x,y,yaw,linear_velocity,angular_velocity,timestamp
9.008255050725872,9.022961102221327,0.7862348731828913,1.499999987801333,5.720623974525552e-09,12.599999999999971
9.114232283478492,9.12911582801055,0.7862348736998523,1.4999999889762685,5.16961051744147e-09,12.69999999999997
9.220209516256524,9.23527055392441,0.7862348741670273,1.4999999900378727,4.671749209705922e-09,12.79999999999997
9.32618674905751,9.341425279950899,0.7862348745892178,1.4999999909971,4.221905491874622e-09,12.89999999999997
9.432163981879228,9.44758000607916,0.786234874970762,1.4999999918638345,3.815442184418316e-09,12.99999999999997
9.538141214719674,9.55373473229939,0.7862348753155791,1.499999992647001,3.4481706379096977e-09,13.09999999999997
9.644118447577037,9.659889458602725,0.7862348756272096,1.4999999933546662,3.116305435924005e-09,13.199999999999969
9.75009568044968,9.766044184981164,0.7862348759088525,1.499999993994118,2.8164297560806517e-09,13.299999999999969
9.856072913336128,9.87219891142747,0.786234876163398,1.4999999945719413,2.5454554020143405e-09,13.399999999999968
9.962050146235043,9.97835363793511,0.7862348763934573,1.4999999950940852,2.3005926053087933e-09,13.499999999999968
10.06802737914522,10.084508364498177,0.7862348766013895,1.4999999955659236,2.0793216037873208e-09,13.599999999999968
10.174004612065573,10.190663091111336,0.7862348767893261,1.49999999599231,1.8793664402494414e-09,13.699999999999967
10.279981844995117,10.296817817769767,0.7862348769591931,1.499999996377629,1.6986705375643396e-09,13.799999999999967
10.385959077932963,10.402972544469112,0.7862348771127308,1.499999996725841,1.5353762705672125e-09,13.899999999999967
10.49193631087831,10.509127271205434,0.7862348772515113,1.499999997040525,1.3878054261340367e-09,13.999999999999966
10.597913543830433,10.615281997975178,0.7862348773769554,1.4999999973249145,1.2544409955239644e-09,14.099999999999966
10.703890776788677,10.721436724775126,0.7862348774903468,1.4999999975819305,1.1339142957922377e-09,14.199999999999966
10.809868009752453,10.827591451602377,0.7862348775928455,1.4999999978142111,1.0249872062217946e-09,14.299999999999965
10.915845242721224,10.933746178454303,0.7862348776854996,1.4999999980241412,9.265415101822327e-10,14.399999999999965
11.021822475694508,11.039900905328533,0.7862348777692564,1.4999999982138743,8.37567348810353e-10,14.499999999999964
11.127799708671871,11.146055632222923,0.7862348778449716,1.4999999983853565,7.571521187799135e-10,14.599999999999964
11.233776941652918,11.252210359135535,0.7862348779134187,1.499999998540346,6.844711464282227e-10,14.699999999999964
11.339754174637294,11.35836508606462,0.7862348779752966,1.4999999986804324,6.187788059719423e-10,14.799999999999963
11.445731407624677,11.464519813008593,0.7862348780312368,1.4999999988070507,5.594027463473594e-10,14.899999999999963
11.551708640614779,11.570674539966024,0.7862348780818103,1.4999999989214974,5.057345653369794e-10,14.999999999999963
11.657685873607335,11.676829266935622,0.7862348781275327,1.4999999990249444,4.5722448049900777e-10,15.099999999999962
11.763663106602108,11.782983993916218,0.7862348781688703,1.499999999118451,4.133760000968323e-10,15.199999999999962
11.869640339598886,11.889138720906757,0.7862348782062443,1.499999999202974,3.737401499392945e-10,15.299999999999962
11.975617572597475,11.995293447906285,0.7862348782400355,1.499999999279378,3.3791192066701115e-10,15.399999999999961
12.0815948055977,12.101448174913937,0.7862348782705879,1.4999999993484436,3.0552493868185593e-10,15.499999999999961
12.187572038599404,12.207602901928936,0.7862348782982127,1.4999999994108772,2.762479134332807e-10,15.59999999999996
12.293549271602444,12.313757628950576,0.7862348783231908,1.4999999994673172,2.497815287938465e-10,15.69999999999996
12.39952650460669,12.419912355978221,0.7862348783457764,1.4999999995183397,2.2585577852396455e-10,15.79999999999996
12.50550373761203,12.526067083011295,0.7862348783661991,1.4999999995644655,2.0422641355821725e-10,15.89999999999996
12.611480970618352,12.632221810049277,0.7862348783846663,1.4999999996061653,1.846722774700993e-10,15.99999999999996
12.717458203625567,12.738376537091696,0.7862348784013657,1.4999999996438644,1.6699441829359785e-10,16.09999999999996
12.823435436633586,12.844531264138128,0.786234878416467,1.4999999996779474,1.5101209172030394e-10,16.19999999999996
12.929412669642334,12.950685991188188,0.7862348784301232,1.499999999708762,1.365623170102026e-10,16.29999999999996
13.035389902651739,13.056840718241528,0.786234878442473,1.4999999997366225,1.2349810063483346e-10,16.399999999999963
13.141367135661737,13.162995445297835,0.7862348784536416,1.4999999997618123,1.116862158312415e-10,16.499999999999964
13.247344368672271,13.269150172356824,0.7862348784637423,1.4999999997845876,1.0100675851276719e-10,16.599999999999966
13.353321601683291,13.375304899418238,0.7862348784728773,1.4999999998051807,9.135003864457758e-11,16.699999999999967
13.45929883469475,13.481459626481845,0.7862348784811392,1.4999999998238012,8.26188006897155e-11,16.79999999999997
13.565276067706604,13.587614353547435,0.7862348784886116,1.4999999998406375,7.472422680621094e-11,16.89999999999997
13.671253300718817,13.69376908061482,0.7862348784953701,1.4999999998558617,6.758504866866133e-11,16.99999999999997
13.777230533731354,13.799923807683825,0.7862348785014831,1.4999999998696287,6.112976791428082e-11,17.099999999999973
13.883207766744183,13.906078534754299,0.7862348785070123,1.4999999998820774,5.5292659340011596e-11,17.199999999999974
13.989184999757278,14.012233261826099,0.7862348785120138,1.4999999998933342,5.001421499173375e-11,17.299999999999976
14.09516223277061,14.1183879888991,0.7862348785165378,1.4999999999035147,4.524025598584558e-11,17.399999999999977
14.20113946578416,14.224542715973184,0.7862348785206301,1.4999999999127216,4.092326477689312e-11,17.49999999999998
14.307116698797904,14.330697443048251,0.786234878524332,1.4999999999210476,3.701927653310122e-11,17.59999999999998
14.413093931811824,14.436852170124206,0.7862348785276809,1.4999999999285774,3.348876731479322e-11,17.69999999999998
14.519071164825904,14.543006897200964,0.7862348785307105,1.4999999999353875,3.029532180676142e-11,17.799999999999983
14.625048397840128,14.649161624278449,0.7862348785334512,1.4999999999415465,2.7407409675106464e-11,17.899999999999984
14.731025630854484,14.75531635135659,0.7862348785359308,1.4999999999471174,2.4795276942768396e-11,17.999999999999986
14.837002863868957,14.861471078435326,0.7862348785381741,1.499999999952156,2.2432722346366063e-11,18.099999999999987
14.942980096883536,14.967625805514599,0.7862348785402037,1.4999999999567128,2.0296209157777412e-11,18.19999999999999
15.048957329898212,15.073780532594359,0.78623487854204,1.4999999999608344,1.836353291650994e-11,18.29999999999999
15.154934562912974,15.179935259674558,0.7862348785437016,1.499999999964563,1.6615153697330243e-11,18.39999999999999
15.260911795927814,15.286089986755155,0.7862348785452049,1.4999999999679359,1.503375202105417e-11,18.499999999999993
15.366889028942728,15.392244713836112,0.7862348785465653,1.4999999999709868,1.3603340676127118e-11,18.599999999999994
15.472866261957705,15.498399440917394,0.7862348785477962,1.4999999999737466,1.2309264718624036e-11,18.699999999999996
15.57884349497274,15.604554167998971,0.78623487854891,1.499999999976243,1.113864556145927e-11,18.799999999999997
15.684820727987827,15.710708895080815,0.786234878549918,1.4999999999785012,1.0079936885176721e-11,18.9
15.790797961002962,15.8168636221629,0.7862348785508302,1.4999999999805447,9.121592370320286e-12,19.0
15.89677519401814,15.923018349245204,0.7862348785516557,1.499999999982393,8.255174321902814e-12,19.1
16.002752427033357,16.029173076327705,0.7862348785524028,1.4999999999840654,7.470912777307603e-12,19.200000000000003
16.10872966004861,16.135327803410384,0.7862348785530789,1.4999999999855782,6.761702309177053e-12,19.300000000000004
16.214706893063894,16.241482530493226,0.7862348785536909,1.4999999999869473,6.119549311733863e-12,19.400000000000006
16.320684126079207,16.347637257576213,0.7862348785542448,1.4999999999881863,5.538680625249981e-12,19.500000000000007
16.426661359094545,16.453791984659333,0.7862348785547462,1.4999999999893072,5.013323089997357e-12,19.60000000000001
16.532638592109908,16.559946711742572,0.7862348785551999,1.4999999999903213,4.53770354624794e-12,19.70000000000001
16.638615825125292,16.666101438825923,0.7862348785556107,1.4999999999912386,4.107825191113079e-12,19.80000000000001
16.744593058140694,16.77225616590937,0.7862348785559825,1.4999999999920688,3.718358954074574e-12,19.900000000000013
16.850570291156114,16.878410892992903,0.7862348785563191,1.4999999999928202,3.3661962106634746e-12,20.000000000000014
16.956547524171548,16.98456562007652,0.7862348785566239,1.4999999999935,3.0473401579911297e-12,20.100000000000016
17.062524757186996,17.09072034716021,0.7862348785568998,1.4999999999941156,2.758682171588589e-12,20.200000000000017
17.168501990202458,17.196875074243966,0.7862348785571496,1.4999999999946727,2.497557716196752e-12,20.30000000000002
17.27447922321793,17.30302980132778,0.7862348785573757,1.4999999999951767,2.261302256556519e-12,20.40000000000002
17.380456456233414,17.40918452841165,0.7862348785575805,1.499999999995633,2.0472512574087887e-12,20.50000000000002
17.48643368924891,17.51533925549557,0.7862348785577659,1.4999999999960463,1.8536283619141614e-12,20.600000000000023
17.59241092226441,17.62149398257953,0.7862348785579337,1.4999999999964202,1.6782131240233866e-12,20.700000000000024
17.698388155279922,17.727648709663534,0.7862348785580857,1.4999999999967586,1.5196732761069143e-12,20.800000000000026
17.80436538829544,17.833803436747573,0.7862348785582233,1.4999999999970652,1.375788372115494e-12,20.900000000000027
17.910342621310964,17.939958163831644,0.7862348785583478,1.4999999999973423,1.2461143228392757e-12,21.100000000000016
18.01547203646237,18.04526365309905,0.7862348785583478,1.4879999999974531,0.0,21.200000000000017
18.119414506604002,18.149380209423114,0.7862348785583478,1.4711999999974974,0.0,21.30000000000002
18.222034380877602,18.25217195475317,0.7862348785583478,1.452479999997515,0.0,21.40000000000002
18.32246286716948,18.354391228188714,0.7942348785583478,1.4329919999975222,0.08000000000000002,21.50000000000002
18.419878521149833,18.4567701435708,0.8102348785583479,1.413196799997525,0.16000000000000003,21.600000000000023
18.51347127626986,18.559981829464512,0.8342348785583479,1.393278719997526,0.24000000000000005,21.700000000000024
18.602420628544518,18.66461383776302,0.8662348785583479,1.3733114879975266,0.32000000000000006,21.800000000000026
18.685882046878334,18.77114583412737,0.906234878558348,1.3533245951975268,0.4000000000000001,21.900000000000027
18.76297960048817,18.879928423719903,0.954234878558348,1.333329838077527,0.4800000000000001,22.00000000000003
18.832804443089874,18.991161957676997,1.010234878558348,1.313331935229527,0.56,22.200000000000017
18.896230922179203,19.10387477148134,1.058234878558348,1.2933327740903269,0.48000000000000004,22.30000000000002
18.954189034738565,19.217253028962546,1.098234878558348,1.273333109634647,0.4,22.40000000000002
19.00763710118721,19.330618572203676,1.130234878558348,1.253333243852375,0.32,22.50000000000002
19.057540028962638,19.443405131809136,1.154234878558348,1.2333332975394662,0.24,22.600000000000023
19.104852191359956,19.555133985377015,1.170234878558348,1.2133333190143027,0.15999999999999998,22.700000000000024
19.15142204131919,19.66760733057371,1.178234878558348,1.2173333276042373,0.07999999999999996,22.800000000000026
19.198512167939793,19.78133722387144,1.178234878558348,1.230933331040211,-5.551115123125783e-17,22.900000000000027
19.247190664532685,19.896292709779225,1.170234878558348,1.2483733324146007,-0.08000000000000007,23.00000000000003
19.297498859475876,20.009995221446236,1.154234878558348,1.2433493329643566,-0.1600000000000001,23.10000000000003
19.349923728974456,20.121190521949057,1.130234878558348,1.2293397331842588,-0.2400000000000001,23.30000000000002
19.401597887351326,20.23079353334238,1.130234878558348,1.2117358932722198,0.0,23.40000000000002
19.45246002443655,20.338674214238694,1.130234878558348,1.192694357307404,0.0,23.50000000000002
19.50248561616216,20.444780548083003,1.130234878558348,1.1730777429214778,0.0,23.600000000000023
19.551664852900966,20.549091728253302,1.130234878558348,1.1532310971671074,0.0,23.700000000000024
19.599172211400205,20.651982779410915,1.138234878558348,1.1332924388653591,0.08000000000000002,23.800000000000026
19.644219058617093,20.753794018653828,1.154234878558348,1.11331697554466,0.16000000000000003,23.900000000000027
19.686044960711627,20.854810000637013,1.178234878558348,1.0933267902163801,0.24000000000000005,24.00000000000003
19.72391202923568,20.955241436862487,1.210234878558348,1.0733307160850682,0.32000000000000006,24.10000000000003
19.757102472444235,21.05520884923288,1.2502348785583481,1.0533322864325434,0.4000000000000001,24.20000000000003
19.784919712689128,21.154727542293667,1.2982348785583482,1.0333329145715335,0.4800000000000001,24.40000000000002
19.808274080086928,21.25333288988243,1.3382348785583482,1.0133331658271296,0.4000000000000001,24.50000000000002
19.828063221325205,21.35067506814559,1.3702348785583482,0.993333266329368,0.32000000000000006,24.600000000000023
19.845275360981894,21.447145221983543,1.3942348785583483,0.979936137361998,0.24000000000000005,24.700000000000024
19.861048014598815,21.544533983172673,1.4102348785583483,0.98657728577505,0.16000000000000003,24.800000000000026
19.87626379640438,21.643494430363063,1.4182348785583483,1.0012337451402709,0.08000000000000002,24.900000000000027
19.891751036476393,21.74422038863822,1.4182348785583483,1.0190963288863593,0.0,25.00000000000003
19.908349656387646,21.846709105493822,1.4102348785583483,1.0382413623847946,-0.08000000000000002,25.10000000000003
19.92693118543273,21.950854377451755,1.3942348785583483,1.0578993757841688,-0.16000000000000003,25.20000000000003
19.947924196798315,22.0541183559147,1.3702348785583482,1.0537625811439184,-0.24000000000000005,25.300000000000033
19.97189564270746,22.15532909375292,1.3382348785583482,1.0401078632878182,-0.32000000000000006,25.50000000000002
19.995464643160815,22.254840651588644,1.3382348785583482,1.022645976145378,0.0,25.600000000000023
20.01859610050906,22.352504842324695,1.3382348785583482,1.0036612212884022,0.0,25.700000000000024
20.041275975692468,22.448262391122196,1.3382348785583482,0.9840673193456118,0.0,25.800000000000026
20.063498653087144,22.5420895880456,1.3382348785583482,0.9642297585684956,0.0,25.900000000000027
20.08526188644353,22.633976949120683,1.3382348785583482,0.9442947342576491,0.0,26.00000000000003
20.10584455339501,22.724088223882404,1.3462348785583482,0.9243207245333105,0.08000000000000002,26.10000000000003
20.124568976721548,22.81256163078376,1.3622348785583482,0.904331120643575,0.16000000000000003,26.20000000000003
20.140797895163253,22.89949327671666,1.3862348785583483,0.8843352790876808,0.24000000000000005,26.300000000000033
20.153933251803874,22.98492304850043,1.4182348785583483,0.8643369424653231,0.32000000000000006,26.400000000000034
20.16341718153031,23.068822482566905,1.4582348785583483,0.84433760781638,0.4000000000000001,26.600000000000023
20.17024412406357,23.15338112694785,1.4902348785583484,0.8483378739568028,0.32000000000000006,26.700000000000024
20.175116771046472,23.23943708625436,1.5142348785583484,0.861937980412972,0.24000000000000005,26.800000000000026
20.178682677684694,23.327302559468365,1.5302348785583484,0.8793780229954397,0.16000000000000003,26.900000000000027
20.181607331668296,23.417090343779094,1.5382348785583484,0.8983540400284267,0.08000000000000002,27.00000000000003
20.18459576358217,23.508836130328504,1.5382348785583484,0.9179444468416215,0.0,27.10000000000003
20.188398494618657,23.60253705857076,1.5302348785583484,0.9377806095668993,-0.08000000000000002,27.20000000000003
20.193812581913864,23.698155410894007,1.5142348785583484,0.9577150746570106,-0.16000000000000003,27.300000000000033
20.20168046789687,23.795607201300296,1.4902348785583484,0.977688860693055,-0.24000000000000005,27.400000000000034
20.212617203629335,23.892358860681608,1.4582348785583483,0.9736783751074728,-0.32000000000000006,27.500000000000036
20.227207482197382,23.987251158046046,1.4182348785583483,0.9600741808732399,-0.4000000000000001,27.700000000000024
