x,y,yaw,linear_velocity,angular_velocity,timestamp
11.020243502254672,28.94468351613077,2.262571268382402,0.1,0.056222371507775475,5.200000000000002
10.956452992709604,29.02169501457081,2.3167161950627992,0.1,0.054144926680397325,5.400000000000002
10.888588221953565,29.09514140924223,2.3688777760442754,0.1,0.0521615809814763,5.600000000000002
10.816986411523132,29.16494958027603,2.4191451921964524,0.1,0.05026741615217692,5.8000000000000025
10.741967445468962,29.231071851351388,2.4676030468560985,0.1,0.04845785465964632,6.000000000000003
10.663833651013336,29.29348266903523,2.514331675540146,0.1,0.046728628684047285,6.200000000000003
10.582869835442173,29.35217560360285,2.559407428270126,0.1,0.04507575272997997,6.400000000000003
10.499343525647738,29.40716065222631,2.602902927650425,0.1,0.04349549938029931,6.600000000000003
10.413505365251762,29.45846182394621,2.6448873054309323,0.1,0.04198437778050721,6.800000000000003
10.325589631620828,29.506114985227857,2.6854264199325457,0.1,0.04053911450161332,7.0000000000000036
10.235814841451775,29.55016594492345,2.7245830564126945,0.1,0.0391566364801486,7.200000000000004
10.144384419066293,29.59066875794196,2.762417112189924,0.1,0.03783405577722987,7.400000000000004
10.051487406217161,29.627684227731063,2.798985768125297,0.1,0.03656865593537324,7.600000000000004
9.957299196172038,29.661278588693815,2.834343647868434,0.1,0.03535787974313705,7.800000000000004
9.861982278194313,29.691522350814747,2.868542966112929,0.1,0.034199318244494674,8.000000000000004
9.765686981365576,29.718489289993407,2.9016336669657443,0.1,0.0330907008528154,8.200000000000003
9.66855220906335,29.742255568831176,2.9336635534148265,0.1,0.03202988644908205,8.400000000000002
9.57070615738515,29.762898973855226,2.9646784087758453,0.1,0.03101485536101896,8.600000000000001
9.4722670124525,29.780498256366986,2.9947221109104323,0.1,0.03004370213458678,8.8
9.3733436228857,29.795132565254505,3.0238367399326327,0.1,0.029114629022200324,9.0
9.27403614485523,29.80688096119725,3.0520626800559993,0.1,0.028225940123366614,9.2
9.174436658026037,29.815822002711595,3.07943871617951,0.1,0.027376036123510517,9.399999999999999
9.074629751449017,29.822033395431898,3.106002125765305,0.1,0.02656340958579473,9.599999999999998
8.974693079047455,29.825591696895074,3.131788766524289,0.1,0.02578664075898405,9.799999999999997
8.874697884819042,29.826572069896493,3.156833160396333,0.1,0.025044393872043803,9.999999999999996
8.774709498246635,29.82504807821447,3.181168574289732,0.1,0.02433541389339915,10.199999999999996
8.674787800700672,29.821091519162312,3.204827098029533,0.1,0.023658523739800465,10.399999999999995
8.574987663837891,29.814772288024734,3.227839719956261,0.1,0.023012621926728285,10.599999999999994
8.475359361167381,29.80615826997314,3.250236400615697,0.1,0.022396680659435876,10.799999999999994
8.375948954076804,29.79531525553592,3.2720461449869767,0.1,0.021809744371279294,10.999999999999993
8.276798653697925,29.782306876129628,3.2932970737111535,0.1,0.021250928724176978,11.199999999999992
8.177947160049312,29.76719455653804,3.3140164938063226,0.1,0.020719420095168896,11.399999999999991
8.079429979931815,29.750037481563073,3.334230969389772,0.1,0.020214475583449288,11.59999999999999
7.98127972507509,29.73089257436664,3.3539663929741406,0.1,0.01973542358436875,11.79999999999999
7.883526392046049,29.709814484279693,3.373248057965414,0.1,0.019281664991273397,11.99999999999999
7.786197625437244,29.68685558207578,3.3921007330687725,0.1,0.01885267510335851,12.199999999999989
7.689318965859093,29.662065960893905,3.4105487394076124,0.1,0.018448006338839917,12.399999999999988
7.592914084268393,29.635493441151077,3.4286160312864435,0.1,0.018067291878831337,12.599999999999987
7.497005004180878,29.607183577909325,3.4463262816863027,0.1,0.01771025039985914,12.799999999999986
7.401612313341693,29.57717966925629,3.4637029737802303,0.1,0.017376692093927382,12.999999999999986
7.3067553664691935,29.545522764321852,3.4807695000073435,0.1,0.017066526227113334,13.199999999999985
7.212452480749668,29.512251669585275,3.4975492705617306,0.1,0.016779770554387063,13.399999999999984
7.118721125849692,29.477402952125164,3.514065833556271,0.1,0.01651656299454034,13.599999999999984
7.025578110336526,29.44101093842553,3.5303430096376807,0.1,0.01627717608140964,13.799999999999983
6.933039766565151,29.403107707269722,3.5464050444928126,0.1,0.016062034855132003,13.999999999999982
6.841122136315724,29.363723075123037,3.5622767835455917,0.1,0.0158717390527793,14.199999999999982
6.749841159764213,29.322884572214598,3.5779838742649783,0.1,0.015707090719386762,14.39999999999998
6.659212870763786,29.280617407265254,3.5935530029788176,0.1,0.015569128713839399,14.59999999999998
6.5692536019353005,29.23694441845244,3.6090121750451463,0.1,0.015459172066328498,14.79999999999998
6.479980203752889,29.191886007728527,3.624391049854339,0.1,0.015378874809192578,14.999999999999979
6.391410282721885,29.145460054980504,3.639721345685065,0.1,0.015330295830725938,15.199999999999978
6.303562464960787,29.09768180768518,3.6550373342965927,0.1,0.015315988611527854,15.399999999999977
6.220323003329306,29.050743913971537,3.6703764518733113,0.09556136164251688,0.015339117576718398,15.599999999999977
6.141736283073549,29.004826915121352,3.6857413168931425,0.09101781904640717,0.015364865019831253,15.799999999999976
6.067566169249389,28.95994783579044,3.701131923758675,0.08669104651738424,0.015390606865532687,15.999999999999975
5.9975875485385615,28.916119673268984,3.716548266630746,0.08257066783426838,0.015416342872070922,16.199999999999974
5.931585856741753,28.873351734088605,3.7319903394282714,0.07864680503222998,0.01544207279752543,16.399999999999974
5.869356624551411,28.831649948612135,3.7474581358280883,0.07491005440476604,0.015467796399816658,16.599999999999973
5.810705040999412,28.791017164878355,3.762951649264804,0.07135146366482739,0.015493513436715567,16.799999999999972
5.755445533988778,28.751453422906135,3.7784708729306575,0.06796251020895754,0.015519223665853855,16.99999999999997
5.703401367332757,28.712956210598076,3.794015799775391,0.06473508043102708,0.01554492684473363,17.19999999999997
5.654404253738796,28.675520702322544,3.8095864225061287,0.061661450034742264,0.015570622730737504,17.39999999999997
5.608293983189099,28.639139981194973,3.825182733587267,0.058734265296573274,0.015596311081138082,17.59999999999997
5.564918066183654,28.603805246024123,3.840804725240375,0.05594652523309545,0.015621991653108448,17.79999999999997
5.524131391325717,28.56950600383663,3.856452389444107,0.05329156462896839,0.015647664203732026,17.999999999999968
5.485795896743779,28.53623024884353,3.8721257179341197,0.050763037883901754,0.01567332849001244,18.199999999999967
5.4497802548579495,28.503964628665287,3.8878247022030035,0.04835490363897975,0.01569898426888372,18.399999999999967
5.415959570012502,28.472694598586994,3.903549333500224,0.04606141014463723,0.015724631297220525,18.599999999999966
5.384215088509955,28.442404564573135,3.919299602832072,0.043877081334408014,0.015750269331848,18.799999999999965
5.354433920595549,28.41307801573086,3.935075500961624,0.04179670357030981,0.01577589812955207,18.999999999999964
5.326508773954258,28.384697646872603,3.950877018408714,0.039815313027382906,0.01580151744708962,19.199999999999964
5.300337698295575,28.357245471792613,3.9667041454499126,0.037928183686474916,0.015827127041198753,19.399999999999963
5.275823840614211,28.33070292783765,3.982556872118521,0.03613081590586417,0.01585272666860882,19.599999999999962
5.252875210727473,28.305050972319464,3.998435188204572,0.03441892554373819,0.015878316086050816,19.79999999999996
5.231404456702562,28.280270171285906,4.01433908325484,0.032788433604900726,0.01590389505026755,19.99999999999996
5.211328649799208,28.256340781138135,4.030268546572864,0.031235456386372196,0.015929463318024164,20.19999999999996
5.192569078565009,28.23324282355381,4.046223567218982,0.029756296097773485,0.015955020646118225,20.39999999999996
5.175051051732574,28.210956154149756,4.062204134010372,0.028347431933555114,0.015980566791390063,20.59999999999996
5.158703709578976,28.189460525292855,4.078210235521105,0.027005511575240972,0.016006101510733162,20.799999999999958
5.143459843419277,28.168735643444208,4.09424186008221,0.02572734310291709,0.016031624561104563,20.999999999999957
5.085507228905516,28.087240278723144,4.1222469472884296,0.1,0.028005087206219727,21.199999999999957
5.029859325067716,28.00415411381912,4.149963892118327,0.1,0.027716944829897464,21.399999999999956
4.976535394830823,27.91955766907059,4.177437237314152,0.1,0.02747334519582463,21.599999999999955
4.925555442339572,27.833528345906974,4.204713392195506,0.1,0.0272761548813544,21.799999999999955
4.876940711111093,27.74614065851577,4.231841098929948,0.1,0.027127706734441582,21.999999999999954
4.830714203683219,27.657466479573866,4.258871982471582,0.1,0.02703088354163463,22.199999999999953
4.787672933987716,27.569158604207487,4.2858612048778415,0.09823864692026651,0.026989222406258853,22.399999999999952
4.748759590046237,27.483526581342772,4.312843100759079,0.09405897977657783,0.02698189588123805,22.59999999999995
4.713727503413689,27.400562884878326,4.339817713615472,0.09005677112174819,0.026974612856392178,22.79999999999995
4.6823407925317815,27.320253859549076,4.366785086656469,0.08622450445968734,0.026967373040997524,22.99999999999995
4.654374060646186,27.24258026840433,4.393745262803109,0.08255498079269684,0.02696017614664048,23.19999999999995
4.6296120921945185,27.167517808716013,4.420698284690304,0.07904130525276924,0.026953021887194596,23.39999999999995
4.607849548575245,27.0950375976368,4.4476441946691025,0.07567687429372288,0.026945909978798713,23.599999999999948
4.588890664132724,27.02510662889528,4.474583034808937,0.07245536342074506,0.02693884013983472,23.799999999999947
4.572548943122842,26.957688201782332,4.501514846899843,0.06937071543489097,0.026931812090905984,23.999999999999947
4.558646858356881,26.89274232364923,4.528439672454659,0.06641712917101804,0.02692482555481579,24.199999999999946
4.547015552158285,26.83022608710407,4.555357552711205,0.06358904870853192,0.02691788025654627,24.399999999999945
4.53749454020764,26.770094023058935,4.582268528634442,0.06088115303517666,0.02691097592323737,24.599999999999945
4.529931418795324,26.712298430745914,4.609172640918608,0.05828834614492419,0.026904112284166004,24.799999999999944
4.524181575948813,26.656789685785714,4.6360699299893335,0.05580574755180731,0.02689728907072584,24.999999999999943
4.520107906852313,26.603516527358384,4.662960436005741,0.053428683202295074,0.026890506016407037,25.199999999999942
4.517580533930177,26.552426325491478,4.689844198862517,0.051152676769535305,0.02688376285677592,25.39999999999994
4.516476531922252,26.503465329447163,4.716721258191972,0.04897344131348126,0.026877059329455655,25.59999999999994
4.516679658238799,26.45657889815608,4.743591653366079,0.046886871291587924,0.026870395174106235,25.79999999999994
4.518080088844794,26.411711713612632,4.770455423498484,0.044889034905398535,0.026863770132405797,25.99999999999994
4.52057415988808,26.368807978113445,4.797312607446515,0.042976166768956735,0.026857183948030983,26.19999999999994
4.524064115252995,26.327811596188464,4.824163243813153,0.041144660885563726,0.026850636366638227,26.399999999999938
4.528457860190462,26.28866634204226,4.851007370948999,0.03939106391996233,0.026844127135845098,26.599999999999937
4.533668721147164,26.251316013291845,4.877845026954211,0.037712068753569195,0.02683765600521211,26.799999999999937
4.539615211890049,26.21570457175663,4.904676249680435,0.036104508310892985,0.026831222726224138,26.999999999999936
4.5462208059981,26.18177627202596,4.931501076732707,0.034565349645769995,0.026824827052272494,27.199999999999935
4.553413715770749,26.149475778500424,4.958319545471344,0.0330916882765237,0.026818468738637247,27.399999999999935
4.561126677581636,26.118748271574148,4.985131693013813,0.03168074275961077,0.0268121475424695,27.599999999999934
4.569296743687319,26.08953954359738,5.011937556236587,0.03032984949174948,0.026805863222773764,27.799999999999933
4.577865080483092,26.06179608523121,5.038737171776979,0.029036457730945833,0.026799615540391477,27.999999999999932
4.586776773182058,26.03546516277966,5.065530576034962,0.027798124827233258,0.026793404257983114,28.199999999999932
4.595980636879058,26.010494887058343,5.092317805174973,0.026612511654324145,0.026787229140011706,28.39999999999993
4.60542903394779,25.986834274333887,5.119098895127699,0.02547737823374028,0.02678108995272606,28.59999999999993
4.644988010980455,25.89499154279715,5.163644935911335,0.1,0.04454604078363569,28.79999999999993
4.688597622207055,25.805001533303514,5.207803564192177,0.1,0.04415862828084163,28.99999999999993
4.736137265328509,25.717024363924835,5.251637851060771,0.1,0.04383428686859441,29.19999999999993
4.787211363654909,25.631674556074856,5.295212810623801,0.09946433139514557,0.04357495956303042,29.399999999999928
4.840234445720584,25.551240505844774,5.338584853359347,0.09633838107503412,0.04337204273554525,29.599999999999927
4.89491168266872,25.47564683032593,5.381757686654693,0.09329525185523121,0.04317283329534605,29.799999999999926
4.950962894213066,25.40480597082259,5.424734915514741,0.090333635434209,0.04297722886004838,29.999999999999925
5.008122608390192,25.338619478151298,5.46752004639676,0.08745218543259915,0.0427851308820181,30.199999999999925
5.0661400465354385,25.27697924321648,5.510116490864607,0.084649522690663,0.04259644446784741,30.399999999999924
5.124779040347008,25.219768671290446,5.5525275690726215,0.0819242402182469,0.042411078208014576,30.599999999999923
5.1838178876209575,25.16686379891077,5.594756513088682,0.07927490781417702,0.042228944016060636,30.799999999999923
5.243049152946435,25.118134352747962,5.636806470065348,0.07670007637148239,0.04204995697666636,30.999999999999922
5.302279419348662,25.073444750193246,5.678680505267406,0.07419828188426789,0.04187403520205715,31.19999999999992
5.361328996560087,25.032655041772696,5.720381604963611,0.07176804917149178,0.04170109969620564,31.39999999999992
5.4200315912903045,24.995621795811743,5.761912679189951,0.0694078953323367,0.04153107422634009,31.59999999999992
5.478233944555278,24.96219892605595,5.803276564391253,0.06711633294730406,0.0413638852013023,31.79999999999992
5.5357954408181405,24.932238463201728,5.844476025947584,0.06489187303860781,0.04119946155633052,31.99999999999992
5.5925876933891825,24.9055912715068,5.885513760591456,0.06273302780289879,0.04103773464387248,32.19999999999992
5.648494110233204,24.882107711836877,5.926392398721519,0.06063831312881636,0.040878638130063163,32.39999999999992
5.703409444039481,24.861638252664054,5.967114506618042,0.05860625091133827,0.04072210789652378,32.59999999999992
5.7572393301243885,24.844034030666286,6.007682588565208,0.056635371174388605,0.040568081947165435,32.799999999999926
5.8098998154601285,24.829147362687586,6.048099088884908,0.05472421401266278,0.04041650031970021,32.99999999999993
5.861316881855857,24.816832210907425,6.088366393886491,0.05287133136314166,0.040267305001583376,33.19999999999993
5.911425966060364,24.806944603136916,6.128486833736619,0.05107528861629426,0.040120439850127726,33.399999999999935
5.9601714793088885,24.799343010210524,6.16846268425317,0.04933466607650901,0.03997585051655102,33.59999999999994
6.007506328600944,24.7938886824769,6.208296168626899,0.04764806028084856,0.03983348437372976,33.79999999999994
6.053391441771443,24.790445947412472,6.247989459074347,0.046014085184792324,0.03969329044744834,33.99999999999994
6.097795298204141,24.788882470388323,6.287544678425296,0.044431373223216115,0.039555219350949015,34.199999999999946
6.140693466834446,24.7890694806158,6.326963901647892,0.04289857625445502,0.039419223222595834,34.39999999999995
6.182068152897985,24.790881964280658,6.366249157314373,0.04141436639490928,0.03928525566648103,34.59999999999995
6.221907754701898,24.79419882685067,6.405402429010186,0.039977436751281764,0.03915327169581309,34.799999999999955
6.2602064315274495,24.798903026508444,6.444425656689119,0.03858650205717285,0.0390232276789329,34.99999999999996
6.2969636836150285,24.80488168062091,6.483320737976936,0.037240299220418674,0.03889508128781763,35.19999999999996
6.332183945035728,24.81202614711058,6.522089529425874,0.03593758778722353,0.03876879144893728,35.39999999999996
6.365876190117084,24.820232082542056,6.560733847722215,0.03467715032882278,0.03864431829634074,35.599999999999966
6.398053553964023,24.829399478681207,6.599255470849067,0.03345779275610524,0.03852162312685135,35.79999999999997
6.428732967499125,24.83943267922489,6.637656139206329,0.03227834456733469,0.03840066835726255,35.99999999999997
6.457934807338749,24.85024037833654,6.6759375566897585,0.031137659033829763,0.038281417483429885,36.199999999999974
6.485682560722864,24.861735602558298,6.714101391730919,0.030034613328195094,0.03816383504116057,36.39999999999998
6.512002505626341,24.873835677603807,6.752149278299728,0.028968108599440264,0.03804788656880938,36.59999999999998
6.536923406097426,24.88646218146845,6.790082816871222,0.02793706999908084,0.037933538571493536,36.79999999999998
6.560476222794932,24.899540885225555,6.827903575358068,0.026940446662082642,0.03782075848684548,36.999999999999986
6.582693838628764,24.91300168280877,6.865613090010293,0.025977211646286687,0.03770951465222527,37.19999999999999
6.603610799348441,24.926778511012618,6.903212866283615,0.025046361833744635,0.03759977627332223,37.39999999999999
6.6849970437029445,24.984884270020387,6.852822345362261,0.1,-0.05039052092135417,37.599999999999994
6.769206722255995,25.03881691354907,6.804258215276251,0.1,-0.048564130086010106,37.8
6.855935279612984,25.08859800773929,6.757439341437794,0.1,-0.046818873838457,38.0
6.9448986429105295,25.134265501548224,6.712288629405346,0.1,-0.04515071203244885,38.2
7.035832561209505,25.175871060104686,6.668732763292453,0.1,-0.04355586611289289,38.400000000000006
7.12849183037488,25.21347770629573,6.626701966056254,0.1,-0.042030797236198715,38.60000000000001
7.2226494381886095,25.247157743273085,6.5861297792514915,0.1,-0.04057218680476282,38.80000000000001
7.31809565799334,25.27699093158723,6.546952860142004,0.1,-0.039176919109487646,39.000000000000014
7.414637113708285,25.303062896001887,6.509110794324069,0.1,-0.03784206581793486,39.20000000000002
7.512095834464283,25.32546373858882,6.472545922241127,0.1,-0.036564872082942526,39.40000000000002
7.610308313255673,25.344286836358606,6.43720317816283,0.1,-0.03534274407829763,39.60000000000002
7.7091245807974955,25.359627803378416,6.403029940367637,0.1,-0.034173237795192705,39.800000000000026
7.808407303115012,25.371583599011622,6.369975891411197,0.1,-0.033054048956441,40.00000000000003
7.90803090919737,25.380251765550586,6.337992887485813,0.1,-0.03198300392538389,40.20000000000003
8.007880753247488,25.385729780078407,6.307034835982181,0.1,-0.030958051503631536,40.400000000000034
8.107852314594313,25.388114506871553,6.277057580455512,0.1,-0.029977255526668814,40.60000000000004
8.207850437148448,25.387501738033976,6.248018792276197,0.1,-0.029038788179315225,40.80000000000004
8.307788609332107,25.38398581132979,6.219877868311819,0.1,-0.028140923964377597,41.00000000000004
8.40758828466035,25.377659295355148,6.192595834043966,0.1,-0.027282034267853073,41.200000000000045
8.507178242559222,25.368612733262246,6.166135251570988,0.1,-0.02646058247297809,41.40000000000005
8.60649398854958,25.356934437223064,6.140460131987501,0.1,-0.025675119583487095,41.60000000000005
8.705477192578808,25.342710326702257,6.115535851663655,0.1,-0.024924280323846484,41.800000000000054
8.804075164026292,25.32602380440308,6.091329071972518,0.1,-0.024206779691136673,42.00000000000006
8.90224036172506,25.306955664463324,6.067807662032668,0.1,-0.02352140993985006,42.20000000000006
8.99992993721723,25.285584028116066,6.044940624045349,0.1,-0.022867037987318553,42.40000000000006
9.097105309382682,25.26198430259847,6.02269802081139,0.1,-0.02224260323395906,42.600000000000065
9.193731768538415,25.236229159597013,6.001050905012172,0.1,-0.021647115799217655,42.80000000000007
9.289778108092138,25.208388529964566,5.97997124983097,0.1,-0.021079655181202386,43.00000000000007
9.385216281840304,25.178529611839238,5.9594318804752024,0.1,-0.02053936935576788,43.200000000000074
9.480021085022182,25.146716889641265,5.9394064061356815,0.1,-0.02002547433952069,43.40000000000008
9.57416985727247,25.113012161727163,5.91986915188448,0.1,-0.01953725425120112,43.60000000000008
9.667642205650912,25.07747457474353,5.900795089966908,0.1,-0.019074061917572483,43.80000000000008
9.76041974596458,25.040160662949862,5.882159769883061,0.1,-0.018635320083847252,44.000000000000085
9.85248586063325,25.001124390973466,5.863939246577602,0.1,-0.01822052330545887,44.20000000000009
9.94382547137751,24.96041719862264,5.846110005959086,0.1,-0.01782924061851583,44.40000000000009
10.03442482502946,24.918088046518573,5.828648886847426,0.1,-0.017461119111660397,44.600000000000094
10.124271290773843,24.874183461413562,5.811532998293651,0.1,-0.017115888553774685,44.8000000000001
10.21335316711946,24.828747580143972,5.7947396310216845,0.1,-0.01679336727196681,45.0000000000001
10.301659496872514,24.78182219122129,5.778246161496551,0.1,-0.016493469525133888,45.2000000000001
10.389179888330215,24.73344677309296,5.762029946812921,0.1,-0.016216214683630038,45.400000000000105
10.475904340828183,24.68365852810554,5.746068208202992,0.1,-0.01596173860992849,45.60000000000011
10.561823072651235,24.63249241117335,5.730337900457817,0.1,-0.015730307745175098,45.80000000000011
10.646926349143907,24.57998115209292,5.7148155639065985,0.1,-0.015522336551218575,46.000000000000114
10.731204308621377,24.526155270341537,5.699477154756908,0.1,-0.015338409149691224,46.20000000000012
10.814646783365815,24.47104308104984,5.684297848500084,0.1,-0.0151793062568236,46.40000000000012
10.897243112574241,24.414670690633137,5.669251809639735,0.1,-0.01504603886034932,46.60000000000012
10.978981943569977,24.357061980289558,5.654311919079908,0.1,-0.014939890559826986,46.800000000000125
11.059851016857065,24.298238575205463,5.639449447932251,0.1,-0.014862471147656731,47.00000000000013
11.139836929625641,24.238219796822545,5.62463366300778,0.1,-0.014815784924471755,47.20000000000013
11.218924871021235,24.17702259487828,5.609831344469064,0.1,-0.014802318538716098,47.400000000000134
11.293658481461701,24.117405510760847,5.595006189471375,0.09559973456099496,-0.01482515499768824,47.600000000000136
11.36397738160909,24.059583723153448,5.5801552255540425,0.09103904019734271,-0.01485096391733256,47.80000000000014
11.430117090952784,24.003531548213342,5.565278453545999,0.08669664046308045,-0.014876772008043427,48.00000000000014
11.492301531060017,23.949221437605313,5.5503758745125875,0.08256205366696291,-0.014902579033411634,48.200000000000145
11.55074355665672,23.89662421424506,5.5354474897559145,0.07862530293139958,-0.01492838475667293,48.40000000000015
11.605645464164988,23.845709290312104,5.520493300815198,0.07487689181012448,-0.01495418894071694,48.60000000000015
11.657199478569419,23.796444868643935,5.505513309467101,0.07130778108671836,-0.014979991348096446,48.80000000000015
11.705588219455242,23.74879812856002,5.490507517726066,0.06790936669664625,-0.015005791741035647,49.000000000000156
11.750985147032559,23.702735397104714,5.4754759278446254,0.06467345871826766,-0.015031589881440023,49.20000000000016
11.793554988933096,23.658222306641573,5.460418542313721,0.06159226138092655,-0.015057385530904988,49.40000000000016
11.833454148538756,23.615223939678014,5.445335363862996,0.05865835404075803,-0.015083178450725043,49.600000000000165
11.870831095574795,23.573704961748724,5.4302263954610925,0.05586467307724629,-0.015108968401903101,49.80000000000017
11.905826739674744,23.53362974313823,5.415091640315933,0.05320449466585539,-0.01513475514515954,50.00000000000017
11.93857478759921,23.494962470177672,5.399931101874992,0.0506714183842282,-0.015160538440941807,50.20000000000017
11.969202084766382,23.45766724680795,5.384744783825559,0.04825935161151346,-0.01518631804943329,50.400000000000176
11.997828941728459,23.42170818706082,5.369532690094995,0.04596249468235043,-0.015212093730563404,50.60000000000018
12.024569446205353,23.387049499071075,5.354294824850979,0.043775326758909494,-0.015237865244015936,50.80000000000018
12.049531761264715,23.35365556119672,5.339031192501739,0.04169259238616779,-0.015263632349239754,51.000000000000185
12.072818410215842,23.321490990789645,5.323741797696282,0.03970928869729028,-0.015289394805457235,51.20000000000019
12.094526548764051,23.290520706126916,5.308426645324608,0.03782065323759888,-0.015315152371674447,51.40000000000019
12.114748224951883,23.26070998198213,5.293085740517918,0.03602215237714234,-0.015340904806690415,51.60000000000019
12.133570627393828,23.232024499287277,5.27771908864881,0.03430947028333813,-0.015366651869107174,51.800000000000196
12.151076322292285,23.204430389308232,5.262326695331471,0.03267849842654249,-0.015392393317338727,52.0000000000002
12.167343479704034,23.17789427273111,5.24690856642185,0.031125325592726374,-0.015418128909621399,52.2000000000002
12.182446089508684,23.15238329403233,5.2314647080178265,0.029646228378684622,-0.015443858404023514,52.400000000000205
12.19645416751336,23.12786515148218,5.215995126459372,0.028237662146405024,-0.01546958155845446,52.60000000000021
12.209433952111171,23.104308123109927,5.200499828328697,0.026896252414353856,-0.015495298130675517,52.80000000000021
12.221448091894924,23.081681088937977,5.184978820450388,0.025618786664519156,-0.015521007878309102,53.00000000000021
12.266967470220639,22.9926418492914,5.338666311454904,0.1,0.15368749100451598,53.200000000000216
12.325580736593963,22.911620339770472,5.484745234451556,0.1,0.14607892299665293,53.40000000000022
12.395363225048936,22.839993499095822,5.623759045699032,0.1,0.13901381124747578,53.60000000000022
12.474397612069913,22.778727148884485,5.7562012548544335,0.1,0.13244220915540167,53.800000000000225
12.560830392698962,22.728434262382212,5.882519207394145,0.1,0.1263179525397111,54.00000000000023
12.652910532520515,22.689431084941866,6.003118372265829,0.1,0.12059916487168346,54.20000000000023
12.749014226352154,22.66178908733108,6.118366677750186,0.1,0.11524830548435705,54.40000000000023
12.847659039318247,22.645381745228086,6.228598635760491,0.1,0.11023195801030523,54.600000000000236
12.947510091074076,22.63992578855168,6.334119124918737,0.1,0.10552048915824615,54.80000000000024
13.04738040642448,22.645016968357076,6.435206783218096,0.1,0.10108765829935865,55.00000000000024
13.14622710365433,22.660160628639538,6.532117007767206,0.1,0.09691022454911065,55.200000000000244
13.243144720681576,22.684797501609946,6.625084584089561,0.1,0.09296757632235489,55.40000000000025
13.337356678801434,22.718325205784584,6.71432597912052,0.1,0.08924139503095968,55.60000000000025
13.428205643362265,22.76011594205741,6.800041335922343,0.1,0.08571535680182203,55.80000000000025
13.515143349859862,22.80953087086377,6.88241620770134,0.1,0.08237487177899672,56.000000000000256
13.59772031355984,22.865931624990758,6.961623066078493,0.1,0.07920685837715365,56.20000000000026
13.675575723138522,22.928689375104472,7.0378226149819865,0.1,0.07619954890349359,56.40000000000026
13.74842772755152,22.997191823622817,7.111164937701821,0.1,0.07334232271983443,56.600000000000264
13.816064255120628,23.070848460380095,7.181790500949119,0.1,0.07062556324729825,56.80000000000027
13.878334450371055,23.149094372627786,7.24983103637785,0.1,0.06804053542873159,57.00000000000027
13.935140773961848,23.231392863501544,7.315410317025165,0.1,0.06557928064731487,57.20000000000027
13.986431781312252,23.317237097815685,7.378644843517674,0.1,0.06323452649250845,57.400000000000276
14.032195573966032,23.406150962212312,7.439644452652682,0.1,0.06099960913500833,57.60000000000028
14.072453902533399,23.49768929833965,7.498512859059118,0.1,0.05886840640643629,57.80000000000028
14.107256889751563,23.59143764275539,7.55534813903157,0.1,0.056835279972451504,58.000000000000284
14.136678335652192,23.68701158544437,7.610243164271977,0.1,0.05489502524040715,58.20000000000029
14.160811563099777,23.78405583995211,7.663285992129694,0.1,0.05304282785771735,58.40000000000029
14.179765760346081,23.882243101889433,7.714560217968626,0.1,0.05127422583893169,58.60000000000029
