x,y,yaw,linear_velocity,angular_velocity,timestamp
0.2692961598089072,0.268103666892785,0.7832765322946994,0.3800000000000002,0.0001024677481913372,2.3000000000000007
0.29764011565342346,0.2963281273319876,0.7832857615409928,0.40000000000000024,9.229246293385174e-05,2.400000000000001
0.32740102292458456,0.32596405819972574,0.7832940746461377,0.42000000000000026,8.313105144797106e-05,2.500000000000001
0.35857888376752767,0.3570114573381089,0.7833015628618986,0.4400000000000003,7.488215760931283e-05,2.600000000000001
0.39117370115413286,0.38947032175961727,0.7833083083209411,0.4600000000000003,6.745459042534208e-05,2.700000000000001
0.42518547869725265,0.42334064783359143,0.7833143849510731,0.4800000000000003,6.076630132012539e-05,2.800000000000001
0.460614220493826,0.4586224314437172,0.7833198592975367,0.5000000000000003,5.47434646360756e-05,2.9000000000000012
0.49745993099294805,0.49531566812045225,0.7833247912626277,0.5200000000000004,4.931965091037327e-05,3.0000000000000013
0.5357226148854664,0.5334203531518396,0.7833292347709808,0.5400000000000004,4.443508353180192e-05,3.1000000000000014
0.5754022770121113,0.5729364816757132,0.7833332383680149,0.5600000000000004,4.003597034119011e-05,3.2000000000000015
0.6164989222875541,0.6138640487559152,0.783336845758275,0.5800000000000004,3.6073902600186614e-05,3.3000000000000016
0.6590125556381213,0.6562030494448018,0.7833400962897259,0.6000000000000004,3.250531450937899e-05,3.4000000000000017
0.7029431819511923,0.699953478834024,0.7833430253894424,0.6200000000000004,2.929099716597605e-05,3.5000000000000018
0.7482908060345633,0.7451153320953028,0.7833456649555874,0.6400000000000005,2.6395661449463148e-05,3.600000000000002
0.7950554325842911,0.7916886045126936,0.7833480437100779,0.6600000000000005,2.378754490450774e-05,3.700000000000002
0.8432370661597248,0.8396732915076366,0.7833501875158954,0.6800000000000005,2.1438058174005903e-05,3.800000000000002
0.8928357111646107,0.8890693886579106,0.7833521196625939,0.7000000000000005,1.9321466985466884e-05,3.900000000000002
0.9438513718333054,0.9398768917114617,0.7833538611232058,0.7200000000000005,1.741460611937029e-05,4.000000000000002
0.9962840522212644,0.9920957965959395,0.7833554307854171,0.7400000000000005,1.5696622112759684e-05,4.100000000000001
1.0501337561990913,1.0457260994246613,0.7833568456595994,0.7600000000000006,1.4148741822594957e-05,4.200000000000001
1.10540048744953,1.1007677964996225,0.783358121066022,0.7800000000000006,1.2754064225628525e-05,4.300000000000001
1.1620842494668728,1.157220884312082,0.7833592708033342,0.8000000000000006,1.1497373122448806e-05,4.4
1.2201850455583334,1.2150853595411768,0.7833603073001983,0.8200000000000006,1.0364968641596306e-05,4.5
1.2797028788469968,1.2743612190509543,0.7833612417517628,0.8400000000000006,9.344515644382767e-06,4.6
1.3406377522760216,1.3350484598861476,0.7833620842424962,0.8600000000000007,8.424907333548504e-06,4.699999999999999
1.4029896686138126,1.3971470792669771,0.7833628438567501,0.8800000000000007,7.596142539423312e-06,4.799999999999999
1.4667586304599325,1.4606570745832115,0.7833635287782802,0.9000000000000007,6.8492153006971535e-06,4.899999999999999
1.5319446402515515,1.5255784433876887,0.7833641463798312,0.9200000000000007,6.176015510561683e-06,4.999999999999998
1.5985477002702724,1.5919111833894606,0.783364703303782,0.9400000000000007,5.569239508673718e-06,5.099999999999998
1.6665678126491896,1.6596552924467023,0.7833652055347453,0.9600000000000007,5.0223096321744265e-06,5.1999999999999975
1.7360049793800725,1.728810768559499,0.7833656584649262,0.9800000000000008,4.529301809608199e-06,5.299999999999997
1.8068592023205747,1.799377609862604,0.7833660669529665,1.0000000000000007,4.084880402821511e-06,5.399999999999997
1.8791304832013969,1.8713558146182474,0.7833664353769233,1.0200000000000007,3.6842395680913853e-06,5.4999999999999964
1.9528188236333395,1.944745381209052,0.7833667676819707,1.0400000000000007,3.323050473902356e-06,5.599999999999996
2.0279242251141976,2.019546308131111,0.7833670674233504,1.0600000000000007,2.9974137976118698e-06,5.699999999999996
2.1044466890354596,2.0957585939872585,0.7833673378050473,1.0800000000000007,2.703816968985251e-06,5.799999999999995
2.1823862166887835,2.1733822374805705,0.7833675817146152,1.1000000000000008,2.439095679207526e-06,5.899999999999995
2.2617428092722234,2.2524172374081086,0.783367801754539,1.1200000000000008,2.200399237928252e-06,5.999999999999995
2.3425164678962,2.3328635926549275,0.7833680002704775,1.1400000000000008,1.9851593844322224e-06,6.099999999999994
2.4247071935891977,2.414721302188352,0.7833681793766989,1.1600000000000008,1.791062213651884e-06,6.199999999999994
2.5083149873031907,2.4979903650525297,0.7833683409789886,1.1800000000000008,1.6160228963890688e-06,6.299999999999994
2.5933398499187903,2.582670780363264,0.7833684867952811,1.2000000000000008,1.4581629255161488e-06,6.399999999999993
2.679781782250118,2.668762547303118,0.783368618374244,1.2200000000000009,1.315789628808517e-06,6.499999999999993
2.7676407850494122,2.756265665116792,0.7833687371120159,1.2400000000000009,1.1873777192583646e-06,6.5999999999999925
2.8569168590113643,2.8451801331067657,0.7833688442672847,1.260000000000001,1.0715526879145898e-06,6.699999999999992
2.9476100047772036,2.9355059506292007,0.7833689409748693,1.280000000000001,9.670758460700313e-07,6.799999999999992
3.0397202229385316,3.027243117090088,0.7833690282579552,1.300000000000001,8.728308582561795e-07,6.8999999999999915
3.133247514040917,3.1203916319416396,0.7833691070391166,1.320000000000001,7.878116137227664e-07,6.999999999999991
3.2281918785872614,3.214951494678907,0.7833691781502471,1.340000000000001,7.111113058400065e-07,7.099999999999991
3.3245533170409494,3.310922704836621,0.7833692423415067,1.360000000000001,6.419125959666871e-07,7.19999999999999
3.4223318298287855,3.4083052619862415,0.7833693002893821,1.380000000000001,5.794787543145219e-07,7.29999999999999
3.521527417343737,3.5070991657332016,0.7833693526039502,1.400000000000001,5.231456814414059e-07,7.39999999999999
3.6221400799474894,3.6073044157143452,0.7833693998354225,1.420000000000001,4.723147233320901e-07,7.499999999999989
3.724169817972823,3.708921011595539,0.7833694424800424,1.440000000000001,4.264461983538581e-07,7.599999999999989
3.827616631725826,3.81194895306945,0.7833694809853992,1.460000000000001,3.850535676974687e-07,7.699999999999989
3.9324805214879452,3.916388239853486,0.7833695157552173,1.480000000000001,3.476981809136248e-07,7.799999999999988
4.038761458837997,4.022238843124101,0.783369547153672,1.4999995952252385,3.139845476951564e-07,7.899999999999988
4.145042421866491,4.1280894779721535,0.7833695755092794,1.5,2.835560746206056e-07,7.999999999999988
4.251323382184368,4.233940115541843,0.7833696011172259,1.5,2.5607946430028505e-07,8.099999999999987
4.357604340054257,4.339790755569473,0.7833696242440343,1.5,2.3126808423867828e-07,8.199999999999987
4.463885295713316,4.44564139781692,0.7833696451303501,1.5,2.0886315788004595e-07,8.299999999999986
4.5701662493757045,4.551492042069156,0.783369663993456,1.5,1.886310583287809e-07,8.399999999999986
4.6764472012348115,4.657342688132003,0.783369681029542,1.5,1.7036085964150516e-07,8.499999999999986
4.782728151465278,4.7631933358301115,0.783369696415755,1.5,1.5386213103596447e-07,8.599999999999985
4.889009100224813,4.869043985005131,0.7833697103120492,1.5,1.3896294071003013e-07,8.699999999999985
4.995290047655836,4.974894635514063,0.7833697228628553,1.5,1.2550806127720193e-07,8.799999999999985
5.101570993886965,5.080745287227767,0.7833697341985897,1.5,1.1335734306783252e-07,8.899999999999984
5.2078519390343505,5.186595940029621,0.7833697444370143,1.5,1.0238424685837799e-07,8.999999999999984
5.314132883202887,5.292446593814303,0.7833697536844669,1.5,9.247452581462312e-08,9.099999999999984
5.420413822303795,5.398297244320124,0.7833697620369694,1.4999999409558842,8.352502423036867e-08,9.199999999999983
5.526694754551781,5.504147889597911,0.7833697695812298,1.4999998555074934,7.544260460790042e-08,9.299999999999983
5.632975683575129,5.609998533106726,0.783369776395547,1.4999998201765279,6.81431715499059e-08,9.399999999999983
5.739256612968189,5.715849178286805,0.7833697825506263,1.499999834589709,6.155079379510653e-08,9.499999999999982
5.845537544134911,5.821699826410368,0.7833697881103174,1.499999867928118,5.559691107492881e-08,9.599999999999982
5.95181847674246,5.92755047703209,0.7833697931322792,1.4999998957657386,5.021961690943044e-08,9.699999999999982
6.05809940994651,6.033401129208248,0.7833697976685805,1.499999910961386,4.536301378976759e-08,9.799999999999981
6.164380343189856,6.139251782291029,0.7833698017662433,1.4999999176375869,4.097662786861633e-08,9.89999999999998
6.270661276351028,6.2451024360755865,0.7833698054677316,1.4999999220075915,3.701488360263738e-08,9.99999999999998
6.376942209543607,6.350953090599287,0.7833698088113943,1.4999999274460418,3.3436627244753936e-08,10.09999999999998
6.483223142896094,6.45680374592169,0.7833698118318639,1.4999999342152603,3.020469652170732e-08,10.19999999999998
6.5895040764559685,6.562654402028285,0.7833698145604175,1.4999999412185059,2.7285535608712053e-08,10.29999999999998
6.69578501020089,6.668505058841,0.7833698170253016,1.4999999475125227,2.4648841190355597e-08,10.399999999999979
6.802065944085931,6.774355716264673,0.7833698192520269,1.4999999528166756,2.226725204224067e-08,10.499999999999979
6.90834687807681,6.880206374219618,0.7833698212636325,1.4999999573156153,2.0116056820285166e-08,10.599999999999978
7.014627812157501,6.986057032648739,0.7833698230809268,1.4999999612980814,1.8172942706229378e-08,10.699999999999978
7.120908746322963,7.091907691509855,0.7833698247227027,1.4999999649471827,1.641775870808715e-08,10.799999999999978
7.227189680570214,7.197758350766434,0.7833698262059335,1.499999968317368,1.4832308714574083e-08,10.899999999999977
7.33347061489405,7.303609010382974,0.7833698275459494,1.4999999714001386,1.3400159204479678e-08,10.999999999999977
7.439751549287131,7.409459670324776,0.7833698287565963,1.499999974186048,1.2106469160499955e-08,11.099999999999977
7.5460324837417225,7.515310330559397,0.7833698298503801,1.4999999766882146,1.093783730254927e-08,11.199999999999976
7.652313418251012,7.621160991057703,0.783369830838596,1.4999999789365164,9.882159979213156e-09,11.299999999999976
7.7585943528094266,7.727011651793955,0.7833698317314467,1.4999999809636981,8.928506378680368e-09,11.399999999999975
7.864875287412329,7.832862312745295,0.7833698325381471,1.4999999827967332,8.067003953726726e-09,11.499999999999975
7.971156222055616,7.938712973891161,0.7833698332670209,1.4999999844555933,7.288738501642911e-09,11.599999999999975
8.077437156735494,8.044563635212889,0.7833698339255867,1.4999999859558482,6.585657352786711e-09,11.699999999999974
8.183718091448426,8.150414296693512,0.7833698345206355,1.4999999873113394,5.950488102257623e-09,11.799999999999974
8.289999026191175,8.256264958317656,0.7833698350583018,1.4999999885353794,5.376663558820383e-09,11.899999999999974
8.396279960960817,8.362115620071435,0.7833698355441269,1.4999999896407294,4.858250690631394e-09,11.999999999999973
8.502560895754735,8.46796628194233,0.783369835983116,1.4999999906391805,4.389892005463025e-09,12.099999999999973
8.608841830570585,8.573816943919041,0.783369836379791,1.4999999915412985,3.966748707284751e-09,12.199999999999973
8.71512276540625,8.679667605991373,0.783369836738236,1.4999999923564546,3.584450070093226e-09,12.299999999999972
8.821403700259816,8.785518268150106,0.7833698370621408,1.499999993093009,3.2390481408128835e-09,12.399999999999972
8.927684635129554,8.891368930386909,0.7833698373548386,1.4999999937584971,2.9269777712670475e-09,12.499999999999972
9.033965570013894,8.997219592694252,0.7833698376193403,1.4999999943597564,2.6450175383274654e-09,12.599999999999971
9.140246504911424,9.103070255065333,0.7833698378583662,1.4999999949029916,2.3902591017588293e-09,12.69999999999997
9.246527439820866,9.208920917494009,0.7833698380743737,1.4999999953938206,2.1600738975280365e-09,12.79999999999997
9.35280837474107,9.314771579974728,0.7833698382695825,1.499999995837315,1.9520887128976483e-09,12.89999999999997
9.459089309670993,9.420622242502475,0.7833698384459985,1.4999999962380486,1.7641594851625086e-09,12.99999999999997
9.565370244609696,9.526472905072719,0.7833698386054335,1.499999996600148,1.594350429456881e-09,13.09999999999997
9.67165117955633,9.632323567681366,0.7833698387495246,1.4999999969273419,1.4409105020263269e-09,13.199999999999969
9.777932114510127,9.738174230324718,0.7833698388797506,1.499999997222998,1.302260965729829e-09,13.299999999999969
9.884213049470397,9.844024892999432,0.7833698389974479,1.4999999974901608,1.1769731855792998e-09,13.399999999999968
9.990493984436512,9.949875555702487,0.7833698391038237,1.4999999977315805,1.0637579705985445e-09,13.499999999999968
10.096774919407906,10.055726218431156,0.7833698391999688,1.4999999979497414,9.614504747901265e-10,13.599999999999968
10.203055854384072,10.161576881182972,0.7833698392868687,1.4999999981468877,8.68998206726701e-10,13.699999999999967
10.309336789364545,10.267427543955709,0.7833698393654136,1.499999998325047,7.854499273207693e-10,13.799999999999967
10.415617724348913,10.373278206747353,0.7833698394364084,1.49999999848605,7.099476562189011e-10,13.899999999999967
10.521898659336797,10.479128869556083,0.7833698395005799,1.4999999986315509,6.417151254822784e-10,13.999999999999966
10.628179594327857,10.584979532380258,0.7833698395585851,1.4999999987630448,5.800511182485479e-10,14.099999999999966
10.734460529321789,10.69083019521839,0.7833698396110174,1.4999999988818828,5.243223633044636e-10,14.199999999999966
10.840741464318313,10.796680858069141,0.783369839658413,1.4999999989892845,4.739568737477384e-10,14.299999999999965
10.947022399317179,10.902531520931294,0.7833698397012567,1.4999999990863517,4.28437729738107e-10,14.399999999999965
11.053303334318162,11.008382183803755,0.7833698397399864,1.4999999991740813,3.872973053375972e-10,14.499999999999964
11.159584269321057,11.114232846685532,0.7833698397749979,1.4999999992533724,3.5011460397527117e-10,14.599999999999964
11.26586520432568,11.22008350957573,0.7833698398066486,1.499999999325038,3.1650770893065783e-10,14.699999999999964
11.372146139331862,11.32593417247354,0.7833698398352619,1.499999999389812,2.861324510661234e-10,14.799999999999963
11.478427074339455,11.431784835378231,0.7833698398611296,1.4999999994483593,2.5867752384556297e-10,14.899999999999963
11.584708009348324,11.537635498289141,0.7833698398845158,1.4999999995012783,2.338618187991415e-10,14.999999999999963
11.690988944358343,11.643486161205674,0.7833698399056589,1.4999999995491118,2.114308728096148e-10,15.099999999999962
11.797269879369402,11.74933682412729,0.7833698399247745,1.4999999995923492,1.9115553584470035e-10,15.199999999999962
11.9035508143814,11.8551874870535,0.7833698399420573,1.4999999996314326,1.7282797415418827e-10,15.299999999999962
12.009831749394248,11.961038149983866,0.7833698399576834,1.4999999996667621,1.5626078209152183e-10,15.399999999999961
12.116112684407863,12.066888812917986,0.7833698399718119,1.4999999996986986,1.4128476166774817e-10,15.499999999999961
12.222393619422173,12.1727394758555,0.7833698399845865,1.4999999997275686,1.27746702105469e-10,15.59999999999996
12.328674554437107,12.278590138796085,0.7833698399961374,1.499999999753667,1.1550849166042099e-10,15.69999999999996
12.434955489452609,12.384440801739444,0.7833698400065819,1.4999999997772606,1.0444489717542638e-10,15.79999999999996
12.541236424468622,12.490291464685312,0.7833698400160263,1.4999999997985898,9.444311999118327e-11,15.89999999999996
12.647517359485096,12.596142127633447,0.7833698400245663,1.4999999998178726,8.540101958942614e-11,15.99999999999996
12.753798294501989,12.701992790583635,0.7833698400322889,1.4999999998353055,7.722622541450619e-11,16.09999999999996
12.86007922951926,12.807843453535677,0.7833698400392725,1.4999999998510662,6.983569278418145e-11,16.19999999999996
12.966360164536871,12.913694116489395,0.7833698400455879,1.4999999998653157,6.31539265327774e-11,16.29999999999996
13.07264109955479,13.01954477944463,0.7833698400512991,1.499999999878199,5.711253692197715e-11,16.399999999999963
13.178922034572988,13.125395442401235,0.783369840056464,1.499999999889848,5.165023964082138e-11,16.499999999999964
13.285202969591438,13.23124610535908,0.7833698400611352,1.4999999999003797,4.6711967627288686e-11,16.599999999999966
13.391483904610116,13.337096768318046,0.7833698400653598,1.4999999999099027,4.2246206533036457e-11,16.699999999999967
13.497764839629,13.442947431278027,0.7833698400691806,1.4999999999185136,3.820854743707969e-11,16.79999999999997
13.60404577464807,13.548798094238924,0.7833698400726364,1.499999999926299,3.455813413211217e-11,16.89999999999997
13.710326709667306,13.654648757200649,0.7833698400757622,1.4999999999333389,3.125677494608681e-11,16.99999999999997
13.816607644686696,13.760499420163125,0.7833698400785893,1.4999999999397051,2.8271607277474686e-11,17.099999999999973
13.922888579706223,13.866350083126278,0.7833698400811465,1.4999999999454623,2.5571988970796156e-11,17.199999999999974
14.029169514725874,13.972200746090044,0.7833698400834596,1.4999999999506686,2.313083058425036e-11,17.299999999999976
14.135450449745637,14.078051409054366,0.7833698400855519,1.4999999999553766,2.09232631220857e-11,17.399999999999977
14.241731384765501,14.183902072019189,0.7833698400874446,1.4999999999596345,1.892663803459982e-11,17.49999999999998
14.348012319785456,14.289752734984464,0.7833698400891568,1.4999999999634848,1.7121415396559314e-11,17.59999999999998
14.454293254805494,14.39560339795015,0.7833698400907056,1.499999999966967,1.5488499371940634e-11,17.69999999999998
14.560574189825607,14.501454060916208,0.7833698400921068,1.4999999999701168,1.4011458659979326e-11,17.799999999999983
14.666855124845787,14.607304723882601,0.7833698400933744,1.4999999999729652,1.2676082405960187e-11,17.899999999999984
14.77313605986603,14.713155386849298,0.7833698400945213,1.4999999999755411,1.1468159755168017e-11,17.999999999999986
14.879416994886327,14.81900604981627,0.7833698400955589,1.4999999999778708,1.0375700298936863e-11,18.099999999999987
14.985697929906674,14.924856712783491,0.7833698400964976,1.4999999999799787,9.387157717810624e-12,18.19999999999999
15.091978864927066,15.030707375750936,0.7833698400973469,1.499999999981885,8.493650227592298e-12,18.29999999999999
15.198259799947499,15.136558038718585,0.7833698400981154,1.4999999999836096,7.684963776455334e-12,18.49999999999998
15.303690487487808,15.241561896382532,0.7833698400981154,1.4879999999842994,0.0,18.59999999999998
15.407930828555894,15.345380226621248,0.7833698400981154,1.4711999999845753,0.0,18.69999999999998
15.51084478355492,15.447877540586122,0.7833698400981154,1.4524799999846856,0.0,18.799999999999983
15.611565719414422,15.549808663408292,0.7913698400981154,1.4329919999847298,0.08000000000000002,18.899999999999984
15.709274292707432,15.651908059390422,0.8073698400981154,1.4131967999847475,0.16000000000000003,18.999999999999986
15.803162368746436,15.754851175203562,0.8313698400981154,1.3932787199847545,0.24000000000000005,19.099999999999987
15.892411130270395,15.859227911101696,0.8633698400981155,1.3733114879847572,0.32000000000000006,19.19999999999999
15.976177423908675,15.965520350387965,0.9033698400981155,1.3533245951847583,0.4000000000000001,19.29999999999999
16.05358632696906,16.074081606357698,0.9513698400981155,1.3333298380647587,0.4800000000000001,19.39999999999999
16.12372957091044,16.185114633200982,1.0073698400981155,1.313331935216759,0.56,19.59999999999998
16.18747871578765,16.29764526535266,1.0553698400981155,1.293332774077559,0.48000000000000004,19.69999999999998
16.24576142309743,16.41085700550904,1.0953698400981156,1.2733331096218792,0.4,19.799999999999983
16.299534066380016,16.524068952915393,1.1273698400981156,1.2533332438396072,0.32,19.899999999999984
16.349759926731323,16.636712076007093,1.1513698400981156,1.2333332975266984,0.24,19.999999999999986
16.397392001973284,16.748304920034553,1.1673698400981156,1.213333319001535,0.15999999999999998,20.099999999999987
16.44428390081801,16.86064437938604,1.1753698400981156,1.2173333275914695,0.07999999999999996,20.19999999999999
16.49169967424249,16.97423889107081,1.1753698400981156,1.2309333310274433,-5.551115123125783e-17,20.29999999999999
16.540707322485392,17.089054439600705,1.1673698400981156,1.248373332401833,-0.08000000000000007,20.39999999999999
16.591341072575453,17.202612349890252,1.1513698400981156,1.2433493329515888,-0.1600000000000001,20.499999999999993
16.64408430528699,17.313656994960052,1.1273698400981156,1.229339733171491,-0.2400000000000001,20.69999999999998
16.696072267994605,17.423111508268754,1.1273698400981156,1.211735893259452,0.0,20.799999999999983
16.747243278206927,17.53084602461832,1.1273698400981156,1.1926943572946362,0.0,20.899999999999984
16.797572662927408,17.63680859792954,1.1273698400981156,1.17307774290871,0.0,20.999999999999986
16.84705055295743,17.74097844977073,1.1273698400981156,1.1532310971543396,0.0,21.099999999999987
16.894852502890974,17.843732968416653,1.1353698400981156,1.1332924388525913,0.08000000000000002,21.19999999999999
16.940190857942234,17.945414729029462,1.1513698400981156,1.1133169755318921,0.16000000000000003,21.29999999999999
16.982306002651114,18.046310463765472,1.1753698400981156,1.0933267902036123,0.24000000000000005,21.39999999999999
17.020460655293693,18.146632997337782,1.2073698400981157,1.0733307160723005,0.32000000000000006,21.499999999999993
17.053937372370342,18.24650490765251,1.2473698400981157,1.0533322864197756,0.4000000000000001,21.599999999999994
17.082039622939877,18.345943494911342,1.2953698400981157,1.0333329145587657,0.4800000000000001,21.799999999999983
17.105676402212655,18.444481526731565,1.3353698400981158,1.0133331658143618,0.4000000000000001,21.899999999999984
17.125744350934674,18.541766608906595,1.3673698400981158,0.9933332663166002,0.32000000000000006,21.999999999999986
17.14323281027175,18.638187053434688,1.3913698400981158,0.9799361373568909,0.24000000000000005,22.099999999999987
17.159284421318876,18.735530225721316,1.4073698400981158,0.9865772857730072,0.16000000000000003,22.19999999999999
17.174783665774875,18.83444667301575,1.4153698400981158,1.0012337451394537,0.08000000000000002,22.29999999999999
17.19055942563344,18.93512784641165,1.4153698400981158,1.0190963288860324,0.0,22.39999999999999
17.207451611134125,19.037568587011638,1.4073698400981158,1.0382413623846638,-0.08000000000000002,22.499999999999993
17.226331443717932,19.141660194811937,1.3913698400981158,1.0578993757841164,-0.16000000000000003,22.599999999999994
17.247620223788683,19.24486360375413,1.3673698400981158,1.0537625811438975,-0.24000000000000005,22.699999999999996
17.27188154357353,19.346005247180706,1.3353698400981158,1.04010786328781,-0.32000000000000006,22.899999999999984
17.295735551344922,19.445448870598728,1.3353698400981158,1.022645976145375,0.0,22.999999999999986
17.319146725036425,19.543046388075187,1.3353698400981158,1.003661221288401,0.0,23.099999999999987
17.34210085582147,19.638738565236874,1.3353698400981158,0.9840673193456114,0.0,23.19999999999999
17.36459226016943,19.732501708334507,1.3353698400981158,0.9642297585684956,0.0,23.29999999999999
17.386618664668053,19.824326339868374,1.3353698400981158,0.9442947342576492,0.0,23.39999999999999
17.407459419058437,19.914378274741853,1.3433698400981158,0.9243207245333107,0.08000000000000002,23.499999999999993
17.426437244902527,20.00279767240931,1.3593698400981158,0.9043311206435753,0.16000000000000003,23.599999999999994
17.442915158905457,20.08968246514373,1.3833698400981158,0.8843352790876812,0.24000000000000005,23.699999999999996
17.456295220882648,20.175074253054454,1.4153698400981158,0.8643369424653236,0.32000000000000006,23.799999999999997
17.46601948646149,20.258946170992957,1.4553698400981159,0.8443376078163805,0.4000000000000001,23.999999999999986
17.473088664412337,20.343484908900468,1.487369840098116,0.8483378739568033,0.32000000000000006,24.099999999999987
17.47820784469267,20.42952655471249,1.511369840098116,0.8619379804129724,0.24000000000000005,24.19999999999999
17.482025474311314,20.517381450861585,1.527369840098116,0.8793780229954401,0.16000000000000003,24.29999999999999
17.48520736139487,20.60716048742882,1.535369840098116,0.8983540400284271,0.08000000000000002,24.39999999999999
17.488458635890986,20.698897335472694,1.535369840098116,0.9179444468416219,0.0,24.499999999999993
17.492529807716135,20.79258698418997,1.527369840098116,0.9377806095668998,-0.08000000000000002,24.599999999999994
17.498217822672864,20.88818943252737,1.511369840098116,0.957715074657011,-0.16000000000000003,24.699999999999996
17.5063648791099,20.985618281204978,1.487369840098116,0.9776888606930555,-0.24000000000000005,24.799999999999997
17.517578766801588,21.082338209370572,1.4553698400981159,0.9736783751074732,-0.32000000000000006,24.9
17.532440855197514,21.177188315624104,1.4153698400981158,0.9600741808732404,-0.4000000000000001,25.099999999999987
17.54703294387798,21.270315279004464,1.4153698400981158,0.9426325031795472,0.0,25.19999999999999
17.561331270921446,21.36156745051572,1.4153698400981158,0.9236558321020699,0.0,25.29999999999999
17.575326331559296,21.4508841705595,1.4153698400981158,0.904065163671079,0.0,25.39999999999999
17.589014323884086,21.538241175296456,1.4153698400981158,0.8842288962986826,0.0,25.499999999999993
17.60239372713284,21.623628759190844,1.4153698400981158,0.864294389349724,0.0,25.599999999999994
17.614796207627297,21.70714493131724,1.4233698400981158,0.8443205865701406,0.08000000000000002,25.699999999999996
17.6255989393011,21.7888671317476,1.4393698400981159,0.8243310654583073,0.16000000000000003,25.799999999999997
17.634223020389776,21.86883698408038,1.4633698400981159,0.8043352570135739,0.24000000000000005,25.9
17.64013339042849,21.947047672484562,1.495369840098116,0.7843369336356806,0.32000000000000006,26.0
17.642840603667572,22.0234334743702,1.535369840098116,0.7643376042845232,0.4000000000000001,26.19999999999999
17.643103873102294,22.10026681057956,1.567369840098116,0.7683378725440603,0.32000000000000006,26.29999999999999
17.641495265443908,22.178444060625125,1.591369840098116,0.781937979847875,0.24000000000000005,26.39999999999999
17.638572310905264,22.258328405584773,1.607369840098116,0.799378022769401,0.16000000000000003,26.499999999999993
17.63492582718776,22.34008252782535,1.615369840098116,0.8183540399380114,0.08000000000000002,26.599999999999994
17.631192051056246,22.42379374496571,1.615369840098116,0.8379444468054555,0.0,26.699999999999996
17.628055545355018,22.509514443010158,1.607369840098116,0.8577806095524332,-0.08000000000000002,26.799999999999997
17.626249904463602,22.597267375631645,1.591369840098116,0.8777150746512242,-0.16000000000000003,26.9
17.626557495755605,22.68703573472147,1.567369840098116,0.8976888606907406,-0.24000000000000005,27.0
17.629770236463163,22.77768532658016,1.535369840098116,0.9070650586921027,-0.32000000000000006,27.1
17.636601742630273,22.86808521637852,1.495369840098116,0.9065765026773859,-0.4000000000000001,27.29999999999999
17.64334135020622,22.957269031374285,1.495369840098116,0.8943810802714991,0.0,27.39999999999999
17.649953772359854,23.044769828323926,1.495369840098116,0.8775029113091444,0.0,27.499999999999993
17.656424894358707,23.13040082993004,1.495369840098116,0.8587516437242025,0.0,27.599999999999994
17.662749070309797,23.21408732527366,1.495369840098116,0.8392511366902258,0.0,27.699999999999996
17.668924041855927,23.295799429987206,1.495369840098116,0.819450933876635,0.0,27.799999999999997
17.674948905654222,23.37552519032364,1.495369840098116,0.7995308527511987,0.0,27.9
17.680201241945554,23.45330433194554,1.503369840098116,0.7795628203010242,0.08000000000000002,28.0
17.684105750869154,23.529161472957018,1.519369840098116,0.7595756073209544,0.16000000000000003,28.1
