x,y,yaw,linear_velocity,angular_velocity,timestamp
5.500449467530575,5.53037485883055,0.7881794332567302,1.4999991112961228,3.2442948549871176e-07,9.299999999999983
5.6062200225939085,5.636735415498876,0.7881794625611198,1.4999992777732283,2.930438958159698e-07,9.399999999999983
5.71199058603173,5.743095986219178,0.7881794890309245,1.499999436463313,2.646980465925708e-07,9.499999999999982
5.8177611535099905,5.849456566088639,0.7881795129406467,1.4999995298279702,2.3909722202120065e-07,9.599999999999982
5.9235317215838394,5.955817151151335,0.7881795345381776,1.4999995708513936,2.1597530874828408e-07,9.699999999999982
6.02930228916181,6.06217773986547,0.7881795540473792,1.4999995932460715,1.9509201587553093e-07,9.799999999999981
6.135072856686188,6.168538332274565,0.7881795716704162,1.4999996190680298,1.7623037029679267e-07,9.89999999999998
6.240843424890971,6.274898928754316,0.7881795875898611,1.49999965272967,1.5919444829037843e-07,9.99999999999998
6.346613994135513,6.381259529338761,0.7881796019705944,1.4999996891665752,1.4380733359686815e-07,10.09999999999998
6.4523845643677085,6.487620133679857,0.7881796149615216,1.4999997227682011,1.2990927089617799e-07,10.19999999999998
6.558155135360609,6.593980741282352,0.7881796266971215,1.4999997512578531,1.1735599914075578e-07,10.29999999999998
6.663925706916011,6.700341351705732,0.7881796372988464,1.499999775226331,1.0601724920178413e-07,10.399999999999979
6.769696278932278,6.806701964629926,0.7881796468763848,1.4999997962086058,9.577538317984136e-08,10.499999999999979
6.875466851376821,6.9130625798253655,0.7881796555288018,1.4999998153332819,8.652417049503924e-08,10.599999999999978
6.9812374242366255,7.019423197101202,0.7881796633455697,1.4999998330129265,7.816767855217677e-08,10.699999999999978
7.087007997489398,7.125783816274443,0.7881796704074971,1.4999998492378344,7.061927487228559e-08,10.799999999999978
7.192778571100009,7.232144437164717,0.7881796767875697,1.4999998639360699,6.380072559153405e-08,10.899999999999977
7.298549145028956,7.338505059601277,0.7881796825517075,1.4999998771450507,5.764137700481342e-08,10.999999999999977
7.4043197192403465,7.444865683429671,0.7881796877594498,1.4999998890057393,5.207742370672008e-08,11.099999999999977
7.5100902937047,7.551226308513334,0.7881796924645742,1.499999899690223,4.705124379000836e-08,11.199999999999976
7.6158608683978315,7.657586934731361,0.7881796967156538,1.499999909346876,4.2510795772443544e-08,11.299999999999976
7.721631443298681,7.7639475619753195,0.7881797005565621,1.4999999180861492,3.840908258112563e-08,11.399999999999975
7.827402018387875,7.870308190146906,0.7881797040269278,1.4999999259917738,3.470365772528794e-08,11.499999999999975
7.933172593647328,7.976668819156722,0.7881797071625465,1.4999999331359735,3.135618653615779e-08,11.599999999999975
8.03894316906037,8.083029448923678,0.7881797099957512,1.4999999395876682,2.833204693075686e-08,11.699999999999974
8.144713744611927,8.189390079374494,0.788179712555748,1.4999999454134159,2.559996925555197e-08,11.799999999999974
8.250484320288487,8.29575071044308,0.7881797148689192,1.4999999506753026,2.3131711657242704e-08,11.899999999999974
8.356254896077955,8.402111342069835,0.7881797169590958,1.4999999554292591,2.0901765651615278e-08,11.999999999999973
8.462025471969438,8.508471974200951,0.7881797188478051,1.4999999597248956,1.888709277864109e-08,12.099999999999973
8.567796047953093,8.614832606787807,0.7881797205544936,1.4999999636063521,1.7066884794303405e-08,12.199999999999973
8.673566624020006,8.721193239786457,0.7881797220967283,1.4999999671133277,1.542234651097374e-08,12.299999999999972
8.77933720016211,8.82755387315718,0.7881797234903783,1.4999999702818105,1.3936501286337943e-08,12.399999999999972
8.885107776372122,8.933914506864095,0.7881797247497799,1.4999999731444782,1.2594016052247525e-08,12.499999999999972
8.990878352643465,9.040275140874787,0.788179725887884,1.4999999757309332,1.1381040110336471e-08,12.599999999999971
9.096648928970204,9.146635775159972,0.7881797269163902,1.4999999780679156,1.0285062135295675e-08,12.69999999999997
9.202419505346981,9.252996409693198,0.7881797278458684,1.4999999801795427,9.294783165358922e-09,12.79999999999997
9.308190081768958,9.359357044450563,0.7881797286858678,1.4999999820875727,8.399994477770178e-09,12.89999999999997
9.413960658231762,9.465717679410474,0.7881797294450155,1.4999999838116518,7.591475892354538e-09,12.99999999999997
9.519731234731445,9.572078314553417,0.7881797301311052,1.4999999853695316,6.860897627802842e-09,13.09999999999997
9.625501811264442,9.678438949861764,0.7881797307511789,1.4999999867772535,6.200736812900232e-09,13.199999999999969
9.731272387827529,9.784799585319584,0.7881797313115984,1.4999999880493136,5.604195330022321e-09,13.299999999999969
9.837042964417797,9.891160220912486,0.7881797318181119,1.4999999891988052,5.065134978110564e-09,13.399999999999968
9.94281354103262,9.997520856627466,0.7881797322759125,1.4999999902375576,4.578007306577092e-09,13.499999999999968
10.048584117669625,10.103881492452771,0.7881797326896929,1.4999999911762538,4.137803433224008e-09,13.599999999999968
10.154354694326667,10.210242128377784,0.7881797330636925,1.4999999920245455,3.739995868556889e-09,13.699999999999967
10.26012527100181,10.316602764392911,0.7881797334017421,1.4999999927911516,3.3804958832206466e-09,13.799999999999967
10.365895847693306,10.422963400489481,0.788179733707303,1.4999999934839499,3.055608654989328e-09,13.899999999999967
10.471666424399574,10.529324036659661,0.7881797339835027,1.499999994110057,2.76199685345091e-09,13.999999999999966
10.577437001119186,10.63568467289637,0.7881797342331672,1.499999994675903,2.4966451128705103e-09,14.099999999999966
10.683207577850856,10.74204530919321,0.7881797344588501,1.4999999951872967,2.256829390034909e-09,14.199999999999966
10.788978154593417,10.848405945544402,0.788179734662859,1.4999999956494858,2.040088542543117e-09,14.299999999999965
10.89474873134582,10.95476658194472,0.7881797348472788,1.499999996067212,1.8441985716322051e-09,14.399999999999965
11.000519308107112,11.06112721838944,0.7881797350139939,1.4999999964447595,1.6671508618060216e-09,14.499999999999964
11.106289884876437,11.1674878548743,0.7881797351647069,1.4999999967859992,1.5071295322854894e-09,14.599999999999964
11.212060461653019,11.27384849139544,0.7881797353009564,1.4999999970944276,1.362495449797052e-09,14.699999999999964
11.317831038436157,11.380209127949376,0.788179735424133,1.4999999973732052,1.2317658004690202e-09,14.799999999999963
11.42360161522522,11.486569764532959,0.7881797355354933,1.4999999976251874,1.1136020994229057e-09,14.899999999999963
11.529372192019634,11.59293040114334,0.7881797356361727,1.4999999978529535,1.006794647651077e-09,14.999999999999963
11.635142768818884,11.699291037777947,0.7881797357271977,1.499999998058835,9.102496534296733e-10,15.099999999999962
11.740913345622504,11.805651674434454,0.7881797358094956,1.499999998244938,8.229799064451981e-10,15.199999999999962
11.846683922430072,11.912012311110761,0.788179735883905,1.4999999984131647,7.440932314750626e-10,15.299999999999962
11.952454499241208,12.018372947804966,0.7881797359511832,1.499999998565236,6.727822743357592e-10,15.399999999999961
12.058225076055566,12.124733584515354,0.788179736012015,1.4999999987027064,6.083182846339241e-10,15.499999999999961
12.163995652872837,12.231094221240372,0.7881797360670193,1.4999999988269799,5.500431221605595e-10,15.59999999999996
12.26976622969274,12.337454857978617,0.7881797361167554,1.4999999989393256,4.973612632852564e-10,15.69999999999996
12.375536806515022,12.44381549472882,0.788179736161729,1.4999999990408899,4.497353600640963e-10,15.79999999999996
12.481307383339452,12.550176131489835,0.7881797362023969,1.4999999991327098,4.066786907230835e-10,15.89999999999996
12.587077960165825,12.656536768260626,0.7881797362391721,1.4999999992157225,3.6775205103367625e-10,15.99999999999996
12.692848536993953,12.762897405040256,0.7881797362724281,1.499999999290773,3.325597575098982e-10,16.09999999999996
12.798619113823666,12.869258041827878,0.7881797363025023,1.4999999993586268,3.007416538025609e-10,16.19999999999996
12.904389690654812,12.975618678622727,0.7881797363296996,1.4999999994199757,2.719739988776837e-10,16.29999999999996
13.010160267487253,13.08197931542411,0.7881797363542961,1.4999999994754438,2.459641379459754e-10,16.399999999999963
13.115930844320864,13.188339952231402,0.7881797363765407,1.4999999995255968,2.2244650565994561e-10,16.499999999999964
13.221701421155535,13.294700589044037,0.788179736396659,1.4999999995709443,2.0118262611390492e-10,16.599999999999966
13.327471997991161,13.401061225861506,0.7881797364148545,1.4999999996119475,1.8195578377344646e-10,16.699999999999967
13.43324257482765,13.507421862683344,0.7881797364313116,1.4999999996490232,1.645705793862362e-10,16.79999999999997
13.539013151664921,13.613782499509133,0.7881797364461965,1.499999999682549,1.48849821357544e-10,16.89999999999997
13.644783728502897,13.720143136338496,0.7881797364596599,1.4999999997128663,1.3463363757182378e-10,16.99999999999997
13.750554305341511,13.82650377317109,0.7881797364718378,1.4999999997402813,1.2177903130350387e-10,17.099999999999973
13.856324882180703,13.932864410006609,0.7881797364828532,1.4999999997650728,1.1015410805725878e-10,17.199999999999974
13.962095459020414,14.03922504684477,0.7881797364928174,1.4999999997874922,9.96416282816881e-11,17.299999999999976
14.067866035860597,14.145585683685322,0.7881797365018308,1.499999999807767,9.013456647721796e-11,17.399999999999977
14.173636612701205,14.251946320528038,0.7881797365099845,1.499999999826103,8.153699937452075e-11,17.49999999999998
14.2794071895422,14.35830695737271,0.7881797365173606,1.4999999998426856,7.3761441399256e-11,17.59999999999998
14.385177766383542,14.46466759421915,0.7881797365240335,1.4999999998576836,6.672884467207041e-11,17.69999999999998
14.490948343225199,14.571028231067192,0.7881797365300703,1.499999999871248,6.036859900859781e-11,17.799999999999983
14.59671892006714,14.67738886791668,0.788179736535532,1.499999999883517,5.46158673842001e-11,17.99999999999997
14.701643332294624,14.782898619671654,0.788179736535532,1.4879999998884244,0.0,18.099999999999973
14.805383114061526,14.88721713229396,0.788179736535532,1.4711999998903873,0.0,18.199999999999974
14.907802879029393,14.990208264168338,0.788179736535532,1.4524799998911726,0.0,18.299999999999976
15.008032373535883,15.092622663295138,0.796179736535532,1.4329919998914866,0.08000000000000002,18.399999999999977
15.105248730948237,15.195190844539189,0.812179736535532,1.4131967998916122,0.16000000000000003,18.49999999999998
15.198640577111105,15.298584359729073,0.836179736535532,1.3932787198916625,0.24000000000000005,18.59999999999998
15.28738626688701,15.403389163883995,0.868179736535532,1.3733114878916826,0.32000000000000006,18.69999999999998
15.370640337896761,15.51008327926579,0.9081797365355321,1.3533245950916906,0.4000000000000001,18.799999999999983
15.447526179137075,15.619015606813793,0.9561797365355321,1.3333298379716938,0.4800000000000001,18.899999999999984
15.51713455638847,15.730384729709616,1.012179736535532,1.3133319351236952,0.56,19.099999999999973
15.580341705241342,15.843220685754288,1.060179736535532,1.2933327739844958,0.48000000000000004,19.199999999999974
15.63807920371396,15.95671144902755,1.1001797365355321,1.273333109528816,0.4,19.299999999999976
15.691306689333103,16.070180726691003,1.1321797365355322,1.253333243746544,0.32,19.399999999999977
15.740990169024185,16.183064127026796,1.1561797365355322,1.2333332974336353,0.24,19.49999999999998
15.78808494532379,16.294884784657775,1.1721797365355322,1.2133333189084718,0.15999999999999998,19.59999999999998
15.834435962659706,16.407448488818172,1.1801797365355322,1.2173333274984064,0.07999999999999996,19.69999999999998
15.881304811866965,16.521269750566756,1.1801797365355322,1.2309333309343802,-5.551115123125783e-17,19.799999999999983
15.929759644440395,16.636319691759603,1.1721797365355322,1.2483733323087698,-0.08000000000000007,19.899999999999984
15.979846609137235,16.750119830611254,1.1561797365355322,1.2433493328585257,-0.1600000000000001,19.999999999999986
16.03205512055266,16.861416879669346,1.1321797365355322,1.229339733078428,-0.2400000000000001,20.199999999999974
16.08351601904037,16.971120182603737,1.1321797365355322,1.2117358931663889,0.0,20.299999999999976
16.134168247458256,17.079099579033368,1.1321797365355322,1.1926943572015731,0.0,20.399999999999977
16.183987382949475,17.185303004805807,1.1321797365355322,1.173077742815647,0.0,20.49999999999998
16.232963656371286,17.289709634260088,1.1321797365355322,1.1532310970612765,0.0,20.59999999999998
16.28027081666302,17.392692885823763,1.1401797365355322,1.1332924387595282,0.08000000000000002,20.69999999999998
16.32511957040546,17.494591542172866,1.1561797365355322,1.113316975438829,0.16000000000000003,20.799999999999983
16.366748931778794,17.595688678489296,1.1801797365355322,1.0933267901105492,0.24000000000000005,20.899999999999984
16.404420603926816,17.69619357078921,1.2121797365355322,1.0733307159792373,0.32000000000000006,20.999999999999986
16.43741656206426,17.79622534474516,1.2521797365355323,1.0533322863267125,0.4000000000000001,21.099999999999987
16.465040200095306,17.895797950129932,1.3001797365355323,1.0333329144657026,0.4800000000000001,21.299999999999976
16.48820275004612,17.99444853212154,1.3401797365355324,1.0133331657212987,0.4000000000000001,21.399999999999977
16.507802537263814,18.091829013322265,1.3721797365355324,0.9933332662235371,0.32000000000000006,21.49999999999998
16.52482702373758,18.188332459854266,1.3961797365355324,0.9799361373196657,0.24000000000000005,21.59999999999998
16.540410240334744,18.285751712408494,1.4121797365355324,0.9865772857581171,0.16000000000000003,21.69999999999998
16.555433529469767,18.384741564956652,1.4201797365355324,1.0012337451334976,0.08000000000000002,21.799999999999983
16.570724842691753,18.485497453198423,1.4201797365355324,1.0190963288836499,0.0,21.899999999999984
16.587124105338194,18.588018258161597,1.4121797365355324,1.0382413623837108,-0.08000000000000002,21.999999999999986
16.605503051605954,18.692199471568443,1.3961797365355324,1.0578993757837352,-0.16000000000000003,22.099999999999987
16.626295189623143,18.79550408313473,1.3721797365355324,1.053762581143745,-0.24000000000000005,22.19999999999999
16.65006974980986,18.896761250587993,1.3401797365355324,1.040107863287749,-0.32000000000000006,22.399999999999977
16.67344516996361,18.996318458553556,1.3401797365355324,1.0226459761453506,0.0,22.49999999999998
16.696386640704123,19.09402745195459,1.3401797365355324,1.0036612212883913,0.0,22.59999999999998
16.71888023827929,19.189828928760363,1.3401797365355324,0.9840673193456075,0.0,22.69999999999998
16.74092039318827,19.28369916815858,1.3401797365355324,0.964229758568494,0.0,22.799999999999983
16.76250487763072,19.375628681824328,1.3401797365355324,0.9442947342576486,0.0,22.899999999999984
16.78435199665872,19.465441773343294,1.3321797365355323,0.9243207245333105,-0.08000000000000002,22.999999999999986
16.807129780562068,19.55295931625954,1.3161797365355323,0.9043311206435752,-0.16000000000000003,23.099999999999987
16.831451286839695,19.63798256714292,1.2921797365355323,0.8843352790876812,-0.24000000000000005,23.19999999999999
16.857869380564814,19.720280002248966,1.2601797365355323,0.8643369424653236,-0.32000000000000006,23.29999999999999
16.886870431220565,19.799576906479796,1.2201797365355322,0.8443376078163805,-0.4000000000000001,23.49999999999998
16.91979813688715,19.87775962633163,1.1721797365355322,0.8483378739568033,-0.4800000000000001,23.59999999999998
16.956859742218636,19.95557870002849,1.1263257530969868,0.8619379804129724,-0.458539834385455,23.69999999999998
16.997926189449622,20.033338612484062,1.0849077907433515,0.8793780229954401,-0.41417962353635174,23.799999999999983
17.04282092324218,20.11115161069162,1.047492748217917,0.8983540400284271,-0.3741504252543457,23.899999999999984
17.090773346834037,20.188130971639303,1.013690021649012,0.9069320228245656,-0.3380272656890506,23.999999999999986
17.1410137185193,20.263549550184877,0.9831488780523102,0.9062040022482816,-0.30541143596701703,24.099999999999987
17.193330029095357,20.337573252455893,0.9555539807514045,0.9064493835950592,-0.27594897300905696,24.19999999999999
17.248198224122863,20.411239913407762,0.9306204798960265,0.9185475361337703,-0.24933500855378066,24.29999999999999
17.305748139213822,20.484979264339504,0.908089987073755,0.9353867971492547,-0.22530492822271508,24.39999999999999
17.36596998288004,20.558984852136547,0.8877289447655433,0.9541225015554484,-0.2036104230821172,24.59999999999998
17.425907436796656,20.632640958262137,0.8877289447655433,0.949616783317926,0.0,24.69999999999998
17.484973724603723,20.705226503340747,0.8877289447655433,0.935814496022917,0.0,24.799999999999983
17.542934135757257,20.77645305562217,0.8877289447655433,0.9182935811049134,0.0,24.899999999999984
17.599694786039663,20.84620524240632,0.8877289447655433,0.899285215137712,0.0,24.999999999999986
17.65521812176391,20.914436914613166,0.8877289447655433,0.8796818687508314,0.0,25.099999999999987
17.709489121455174,20.981129612610694,0.8877289447655433,0.8598405301960792,0.0,25.19999999999999
17.762501776523536,21.046275952546097,0.8877289447655433,0.8399039947741783,0.0,25.29999999999999
17.814253683533025,21.109872980878254,0.8877289447655433,0.819929380605418,0.0,25.39999999999999
17.864245898443667,21.172321447984302,0.8957289447655433,0.7999395349379138,0.08000000000000002,25.499999999999993
17.912008070727907,21.233980956890637,0.9117289447655433,0.7799435966709122,0.16000000000000003,25.69999999999998
17.9595179565979,21.296338890191993,0.9197289447655433,0.7839452213641115,0.08000000000000002,25.799999999999983
18.007852090522242,21.35977867002394,0.9197289447655433,0.7975458712413912,0.0,25.899999999999984
18.057760196920476,21.424208514475875,0.9117289447655433,0.8149861311923031,-0.08000000000000002,25.999999999999986
18.109878660213266,21.489313014173977,0.8957289447655433,0.8339622351726679,-0.16000000000000003,26.099999999999987
18.164805125057093,21.554647577613885,0.8717289447655433,0.8535526767648138,-0.24000000000000005,26.19999999999999
18.222498442607165,21.62021862307245,0.8492205747895352,0.8733888534016722,-0.22508369976008158,26.29999999999999
18.282860492984305,21.686072161225685,0.8288795321748101,0.8933233240564155,-0.2034104261472507,26.39999999999999
18.345799435530154,21.752252261443953,0.8104949817528759,0.9132971123183128,-0.18384550421934165,26.499999999999993
18.411230867892883,21.81880274567932,0.7938767874865265,0.9332866276230717,-0.16618194266349473,26.599999999999994
18.47907782870871,21.885767392269315,0.7788534626453835,0.9532824337449752,-0.15023324841143015,26.799999999999983
18.54663998236728,21.952450935470115,0.7788534626453835,0.9492807561937366,0.0,26.899999999999984
18.613234149874916,22.01817908067339,0.7788534626453835,0.9356800851732412,0.0,26.999999999999986
18.678587059634143,22.082682110035815,0.7788534626453835,0.9182398167650431,0.0,27.099999999999987
18.742589403005972,22.14585213642005,0.7788534626453835,0.8992637094017638,0.0,27.19999999999999
18.805197456534806,22.207646004971163,0.7788534626453835,0.879673266456452,0.0,27.29999999999999
18.86590857413202,22.268534085915494,0.7868534626453835,0.8598370892783274,0.08000000000000002,27.39999999999999
18.92425299131503,22.32895174117988,0.8028534626453835,0.8399026184070775,0.16000000000000003,27.499999999999993
18.97977810793457,22.389282448850174,0.8268534626453835,0.8199288300585775,0.24000000000000005,27.599999999999994
19.032038618045235,22.449845376085467,0.8588534626453835,0.7999393147191776,0.32000000000000006,27.699999999999996
19.080590699910562,22.51088482326806,0.8988534626453836,0.7799435085834175,0.4000000000000001,27.899999999999984
19.127403956280393,22.573767408906715,0.9308534626453836,0.7839451861291136,0.32000000000000006,27.999999999999986
19.17348044325421,22.638865421861652,0.9548534626453836,0.797545857147392,0.24000000000000005,28.099999999999987
