x,y,yaw,linear_velocity,angular_velocity,timestamp
2.0358187467981077,2.011587648525032,0.7792143371970732,1.0600000000000007,-1.4812940796637974e-05,5.699999999999996
2.1126571609854126,2.08748137754911,0.7792130009513927,1.0800000000000007,-1.3362456805499079e-05,5.799999999999995
2.1909186019497424,2.164780451658615,0.7792117954918405,1.1000000000000008,-1.2054595522226208e-05,5.899999999999995
2.2706030637976404,2.2434848768201707,0.7792107079639148,1.1200000000000008,-1.0875279257582804e-05,5.999999999999995
2.351710541066605,2.3235946585641276,0.7792097267814264,1.1400000000000008,-9.811824884131681e-06,6.099999999999994
2.4342410286970715,2.4051098020129213,0.779208841500905,1.1600000000000008,-8.852805214232262e-06,6.199999999999994
2.5181945220057442,2.4880303119080653,0.7792080427084845,1.1800000000000008,-7.98792420386718e-06,6.299999999999994
2.6035710166602835,2.5723561926357723,0.7792073219180248,1.2000000000000008,-7.20790459807219e-06,6.399999999999993
2.690370508655341,2.6580874482512127,0.7792066714793476,1.2200000000000009,-6.5043867709668746e-06,6.499999999999993
2.7785929942899257,2.7452240825014265,0.7792060844955829,1.2400000000000009,-5.869837646610421e-06,6.5999999999999925
2.8682384701460655,2.8337660988469233,0.7792055547487141,1.260000000000001,-5.297468688603146e-06,6.699999999999992
2.959306933068735,2.9237135004820036,0.7792050766325089,1.280000000000001,-4.781162052047705e-06,6.799999999999992
3.051798380147,3.0150662903538437,0.7792046450920997,1.300000000000001,-4.315404091403963e-06,6.8999999999999915
3.1457128086963406,3.107824471180393,0.7792042555695524,1.320000000000001,-3.895225472838604e-06,6.999999999999991
3.2410502162420975,3.201988045467132,0.7792039039548272,1.340000000000001,-3.5161472520250925e-06,7.099999999999991
3.337810600503995,3.2975570155227416,0.7792035865415966,1.360000000000001,-3.174132305439059e-06,7.19999999999999
3.435993959381686,3.3945313834737347,0.7792032999874374,1.380000000000001,-2.8655415915679328e-06,7.29999999999999
3.5356002909412694,3.4929111512781077,0.7792030412779619,1.400000000000001,-2.587094754868957e-06,7.39999999999999
3.6366295934027297,3.592696320738057,0.7792028076944975,1.420000000000001,-2.3358346448176803e-06,7.499999999999989
3.7390818651282416,3.6938868935118188,0.7792025967849622,1.440000000000001,-2.109095353031165e-06,7.599999999999989
3.8429571046112962,3.796482871124677,0.7792024063376196,1.460000000000001,-1.9044734251849604e-06,7.699999999999989
3.9482553104665996,3.900484254979192,0.7792022343574269,1.480000000000001,-1.7198019275355136e-06,7.799999999999988
4.0549763389677365,4.005890905666193,0.7792020790447186,1.4999979977783953,-1.5531270829427513e-06,7.899999999999988
4.161697524707105,4.1112976820820535,0.7792019387759964,1.5,-1.4026872219297104e-06,7.999999999999988
4.268418723799769,4.216704444978102,0.7792018120925213,1.5,-1.2668347513233869e-06,8.099999999999987
4.375139934952587,4.322111195663604,0.7792016976771403,1.5,-1.1441538090295467e-06,8.199999999999987
4.481861156997781,4.427517935320897,0.7792015943405315,1.5,-1.0333660882544393e-06,8.299999999999986
4.58858238888077,4.5329246650177115,0.7792015010087856,1.5,-9.333174588732618e-07,8.399999999999986
4.695303629649186,4.63833138571829,0.7792014167121963,1.5,-8.429658922004535e-07,8.499999999999986
4.8020248784429596,4.743738098293427,0.7792013405751399,1.5,-7.61370563928665e-07,8.599999999999985
4.908746134485362,4.849144803529536,0.7792012718069383,1.5,-6.876820162204922e-07,8.699999999999985
5.015467397074926,4.954551502136832,0.7792012096936105,1.5,-6.211332781447254e-07,8.799999999999985
5.1221886655781415,5.059958194756725,0.779201153590426,1.5,-5.610318449811302e-07,8.899999999999984
5.228909915695986,5.165364858533878,0.7792011029151814,1.4999996665114754,-5.067524457835759e-07,8.999999999999984
5.335631133400866,5.27077148064702,0.7792010571421305,1.4999991431235886,-4.5773050860731246e-07,9.099999999999984
5.442352339225242,5.376178082309129,0.7792010157965045,1.4999989148850585,-4.134562607838177e-07,9.199999999999983
5.54907355455805,5.48158468548871,0.7792009784495636,1.4999989931986413,-3.7346940873206336e-07,9.299999999999983
5.655794787712175,5.58699129915766,0.7792009447141308,1.4999991937028578,-3.3735432802828313e-07,9.399999999999983
5.762516036253777,5.692397921599813,0.7792009142405583,1.4999993648312335,-3.047357255425709e-07,9.499999999999982
5.869237294433263,5.797804547757526,0.779200886713086,1.4999994595120474,-2.75274723016139e-07,9.599999999999982
5.975958558193366,5.9032111741845155,0.7792008618465542,1.499999501108998,-2.4866531722622653e-07,9.699999999999982
6.082679826198739,6.008617800068593,0.779200839383435,1.4999995274979459,-2.2463119231375117e-07,9.799999999999981
6.189401098652348,6.114024426067899,0.7792008190911518,1.4999995599557656,-2.0292283231526653e-07,9.89999999999998
6.29612237593309,6.219431052970057,0.7792008007596594,1.499999600644076,-1.833149241292631e-07,9.99999999999998
6.402843657976039,6.324837681084338,0.7792007841992591,1.4999996430437201,-1.656040025110883e-07,10.09999999999998
6.509564944318602,6.430244310291126,0.7792007692386257,1.499999681311587,-1.496063335437725e-07,10.19999999999998
6.616286234382667,6.535650940324085,0.7792007557230259,1.499999713594747,-1.351559970608207e-07,10.29999999999998
6.723007527679417,6.641057570975613,0.7792007435127101,1.4999997409412598,-1.2210315913918635e-07,10.399999999999979
6.829728823858137,6.746464202147896,0.779200732481459,1.4999997651051813,-1.1031250979343099e-07,10.499999999999979
6.9364501226613475,6.851870833811175,0.7792007225152736,1.4999997872280588,-9.966185476883993e-08,10.599999999999978
7.043171423867599,6.9572774659495655,0.7792007135111895,1.4999998076637702,-9.00408414494791e-08,10.699999999999978
7.149892727262039,7.0626840985340955,0.7792007053762081,1.4999998263672711,-8.134981310803369e-08,10.799999999999978
7.256614032634292,7.168090731522503,0.7792006980263314,1.499999843277003,-7.349876707252179e-08,10.899999999999977
7.363335339787208,7.273497364869597,0.7792006913856893,1.4999998584665208,-6.640642169486455e-08,10.999999999999977
7.470056648543538,7.378903998535387,0.7792006853857523,1.499999872113926,-5.999936947276296e-08,11.099999999999977
7.576777958746677,7.48431063248723,0.779200679964621,1.4999998844177445,-5.421131366034615e-08,11.199999999999976
7.683499270257639,7.589717266698093,0.7792006750663832,1.4999998955427467,-4.898237726536081e-08,11.299999999999976
7.79022058295145,7.695123901144134,0.7792006706405349,1.4999999056110525,-4.4258483544723504e-08,11.399999999999975
7.8969418967146865,7.800530535803302,0.7792006666414558,1.499999914717414,-3.99907906789565e-08,11.499999999999975
8.00366321144423,7.905937170655038,0.7792006630279372,1.4999999229456524,-3.6135186398666974e-08,11.599999999999975
8.110384527046618,8.011343805680468,0.7792006597627544,1.4999999303762872,-3.265182835221481e-08,11.699999999999974
8.217105843437427,8.11675044086256,0.7792006568122812,1.4999999370865948,-2.9504731990925848e-08,11.799999999999974
8.323827160540525,8.222157076186067,0.7792006541461418,1.4999999431480906,-2.666139398144196e-08,11.899999999999974
8.430548478287236,8.327563711637318,0.7792006517368961,1.4999999486249218,-2.40924573624568e-08,11.999999999999973
8.537269796615545,8.432970347203998,0.7792006495597555,1.4999999535739834,-2.1771406011339423e-08,12.099999999999973
8.64399111546941,8.538376982874967,0.7792006475923267,1.49999995804601,-1.967428842064578e-08,12.199999999999973
8.750712434798167,8.643783618640136,0.7792006458143795,1.4999999620867197,-1.7779471228607235e-08,12.299999999999976
8.85657998366571,8.748347001411446,0.7792006458143795,1.4879999637030037,0.0,12.399999999999975
8.961252253772559,8.85172982987778,0.7792006458143795,1.4711999643495173,0.0,12.499999999999975
9.064592641798919,8.953797183514688,0.7792006458143795,1.4524799646081228,0.0,12.599999999999975
9.165737669218686,9.055307494013345,0.7872006458143795,1.432991964711565,0.08000000000000002,12.699999999999974
9.26387106185727,9.156998635261358,0.8032006458143796,1.4131967647529418,0.16000000000000003,12.799999999999974
9.358187508130456,9.25954941729995,0.8272006458143796,1.3932786847694925,0.24000000000000005,12.899999999999974
9.447870657317171,9.363553149036912,0.8592006458143796,1.3733114527761128,0.32000000000000006,12.999999999999973
9.532079373291872,9.469495424830427,0.8992006458143796,1.3533245599787609,0.4000000000000001,13.099999999999973
9.609940213186222,9.577733002606763,0.9472006458143797,1.3333298028598202,0.4800000000000001,13.199999999999973
9.680545762534324,9.688472621520457,1.0032006458143796,1.3133319000122439,0.56,13.299999999999972
9.742959147356562,9.801749561492564,1.0672006458143797,1.2933327388732134,0.6400000000000001,13.399999999999975
9.798068915834696,9.916539302333565,1.1232006458143797,1.2733330744176012,0.56,13.499999999999975
9.846829331454078,10.031998659630005,1.1712006458143798,1.2533332086353564,0.48000000000000004,13.599999999999975
9.890229811399912,10.147443484979524,1.2112006458143798,1.2333332623224584,0.4,13.699999999999974
9.929270933913584,10.262324150578989,1.2432006458143798,1.2133332837972992,0.32,13.799999999999974
9.964946035335254,10.376200094508123,1.2672006458143799,1.1933332923872355,0.24,13.899999999999974
9.998227338220588,10.488714382974647,1.2832006458143799,1.17333329582321,0.15999999999999998,13.999999999999973
10.030717858262491,10.601875785556572,1.2912006458143799,1.1773332971975998,0.07999999999999996,14.099999999999973
10.063583693511639,10.716344375441352,1.2912006458143799,1.1909332977473557,-5.551115123125783e-17,14.199999999999973
10.097858897216637,10.832218750017372,1.2832006458143799,1.2083732979672581,-0.08000000000000007,14.299999999999972
10.133833430507279,10.947050489035034,1.2672006458143799,1.2033492980552192,-0.1600000000000001,14.399999999999972
10.172102517396745,11.059659397044943,1.2432006458143798,1.1893396980904036,-0.2400000000000001,14.499999999999975
10.20980516991671,11.170601540546127,1.2432006458143798,1.1717358581044774,0.0,14.599999999999975
10.246895127681217,11.279740795790405,1.2432006458143798,1.152694322110107,0.0,14.699999999999974
10.283353886535885,11.387022713278508,1.2432006458143798,1.1330777077123586,0.0,14.799999999999974
10.319174044818958,11.492425513210726,1.2432006458143798,1.1132310619532593,0.0,14.899999999999974
10.353523405226232,11.596218596980266,1.2512006458143798,1.0932924036496197,0.08000000000000002,14.999999999999973
10.38561057730806,11.698641767853585,1.2672006458143799,1.0733169403281637,0.16000000000000003,15.099999999999973
10.414678925349731,11.799884069635537,1.2912006458143799,1.0533267549995813,0.24000000000000005,15.199999999999973
10.440003139768814,11.900065939873073,1.32320064581438,1.0333306808681484,0.32000000000000006,15.299999999999972
10.460888707992673,11.999223468853494,1.36320064581438,1.0133322512155751,0.4000000000000001,15.399999999999972
10.476674658635767,12.09729439142671,1.41120064581438,0.9933328793545458,0.4800000000000001,15.499999999999972
10.486739943368566,12.194105877701226,1.46720064581438,0.9733331306101342,0.56,15.599999999999975
10.492037334469547,12.289291906838672,1.51520064581438,0.9533332311123695,0.48000000000000004,15.699999999999974
10.493492872258736,12.382613883688434,1.5552006458143801,0.9333332713132636,0.4,15.799999999999974
10.491994678393509,12.47393492372716,1.5872006458143801,0.9133332873936213,0.32,15.899999999999974
10.488289264067504,12.565593385553033,1.6112006458143802,0.9173332938257643,0.24,15.999999999999973
10.483041181986472,12.658538668692668,1.6272006458143802,0.9309332963986215,0.15999999999999998,16.099999999999973
10.476937470004039,12.753179377760043,1.6352006458143802,0.9483732974277644,0.07999999999999996,16.199999999999974
10.47071162885432,12.849713752685677,1.6352006458143802,0.9673492978394216,-5.551115123125783e-17,16.299999999999976
10.465147813955667,12.948250769277095,1.6272006458143802,0.9869396980040844,-0.08000000000000007,16.399999999999977
10.461081111359482,13.048846187731014,1.6112006458143802,1.0067758580699495,-0.1600000000000001,16.49999999999998
10.459436307130948,13.149103728691454,1.5872006458143801,1.0027103220962956,-0.2400000000000001,16.699999999999974
10.457813854776683,13.247998831550698,1.5872006458143801,0.9890841077068341,0.0,16.799999999999976
10.456220027472074,13.345149120626852,1.5872006458143801,0.9716336219510494,0.0,16.899999999999977
10.454657334487278,13.440401645647158,1.5872006458143801,0.9526534276487355,0.0,16.99999999999998
10.453126779530356,13.533695226502514,1.5872006458143801,0.93306134992781,0.0,17.09999999999998
10.451628764084532,13.62500539114928,1.5872006458143801,0.9132245188394398,0.0,17.19999999999998
10.449448967577663,13.71430777024484,1.5952006458143801,0.8932897864040917,0.08000000000000002,17.299999999999983
10.445921354174308,13.80156808448247,1.6112006458143802,0.8733158934299525,0.16000000000000003,17.399999999999984
10.440429362573994,13.886723802960297,1.6352006458143802,0.8533263362402969,0.24000000000000005,17.499999999999986
10.432408134598036,13.969669914061422,1.6672006458143802,0.8333305133644345,0.32000000000000006,17.599999999999987
10.421348303710948,14.050247656394733,1.7072006458143802,0.8133321842140896,0.4000000000000001,17.799999999999976
10.407649032274591,14.130824699532049,1.7392006458143803,0.8173328525539516,0.32000000000000006,17.899999999999977
10.391759979154244,14.212384717238265,1.7632006458143803,0.8309331198898964,0.24000000000000005,17.99999999999998
10.374207221098068,14.295386355803679,1.7792006458143803,0.8483732268242743,0.16000000000000003,18.09999999999998
10.355583566621451,14.380098261983731,1.7872006458143803,0.8673492695980255,0.08000000000000002,18.19999999999998
10.336539268268039,14.466723516839314,1.7872006458143803,0.886939686707526,0.0,18.299999999999983
10.31777816564797,14.555439048254714,1.7792006458143803,0.9067758535513262,-0.08000000000000002,18.399999999999984
10.300057666664618,14.646400051399356,1.7632006458143803,0.9267103202888463,-0.16000000000000003,18.499999999999986
10.284190345896178,14.739729232879693,1.7392006458143803,0.9466841069838543,-0.24000000000000005,18.599999999999987
10.27137170790342,14.83312097817756,1.7072006458143802,0.9426736216618575,-0.32000000000000006,18.69999999999999
10.26242894442096,14.925596526259541,1.6672006458143802,0.9290694275330588,-0.4000000000000001,18.899999999999977
10.253654065913889,15.016336005268002,1.6672006458143802,0.9116277498815393,0.0,18.99999999999998
10.245061847470694,15.1051866286053,1.6672006458143802,0.8926510788209314,0.0,19.09999999999998
10.236658199126772,15.192087281632373,1.6672006458143802,0.8730604103966884,0.0,19.19999999999998
10.228445484896282,15.277013518493604,1.6672006458143802,0.8532241430269911,0.0,19.299999999999983
10.220424650384887,15.359955560846739,1.6672006458143802,0.8332896360791122,0.0,19.399999999999984
10.21259607383485,15.44090949735488,1.6672006458143802,0.8133158332999606,0.0,19.499999999999986
10.204328443508366,15.519810147953512,1.6752006458143802,0.7933263121883,0.08000000000000002,19.599999999999987
10.195039691740094,15.596583318858402,1.6912006458143802,0.7733305037436358,0.16000000000000003,19.69999999999999
10.184199017603932,15.671132453823336,1.7152006458143803,0.7533321803657701,0.24000000000000005,19.79999999999999
10.17132969811932,15.743327684412174,1.7472006458143803,0.7333328510146239,0.32000000000000006,19.99999999999998
10.156651934049943,15.81558531051288,1.7712006458143803,0.7373331192741653,0.24000000000000005,20.09999999999998
10.140527955582444,15.888927143229058,1.7872006458143803,0.7509332265779819,0.16000000000000003,20.19999999999998
10.123429678976603,15.963837915150883,1.7952006458143803,0.7683732694995086,0.08000000000000002,20.299999999999983
10.105909137303371,16.04059870990735,1.7952006458143803,0.7873492866681192,0.0,20.399999999999984
10.088582592435422,16.119410558845004,1.7872006458143803,0.8069396935355635,-0.08000000000000002,20.499999999999986
10.07212433138685,16.20043344949064,1.7712006458143803,0.8267758562825412,-0.16000000000000003,20.599999999999987
10.0572653412002,16.28379047735254,1.7472006458143803,0.8467103213813323,-0.24000000000000005,20.69999999999999
10.044793499119887,16.369556826089575,1.7152006458143803,0.8666841074208487,-0.32000000000000006,20.79999999999999
10.035553052139917,16.457741378343467,1.6752006458143802,0.8866736218366552,-0.4000000000000001,20.89999999999999
10.030464329493897,16.547864352765448,1.6272006458143802,0.9026652545009847,-0.4800000000000001,21.09999999999998
10.025407195388919,16.637427883595336,1.6272006458143802,0.8970619075667164,0.0,21.19999999999998
10.020430345999415,16.725569545350684,1.6272006458143802,0.8828205687930092,0.0,21.299999999999983
10.015553259795162,16.811944367838514,1.6272006458143802,0.8651240332835263,0.0,21.399999999999984
10.010783728164068,16.89641436298163,1.6272006458143802,0.8460454190797331,0.0,21.499999999999986
10.006124867661297,16.978924335549156,1.6272006458143802,0.8264139733982158,0.0,21.599999999999987
10.001577924908915,17.059452207448743,1.6272006458143802,0.8065613951256089,0.0,21.69999999999999
9.996515251641673,17.13795115844236,1.6352006458143802,0.7866203638165661,0.08000000000000002,21.79999999999999
9.990357742732233,17.21436787496807,1.6512006458143802,0.7666439512929489,0.16000000000000003,21.89999999999999
9.982576513136076,17.2886266472341,1.6752006458143802,0.7466533862835021,0.24000000000000005,21.999999999999993
9.972695304127543,17.36061739660086,1.7072006458143802,0.7266571602797234,0.32000000000000006,22.19999999999998
9.96102541759747,17.432745301513293,1.7312006458143803,0.7306586698782119,0.24000000000000005,22.299999999999983
9.94796434940776,17.506016217727645,1.7472006458143803,0.7442592737176074,0.16000000000000003,22.399999999999984
9.933997752106933,17.580894757211322,1.7552006458143803,0.7616995152533655,0.08000000000000002,22.499999999999986
9.919683207230394,17.657638733617468,1.7552006458143803,0.7806756118676688,0.0,22.599999999999987
9.905639271434397,17.73642341095641,1.7472006458143803,0.8002660505133901,-0.08000000000000002,22.69999999999999
9.892540816143715,17.8173808508828,1.7312006458143803,0.8201022259716786,-0.16000000000000003,22.79999999999999
9.88111785271162,17.900604239514234,1.7072006458143802,0.840036696154994,-0.24000000000000005,22.89999999999999
9.872155274953563,17.986136996571148,1.6752006458143802,0.8600104842283202,-0.32000000000000006,22.999999999999993
9.86649161217879,18.073954551276504,1.6352006458143802,0.8799999994576506,-0.4000000000000001,23.099999999999994
9.865015296562994,18.163942022583722,1.5872006458143801,0.8999958055493829,-0.4800000000000001,23.299999999999983
9.863545545132322,18.25352937997631,1.5872006458143801,0.8959941279860757,0.0,23.399999999999984
9.862098103675645,18.341756853260435,1.5872006458143801,0.8823934569607529,0.0,23.499999999999986
9.860679270508518,18.42824053435856,1.5872006458143801,0.8649531885506238,0.0,23.599999999999987
9.859291564957159,18.51282686003968,1.5872006458143801,0.8459770811865721,0.0,23.69999999999999
9.857935994752058,18.595454405011385,1.5872006458143801,0.8263866382409515,0.0,23.79999999999999
9.856612962985409,18.67609859915671,1.5872006458143801,0.8065504610627032,0.0,23.89999999999999
9.854693470773851,18.754736775063186,1.5952006458143801,0.7866159901914039,0.08000000000000002,23.999999999999993
9.851596747895973,18.83133842624567,1.6112006458143802,0.7666422018428842,0.16000000000000003,24.099999999999994
9.846791305817746,18.90584889577218,1.6352006458143802,0.7466526865034764,0.24000000000000005,24.199999999999996
9.839796865551548,18.97817717532603,1.6672006458143802,0.7266568803677133,0.32000000000000006,24.399999999999984
9.831020661924553,19.05071404548472,1.6912006458143802,0.730658557913408,0.24000000000000005,24.499999999999986
9.820900096959951,19.12444865176493,1.7072006458143802,0.7442592289316858,0.16000000000000003,24.599999999999987
9.809939014643886,19.19982580955776,1.7152006458143803,0.761699497338997,0.08000000000000002,24.69999999999999
9.798704860498878,19.277080827378047,1.7152006458143803,0.7806756047019214,0.0,24.79999999999999
9.787822705183448,19.35636409273624,1.7072006458143802,0.8002660476470912,-0.08000000000000002,24.89999999999999
9.777972161393786,19.437780573737815,1.6912006458143802,0.8201022248251592,-0.16000000000000003,24.999999999999993
9.769886383018592,19.521394189191472,1.6672006458143802,0.8400366956963863,-0.24000000000000005,25.099999999999994
9.764351372373818,19.60721693666458,1.6352006458143802,0.8600104840448771,-0.32000000000000006,25.199999999999996
9.762204005467918,19.695190732788966,1.5952006458143801,0.8799999993842734,-0.4000000000000001,25.299999999999997
9.764327409809797,19.78516526059288,1.54720064581438,0.899995805520032,-0.4800000000000001,25.499999999999986
9.766441372797145,19.87473973203499,1.54720064581438,0.8959941279743354,0.0,25.599999999999987
9.768523247052839,19.962954514970573,1.54720064581438,0.8823934569560568,0.0,25.69999999999999
9.77056397362603,20.049425756541744,1.54720064581438,0.8649531885487453,0.0,25.79999999999999
9.77255992893638,20.133999915605347,1.54720064581438,0.8459770811858207,0.0,25.89999999999999
9.774509663551749,20.21661557570412,1.54720064581438,0.8263866382406508,0.0,25.999999999999993
9.776412597699286,20.297248170255163,1.54720064581438,0.8065504610625829,0.0,26.099999999999994
9.777639329172914,20.37590020322405,1.5552006458143801,0.7866159901913558,0.08000000000000002,26.199999999999996
9.777608332371424,20.452564417142035,1.5712006458143801,0.7666422018428649,0.16000000000000003,26.299999999999997
9.775786358200603,20.527207452669465,1.5952006458143801,0.7466526865034686,0.24000000000000005,26.4
9.771689872482808,20.59975758032353,1.6272006458143802,0.72665688036771,0.32000000000000006,26.599999999999987
9.765821390024264,20.672587383262677,1.6512006458143802,0.7306585579134066,0.24000000000000005,26.69999999999999
9.758657518243824,20.74666772437699,1.6672006458143802,0.7442592289316853,0.16000000000000003,26.79999999999999
9.750719485977509,20.822422914867172,1.6752006458143802,0.7616994973389968,0.08000000000000002,26.89999999999999
9.74258369468278,20.90006538325771,1.6752006458143802,0.7806756047019213,0.0,26.999999999999993
9.734880728924717,20.97972040060563,1.6672006458143802,0.8002660476470912,-0.08000000000000002,27.099999999999994
9.72829385538649,21.06146567379389,1.6512006458143802,0.8201022248251592,-0.16000000000000003,27.199999999999996
9.72355819758249,21.1453357521671,1.6272006458143802,0.8400366956963863,-0.24000000000000005,27.299999999999997
9.721459608885379,21.23131119198657,1.5952006458143801,0.8600104840448771,-0.32000000000000006,27.4
9.722831973176847,21.319300490230248,1.5552006458143801,0.8799999993842734,-0.4000000000000001,27.5
9.72855170048237,21.40911813448285,1.50720064581438,0.899995805520032,-0.4800000000000001,27.69999999999999
9.734245995997895,21.498536419929543,1.50720064581438,0.8959941279743354,0.0,27.79999999999999
9.739853855411253,21.586597387682506,1.50720064581438,0.8823934569560568,0.0,27.89999999999999
9.745350876997575,21.672917854186608,1.50720064581438,0.8649531885487453,0.0,27.999999999999993
9.750727300066915,21.757344546019798,1.50720064581438,0.8459770811858207,0.0,28.099999999999994
9.755979220343292,21.839816153813253,1.50720064581438,0.8263866382406508,0.0,28.199999999999996
9.761105076116317,21.920308153819445,1.50720064581438,0.8065504610625829,0.0,28.299999999999997
9.76547606876646,21.998848217376203,1.51520064581438,0.7866159901913558,0.08000000000000002,28.4
9.768510847629628,22.07545234764159,1.53120064581438,0.7666422018428649,0.16000000000000003,28.5
9.769675256136223,22.150108536236097,1.5552006458143801,0.7466526865034686,0.24000000000000005,28.6
