x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6142335989918368,0.616130736608397,0.7869204669772392,0.5800000000000004,-9.312277277295777e-06,3.3000000000000016
0.6565954065124529,0.6586216446192442,0.7869196278527263,0.6000000000000004,-8.391245128525071e-06,3.4000000000000017
0.7003693074848267,0.7025288831302325,0.7869188716890688,0.6200000000000004,-7.561636574671127e-06,3.5000000000000018
0.745555300663947,0.7478524533825471,0.7869181902545226,0.6400000000000005,-6.814345462125004e-06,3.600000000000002
0.7921533848337192,0.7945923565885533,0.786917576136956,0.6600000000000005,-6.141175665774767e-06,3.700000000000002
0.8401635588134313,0.842748593925349,0.7869170226619714,0.6800000000000005,-5.5347498464364264e-06,3.800000000000002
0.8895858214626472,0.8923211665298842,0.7869165238192323,0.7000000000000005,-4.988427390717476e-06,3.900000000000002
0.940420171684778,0.9433100754954011,0.7869160741961725,0.7200000000000005,-4.496230597617057e-06,4.000000000000002
0.9926666084295456,0.9957153218689753,0.7869156689183436,0.7400000000000005,-4.052778288077263e-06,4.100000000000001
1.0463251306945252,1.0495369066499782,0.7869153035957356,0.7600000000000006,-3.6532260807575767e-06,4.200000000000001
1.1013957375259251,1.1047748307892993,0.7869149742744685,0.7800000000000006,-3.2932126705631504e-06,4.300000000000001
1.1578784280187415,1.16142909518919,0.7869146773933187,0.8000000000000006,-2.968811498860191e-06,4.4
1.215773201316404,1.2194997007036177,0.7869144097445914,0.8200000000000006,-2.676487272701422e-06,4.5
1.2750800566100131,1.2789866481390249,0.7869141684389063,0.8400000000000006,-2.4130568512248374e-06,4.6
1.3357989931372538,1.3398899382554128,0.7869139508735012,0.8600000000000007,-2.1756540506956412e-06,4.699999999999999
1.397930010181057,1.4022095717676748,0.7869137547037034,0.8800000000000007,-1.9616979782810517e-06,4.799999999999999
1.4614731070680695,1.4659455493471216,0.786913577817249,0.9000000000000007,-1.7688645437274886e-06,4.899999999999999
1.526428283166986,1.5310978716231447,0.7869134183111669,0.9200000000000007,-1.5950608212023099e-06,4.999999999999998
1.592795537886782,1.597666539184977,0.7869132744709688,0.9400000000000007,-1.4384019806357173e-06,5.099999999999998
1.6605748706748875,1.665651552583514,0.7869131447519162,0.9600000000000007,-1.297190526550196e-06,5.1999999999999975
1.7297662810153276,1.7350529123331677,0.7869130277621543,0.9800000000000008,-1.1698976192242583e-06,5.299999999999997
1.8003697684268563,1.8058706189137266,0.7869129222475284,1.0000000000000007,-1.0551462588104243e-06,5.399999999999997
1.872385332461103,1.8781046727722033,0.7869128270779128,1.0200000000000007,-9.516961565481097e-07,5.4999999999999964
1.945812972700747,1.9517550743246554,0.7869127412349012,1.0400000000000007,-8.584301154357377e-07,5.599999999999996
2.0206526887577314,2.026821823957965,0.7869126638007241,1.0600000000000007,-7.743417711481015e-07,5.699999999999996
2.0969044802715313,2.103304922031566,0.7869125939482678,1.0800000000000007,-6.985245630808379e-07,5.799999999999995
2.174568346907475,2.1812043688791163,0.786912530932088,1.1000000000000008,-6.301617982984453e-07,5.899999999999995
2.2536442883551344,2.2605201648101056,0.7869124740803164,1.1200000000000008,-5.685177164593824e-07,5.999999999999995
2.334132304326777,2.3412523101113956,0.7869124227873725,1.1400000000000008,-5.129294393668715e-07,6.099999999999994
2.416032394555893,2.42340080504869,0.7869123765073995,1.1600000000000008,-4.6279972920615364e-07,6.199999999999994
2.4993445587957885,2.506965649867936,0.7869123347483533,1.1800000000000008,-4.175904626535498e-07,6.299999999999994
2.584068796818255,2.591946844796652,0.786912297066677,1.2000000000000008,-3.768167635698205e-07,6.399999999999993
2.670205108412307,2.678344390045186,0.7869122630625058,1.2200000000000009,-3.400417116772303e-07,6.499999999999993
2.757753493382987,2.7661582858079043,0.7869122323753472,1.2400000000000009,-3.0687158636411027e-07,6.5999999999999925
2.846713951550247,2.855388532264312,0.7869122046801893,1.260000000000001,-2.7695157900353706e-07,6.699999999999992
2.937086482747886,2.9460351295801064,0.786912179683996,1.280000000000001,-2.4996193337400996e-07,6.799999999999992
3.0288710868225617,3.0380980779081663,0.7869121571225488,1.300000000000001,-2.2561447110547306e-07,6.8999999999999915
3.1220677636328564,3.131577377389482,0.7869121367576026,1.320000000000001,-2.0364946129447503e-07,6.999999999999991
3.2166765130484065,3.2264730281540226,0.7869121183743223,1.340000000000001,-1.8383280320222184e-07,7.099999999999991
3.312697334949087,3.32278503032155,0.7869121017789735,1.360000000000001,-1.6595348784065322e-07,7.19999999999999
3.410130229224251,3.4205133840023767,0.7869120867968423,1.380000000000001,-1.498213118011904e-07,7.29999999999999
3.5089751957720177,3.519658089298075,0.7869120732703606,1.400000000000001,-1.3526481668080237e-07,7.39999999999999
3.6092322344986134,3.6202191463021354,0.7869120610574167,1.420000000000001,-1.2212943900635764e-07,7.499999999999989
3.710901345317754,3.7221965551005813,0.7869120500298332,1.440000000000001,-1.1027583468603552e-07,7.599999999999989
3.8139825281500723,3.8255903157725397,0.7869120400719953,1.460000000000001,-9.9578378431886e-08,7.699999999999989
3.918475782922586,3.9304004283907723,0.7869120310796147,1.480000000000001,-8.992380662320443e-08,7.799999999999988
4.024381102176557,4.036626885608107,0.7869120229586151,1.4999998953077247,-8.120999606120449e-08,7.899999999999988
4.130286429601291,4.14285334946274,0.7869120156241286,1.5,-7.334486484822378e-08,7.999999999999988
4.236191757729694,4.2490798126158325,0.7869120089999008,1.5,-6.624227788520898e-08,8.099999999999987
4.342097086493631,4.355306275135312,0.7869120030170776,1.5,-5.982823125805226e-08,8.199999999999987
4.448002415831572,4.461532737082523,0.7869119976134866,1.5,-5.403590996877483e-08,8.299999999999986
4.553907745687951,4.567759198512863,0.7869119927329878,1.5,-4.880498760684304e-08,8.399999999999986
4.659813076012587,4.673985659476362,0.786911988324888,1.5,-4.408099840702562e-08,8.499999999999986
4.765718406760161,4.7802121200182,0.7869119843434115,1.5,-3.981476437431297e-08,8.599999999999985
4.871623737889746,4.886438580179184,0.7869119807472231,1.5,-3.5961883249058246e-08,8.699999999999985
4.977529069364379,4.9926650399961625,0.7869119774989967,1.5,-3.2482264877842226e-08,8.799999999999985
5.083434401150677,5.098891499502418,0.7869119745650257,1.5,-2.9339709772813194e-08,8.899999999999984
5.189339733218491,5.2051179587280085,0.7869119719148724,1.5,-2.6501532968126185e-08,8.999999999999984
5.295245065540592,5.311344417700081,0.7869119695210501,1.5,-2.3938222071251403e-08,9.099999999999984
5.401150398092388,5.417570876443152,0.7869119673587371,1.5,-2.1623129509151795e-08,9.199999999999983
5.507055730851667,5.523797334979367,0.7869119654055179,1.5,-1.9532192752080846e-08,9.299999999999983
5.612961062432383,5.630023791958598,0.7869119636411493,1.4999999806527256,-1.764368517953585e-08,9.399999999999983
5.718866393004942,5.736250247588005,0.7869119620473506,1.4999999639756432,-1.5937987818404054e-08,9.499999999999982
5.824771723475088,5.8424767028088125,0.7869119606076121,1.499999960358964,-1.4397384173747696e-08,9.599999999999982
5.930677054476749,5.94870315828643,0.7869119593070243,1.4999999659303207,-1.3005878152227979e-08,9.699999999999982
6.036582386134438,6.054929614172455,0.7869119581321219,1.4999999734543574,-1.1749023975937689e-08,9.799999999999981
6.14248771827584,6.161156070318163,0.7869119570707442,1.4999999787085543,-1.0613776524337482e-08,9.89999999999998
6.24839305069671,6.267382526540479,0.7869119561119085,1.4999999812242208,-9.588357663403713e-09,9.99999999999998
6.354298383287605,6.373608982749306,0.7869119552456956,1.499999982329128,-8.662128792025214e-09,10.09999999999998
6.460203716029141,6.479835438942974,0.7869119544631471,1.4999999832853506,-7.82548514877135e-09,10.19999999999998
6.566109048937368,6.586061895153639,0.786911953756172,1.4999999845826235,-7.069751450927697e-09,10.29999999999998
6.672014382021846,6.692288351405393,0.7869119531174625,1.4999999861180038,-6.387094408921712e-09,10.399999999999979
6.777919715273835,6.7985148077025706,0.7869119525404187,1.4999999876223633,-5.770438793462063e-09,10.499999999999979
6.883825048673514,6.904741264037126,0.786911952019079,1.499999988929813,-5.213396381265056e-09,10.599999999999978
6.989730382200392,7.010967720399195,0.7869119515480594,1.4999999900227308,-4.710197121227111e-09,10.699999999999978
7.0956357158386565,7.1171941767825775,0.7869119511224963,1.4999999909600918,-4.255630514649056e-09,10.799999999999978
7.20154104957722,7.223420633184874,0.7869119507379972,1.4999999918021916,-3.84499099226332e-09,10.899999999999977
7.3074463834075445,7.329647089605403,0.7869119503905945,1.4999999925791563,-3.4740277321532176e-09,10.999999999999977
7.4133517173218175,7.435873546043447,0.7869119500767041,1.4999999932959154,-3.1389033594564353e-09,11.099999999999977
7.519257051312317,7.542100002497693,0.7869119497930891,1.4999999939488327,-2.8361499815332536e-09,11.199999999999976
7.625162385371569,7.648326458966457,0.7869119495368253,1.4999999945370621,-2.562638101721859e-09,11.299999999999976
7.731067719492694,7.754552915448087,0.7869119493052713,1.499999995065027,-2.3155397599339267e-09,11.399999999999975
7.836973053669573,7.860779371941187,0.7869119490960413,1.499999995539898,-2.092299666855979e-09,11.499999999999975
7.942878387896804,7.967005828444626,0.7869119489069801,1.499999995968615,-1.8906125553996844e-09,11.599999999999975
8.048783722169572,8.073232284957445,0.7869119487361407,1.4999999963565476,-1.7083943149032166e-09,11.699999999999974
8.154689056483528,8.179458741478777,0.7869119485817644,1.4999999967076418,-1.5437633393844408e-09,11.799999999999974
8.260594390834715,8.285685198007817,0.7869119484422624,1.4999999970250972,-1.3950200994372608e-09,11.899999999999974
8.36649972521954,8.391911654543815,0.7869119483161995,1.4999999973118745,-1.260629378663225e-09,11.999999999999973
8.472405059634752,8.498138111086089,0.786911948202279,1.4999999975708505,-1.1392038423707618e-09,12.099999999999973
8.578310394077414,8.604364567634024,0.7869119480993298,1.4999999978047562,-1.0294916030773038e-09,12.199999999999973
8.684215728544881,8.710591024187073,0.7869119480062938,1.4999999980160856,-9.303606773869433e-10,12.299999999999972
8.790121063034762,8.81681748074474,0.7869119479222149,1.4999999982070578,-8.40789660117025e-10,12.399999999999972
8.8960263975449,8.923043937306582,0.7869119478462293,1.4999999983796406,-7.598552898002708e-10,12.499999999999972
9.001931732073343,9.029270393872197,0.786911947777557,1.499999998535597,-6.867231228113724e-10,12.599999999999971
9.107837066618329,9.13549685044122,0.786911947715493,1.4999999986765193,-6.206404279396338e-10,12.69999999999997
9.213742401178264,9.241723307013318,0.7869119476594003,1.4999999988038546,-5.609273046047747e-10,12.79999999999997
9.319647735751708,9.347949763588195,0.7869119476087035,1.4999999989189157,-5.06967801072733e-10,12.89999999999997
9.42555307033736,9.454176220165584,0.7869119475628829,1.4999999990228912,-4.582068058311961e-10,12.99999999999997
9.531458404934046,9.560402676745241,0.7869119475214684,1.4999999991168511,-4.1414383034066304e-10,13.09999999999997
9.637363739540703,9.666629133326946,0.7869119474840359,1.499999999201762,-3.743245713394572e-10,13.199999999999969
9.743269074156371,9.772855589910503,0.7869119474502019,1.4999999992784965,-3.383400226653066e-10,13.299999999999969
9.849174408780184,9.87908204649573,0.7869119474196198,1.499999999347842,-3.0582070209561607e-10,13.399999999999968
9.955079743411359,9.98530850308247,0.7869119473919766,1.4999999994105115,-2.7643176636615863e-10,13.499999999999968
10.060985078049185,10.091534959670573,0.7869119473669893,1.4999999994671485,-2.4987212299265593e-10,13.599999999999968
10.166890412693027,10.19776141625991,0.7869119473444025,1.499999999518335,-2.2586821302184035e-10,13.699999999999967
10.272795747342302,10.30398787285036,0.7869119473239851,1.499999999564596,-2.041744551206648e-10,13.799999999999967
10.37870108199649,10.410214329441816,0.7869119473055283,1.4999999996064062,-1.8456791650578452e-10,13.899999999999967
10.484606416655119,10.516440786034181,0.7869119472888436,1.4999999996441948,-1.6684698067592763e-10,13.999999999999966
10.590511751317761,10.622667242627369,0.7869119472737606,1.4999999996783488,-1.5083090332268512e-10,14.099999999999966
10.69641708598403,10.728893699221297,0.786911947260125,1.4999999997092184,-1.3635492734920263e-10,14.199999999999966
10.80232242065358,10.835120155815897,0.786911947247798,1.4999999997371207,-1.2327028287018038e-10,14.299999999999965
10.908227755326093,10.941346612411103,0.7869119472366536,1.4999999997623403,-1.1144418721187321e-10,14.399999999999965
11.014133090001287,11.047573069006855,0.7869119472265782,1.4999999997851365,-1.007540717523625e-10,14.499999999999964
11.120038424678905,11.153799525603102,0.786911947217469,1.4999999998057418,-9.109157872444484e-11,14.599999999999964
11.22594375935871,11.260025982199796,0.7869119472092333,1.4999999998243676,-8.235723214511381e-11,14.699999999999964
11.331849094040496,11.366252438796893,0.786911947201787,1.499999999841204,-7.44622141723994e-11,14.799999999999963
11.437754428724071,11.472478895394355,0.7869119471950545,1.4999999998564235,-6.732525648089904e-11,14.899999999999963
11.543659763409265,11.578705351992147,0.7869119471889672,1.4999999998701812,-6.087397252940718e-11,14.999999999999963
11.649565098095922,11.684931808590237,0.786911947183463,1.4999999998826181,-5.504174893644631e-11,15.099999999999962
11.7554704327839,11.791158265188596,0.7869119471784861,1.4999999998938618,-4.976907774789652e-11,15.199999999999962
11.861375767473074,11.897384721787198,0.7869119471739858,1.4999999999040263,-4.5003112347785645e-11,15.299999999999962
11.96728110216333,12.00361117838602,0.7869119471699164,1.4999999999132154,-4.069411474461049e-11,15.399999999999961
12.073186436854563,12.109837634985041,0.7869119471662366,1.4999999999215226,-3.679856419580574e-11,15.499999999999961
12.17909177154668,12.216064091584242,0.7869119471629089,1.499999999929033,-3.327693676169474e-11,15.59999999999996
12.284997106239597,12.322290548183604,0.7869119471598996,1.4999999999358231,-3.009281712706979e-11,15.69999999999996
12.390902440933235,12.428517004783112,0.7869119471571783,1.4999999999419624,-2.7213786779611837e-11,15.79999999999996
12.496807775627527,12.534743461382753,0.7869119471547171,1.4999999999475133,-2.461097992068062e-11,15.89999999999996
12.60271311032241,12.640969917982513,0.7869119471524914,1.4999999999525322,-2.2257751197685138e-11,15.99999999999996
12.708618445017827,12.747196374582382,0.7869119471504784,1.4999999999570701,-2.0129675704083638e-11,16.09999999999996
12.814523779713726,12.853422831182348,0.7869119471486579,1.4999999999611737,-1.8205437157803317e-11,16.19999999999996
12.920429114410062,12.959649287782403,0.7869119471470113,1.4999999999648836,-1.6465939722820622e-11,16.29999999999996
13.026334449106795,13.065875744382538,0.786911947145522,1.499999999968238,-1.48929757415317e-11,16.399999999999963
13.132239783803884,13.172102200982746,0.786911947144175,1.499999999971272,-1.34701139131721e-11,16.499999999999964
13.238145118501297,13.278328657583018,0.7869119471429566,1.4999999999740152,-1.2184031561446318e-11,16.599999999999966
13.344050453199001,13.38455511418335,0.7869119471418545,1.4999999999764957,-1.1020961920849004e-11,16.699999999999967
13.44995578789697,13.490781570783735,0.7869119471408577,1.4999999999787388,-9.968914582714206e-12,16.79999999999997
13.555861122595179,13.597008027384168,0.7869119471399559,1.4999999999807676,-9.017675495215371e-12,16.89999999999997
13.661766457293602,13.703234483984644,0.7869119471391401,1.4999999999826024,-8.1574746957358e-12,16.99999999999997
13.767671791992221,13.80946094058516,0.7869119471384022,1.4999999999842617,-7.37943040007849e-12,17.099999999999973
13.873577126691018,13.91568739718571,0.7869119471377346,1.4999999999857625,-6.675549002466141e-12,17.199999999999974
13.979482461389974,14.021913853786293,0.7869119471371306,1.4999999999871194,-6.0396132539608516e-12,17.299999999999976
14.085387796089075,14.128140310386906,0.7869119471365843,1.499999999988347,-5.46362954878532e-12,17.399999999999977
14.191293130788306,14.234366766987545,0.78691194713609,1.4999999999894573,-4.943156994841047e-12,17.49999999999998
14.297198465487657,14.340593223588208,0.7869119471356428,1.4999999999904614,-4.472422432399981e-12,17.59999999999998
14.403103800187115,14.446819680188892,0.7869119471352382,1.4999999999913696,-4.0465408801537706e-12,17.69999999999998
14.50900913488667,14.553046136789595,0.786911947134872,1.4999999999921914,-3.661071446003916e-12,17.799999999999983
14.614914469586312,14.659272593390316,0.7869119471345407,1.4999999999929343,-3.312905505481467e-12,17.99999999999997
14.719972561608374,14.764649238338249,0.7869119471345407,1.4879999999932316,0.0,18.099999999999973
14.823844513881802,14.868836146972257,0.7869119471345407,1.4711999999933505,0.0,18.199999999999974
14.926394767578177,14.971697349427883,0.7869119471345407,1.452479999993398,0.0,18.299999999999976
15.026754021397826,15.07398459640039,0.7949119471345407,1.4329919999934169,0.08000000000000002,18.399999999999977
15.124100335507991,15.176429445388914,0.8109119471345407,1.4131967999934245,0.16000000000000003,18.49999999999998
15.217623187791386,15.279704476333686,0.8349119471345408,1.3932787199934276,0.24000000000000005,18.59999999999998
15.306501676638144,15.384396685455778,0.8669119471345408,1.3733114879934287,0.32000000000000006,18.69999999999998
15.38989094637985,15.490985166500867,0.9069119471345408,1.3533245951934292,0.4000000000000001,18.799999999999983
15.466914829050426,15.599819931485769,0.9549119471345409,1.3333298380734293,0.4800000000000001,18.899999999999984
15.53666434292259,15.711100716149728,1.010911947134541,1.3133319352254293,0.56,19.099999999999973
15.600014493175147,15.823856448191316,1.058911947134541,1.2933327740862295,0.48000000000000004,19.199999999999974
15.657895827600191,15.937273921298374,1.098911947134541,1.2733331096305496,0.4,19.299999999999976
15.711267125556693,16.050675626557997,1.130911947134541,1.2533332438482776,0.32,19.399999999999977
15.761093677664167,16.163495948012848,1.154911947134541,1.2333332975353688,0.24,19.49999999999998
15.808330181126838,16.27525680954686,1.170911947134541,1.2133333190102054,0.15999999999999998,19.59999999999998
15.854823868249722,16.38776165994265,1.178911947134541,1.21733332760014,0.07999999999999996,19.69999999999998
15.901836981145554,16.501523410414418,1.178911947134541,1.2309333310361137,-5.551115123125783e-17,19.799999999999983
15.950437633839423,16.616511828650633,1.170911947134541,1.2483733324105033,-0.08000000000000007,19.899999999999984
16.00066883285946,16.730248376350733,1.154911947134541,1.2433493329602592,-0.1600000000000001,19.999999999999986
16.053018403503476,16.84147914659504,1.130911947134541,1.2293397331801614,-0.2400000000000001,20.199999999999974
16.104618341286688,16.95111711981195,1.130911947134541,1.2117358932681224,0.0,20.299999999999976
16.15540742410015,17.059032213132575,1.130911947134541,1.1926943573033066,0.0,20.399999999999977
16.20536116310028,17.165172393409357,1.130911947134541,1.1730777429173804,0.0,20.49999999999998
16.254469762749654,17.26951684738328,1.130911947134541,1.15323109716301,0.0,20.59999999999998
16.301907446067325,17.37244004069389,1.138911947134541,1.1332924388612617,0.08000000000000002,20.69999999999998
16.34688534977329,17.474281756402554,1.154911947134541,1.1133169755405625,0.16000000000000003,20.799999999999983
16.388642847538847,17.57532603423321,1.178911947134541,1.0933267902122827,0.24000000000000005,20.899999999999984
16.426441908418877,17.675783086038532,1.210911947134541,1.0733307160809709,0.32000000000000006,20.999999999999986
16.4595646592313,17.77577294769932,1.2509119471345411,1.053332286428446,0.4000000000000001,21.099999999999987
16.4873145121254,17.875310452126747,1.2989119471345412,1.0333329145674361,0.4800000000000001,21.299999999999976
16.510602111592835,17.973931589620765,1.3389119471345412,1.0133331658230322,0.4000000000000001,21.399999999999977
16.530325340970137,18.071287144176296,1.3709119471345412,0.9933332663252706,0.32000000000000006,21.49999999999998
16.54747215977687,18.167768929700074,1.3949119471345413,0.979936137360359,0.24000000000000005,21.59999999999998
16.563178870913678,18.265168347733884,1.4109119471345413,0.9865772857743944,0.16000000000000003,21.69999999999998
16.578327646227656,18.364139074368367,1.4189119471345413,1.0012337451400086,0.08000000000000002,21.799999999999983
16.59374668437388,18.464875495478807,1.4189119471345413,1.0190963288862542,0.0,21.899999999999984
16.61027590859625,18.567375427245967,1.4109119471345413,1.0382413623847524,-0.08000000000000002,21.999999999999986
16.62878691989663,18.671533256301117,1.3949119471345413,1.0578993757841517,-0.16000000000000003,22.099999999999987
16.64971000966086,18.77481142480206,1.3709119471345412,1.0537625811439115,-0.24000000000000005,22.19999999999999
16.673612923470557,18.876038369753182,1.3389119471345412,1.0401078632878153,-0.32000000000000006,22.399999999999977
16.69711454237801,18.975565862608132,1.3389119471345412,1.022645976145377,0.0,22.49999999999998
16.72017986907476,19.07324569254018,1.3389119471345412,1.0036612212884015,0.0,22.59999999999998
16.74279490463742,19.16901857521863,1.3389119471345412,0.9840673193456113,0.0,22.69999999999998
16.76495404949664,19.262860796911205,1.3389119471345412,0.9642297585684952,0.0,22.799999999999983
16.78665506382468,19.354762872124997,1.3389119471345412,0.9442947342576489,0.0,22.899999999999984
16.808616029350347,19.444548193927606,1.3309119471345412,0.9243207245333103,-0.08000000000000002,22.999999999999986
16.83150474873203,19.532036789085552,1.3149119471345412,0.9043311206435748,-0.16000000000000003,23.099999999999987
16.855934027011234,19.61702913710082,1.2909119471345412,0.8843352790876806,-0.24000000000000005,23.19999999999999
16.882456435293594,19.699293013498703,1.2589119471345411,0.8643369424653229,-0.32000000000000006,23.29999999999999
16.911557994390584,19.778553086788193,1.218911947134541,0.8443376078163798,-0.4000000000000001,23.49999999999998
16.944584792792003,19.856693998423825,1.170911947134541,0.8483378739568026,-0.4800000000000001,23.59999999999998
16.981920846566034,19.934381770366176,1.122796028646984,0.8619379804129718,-0.48115918487557074,23.69999999999998
17.023419957936106,20.011911640924353,1.0793354599545422,0.8793780229954394,-0.4346056869244177,23.799999999999983
17.068890600775187,20.089389511649834,1.0400756166089233,0.8983540400284264,-0.39259843345618917,23.899999999999984
17.11754027942954,20.16593012640484,1.0046065096815902,0.9069320228245653,-0.35469106927333094,23.999999999999986
17.168576416579263,20.240812498440874,0.972560015826241,0.9062040022482817,-0.3204649385534917,24.099999999999987
17.221523517571747,20.313860972365596,0.9436051766386216,0.9021903926687992,-0.28954839187619363,24.19999999999999
17.27699518601669,20.38632480395331,0.9174435286064688,0.9125849488370061,-0.26161648032152796,24.29999999999999
17.33517641663044,20.45871662501598,0.8938039930870926,0.928742771304289,-0.23639535519376276,24.39999999999999
17.396077832262407,20.531263215214878,0.8724414251254272,0.9472059002912021,-0.21362567961665402,24.59999999999998
17.4566825386883,20.6034563613935,0.8724414251254272,0.9425911518859673,0.0,24.69999999999998
17.516397011141212,20.674589048820078,0.8724414251254272,0.9287452525238734,0.0,24.799999999999983
17.574983839714378,20.74437847160189,0.8724414251254272,0.9112068927790359,0.0,24.899999999999984
17.63234806044509,20.81271150738186,0.8724414251254272,0.8921915488811009,0.0,24.999999999999986
17.688451687748266,20.87954290721715,0.8724414251254272,0.8725854113219269,0.0,25.099999999999987
17.743279527389877,20.94485457153063,0.8724414251254272,0.8527429562982574,0.0,25.19999999999999
17.79682550167631,21.008639260491446,0.8724414251254272,0.8328059742887896,0.0,25.29999999999999
17.849087179530116,21.070894078167253,0.8724414251254272,0.8128311814850024,0.0,25.39999999999999
17.899576172161535,21.132023729956213,0.8804414251254272,0.7928412643634876,0.08000000000000002,25.499999999999993
17.94783213436118,21.192391441947763,0.8964414251254272,0.7728452975148816,0.16000000000000003,25.69999999999998
17.995850965457688,21.253457824581243,0.9044414251254272,0.7768469107754392,0.08000000000000002,25.799999999999983
18.044710486116845,21.315593326752552,0.9044414251254272,0.7904475560796622,0.0,25.899999999999984
18.09515448046994,21.37869824444567,0.8964414251254272,0.8078878142013515,-0.08000000000000002,25.999999999999986
18.14781007259384,21.442451111031335,0.8804414251254272,0.8268639174500272,-0.16000000000000003,26.099999999999987
18.20298042971044,21.506646761274066,0.8608648155306357,0.8464543587494975,-0.19576609594791572,26.19999999999999
18.260597012261208,21.57133773692092,0.8431748018689241,0.8662905352692856,-0.17690013661711568,26.29999999999999
18.320589867551217,21.63656660265207,0.8271877350680771,0.8862250058772008,-0.15987066800847094,26.39999999999999
18.382892190339362,21.702372249217195,0.8127379993079197,0.9061987941203669,-0.14449735760157445,26.499999999999993
18.447441859394385,21.768792035952067,0.7996762298682171,0.9261883094176333,-0.13061769439702609,26.599999999999994
18.514181750450906,21.835862377733665,0.7878677058704151,0.9461841155365399,-0.11808523997801945,26.799999999999983
18.58063937982124,21.902649060260437,0.7878677058704151,0.9421824379841025,0.0,26.899999999999984
18.646137674441253,21.96847165806114,0.7878677058704151,0.9285817669631276,0.0,26.999999999999986
18.710405805085294,22.033058000947282,0.7878677058704151,0.9111414985547376,0.0,27.099999999999987
18.773335440063097,22.096299220843463,0.7878677058704151,0.8921653911913816,0.0,27.19999999999999
18.83488324669856,22.158151770519524,0.7878677058704151,0.8725749482460392,0.0,27.29999999999999
18.89454640064843,22.21907748083609,0.7958677058704151,0.8527387710679022,0.08000000000000002,27.39999999999999
18.951855368503193,22.27950356980172,0.8118677058704151,0.8328043001966474,0.16000000000000003,27.499999999999993
19.006358434425373,22.339805727433063,0.8358677058704151,0.8128305118481455,0.24000000000000005,27.599999999999994
19.057612025505684,22.400295708907866,0.8678677058704152,0.7928409965087447,0.32000000000000006,27.699999999999996
