x,y,yaw,linear_velocity,angular_velocity,timestamp
20.759733237997064,4.719412126446145,-1.8743996126340974,0.09454326017990526,-0.07195189064520272,4.600000000000001
20.73161926384995,4.629673909192309,-1.9452465601779014,0.09403905134698731,-0.07084694754380397,4.800000000000002
20.697444731426295,4.542713989190493,-2.015038650574204,0.09343407490363385,-0.06979209039630262,5.000000000000002
20.65758961700187,4.458980095218269,-2.0838225472595573,0.09273508044712936,-0.06878389668535356,5.200000000000002
20.612459722888754,4.378868596947136,-2.1516417967881125,0.0919486786088145,-0.06781924952855505,5.400000000000002
20.562480585749306,4.302724705815065,-2.218537101432366,0.0910813169971572,-0.06689530464425371,5.600000000000002
20.508091787987595,4.230843240799938,-2.284546562873178,0.09013926078399534,-0.06600946144081181,5.8000000000000025
20.449741695571362,4.16346987802163,-2.349705900527086,0.0891285773309589,-0.06515933765390795,6.000000000000003
20.38788263590788,4.100802808060817,-2.4140486475710796,0.08805512432518552,-0.06434274704399368,6.200000000000003
20.322966521118882,4.04299473024058,-2.477606327310445,0.08692454095690544,-0.0635576797393655,6.400000000000003
20.255440915100195,3.9901551186954527,-2.5404086121822966,0.08574224172734929,-0.06280228487185156,6.600000000000003
20.185745536980242,3.9423527007097636,-2.602483467386135,0.08451341252464979,-0.06207485520383833,6.800000000000003
20.114309188882498,3.899618093429956,-2.663857280875062,0.08324300864878303,-0.06137381348892719,7.0000000000000036
20.041547092130198,3.8619465505562283,-2.724554981220338,0.08193575450484358,-0.0606977003452756,7.200000000000004
19.967858613095764,3.829300775930008,-2.7846001446721065,0.08059614471768767,-0.06004516345176887,7.400000000000004
19.893625357687895,3.8016137660056355,-2.8440150925756233,0.07922844645076813,-0.05941494790351696,7.600000000000004
19.81920961189091,3.778791647991584,-2.9028209801611715,0.07783670273829046,-0.05880588758554817,7.800000000000004
19.744953104735945,3.760716484944894,-2.9610378776037933,0.07642473666306854,-0.058216897442621644,8.000000000000004
19.67117606951327,3.7472490232880786,-3.0186848441431184,0.07499615623300727,-0.05764696653932493,8.200000000000003
19.598176578857373,3.7382313620842895,-3.075779995961634,0.07355435982731767,-0.05709515181851535,8.400000000000002
19.526230129488223,3.7334895269539072,-3.1323405684396946,0.07210254209964888,-0.05656057247806086,8.600000000000001
19.455589452815605,3.7328359347487656,-3.188382973335748,0.07064370023955206,-0.056042404896053236,8.8
19.38648452825881,3.736071738027601,-3.2439228513792027,0.06918064050628579,-0.055539878043454886,9.0
19.319122776956046,3.7429890410095545,-3.29897512070992,0.0677159849601216,-0.05505226933071708,9.2
19.253689414498467,3.7533729810353247,-3.3535540215513757,0.06625217832617711,-0.05457890084145589,9.399999999999999
19.190347942387874,3.7670036716530215,-3.407673157463311,0.06479149493454027,-0.054119135911935116,9.599999999999998
19.129240759056266,3.7836580052840105,-3.4613455334833336,0.06333604568817829,-0.05367237602002289,9.799999999999997
19.070489872473654,3.803111315029738,-3.514583591434894,0.06188778501696368,-0.05323805795156016,9.999999999999996
19.01419769758647,3.825138896570513,-3.5673992426506893,0.06044851778219889,-0.05281565121579526,10.199999999999996
18.96044792305424,3.8495173922982664,-3.6198038983354754,0.05901990610136557,-0.05240465568478632,10.399999999999995
18.909306432971526,3.876026040833872,-3.6718084977699834,0.057603476067546316,-0.05200459943450815,10.599999999999994
18.860822270462762,3.904447795921643,-3.7234235345378623,0.0562006243421333,-0.05161503676787898,10.799999999999994
18.81502863120896,3.9345703193845645,-3.774659080939967,0.05481262460311125,-0.05123554640210451,10.999999999999993
18.771943876099403,3.9661868533782805,-3.8255248107446147,0.05344063383443659,-0.050865729804647764,11.199999999999992
18.73157255329111,3.999096977613832,-3.8760300204084284,0.05208569844487894,-0.050505209663813805,11.399999999999991
18.69390642099967,4.033107257541677,-3.926183648889855,0.05074876020718738,-0.05015362848142671,11.59999999999999
18.658925463332885,4.068031789714977,-3.975994296166239,0.049430662010632155,-0.04981064727638396,11.79999999999999
18.626598892411167,4.103692650689876,-4.025470240555272,0.04813215342188452,-0.049475944389033,11.99999999999999
18.59688613089435,4.139920255885226,-4.074619454932611,0.046853896050865956,-0.04914921437733928,12.199999999999989
18.569737769852583,4.17655363482367,-4.123449621929339,0.04559646871964788,-0.048830166996728555,12.399999999999988
18.5450964976796,4.213440629119181,-4.171968148185632,0.044360372433740164,-0.04851852625629305,12.599999999999987
18.522897996450318,4.2504380194713764,-4.220182177730402,0.04314603515619117,-0.04821402954476994,12.799999999999986
18.503071802772553,4.287411587781586,-4.2680986045507465,0.041953816385853854,-0.04791642682034452,12.999999999999986
18.485542130776356,4.324236120326633,-4.315724084409645,0.04078401154196921,-0.04762547985889856,13.199999999999985
18.470228655425576,4.360795357719699,-4.3630650459654845,0.03963685615789309,-0.047340961555839514,13.399999999999984
18.4570472548272,4.396981897158972,-4.410127701242585,0.03851252988736248,-0.0470626552771007,13.599999999999984
18.445910710656808,4.432697052219061,-4.456918055497898,0.03741116032717081,-0.0467903542553128,13.799999999999983
18.43672936621561,4.467850675181637,-4.503441916525412,0.03633282666051276,-0.0465238610275136,13.999999999999982
18.42941174198853,4.502360946634501,-4.549704903436507,0.03527756312557706,-0.04626298691109559,14.199999999999982
18.42386510888626,4.536154136795549,-4.5957124549514905,0.03424536231421627,-0.04600755151498337,14.39999999999998
18.419996019629423,4.569164342742983,-4.641469837234794,0.03323617830571729,-0.04575738228330404,14.59999999999998
18.417710798972962,4.6013332054582,-4.6869821513038445,0.032249929640841155,-0.04551231406905072,14.79999999999998
18.416915993675683,4.632609610315268,-4.7322543400393045,0.03128650214140001,-0.04527218873545964,14.999999999999979
18.417518783296266,4.662949374382758,-4.77729119482232,0.030345751580701137,-0.04503685478301538,15.199999999999978
18.419427353045336,4.692314923641458,-4.822097361822497,0.02942750621021463,-0.044806167000177144,15.399999999999977
18.422551230045656,4.720674962966603,-4.866677347958576,0.028531569147821713,-0.04457998613607908,15.599999999999977
18.426801584451407,4.748004141476706,-4.91103552655218,0.027657720632972605,-0.04435817859360367,15.799999999999976
18.432091496955,4.77428271561384,-4.9551761426935395,0.02680572015403565,-0.04414061614135992,15.999999999999975
18.438336194267865,4.799496212092945,-4.999103318336754,0.025975308453051845,-0.04392717564321509,16.199999999999974
18.445453254202324,4.823635092640926,-5.042821057140897,0.025166209413028114,-0.04371773880414307,16.399999999999974
18.477898430306457,4.918225317017296,-5.018731964533085,0.1,0.024089092607812026,16.599999999999973
18.508055820842074,5.013569597370562,-4.995190881857424,0.1,0.023541082675660754,16.799999999999972
18.53596055513242,5.1095973319277475,-4.972167617316325,0.1,0.023023264541099486,16.99999999999997
18.561647217386863,5.206242018187398,-4.9496325220517985,0.1,0.022535095264526107,17.19999999999997
18.585149644799237,5.303440968314064,-4.927556389922349,0.1,0.02207613212944999,17.39999999999997
18.606500742846922,5.401135034726298,-4.905910351675738,0.1,0.021646038246610735,17.59999999999997
18.625732314689117,5.49926834530165,-4.884665761934961,0.1,0.021244589740776566,17.79999999999997
18.642874901673505,5.597788047450422,-4.863794077117641,0.1,0.02087168481732067,17.999999999999968
18.657957632024516,5.6966440601413995,-4.843266722032932,0.1,0.020527355084708668,18.199999999999967
18.6710080747987,5.7957888327892695,-4.823054942422363,0.1,0.02021177961056919,18.399999999999967
18.682052096145995,5.895177109726142,-4.803129640101782,0.1,0.01992530232058165,18.599999999999966
18.691113714800736,5.994765698768041,-4.783461186580473,0.1,0.019668453521309106,18.799999999999965
18.6982149535299,6.09451324213885,-4.764019210025853,0.1,0.019441976554620235,18.999999999999964
18.703375682971355,6.194379987713301,-4.744772349133402,0.1,0.019246860892450847,19.199999999999964
18.706613453877996,6.294327558166795,-4.725687965748863,0.1,0.019084383384539196,19.399999999999963
18.707943313213118,6.394318715146544,-4.706731805830238,0.1,0.018956159918625516,19.599999999999962
18.70737759877517,6.494317114969615,-4.687867595329881,0.1,0.01886421050035625,19.79999999999996
18.704925706006765,6.594287051559833,-4.669056553536699,0.1,0.01881104179318296,19.99999999999996
18.700643649321407,6.6930439530980586,-4.650256800935407,0.09884969201210206,0.018799752601292144,20.19999999999996
18.694790219828764,6.787131998891928,-4.631434383561426,0.09426994748133954,0.01882241737398074,20.39999999999996
18.68752008897214,6.876740770246422,-4.612589338090574,0.0899032074307392,0.018845045470851796,20.59999999999996
18.678977512010952,6.96205366966833,-4.593721701366491,0.08573952664267737,0.01886763672408325,20.799999999999958
18.669296914338474,7.043248035615336,-4.574831510399509,0.08176942602729174,0.018890190966981548,20.999999999999957
18.65860344871146,7.120495261332929,-4.555918802365522,0.07798387069247631,0.018912708033987216,21.199999999999957
18.647013524679718,7.193960917136232,-4.536983614604841,0.07437424904945956,0.018935187760680573,21.399999999999956
18.634635311453422,7.263804875543152,-4.518025984621054,0.07093235290488566,0.018957629983786986,21.599999999999955
18.621569215397464,7.330181438711494,-4.499045950079871,0.0676503584926529,0.018980034541182314,21.799999999999955
18.607908333295143,7.393239467676118,-4.4800435488079735,0.06452080840098649,0.01900240127189781,21.999999999999954
18.593738882478043,7.453122512922883,-4.461018818791848,0.06153659435233999,0.019024730016125747,22.199999999999953
18.579140608875075,7.509968945874313,-4.441971798176623,0.05869094079573443,0.01904702061522441,22.399999999999952
18.56418717399123,7.563912090897594,-4.422902525264901,0.055977389273064816,0.019069272911722515,22.59999999999995
18.54894652178552,7.615080357479029,-4.403811038515576,0.05338978352273241,0.019091486749324996,22.79999999999995
18.533481226378175,7.663597372240301,-4.3846973765426585,0.050922255285699394,0.019113661972917043,22.99999999999995
18.51784882147877,7.709582110501201,-4.3655615781140895,0.04856921078072478,0.019135798428569075,23.19999999999995
18.502102112390265,7.753149027120796,-4.346403682150548,0.046325317817114894,0.01915789596354167,23.39999999999995
18.486289471408302,7.794408186374524,-4.327223727724259,0.044185493514828894,0.01917995442628975,23.599999999999948
18.47045511740083,7.83346539064854,-4.308021754057791,0.04214489260320941,0.01920197366646703,23.799999999999947
18.454639380320163,7.870422307754809,-4.288797800522861,0.04019889627097398,0.019223953534930338,23.999999999999947
18.43887895136758,7.905376596691144,-4.2695519066391165,0.03834310154140113,0.01924589388374436,24.199999999999946
18.423207119500137,7.9384220316896155,-4.250284112072931,0.03657331114788012,0.019267794566185083,24.399999999999945
18.407653994939576,7.969648624414672,-4.230994456636187,0.03488552388617574,0.019289655436744504,24.599999999999945
18.392246720314976,7.999142744188923,-4.211682980285052,0.033275925420876595,0.019311476351134352,24.799999999999944
18.377009670043332,8.02698723613998,-4.192349723118762,0.03174087952456733,0.019333257166289777,24.999999999999943
18.361964638525947,8.053261537176054,-4.172994725378389,0.030276919729281444,0.01935499774037357,25.199999999999942
18.347131017713185,8.078041789711246,-4.153618027445609,0.028880741370761406,0.019376697932779675,25.39999999999994
18.332525964565804,8.10140095307375,-4.134219669841472,0.027549194006974465,0.019398357604136954,25.59999999999994
18.31816455891769,8.123408912541462,-4.11479969322516,0.02627927419321381,0.01941997661631234,25.79999999999994
18.30405995222227,8.144132585960005,-4.095358138392744,0.0250681185969512,0.019441554832414856,25.99999999999994
18.24619834530438,8.2256925911395,-4.250144942135065,0.1,-0.1547868037423206,26.19999999999994
18.201602568948374,8.315197991709551,-4.397277508123778,0.1,-0.14713256598871313,26.399999999999938
18.170610323275923,8.41027417541598,-4.537407455591885,0.1,-0.14012994746810722,26.599999999999937
18.15320132882222,8.508747150958058,-4.671107070577162,0.1,-0.133699614985277,26.799999999999937
18.149074310282707,8.608661953254687,-4.7988791719247645,0.1,-0.1277721013476026,26.999999999999936
18.15771255022786,8.708288158696076,-4.921166786951182,0.1,-0.12228761502641708,27.199999999999935
18.178438990376637,8.806116654947216,-5.038361923709493,0.1,-0.11719513675831116,27.399999999999935
18.21046205487946,8.900850615805231,-5.150813198370901,0.1,-0.11245127466140872,27.599999999999934
18.25291337942301,8.991392788545332,-5.258832315276287,0.1,-0.10801911690538564,27.799999999999933
18.30487855793734,9.076830603486808,-5.362699503715475,0.1,-0.1038671884391878,27.999999999999932
18.36542191585207,9.156420187054062,-5.462668051913057,0.1,-0.09996854819758245,28.199999999999932
18.4336062085529,9.229570048495406,-5.558968080835677,0.1,-0.09630002892261982,28.39999999999993
18.508508036308136,9.295824981888511,-5.651809687609455,0.1,-0.09284160677377745,28.59999999999993
18.589229666806354,9.354850555750263,-5.74138557042611,0.1,-0.08957588281665503,28.79999999999993
18.67490786514051,9.406418436550355,-5.827873228549922,0.1,-0.08648765812381223,28.99999999999993
18.764720248904702,9.450392698597533,-5.91143681444619,0.1,-0.08356358589626711,29.19999999999993
18.857889612785243,9.486717203192853,-5.992228700815165,0.1,-0.08079188636897544,29.399999999999928
18.9536866021246,9.515404078824673,-6.070390813476008,0.1,-0.07816211266084322,29.599999999999927
19.051431057803615,9.536523297181724,-6.146055771375273,0.1,-0.07566495789926493,29.799999999999926
19.150492304774147,9.55019331359148,-6.219347867177696,0.1,-0.07329209580242368,29.999999999999925
19.25028861302498,9.556572722616192,-6.290383915613813,0.1,-0.07103604843611673,30.199999999999925
19.350286022038002,9.555852867989946,-6.359273991721498,0.1,-0.06889007610768552,30.399999999999924
19.44999668727433,9.548251339319414,-6.426122077082521,0.1,-0.06684808536102312,30.599999999999923
19.548976879341172,9.53400628479475,-6.491026628919477,0.1,-0.0649045518369563,30.799999999999923
19.646824742688203,9.513371468623513,-6.554081084320822,0.1,-0.06305445540134506,30.999999999999922
19.743177900468314,9.486612003273827,-6.615374309772624,0.1,-0.06129322545180136,31.19999999999992
19.837710975115865,9.454000689321758,-6.674991004492523,0.1,-0.05961669471989981,31.39999999999992
19.930133079833706,9.415814899300802,-6.7330120647032805,0.1,-0.058021060210757106,31.59999999999992
20.020185324168306,9.37233394611091,-6.789514914886407,0.1,-0.05650285018312667,31.79999999999992
20.107638366860613,9.323836881005303,-6.844573811170728,0.1,-0.05505889628432148,31.99999999999992
20.19229004089709,9.270600670745536,-6.89826012129685,0.1,-0.053686310126122065,32.19999999999992
20.27396306889434,9.212898708060024,-6.95064258502572,0.1,-0.05238246372886923,32.39999999999992
20.35250288140762,9.150999613960202,-7.001787558403678,0.1,-0.05114497337795827,32.59999999999992
20.427775546263316,9.085166294694636,-7.05175924493903,0.1,-0.04997168653535114,32.799999999999926
20.49966581340951,9.015655220111883,-7.100619916471918,0.1,-0.04886067153288858,32.99999999999993
20.568075276911696,8.94271589393359,-7.148430126319607,0.1,-0.047810209847689,33.19999999999993
20.63292065346789,8.866590489899947,-7.195248917145386,0.1,-0.046818790825778805,33.399999999999935
20.69413217507254,8.787513630940808,-7.241134025926252,0.1,-0.04588510878086671,33.59999999999994
20.751652092131103,8.70571229145559,-7.286142088379392,0.1,-0.045008062453139576,33.79999999999994
20.80543328234068,8.621405805467612,-7.330328845249596,0.1,-0.04418675687020484,33.99999999999994
20.855437959941717,8.534805965871824,-7.37374935296043,0.1,-0.04342050771083353,34.199999999999946
20.90163647945794,8.446117202240183,-7.41645820129437,0.1,-0.04270884833394062,34.39999999999995
20.94400622773093,8.355536826709479,-7.458509740996675,0.1,-0.042051539702304734,34.59999999999995
20.982530597885354,8.263255339377483,-7.499958324501654,0.1,-0.041448583504979736,34.799999999999955
21.0171980388004,8.16945678640143,-7.540858563368076,0.1,-0.040900238866421246,34.99999999999996
21.048001173688803,8.074319165656286,-7.581265606494428,0.1,-0.040407043126351905,35.19999999999996
21.074935981478525,7.978014876399105,-7.621235443779101,0.1,-0.03996983728467321,35.39999999999996
21.09800103484145,7.88071121093184,-7.660825240611552,0.1,-0.039589796832450785,35.599999999999966
21.11719678891116,7.782570887793513,-7.700093709446344,0.1,-0.03926846883479205,35.79999999999997
21.132524914977807,7.683752627581724,-7.739101525741045,0.1,-0.039007816294700695,35.99999999999997
21.143987673749177,7.584411774145942,-7.777911796747784,0.1,-0.038810271006738534,36.199999999999974
21.151346967634904,7.487854537686623,-7.816590593046947,0.09683728165927363,-0.03867879629916313,36.39999999999998
21.15483977040946,7.394485249605669,-7.855146202938444,0.09343459545567723,-0.03855560989149716,36.59999999999998
21.154734792519772,7.304342161924125,-7.893580377176712,0.09014314880854675,-0.03843417423826754,36.79999999999998
21.151292195464542,7.2174505792944785,-7.931894829715592,0.08695975279616018,-0.038314452538879974,36.999999999999986
21.144763346733406,7.1338237652738785,-7.970091238758999,0.08388128449773591,-0.03819640904340709,37.19999999999999
21.135390628267224,7.053463821482872,-8.008171247773717,0.0809046872408517,-0.03808000901471731,37.39999999999999
21.12340729465585,6.976362538265428,-8.046136466465965,0.07802697071024885,-0.03796521869224776,37.599999999999994
21.109037377405944,6.902502215723746,-8.083988471723302,0.0752452109288719,-0.03785200525733639,37.8
21.092495631734657,6.831856454239691,-8.121728808523338,0.07255655012137373,-0.037740336800036016,38.0
21.073987522473747,6.764390913814356,-8.159358990810674,0.06995819646972283,-0.03763018228733559,38.2
21.053709245802033,6.700064041758945,-8.196880502343394,0.06744742376998407,-0.037521511532719924,38.400000000000006
21.03184778366047,6.6388277684547505,-8.234294797510396,0.06502157099880738,-0.037414295167001475,38.60000000000001
21.008580987842688,6.58062817106816,-8.27160330212076,0.06267804179764731,-0.037308504610362725,38.80000000000001
20.984077690893752,6.5254061052592025,-8.30880741416631,0.06041430388224707,-0.03720411204555037,39.000000000000014
20.95849784109006,6.473097805059961,-8.345908504558476,0.0582278883844618,-0.03710109039216558,39.20000000000002
20.931992658913106,6.42363545122294,-8.382907917840475,0.056116389133052835,-0.03699941328199881,39.40000000000002
20.904704812568625,6.376947708450055,-8.419806972875834,0.054077461879669025,-0.03689905503535895,39.60000000000002
20.876768610239722,6.3329602320110245,-8.456606963514185,0.052108823475835044,-0.036799990638350356,39.800000000000026
20.848310206897494,6.291596144346339,-8.493309159235238,0.05020825100639016,-0.03670219572105395,40.00000000000003
20.819447823624937,6.252776482325476,-8.529914805771806,0.048373580884465084,-0.03660564653656886,40.20000000000003
20.790291977539127,6.216420615896227,-8.566425125712684,0.04660270791274858,-0.03651031994087752,40.400000000000034
20.760945720522546,6.182446638916673,-8.602841319086178,0.04489358431547287,-0.036416193373493534,40.60000000000004
20.7315048850966,6.150771733008222,-8.639164563925037,0.043244218745248045,-0.03632324483885929,40.80000000000004
20.702058335888633,6.12131250530665,-8.675396016813496,0.04165267526858788,-0.03623145288845819,41.00000000000004
20.672688225257964,6.093985301019173,-8.711536813417105,0.04011707233369891,-0.036140796603609186,41.200000000000045
20.64347025175646,6.068706491719569,-8.43342880363704,0.03863558172385058,0.27810800978006517,41.40000000000005
20.623097447067188,6.03757343731816,-8.17094031145234,0.03720642749940244,0.26248849218470144,41.60000000000005
20.61178684612671,6.003091735060679,-7.92377885989795,0.036289357726589644,0.24716145155438982,41.800000000000054
20.609281927116214,5.967261514630402,-7.691435343738984,0.03591767413588185,0.23234351615896573,42.00000000000006
20.615120771223793,5.931657318338853,-7.473193452950854,0.036079785116873535,0.21824189078813028,42.20000000000006
20.62877282299388,5.897555061489366,-7.268173178061191,0.036733396790406596,0.20502027488966323,42.40000000000006
20.649681626087958,5.866042264012297,-7.075392006657562,0.03781844062964014,0.19278117140362847,42.600000000000065
20.677257896994494,5.838087904965894,-6.8938269718559075,0.03926699513339346,0.18156503480165506,42.80000000000007
20.71085657407649,5.814573050974145,-6.72246622593357,0.041009992195971574,0.1713607459223372,43.00000000000007
20.749757132980328,5.796293586147398,-6.560345617719546,0.042981301950769074,0.1621206082140244,43.200000000000074
20.793155161678733,5.783947613838262,-6.406570736040064,0.045119972597125906,0.15377488167948208,43.40000000000008
20.840166309217167,5.778117507389884,-6.260327328069837,0.04737127963312513,0.1462434079702267,43.60000000000008
20.88984037565998,5.779253153956755,-6.120883556777958,0.04968704630071943,0.1394437712918796,43.80000000000008
20.94118218868522,5.7876599670636715,-5.987587132918618,0.05202553480103257,0.13329642385934015,44.000000000000085
20.993175971921335,5.803493100686584,-5.859859604395831,0.05435109580795078,0.1277275285227862,44.20000000000009
21.044810483901475,5.826757930148445,-5.737189355761347,0.05663369242170723,0.12267024863448368,44.40000000000009
21.095102921828218,5.857316093858876,-5.619124292005125,0.05884837025754186,0.11806506375622182,44.600000000000094
21.143120258687947,5.894896029210801,-5.505264769929112,0.06097471754879766,0.1138595220760129,44.8000000000001
21.187997242383496,5.93910683530359,-5.395257069359604,0.06299634148888904,0.11000770056950736,45.0000000000001
21.22895071526741,5.989454345925569,-5.288787527895664,0.06490037570834084,0.1064695414639405,45.2000000000001
21.265290222043056,6.045358425476296,-5.185577363917762,0.06667702650172144,0.10321016397790261,45.400000000000105
21.29642508365101,6.106170662097191,-5.0853781584127535,0.0683191607836486,0.10019920550500867,45.60000000000011
21.321868246283426,6.171191798688007,-4.987967939634937,0.06982193586761343,0.09741021877781673,45.80000000000011
21.341237287807726,6.239688398497076,-4.89314780442927,0.07118246943576668,0.09482013520566733,46.000000000000114
21.354252995018935,6.310908380151786,-4.800739009049467,0.07239954710566308,0.09240879537980236,46.20000000000012
21.360735927194256,6.384095174631799,-4.710580466133276,0.07347336453334294,0.09015854291619126,46.40000000000012
21.36060136422066,6.4585003537923855,-4.62252659054903,0.07440530084014745,0.0880538755842461,46.60000000000012
21.353853008380394,6.533394658085399,-4.536445443611442,0.07519772019204643,0.08608114693758775,46.800000000000125
21.3405757729671,6.608077412245005,-4.452217131868031,0.0758537985145386,0.08422831174341104,47.00000000000013
21.320927951976962,6.681884364265617,-4.369732422872395,0.0763773725407817,0.0824847089956363,47.20000000000013
21.295133025723587,6.754194017319677,-4.28889154591296,0.07677280863180418,0.08084087695943552,47.400000000000134
21.263471319053956,6.824432548484345,-4.209603150513259,0.07704488905439337,0.07928839539970074,47.600000000000136
21.22627169296481,6.892077424171966,-4.131783399689039,0.07719871364191022,0.07781975082422064,47.80000000000014
21.183903417456737,6.956659831637764,-4.055355178498456,0.07723961498872595,0.07642822119058304,48.00000000000014
21.136768343725247,7.017766050270353,-3.9802474014268574,0.07717308553664831,0.07510777707159833,48.200000000000145
21.085293467365556,7.075037886729724,-3.9063944046807535,0.0770047151002739,0.07385299674610372,48.40000000000015
21.02992395110481,7.128172295354412,-3.8337354115958786,0.07674013754773042,0.07265899308487489,48.60000000000015
20.971116655522756,7.17692030040961,-3.762214061153729,0.07638498550459161,0.07152135044214983,48.80000000000015
20.909334209071186,7.221085330335902,-3.6917779911038857,0.07594485208314952,0.07043607004984334,49.000000000000156
20.845039634214192,7.260521066701511,-3.6223784684522586,0.07542525875818591,0.06939952265162685,49.20000000000016
20.778691534432788,7.295128902470754,-3.553970061137489,0.07483162861540751,0.06840840731476963,49.40000000000016
20.710739836914396,7.324855095800558,-3.486510345612234,0.07416926429129522,0.0674597155252549,49.600000000000165
20.64162207773403,7.349687697115293,-3.419959645800603,0.07344333000464676,0.06655069981163096,49.80000000000017
20.571760209995734,7.369653318878129,-3.3542807995406636,0.07265883715185421,0.06567884625993946,50.00000000000017
20.501557910522497,7.384813809416009,-3.289438949160891,0.07182063300110496,0.06484185037977282,50.20000000000017
20.431398357060292,7.395262884467406,-3.2254013532976016,0.07093339207626885,0.06403759586328926,50.400000000000176
20.36164244541526,7.40112276287771,-3.162137217450041,0.07000160987015235,0.06326413584756069,50.60000000000018
20.292627414308548,7.4025408461116475,-3.099617541101859,0.06902959856987997,0.06251967634818197,50.80000000000018
20.224665844864795,7.3996864750107205,-3.0378149795213742,0.0680214845151123,0.06180256158048495,51.000000000000185
20.158045001417783,7.3927477915060695,-2.976703718595868,0.06698120714326454,0.06111126092550643,51.20000000000019
20.093026480606074,7.381928727800794,-2.9162593612635463,0.0659125192053931,0.060444357332321536,51.40000000000019
20.029846136442472,7.36744614084924,-2.8564588242860216,0.06481898806245226,0.05980053697752474,51.60000000000019
19.968714250086585,7.349527105765638,-2.7972802442586424,0.06370399789461156,0.05917858002737924,51.800000000000196
19.90981591435435,7.328406378067639,-2.738702891889456,0.0625707526766303,0.0585773523691863,52.0000000000002
19.853311604497357,7.304324031375207,-2.680707093693115,0.06142227979023303,0.057995798196341077,52.2000000000002
19.799337908422576,7.277523274313447,-2.6232741603462815,0.06026143416029944,0.05743293334683365,52.400000000000205
19.748008391253194,7.248248447879553,-2.56638632103824,0.05909090281571699,0.056887839308041505,52.60000000000021
19.69941457091374,7.216743202399081,-2.510026663226363,0.0579132097881659,0.05635965781187685,52.80000000000021
19.653626983225134,7.183248851385451,-2.454179077272369,0.05673072127309581,0.05584758595399422,53.00000000000021
19.610696316790282,7.148002898099775,-2.3988282054933077,0.055545650986883015,0.05535087177906102,53.200000000000216
19.57065459971637,7.111237729357696,-2.3439593952120497,0.05436006566276931,0.054868810281257945,53.40000000000022
19.533516421938703,7.073179470119185,-2.2895586554366822,0.053175890635806314,0.05440073977536746,53.60000000000022
19.49928017856826,7.034046991600633,-2.2356126168375123,0.051994915473776576,0.05394603859916969,53.800000000000225
19.46792932127118,6.994051065042367,-2.182108494724987,0.05081879961703341,0.0535041221125253,54.00000000000023
19.439433606194715,6.953393652826604,-2.129034054762417,0.049649077995481815,0.05307443996257012,54.20000000000023
19.413750328375738,6.912267328350156,-2.07637758117444,0.048487166595593566,0.05265647358797703,54.40000000000023
19.390825533900806,6.8708548158939955,-2.0241278472361213,0.04733436795447369,0.05224973393831864,54.600000000000236
19.37059520232984,6.829328641680438,-1.9722740878488607,0.046191876561641344,0.05185375938726061,54.80000000000024
19.352986393047583,6.787850887352484,-1.920805974028189,0.04506078415239834,0.0514681138206716,55.00000000000024
19.337918350269632,6.746573037234066,-1.8697135891453782,0.04394208487949483,0.051092384882810864,55.200000000000244
19.325303562404212,6.7056359109217,-1.8189874067798066,0.04283668035228968,0.05072618236557165,55.40000000000025
