x,y,yaw,linear_velocity,angular_velocity,timestamp
1.5916521720900705,1.598805535957172,0.7875160319825187,0.9400000000000007,-1.4671136230326454e-05,5.099999999999998
1.6593905952673693,1.6668313106712698,0.7875147089387071,0.9600000000000007,-1.3230438115741094e-05,5.1999999999999975
1.728540318451928,1.7362742065174177,0.7875135157614599,0.9800000000000008,-1.1931772471829305e-05,5.299999999999997
1.799101336730104,1.8071342283883352,0.7875124396529074,1.0000000000000007,-1.0761085524446656e-05,5.399999999999997
1.8710736455240502,1.879411380842405,0.787511469081016,1.0200000000000007,-9.705718913899375e-06,5.4999999999999964
1.944457240573056,1.9531056681222447,0.787510593653948,1.0400000000000007,-8.754270679922627e-06,5.599999999999996
2.0192521179153102,2.028217094172861,0.7875098040069335,1.0600000000000007,-7.896470145318801e-06,5.699999999999996
2.09545827387018,2.10474566265929,0.7875090917004041,1.0800000000000007,-7.123065294489805e-06,5.799999999999995
2.173075705021086,2.182691376983648,0.7875084491282638,1.1000000000000008,-6.425721402525397e-06,5.899999999999995
2.252104408199025,2.2620542403015325,0.7875078694352853,1.1200000000000008,-5.7969297846405254e-06,5.999999999999995
2.3325443804667856,2.34283425553774,0.78750734644272,1.1400000000000008,-5.229925652550094e-06,6.099999999999994
2.4143956191038733,2.4250314254012735,0.7875068745813036,1.1600000000000008,-4.718614164289647e-06,6.199999999999994
2.4976581215921643,2.5086457523996257,0.7875064488309185,1.1800000000000008,-4.257503851690103e-06,6.299999999999994
2.582331885602288,2.593677238852339,0.7875060646662502,1.2000000000000008,-3.841646682545274e-06,6.399999999999993
2.668416908980736,2.6801258869038382,0.7875057180078402,1.2200000000000009,-3.4665841002201603e-06,6.499999999999993
2.755913189737687,2.767991698535558,0.7875054051779968,1.2400000000000009,-3.128298433185961e-06,6.5999999999999925
2.8448207260355254,2.8572746755773695,0.7875051228610819,1.260000000000001,-2.8231691491242827e-06,6.699999999999992
2.935139516178046,2.9479748197183318,0.7875048680677357,1.280000000000001,-2.5479334615496896e-06,6.799999999999992
3.026869558600312,3.040092132516792,0.78750463810265,1.300000000000001,-2.299650856407709e-06,6.8999999999999915
3.1200108518591434,3.133626615409853,0.7875044305355349,1.320000000000001,-2.075671151402503e-06,6.999999999999991
3.214563394624216,3.2285782697222403,0.7875042431749621,1.340000000000001,-1.873605727009675e-06,7.099999999999991
3.3105271856697334,3.3249470966745918,0.7875040740448002,1.360000000000001,-1.6913016196440367e-06,7.19999999999999
3.407902223866654,3.4227330973911987,0.7875039213629811,1.380000000000001,-1.5268181905447875e-06,7.29999999999999
3.5066885081754386,3.5219362729072277,0.7875037835223698,1.400000000000001,-1.378406112806374e-06,7.39999999999999
3.606886037639293,3.622556624175448,0.7875036590735258,1.420000000000001,-1.2444884402995626e-06,7.499999999999989
3.708494811377879,3.724594152072496,0.7875035467091696,1.440000000000001,-1.1236435621952978e-06,7.599999999999989
3.8115148285814664,3.8280488574046974,0.787503445250185,1.460000000000001,-1.0145898459157365e-06,7.699999999999989
3.9159460885054984,3.932920740913478,0.7875033536330046,1.480000000000001,-9.161718041994504e-07,7.799999999999988
4.0217885152059285,4.039209727703241,0.7875032708982416,1.4999989334206332,-8.273476308495731e-07,7.899999999999988
4.127631025107663,4.145498782161832,0.7875031961804438,1.5,-7.471779772671994e-07,7.999999999999988
4.23347354218162,4.2517878294783324,0.7875031287019698,1.5,-6.747847405286223e-07,8.099999999999987
4.339316065732968,4.358076870344653,0.7875030677606812,1.5,-6.094128854883252e-07,8.199999999999987
4.44515859513426,4.464365905385605,0.7875030127226059,1.5,-5.503807534168459e-07,8.299999999999986
4.551001129818893,4.57065493516541,0.7875029630153136,1.5,-4.970729223785497e-07,8.399999999999986
4.656843669275198,4.676943960193587,0.787502918121937,1.5,-4.489337670499083e-07,8.499999999999986
4.762686213041116,4.783232980930255,0.7875028775757728,1.5,-4.054616424831181e-07,8.599999999999985
4.868528760699376,4.88952199779093,0.7875028409554091,1.5,-3.6620363585981863e-07,8.699999999999985
4.9743713118731545,4.995811011150854,0.7875028078803263,1.5,-3.3075082805922307e-07,8.799999999999985
5.080213866222147,5.102100021348901,0.7875027780069246,1.5,-2.987340170790276e-07,8.899999999999984
5.1860564234390285,5.208389028691106,0.7875027510249389,1.5,-2.698198562356424e-07,8.999999999999984
5.291898967135077,5.314678017274718,0.787502726654202,1.499999771672558,-2.437073693961622e-07,9.099999999999984
5.397741496369395,5.420966986656192,0.7875027046417215,1.4999995335630443,-2.2012480549449265e-07,9.199999999999983
5.503584022657735,5.527255948852605,0.7875026847590417,1.4999994618628454,-1.9882679680449655e-07,9.299999999999983
5.609426555277784,5.633544913589674,0.787502666799862,1.4999995245433884,-1.7959179698934236e-07,9.399999999999983
5.715269096764289,5.739833883782132,0.7875026505778856,1.4999996257631465,-1.6221976384400705e-07,9.499999999999982
5.821111645180113,5.846122857818202,0.7875026359248783,1.4999997018931799,-1.465300729641683e-07,9.599999999999982
5.9269541977323845,5.952411833194468,0.7875026226889156,1.4999997405772039,-1.3235962814661661e-07,9.699999999999982
6.0327967527546145,6.058700808509481,0.7875026107327994,1.4999997575716169,-1.195611618598491e-07,9.799999999999981
6.13863930984377,6.164989783604238,0.7875025999326298,1.499999770595482,-1.0800169558677908e-07,9.89999999999998
6.244481869175143,6.271278758876718,0.7875025901765146,1.499999787676288,-9.756115204595517e-08,9.99999999999998
6.350324430897664,6.37756773467694,0.7875025813634041,1.4999998082881805,-8.813110419225723e-08,10.09999999999998
6.456166994922609,6.4838567110968715,0.7875025734020399,1.4999998289257008,-7.961364234532198e-08,10.19999999999998
6.562009560995018,6.590145688044022,0.7875025662100046,1.4999998471088034,-7.192035278436038e-08,10.29999999999998
6.667852128834051,6.6964346653840865,0.7875025597128649,1.4999998623585589,-6.497139670713636e-08,10.399999999999979
6.773694698215532,6.802723643025374,0.7875025538433971,1.4999998753767865,-5.8694677562698416e-08,10.499999999999979
6.879537268980797,6.909012620929074,0.7875025485408881,1.499999887000444,-5.3025089652436463e-08,10.599999999999978
6.985379841009794,7.015301599083498,0.7875025437505042,1.499999897694165,-4.7903839117680036e-08,10.699999999999978
7.091222414195172,7.12159057747918,0.7875025394227211,1.4999999075633197,-4.327783154067788e-08,10.799999999999978
7.197064988431527,7.227879556099104,0.7875025355128091,1.4999999165681628,-3.9099119497620904e-08,10.899999999999977
7.302907563616473,7.3341685349206935,0.7875025319803688,1.4999999246905702,-3.53244029582811e-08,10.999999999999977
7.408750139655156,7.4404575139211815,0.7875025287889111,1.4999999319823543,-3.1914576315017484e-08,11.099999999999977
7.514592716462876,7.54674649308099,0.7875025259054785,1.4999999385377385,-2.8834326037951996e-08,11.199999999999976
7.620435293964852,7.653035472384175,0.7875025233003028,1.4999999444524945,-2.6051757640033202e-08,11.299999999999976
7.72627787209453,7.7593244518173385,0.787502520946496,1.4999999498026808,-2.3538068383288646e-08,11.399999999999975
7.832120450791894,7.865613431368483,0.7875025188197715,1.4999999546443716,-2.1267244409983732e-08,11.499999999999975
7.937963030002414,7.971902411026458,0.7875025168981923,1.4999999590222899,-1.9215792068649762e-08,11.599999999999978
8.042958868679683,8.077341078948027,0.7875025168981923,1.487999960773457,0.0,11.699999999999978
8.146769270486837,8.181589310314541,0.7875025168981923,1.471199961473924,0.0,11.799999999999978
8.249258756889128,8.28451105519854,0.7875025168981923,1.4524799617541106,0.0,11.899999999999977
8.349557582787115,8.386857550747807,0.7955025168981923,1.4329919618661853,0.08000000000000002,11.999999999999977
8.44684337647305,8.489359868895525,0.8115025168981923,1.413196761911015,0.16000000000000003,12.099999999999977
8.540305218786884,8.592690110773113,0.8355025168981923,1.393278681928947,0.24000000000000005,12.199999999999976
8.629121861623553,8.697434787680725,0.8675025168981924,1.3733114499361199,0.32000000000000006,12.299999999999976
8.71244816654984,8.804072494318133,0.9075025168981924,1.353324557138989,0.4000000000000001,12.399999999999975
8.789407759074376,8.912952725189834,0.9555025168981924,1.3333298000201366,0.4800000000000001,12.499999999999975
8.859091539701264,9.024274679174003,1.0115025168981924,1.3133318971725956,0.56,12.599999999999975
8.920562373852356,9.138065857257939,1.0755025168981924,1.2933327360335791,0.6400000000000001,12.699999999999978
8.97471728442507,9.253309151087137,1.1315025168981925,1.2733330715779725,0.56,12.799999999999978
9.022517501946691,9.369169327387658,1.1795025168981925,1.2533332057957298,0.48000000000000004,12.899999999999977
9.064958089151485,9.484970475254066,1.2195025168981926,1.2333332594828328,0.4,12.999999999999977
9.103044152685323,9.600171292400871,1.2515025168981926,1.213333280957674,0.32,13.099999999999977
9.137772652101837,9.714339478546147,1.2755025168981926,1.1933332895476105,0.24,13.199999999999976
9.170118739635729,9.827126183372057,1.2915025168981926,1.1733332929835851,0.15999999999999998,13.299999999999976
9.201668699382767,9.94055341511117,1.2995025168981926,1.177333294357975,0.07999999999999996,13.399999999999975
9.233583109427745,10.055290904889702,1.2995025168981926,1.190933294907731,-5.551115123125783e-17,13.499999999999975
9.26689516884986,10.171445831177111,1.2915025168981926,1.2083732951276334,-0.08000000000000007,13.599999999999975
9.301915155020362,10.286572265290118,1.2755025168981926,1.2033492952155944,-0.1600000000000001,13.699999999999974
9.339248069156604,10.399494993866291,1.2515025168981926,1.1893396952507789,-0.2400000000000001,13.799999999999978
9.376028405547995,10.510746312959903,1.2515025168981926,1.1717358552648527,0.0,13.899999999999977
9.412211035471556,10.620189719470295,1.2515025168981926,1.1526943192704822,0.0,13.999999999999977
9.447777907438091,10.727770612157206,1.2515025168981926,1.133077704872734,0.0,14.099999999999977
9.482721800851927,10.83346715052453,1.2515025168981926,1.1132310591136347,0.0,14.199999999999976
9.516208310578866,10.93754181796573,1.2595025168981926,1.0932924008099951,0.08000000000000002,14.299999999999976
9.547444082650085,11.04022783953689,1.2755025168981926,1.0733169374885392,0.16000000000000003,14.399999999999975
9.575670938027725,11.141707971107795,1.2995025168981926,1.0533267521599567,0.24000000000000005,14.499999999999975
9.600162592280515,11.242096624717208,1.3315025168981927,1.0333306780285239,0.32000000000000006,14.599999999999975
9.620224257157775,11.341424123720953,1.3715025168981927,1.0133322483759506,0.4000000000000001,14.699999999999974
9.635195500964905,11.439622717878516,1.4195025168981927,0.9933328765149213,0.4800000000000001,14.799999999999974
9.644456731571264,11.536514427450651,1.4755025168981928,0.9733331277705096,0.56,14.899999999999977
9.648963727043204,11.631741153914945,1.5235025168981928,0.9533332282727449,0.48000000000000004,14.999999999999977
9.649644476550279,11.725071998122557,1.5635025168981929,0.9333332684736391,0.4,15.099999999999977
9.64738820752724,11.816377453254425,1.595502516898193,0.9133332845539968,0.32,15.199999999999976
9.642921992911786,11.908001994696788,1.619502516898193,0.9173332909861398,0.24,15.299999999999976
9.636902480804746,12.000900506227163,1.635502516898193,0.930933293558997,0.15999999999999998,15.399999999999975
9.63001329323806,12.09548728201295,1.643502516898193,0.9483732945881399,0.07999999999999996,15.499999999999975
9.62298625992345,12.19196664451168,1.643502516898193,0.967349294999797,-5.551115123125783e-17,15.599999999999975
9.616604604562037,12.290454075657799,1.635502516898193,0.9869396951644599,-0.08000000000000007,15.699999999999974
9.611702921516956,12.391012266423509,1.619502516898193,1.006775855230325,-0.1600000000000001,15.799999999999974
9.609225858356464,12.491252697395932,1.595502516898193,1.002710319256671,-0.2400000000000001,15.899999999999974
9.609947271103213,12.590158476947273,1.5635025168981929,0.9890841048672095,-0.3200000000000001,15.999999999999977
9.610655955910246,12.687319254340828,1.5635025168981929,0.9716336191114249,0.0,16.099999999999977
9.611350797047123,12.782582062790924,1.5635025168981929,0.952653424809111,0.0,16.199999999999978
9.612031348221667,12.875885715583294,1.5635025168981929,0.9330613470881854,0.0,16.29999999999998
9.612697430917006,12.967205738032229,1.5635025168981929,0.9132245159998152,0.0,16.39999999999998
9.613348973726392,13.056532340263447,1.5635025168981929,0.8932897835644672,0.0,16.499999999999982
9.613985948087127,13.143861606327233,1.5635025168981929,0.873315890590328,0.0,16.599999999999984
9.61460834257413,13.229191969843702,1.5635025168981929,0.8533263334006723,0.0,16.699999999999985
9.61521615261737,13.312522804260903,1.5635025168981929,0.83333051052481,0.0,16.799999999999986
9.615158715908425,13.393856002117731,1.5715025168981929,0.8133321813744651,0.08000000000000002,16.99999999999998
9.615102691532373,13.473189267307234,1.5715025168981929,0.793332849714327,0.0,17.09999999999998
9.61504807951753,13.550522559729028,1.5715025168981929,0.7733331170502719,0.0,17.19999999999998
9.614994879875226,13.625855863342963,1.5715025168981929,0.7533332239846497,0.0,17.299999999999983
9.614943092609991,13.699189171732975,1.5715025168981929,0.7333332667584009,0.0,17.399999999999984
9.614892717723636,13.770522482332641,1.5715025168981929,0.7133332838679014,0.0,17.499999999999986
9.614843755216887,13.839855794115392,1.5715025168981929,0.6933332907117016,0.0,17.599999999999987
9.614796205090034,13.907189106670598,1.5715025168981929,0.6733332934492217,0.0,17.69999999999999
9.614750067343193,13.97252241983401,1.5715025168981929,0.6533332945442297,0.0,17.79999999999999
9.61470534197641,14.035855733539927,1.5715025168981929,0.6333332949822329,0.0,17.89999999999999
9.614662028989704,14.097189047762068,1.5715025168981929,0.6133332951574342,0.0,18.09999999999998
9.615112296167165,14.158920735195942,1.5635025168981929,0.6173332952275147,-0.08000000000000002,18.19999999999998
9.616581847285678,14.221996948225343,1.5475025168981928,0.6309332952555469,-0.16000000000000003,18.299999999999983
9.61964710864365,14.286761780294592,1.5235025168981928,0.6483732952667598,-0.24000000000000005,18.399999999999984
9.624933231968907,14.353287021513099,1.4915025168981928,0.667349295271245,-0.32000000000000006,18.499999999999986
9.633108574500751,14.421492778043653,1.4515025168981928,0.686939695273039,-0.4000000000000001,18.599999999999987
9.64487742106763,14.491183633587726,1.4035025168981927,0.7067758552737566,-0.4800000000000001,18.69999999999999
9.660969901790917,14.562050487232884,1.3475025168981927,0.7267103192740437,-0.56,18.79999999999999
9.682127792585087,14.633658553690925,1.2835025168981926,0.7466841048741586,-0.6400000000000001,18.89999999999999
9.708206669023399,14.705754160950812,1.2237133577230979,0.7666736191142045,-0.5978915917509484,18.999999999999993
9.738914608200487,14.77818005625635,1.1697804883327725,0.7866694248102228,-0.5393286939032547,19.19999999999998
9.769466340370913,14.850237531126862,1.1697804883327725,0.7826677470886302,0.0,19.299999999999983
9.79948716519019,14.921042839904114,1.1697804883327725,0.7690670759999931,0.0,19.399999999999984
9.828827202520518,14.990242484324815,1.1697804883327725,0.7516268075645383,0.0,19.499999999999986
9.857426500306781,15.057695065083648,1.1697804883327725,0.7326507001903564,0.0,19.599999999999987
9.885261077726932,15.123344022458484,1.1697804883327725,0.7130602572406837,0.0,19.69999999999999
9.91232134245215,15.187166732560474,1.1697804883327725,0.6932240800608146,0.0,19.79999999999999
9.93860345755091,15.249154145834078,1.1697804883327725,0.6732896091888669,0.0,19.89999999999999
9.964543031876644,15.311721754829488,1.1777804883327725,0.6773158208400879,0.08000000000000002,19.999999999999993
9.989095759528096,15.373730387571714,1.1937804883327725,0.6669263055005763,0.16000000000000003,20.099999999999994
10.011594798553432,15.434794416847312,1.2177804883327725,0.6507704993647716,0.24000000000000005,20.299999999999983
10.033297090626203,15.496733215266262,1.2337804883327725,0.6563081769104497,0.16000000000000003,20.399999999999984
10.054962488864453,15.560188906731307,1.2417804883327725,0.670523247928721,0.08000000000000002,20.499999999999986
10.077199343573273,15.625318334588524,1.2417804883327725,0.6882092763360295,0.0,20.599999999999987
10.100587254479713,15.692067924641817,1.2337804883327725,0.7072836876989529,-0.08000000000000002,20.69999999999999
10.125718778029176,15.760276708494173,1.2177804883327725,0.7269134522441223,-0.16000000000000003,20.79999999999999
10.153210760733739,15.829708515952927,1.1937804883327725,0.74676535806219,-0.24000000000000005,20.89999999999999
10.183703164571218,15.900054774265916,1.1617804883327725,0.7667061203894171,-0.32000000000000006,20.999999999999993
10.21785140749332,15.970925007004434,1.1217804883327724,0.786682425320308,-0.4000000000000001,21.099999999999994
10.256225970308709,16.041879960092054,1.0750207211841618,0.8066729472926643,-0.4675976714861072,21.199999999999996
10.29858364720168,16.112870425257437,1.0328310722192977,0.8266691560816067,-0.4218964896486401,21.399999999999984
10.340736290507655,16.183517258977876,1.0328310722192977,0.8226676395971837,0.0,21.499999999999986
10.382192052727154,16.252996136471182,1.0328310722192977,0.8090670330034145,0.0,21.599999999999987
10.422754194860383,16.320977327824483,1.0328310722192977,0.7916267903659069,0.0,21.69999999999999
10.462344021307425,16.387328941072628,1.0328310722192977,0.7726506933109039,0.0,21.79999999999999
10.500930053828311,16.45199821942956,1.0328310722192977,0.7530602544889027,0.0,21.89999999999999
10.538499701127057,16.514964060180848,1.0328310722192977,0.7332240789601022,0.0,21.999999999999993
10.574556730678795,16.57650844481009,1.0408310722192977,0.713289608748582,0.08000000000000002,22.099999999999994
10.608642497447715,16.636882518513996,1.0568310722192977,0.693315820663974,0.16000000000000003,22.199999999999996
10.640328912262344,16.696293411892544,1.0808310722192978,0.6733263054301308,0.24000000000000005,22.299999999999997
10.669214218396577,16.754894149969513,1.1128310722192978,0.6533304993365936,0.32000000000000006,22.499999999999986
10.696853182515609,16.814534267091272,1.1368310722192978,0.6573321768991787,0.24000000000000005,22.599999999999987
10.724086461320683,16.875851943088996,1.1528310722192978,0.6709328479242127,0.16000000000000003,22.69999999999999
10.751523462281858,16.938985028323074,1.1608310722192978,0.6883731163342263,0.08000000000000002,22.79999999999999
10.779716808114195,17.00385847815768,1.1608310722192978,0.7073492236982317,0.0,22.89999999999999
10.809223413249759,17.070294711063955,1.1528310722192978,0.7269396666438339,-0.08000000000000002,22.999999999999993
10.840623231298714,17.138050102256496,1.1368310722192978,0.7467758438220747,-0.16000000000000003,23.099999999999994
10.874521330620084,17.206820487808496,1.1128310722192978,0.7667103146933711,-0.24000000000000005,23.199999999999996
10.911542309328372,17.27623349750602,1.0808310722192978,0.7866841030418896,-0.32000000000000006,23.299999999999997
10.952319931965567,17.34583528453755,1.0408310722192977,0.806673618381297,-0.4000000000000001,23.4
10.997020036628331,17.415374654806858,0.9994972719809718,0.82666942451706,-0.41333800238325935,23.599999999999987
11.041503760474514,17.484577404259795,0.9994972719809718,0.8226677469713652,0.0,23.69999999999999
11.085252061671728,17.552636066282133,0.9994972719809718,0.8090670759530874,0.0,23.79999999999999
11.128057323487015,17.61922765422818,0.9994972719809718,0.7916268075457762,0.0,23.89999999999999
11.169836499227195,17.684222973439656,0.9994972719809718,0.7726507001828518,0.0,23.999999999999993
11.210556370214993,17.74757034605325,0.9994972719809718,0.753060257237682,0.0,24.099999999999994
11.250203648979502,17.809249100923644,0.9994972719809718,0.733224080059614,0.0,24.199999999999996
11.28829177648984,17.869557601224326,1.0074972719809718,0.7132896091883869,0.08000000000000002,24.299999999999997
11.324370732591737,17.928762138219952,1.0234972719809718,0.6933158208398961,0.16000000000000003,24.4
11.358019569105847,17.98708399465505,1.0474972719809719,0.6733263055004998,0.24000000000000005,24.5
11.388841852454272,18.044689500148806,1.079497271980972,0.6533304993647412,0.32000000000000006,24.69999999999999
11.418453126191805,18.10337534491276,1.103497271980972,0.6573321769104378,0.24000000000000005,24.79999999999999
11.447714849038544,18.163751337164133,1.119497271980972,0.6709328479287164,0.16000000000000003,24.89999999999999
11.477240684152354,18.225934940579936,1.127497271980972,0.6883731163360279,0.08000000000000002,24.999999999999993
11.507580446195913,18.289832734609274,1.127497271980972,0.7073492236989525,0.0,25.099999999999994
11.539284821853343,18.355248675736643,1.119497271980972,0.7269396666441224,-0.08000000000000002,25.199999999999996
11.572925323123084,18.421919946037157,1.103497271980972,0.7467758438221903,-0.16000000000000003,25.299999999999997
11.609096545174737,18.48952238506019,1.079497271980972,0.7667103146934174,-0.24000000000000005,25.4
11.64841032893049,18.55766301307751,1.0474972719809719,0.7866841030419083,-0.32000000000000006,25.5
11.69148496122619,18.625867113529857,1.0074972719809718,0.8066736183813046,-0.4000000000000001,25.6
11.738339036996955,18.693973786903182,0.9682025793654713,0.8266694245170632,-0.39294692615500537,25.79999999999999
11.784966305174049,18.761750774748695,0.9682025793654713,0.8226677469713666,0.0,25.89999999999999
11.830822712773113,18.828407246422653,0.9682025793654713,0.8090670759530879,0.0,25.999999999999993
11.875690638600402,18.893626869667564,0.9682025793654713,0.7916268075457764,0.0,26.099999999999994
11.919483034178418,18.957283111580427,0.9682025793654713,0.7726507001828519,0.0,26.199999999999996
11.962165080116163,19.019325359000046,0.9682025793654713,0.753060257237682,0.0,26.299999999999997
12.003722848657237,19.079733366661937,0.9682025793654713,0.733224080059614,0.0,26.4
12.043679354668805,19.138820575879404,0.9762025793654713,0.7132896091883869,0.08000000000000002,26.5
12.081593130487079,19.196867228474282,0.9922025793654713,0.6933158208398961,0.16000000000000003,26.6
12.117050357890516,19.254107670136193,1.0162025793654712,0.6733263055004998,0.24000000000000005,26.700000000000003
12.149660001795246,19.310720553284895,1.0482025793654712,0.6533304993647412,0.32000000000000006,26.89999999999999
12.181093032413688,19.368451138715482,1.0722025793654713,0.6573321769104378,0.24000000000000005,26.999999999999993
12.212229567308105,19.4278819813737,1.0882025793654713,0.6709328479287164,0.16000000000000003,27.099999999999994
12.24368664455267,19.48911128615639,1.0962025793654713,0.6883731163360279,0.08000000000000002,27.199999999999996
12.276010886509146,19.552028474782507,1.0962025793654713,0.7073492236989525,0.0,27.299999999999997
12.30974657610383,19.616420368969415,1.0882025793654713,0.7269396666441224,-0.08000000000000002,27.4
12.345456722036902,19.682006397105003,1.0722025793654713,0.7467758438221903,-0.16000000000000003,27.5
12.38372548549513,19.74844395282427,1.0482025793654712,0.7667103146934174,-0.24000000000000005,27.6
12.425152111647055,19.815321104568774,1.0162025793654712,0.7866841030419083,-0.32000000000000006,27.700000000000003
12.470339730907206,19.882144022280617,0.9762025793654712,0.8066736183813046,-0.4000000000000001,27.800000000000004
12.519174600808284,19.948844688364687,0.9388176570617228,0.8266694245170632,-0.37384922303748347,27.999999999999993
12.567773074640348,20.015222475012507,0.9388176570617228,0.8226677469713666,0.0,28.099999999999994
12.615568099136986,20.080502877640544,0.9388176570617228,0.8090670759530879,0.0,28.199999999999996
12.662332852991634,20.14437609441538,0.9388176570617228,0.7916268075457764,0.0,28.299999999999997
12.707976607681665,20.206718204603654,0.9388176570617228,0.7726507001828519,0.0,28.4
12.752463071798031,20.267479639912015,0.9388176570617228,0.753060257237682,0.0,28.5
12.79577772877711,20.326640573023127,0.9388176570617228,0.733224080059614,0.0,28.6
12.837453008526499,20.384528324089924,0.9468176570617228,0.7132896091883869,0.08000000000000002,28.700000000000003
12.877055867665652,20.441435984578415,0.9628176570617228,0.6933158208398961,0.16000000000000003,28.800000000000004
