x,y,yaw,linear_velocity,angular_velocity,timestamp
10.035891016601722,9.904076211097989,0.7786646827210435,1.4999999682348084,-1.4895828570615777e-08,13.499999999999968
10.142668815462917,10.009425633540486,0.7786646813745919,1.4999999712869874,-1.346451616868194e-08,13.599999999999968
10.24944661464869,10.114775056046756,0.7786646801574952,1.4999999740454044,-1.217096601280332e-08,13.699999999999967
10.35622441412783,10.220124478610641,0.7786646790573054,1.4999999765383762,-1.100189805924856e-08,13.799999999999967
10.463002213872132,10.325473901226573,0.7786646780627738,1.499999978791486,-9.945315238013563e-09,13.899999999999967
10.569780013856105,10.430823323889529,0.7786646771637361,1.4999999808278486,-8.990376887396678e-09,13.999999999999966
10.676557814056716,10.536172746594966,0.7786646763510071,1.4999999826683483,-8.127289508053082e-09,14.099999999999966
10.783335614453145,10.641522169338785,0.7786646756162866,1.4999999843318534,-7.347204622476511e-09,14.199999999999966
10.890113415026581,10.74687159211728,0.7786646749520738,1.499999985835411,-6.642127736711245e-09,14.299999999999965
10.99689121576002,10.852221014927103,0.7786646743515904,1.4999999871944254,-6.004833963402234e-09,14.399999999999965
11.103669016638092,10.957570437765233,0.7786646738087106,1.499999988422815,-5.428796967521521e-09,14.499999999999964
11.210446817646911,11.062919860628936,0.7786646733178987,1.4999999895331553,-4.908119244362297e-09,14.599999999999964
11.317224618773924,11.168269283515748,0.7786646728741515,1.4999999905368095,-4.437471279317151e-09,14.699999999999964
11.424002420007787,11.273618706423438,0.7786646724729477,1.4999999914440463,-4.01203825717289e-09,14.799999999999967
11.529925998852738,11.378125333968546,0.7786646724729477,1.487999991806941,0.0,14.899999999999967
11.634653666327381,11.481452047980552,0.7786646724729477,1.471199991952099,0.0,14.999999999999966
11.738048746839159,11.583464001191249,0.7786646724729477,1.4524799920101623,0.0,15.099999999999966
11.839248168478289,11.684920088008274,0.7866646724729477,1.4329919920333876,0.08000000000000002,15.199999999999966
11.937436052655839,11.786558619732878,0.8026646724729477,1.4131967920426776,0.16000000000000003,15.299999999999965
12.031807451712243,11.889058837949978,0.8266646724729477,1.3932787120463936,0.24000000000000005,15.399999999999965
12.121546333024456,11.993014489038053,0.8586646724729478,1.37331148004788,0.32000000000000006,15.499999999999964
12.205811820834748,12.098911618123813,0.8986646724729478,1.3533245872484747,0.4000000000000001,15.599999999999964
12.283730663592685,12.207107451233849,0.9466646724729478,1.3333298301287124,0.4800000000000001,15.699999999999964
12.354395557747393,12.317809213849694,1.0026646724729478,1.3133319272808075,0.56,15.799999999999963
12.416869648339276,12.43105268803021,1.0666646724729478,1.2933327661416456,0.6400000000000001,15.899999999999967
12.472040934321296,12.545812877475777,1.1226646724729479,1.2733331016859808,0.56,15.999999999999966
12.520863227133816,12.661246086418165,1.170664672472948,1.2533332359037148,0.48000000000000004,16.099999999999966
12.56432557715264,12.776667636238683,1.210664672472948,1.2333332895908085,0.4,16.199999999999967
12.60342826790874,12.891527362918874,1.242664672472948,1.213333311065646,0.32,16.29999999999997
12.639164399490108,13.005384172190876,1.266664672472948,1.1933333196555809,0.24,16.39999999999997
12.672506003026246,13.11788060922072,1.282664672472948,1.1733333230915548,0.15999999999999998,16.49999999999997
12.705057170647496,13.231024584117634,1.290664672472948,1.1773333244659443,0.07999999999999996,16.599999999999973
12.737984354039595,13.34547554497071,1.290664672472948,1.1909333250157002,-5.551115123125783e-17,16.699999999999974
12.772321659169135,13.46133153492311,1.282664672472948,1.2083733252356026,-0.08000000000000007,16.799999999999976
12.808357734857129,13.576143978658864,1.266664672472948,1.2033493253235634,-0.1600000000000001,16.999999999999968
12.843974272349467,13.689619756163234,1.266664672472948,1.1893397253587479,0.0,17.09999999999997
12.879063636811678,13.801415938353603,1.266664672472948,1.1717358853728217,0.0,17.19999999999997
12.913582774309972,13.911395353596928,1.266664672472948,1.1526943493784512,0.0,17.299999999999972
12.947514463270837,14.019503133239992,1.266664672472948,1.133077734980703,0.0,17.399999999999974
12.980001043766228,14.125980626954917,1.274664672472948,1.1132310892216037,0.08000000000000002,17.499999999999975
13.0102286304983,14.231048111912823,1.290664672472948,1.0932924309179641,0.16000000000000003,17.599999999999977
13.037420075531278,14.33487835050604,1.314664672472948,1.0733169675965082,0.24000000000000005,17.699999999999978
13.06083129762086,14.437576392272675,1.346664672472948,1.0533267822679258,0.32000000000000006,17.79999999999998
13.079750852925514,14.539162680475625,1.3866646724729481,1.0333307081364929,0.4000000000000001,17.89999999999998
13.09350294562258,14.6395584125195,1.4346646724729482,1.0133322784839196,0.4800000000000001,18.09999999999997
13.103037318343342,14.738433072420914,1.4746646724729482,0.9933329066228903,0.4000000000000001,18.19999999999997
13.109275186930018,14.8355662972091,1.5066646724729482,0.9733331578784786,0.32000000000000006,18.299999999999972
13.113174680588601,14.932681655568274,1.5306646724729482,0.9719361542829822,0.24000000000000005,18.399999999999974
13.115547502510745,15.030990759404114,1.5466646724729483,0.9833773528447837,0.16000000000000003,18.499999999999975
13.117160523505147,15.130973132000369,1.5546646724729483,0.9999538322695043,0.08000000000000002,18.599999999999977
13.118803597422687,15.232818321366672,1.5546646724729483,1.0185844240393924,0.0,18.699999999999978
13.12130830849569,15.33659176456384,1.5466646724729483,1.0380366607473477,-0.08000000000000002,18.79999999999998
13.125552365917736,15.442288348152756,1.5306646724729482,1.0578175554305298,-0.16000000000000003,18.89999999999998
13.132305478838871,15.547444721082725,1.5066646724729482,1.0537299133038027,-0.24000000000000005,18.999999999999982
13.142288689865358,15.650973985553225,1.4746646724729482,1.0400948564531118,-0.32000000000000006,19.19999999999997
13.152104370794762,15.752765906429397,1.4746646724729482,1.0226408337128354,0.0,19.299999999999972
13.161737859294261,15.852668430376054,1.4746646724729482,1.0036592246167249,0.0,19.399999999999974
13.171183290430726,15.950620736059122,1.4746646724729482,0.9840665809782806,0.0,19.499999999999975
13.180438318230905,16.04659849494497,1.4746646724729482,0.9642295235229029,0.0,19.599999999999977
13.189502004305501,16.140591975620147,1.4746646724729482,0.9442947005407518,0.0,19.699999999999978
13.197637654769197,16.23266531635993,1.4826646724729482,0.9243207713478914,0.08000000000000002,19.79999999999998
13.204155090209177,16.32286327765765,1.4986646724729482,0.9043311996707472,0.16000000000000003,19.89999999999998
13.208409899381579,16.41119439948298,1.5226646724729482,0.8843353709998895,0.24000000000000005,19.999999999999982
13.209804157542317,16.49761685734691,1.5546646724729483,0.8643370395315464,0.32000000000000006,20.099999999999984
13.20778905446254,16.58202657831112,1.5946646724729483,0.8443377069442092,0.4000000000000001,20.299999999999972
13.203051995717221,16.66672801545482,1.6266646724729483,0.8483379739092742,0.32000000000000006,20.399999999999974
13.196175155476771,16.752647056521596,1.6506646724729483,0.8619380806953003,0.24000000000000005,20.499999999999975
13.187757610634637,16.84018107149947,1.6666646724729484,0.8793781234097108,0.16000000000000003,20.599999999999977
13.17844332396882,16.92953232040714,1.6746646724729484,0.8983541404954749,0.08000000000000002,20.699999999999978
13.168925920673457,17.02083205181002,1.6746646724729484,0.9179445473297806,0.0,20.79999999999998
13.159949337143678,17.114179507853585,1.6666646724729484,0.9377807100635028,-0.08000000000000002,20.89999999999998
13.152308354104505,17.209645726724215,1.6506646724729483,0.9577151751569918,-0.16000000000000003,20.999999999999982
13.146849008671122,17.30726208086558,1.6266646724729483,0.9776889611943873,-0.24000000000000005,21.099999999999984
13.144525219885217,17.40460219461283,1.5946646724729483,0.9736784756093455,-0.32000000000000006,21.199999999999985
13.146073911356831,17.500597131001733,1.5546646724729483,0.9600742813753288,-0.4000000000000001,21.399999999999974
13.147594467737214,17.59484812655898,1.5546646724729483,0.9426326036817221,0.0,21.499999999999975
13.149084412935498,17.68720170191834,1.5546646724729483,0.9236559326042794,0.0,21.599999999999977
13.150542756515332,17.77759646533332,1.5546646724729483,0.9040652641733022,0.0,21.699999999999978
13.151969102302179,17.86600786010533,1.5546646724729483,0.8842289968009114,0.0,21.79999999999998
13.153363291826222,17.952426063554924,1.5546646724729483,0.864294489851955,0.0,21.89999999999998
13.154049856656199,18.036855340792847,1.5626646724729483,0.8443206870723725,0.08000000000000002,21.999999999999982
13.153401251092172,18.119285905649342,1.5786646724729483,0.8243311659605395,0.16000000000000003,22.099999999999984
13.150838401223542,18.19967860105167,1.6026646724729483,0.8043353575158062,0.24000000000000005,22.199999999999985
13.14583237536288,18.277952386805808,1.6346646724729483,0.7843370341379129,0.32000000000000006,22.299999999999986
13.13790759361929,18.353974219879625,1.6746646724729484,0.7643377047867556,0.4000000000000001,22.499999999999975
13.127500401603065,18.43009992357152,1.7066646724729484,0.7683379730462926,0.32000000000000006,22.599999999999977
13.115052867509895,18.507296623695396,1.7306646724729484,0.7819380803501074,0.24000000000000005,22.699999999999978
13.101066695670978,18.586001393798263,1.7466646724729484,0.7993781232716333,0.16000000000000003,22.79999999999998
13.086104393693685,18.666457372515183,1.7546646724729484,0.8183541404402437,0.08000000000000002,22.89999999999998
13.070783912330567,18.748839369907994,1.7546646724729484,0.8379445473076879,0.0,22.999999999999982
13.055775910407982,18.833294312591715,1.7466646724729484,0.8577807100546655,-0.08000000000000002,23.099999999999984
13.041803717671284,18.919946589636666,1.7306646724729484,0.8777151751534565,-0.16000000000000003,23.199999999999985
13.029644457400781,19.00888818339432,1.7066646724729484,0.8976889611929729,-0.24000000000000005,23.299999999999986
13.020239854054724,19.099105833398077,1.6746646724729484,0.9070650988929957,-0.32000000000000006,23.399999999999988
13.014453635657159,19.18957864192607,1.6346646724729483,0.9065764946372074,-0.4000000000000001,23.599999999999977
13.008745254584476,19.278834392799716,1.6346646724729483,0.894381052934892,0.0,23.699999999999978
13.003144598361276,19.366405767279105,1.6346646724729483,0.8775028762539658,0.0,23.79999999999998
12.997663621997397,19.45210583786827,1.6346646724729483,0.8587516055815954,0.0,23.89999999999998
12.992307107496774,19.535859833568832,1.6346646724729483,0.8392510973126471,0.0,23.999999999999982
12.987076967660984,19.61763784598143,1.6346646724729483,0.8194508940050679,0.0,24.099999999999984
12.981973967610655,19.697427911746328,1.6346646724729483,0.7995308126820362,0.0,24.199999999999985
12.976376200579422,19.775182952009065,1.6426646724729483,0.7795627801528235,0.08000000000000002,24.299999999999986
12.969710520909663,19.850847469033347,1.6586646724729484,0.7595755671411385,0.16000000000000003,24.399999999999988
12.961454200005317,19.924343244531403,1.6826646724729484,0.7395806819364644,0.24000000000000005,24.49999999999999
12.951137358309737,19.99555810112534,1.7146646724729484,0.7195827278545948,0.32000000000000006,24.699999999999978
12.939047649148531,20.066899326346295,1.7386646724729484,0.723583546221847,0.24000000000000005,24.79999999999998
12.925569416212369,20.139375100722404,1.7546646724729484,0.7371838735687478,0.16000000000000003,24.89999999999998
12.911179242976353,20.213452741046776,1.7626646724729484,0.7546240045075081,0.08000000000000002,24.999999999999982
12.896427209158924,20.289393164921965,1.7626646724729484,0.7736000568830123,0.0,25.099999999999984
12.881924984671528,20.367375193788686,1.7546646724729484,0.793190477833214,-0.08000000000000002,25.199999999999985
12.868340850891327,20.447535000325193,1.7386646724729484,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.856398474268628,20.529970561873117,1.7146646724729484,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.846876721711954,20.61473090444713,1.6826646724729484,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.840608557508851,20.7017980076807,1.6426646724729483,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.838477507014572,20.79106459626761,1.5946646724729483,0.892920221192995,-0.4800000000000001,25.79999999999998
12.836356006955933,20.8799311310729,1.5946646724729483,0.888918543557207,0.0,25.89999999999998
12.834266966366892,20.967437986168072,1.5946646724729483,0.8753178725028918,0.0,25.999999999999982
12.832219548861032,21.053201311181724,1.5946646724729483,0.8578776040811658,0.0,26.099999999999984
12.830217419883784,21.137067565965292,1.5946646724729483,0.8389014967124753,0.0,26.199999999999985
12.828262045613325,21.21897533445936,1.5946646724729483,0.8193110537649991,0.0,26.299999999999986
12.826354012520921,21.29890005024015,1.5946646724729483,0.7994748765860087,0.0,26.399999999999988
12.825117062771222,21.37684427643254,1.5866646724729483,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.82512706279399,21.452800937510844,1.5706646724729483,0.759566617365774,-0.16000000000000003,26.59999999999999
12.826911611477898,21.526737114612526,1.5466646724729483,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.828647911656782,21.598674293287004,1.5466646724729483,0.7195812958905365,0.0,26.89999999999998
12.830335957258937,21.66861222197569,1.5466646724729483,0.6995829734362237,0.0,26.999999999999982
12.831975745855681,21.736550800055145,1.5466646724729483,0.6795836444544985,0.0,27.099999999999984
12.833567276475543,21.802489987276,1.5466646724729483,0.6595839128618084,0.0,27.199999999999985
12.835110548729935,21.866429767538502,1.5466646724729483,0.6395840202247324,0.0,27.299999999999986
12.836605562463419,21.92837013440275,1.5466646724729483,0.619584063169902,0.0,27.399999999999988
12.838052317613823,21.98831108529279,1.5466646724729483,0.5995840803479698,0.0,27.49999999999999
12.839991399432794,22.048638338380773,1.5386646724729482,0.603584087219197,-0.08000000000000002,27.59999999999999
12.842960861712795,22.11028527101217,1.5226646724729482,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.845898761822596,22.171276963469914,1.5226646724729482,0.6106240910670842,0.0,27.89999999999998
12.848766301377447,22.23080794958356,1.5226646724729482,0.5960000915068426,0.0,27.999999999999982
12.851547961023446,22.28855604288493,1.5226646724729482,0.578150491682746,0.0,28.099999999999984
12.854237533019035,22.344392368786757,1.5226646724729482,0.5590106517531074,0.0,28.199999999999985
12.856832534267587,22.39826537745413,1.5226646724729482,0.5393547157812519,0.0,28.299999999999986
12.859331971530455,22.450154448953086,1.5226646724729482,0.5194923413925098,0.0,28.399999999999988
