x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7550785678253933,0.7382309277345603,0.7721017691813623,0.6400000000000005,-0.000698696329927806,3.600000000000002
0.8023669009615811,0.7842723606966319,0.77203880286091,0.6600000000000005,-0.0006296632045237338,3.700000000000002
0.8510909057231145,0.8317062237060693,0.771982055324066,0.6800000000000005,-0.000567475368439041,3.800000000000002
0.9012504667490046,0.8805326349779417,0.7719309101525541,0.7000000000000005,-0.0005114517151199038,3.900000000000002
0.9528454731392194,0.9307517082030988,0.7718848122393237,0.7200000000000005,-0.0004609791323044732,4.000000000000002
1.005875818698662,0.982363552288019,0.7718432616700894,0.7400000000000005,-0.00041550569234249934,4.100000000000001
1.0603414020887236,1.0353682711909644,0.7718058082174222,0.7600000000000006,-0.00037453452667257636,4.200000000000001
1.1162421269024345,1.08976596383782,0.7717720463858723,0.7800000000000006,-0.00033761831549883325,4.300000000000001
1.1735779016769508,1.145556724103351,0.7717416109528024,0.8000000000000006,-0.00030435433069930795,4.4
1.232348639855124,1.2027406408456713,0.7717141729551791,0.8200000000000006,-0.000274379976232364,4.5
1.2925542597061757,1.2613177979835068,0.7716894360775827,0.8400000000000006,-0.0002473687759643184,4.6
1.3541946842140011,1.3212882746073846,0.7716671334011939,0.8600000000000007,-0.00022302676388852305,4.699999999999999
1.4172698409403328,1.3826521451172271,0.7716470244775692,0.8800000000000007,-0.00020108923624650998,4.799999999999999
1.4817796618688646,1.445409479379995,0.7716288926946534,0.9000000000000007,-0.00018131782915720152,4.899999999999999
1.5477240832354764,1.50956034290203,0.7716125429057502,0.9200000000000007,-0.000163497889031472,4.999999999999998
1.615103045348857,1.5751047970116159,0.771597799295116,0.9400000000000007,-0.0001474361063422691,5.099999999999998
1.6839164924051055,1.6420428990480262,0.7715845034564865,0.9600000000000007,-0.00013295838629456824,5.1999999999999975
1.7541643722992715,1.7103747025539695,0.7715725126632267,0.9800000000000008,-0.00011990793259863963,5.299999999999997
1.8258466364362658,1.7801002574688944,0.7715616983109306,1.0000000000000007,-0.00010814352296151242,5.399999999999997
1.8989632395431162,1.8512196103210916,0.7715519445152262,1.0200000000000007,-9.753795704314783e-05,5.4999999999999964
1.973514139484159,1.9237328044169293,0.7715431468492677,1.0400000000000007,-8.797665958493184e-05,5.599999999999996
2.0494992970804233,1.9976398800259052,0.7715352112069536,1.0600000000000007,-7.935642314116365e-05,5.699999999999996
2.1269186759341894,2.0729408745604867,0.7715280527793115,1.0800000000000007,-7.158427642073306e-05,5.799999999999995
2.205772242259464,2.149635822749957,0.7715215951327465,1.1000000000000008,-6.457646564950181e-05,5.899999999999995
2.2860599647189166,2.2277247568076963,0.7715157693789835,1.1200000000000008,-5.8257537630446166e-05,5.999999999999995
2.3677818142676545,2.3072077065914924,0.7715105134275523,1.1400000000000008,-5.255951431237804e-05,6.099999999999994
2.4509377640040775,2.3880846997566287,0.7715057713125807,1.1600000000000008,-4.742114971589828e-05,6.199999999999994
2.535527789027933,2.4703557619016108,0.7715014925864847,1.1800000000000008,-4.278726095963137e-05,6.299999999999994
2.6215518663056057,2.5540209167064933,0.7714976317738862,1.2000000000000008,-3.860812598510677e-05,6.399999999999993
2.7090099745425933,2.6390801860638504,0.7714941478797559,1.2200000000000009,-3.483894130340559e-05,6.499999999999993
2.797902094063058,2.725533590202493,0.7714910039463792,1.2400000000000009,-3.1439333767036004e-05,6.5999999999999925
2.8882282066963,2.8133811478040958,0.7714881666542833,1.260000000000001,-2.837292095847488e-05,6.699999999999992
2.9799882956699566,2.9026228761129236,0.7714856059627481,1.280000000000001,-2.560691535213877e-05,6.799999999999992
3.073182345509698,2.9932587910388944,0.7714832947859616,1.300000000000001,-2.3111767864847366e-05,6.8999999999999915
3.1678103419451804,3.08528890725422,0.7714812087012745,1.320000000000001,-2.0860846871251226e-05,6.999999999999991
3.2638722718219917,3.1787132382838967,0.7714793256863608,1.340000000000001,-1.8830149136395136e-05,7.099999999999991
3.361368123019319,3.2735317965903206,0.7714776258824118,1.360000000000001,-1.6998039490179195e-05,7.19999999999999
3.4602978843730647,3.3697445936523067,0.7714760913807747,1.380000000000001,-1.5345016370904574e-05,7.29999999999999
3.5606615456041357,3.4673516400387987,0.7714747060307087,1.400000000000001,-1.3853500659521956e-05,7.39999999999999
3.6624590972516247,3.5663529454775493,0.7714734552661601,1.420000000000001,-1.2507645485992924e-05,7.499999999999989
3.7656905306106196,3.6667485189190483,0.7714723259496687,1.440000000000001,-1.1293164913439568e-05,7.599999999999989
3.8703558376743707,3.768538368595972,0.771471306231706,1.460000000000001,-1.019717962735811e-05,7.699999999999989
3.9764550110805614,3.871722502078417,0.7714703854239132,1.480000000000001,-9.208077927702618e-06,7.799999999999988
4.083987275571048,3.97630017895006,0.7714695538848622,1.4999892801724217,-8.315390510826859e-06,7.899999999999988
4.191520387086911,4.080878522442951,0.7714688029171151,1.5,-7.509677471428944e-06,7.999999999999988
4.299053569528976,4.185456793005634,0.771468124705687,1.5,-6.782114279957341e-06,8.099999999999987
4.406586816026397,4.290034997703003,0.7714675121943527,1.5,-6.125113343191657e-06,8.199999999999987
4.5141201203746295,4.394613142914851,0.7714669590118945,1.5,-5.531824581517242e-06,8.299999999999986
4.621653476970755,4.499191234402364,0.7714664594055431,1.5,-4.99606351445081e-06,8.399999999999986
4.729186880755082,4.603769277368165,0.7714660081808901,1.5,-4.512246531085395e-06,8.499999999999986
4.836720327158429,4.708347276510519,0.771465600647644,1.5,-4.075332460828918e-06,8.599999999999985
4.944253812054524,4.812925236072281,0.7714652325706608,1.5,-3.680769832037356e-06,8.699999999999985
5.051787156560476,4.917502989542764,0.7714649001257347,1.4999975567169757,-3.3244492612105603e-06,8.799999999999985
5.1593202899981785,5.022080474919734,0.7714645998596891,1.4999941744787229,-3.0026604562749526e-06,8.899999999999984
5.266853354742349,5.126657836745349,0.7714643286543434,1.499992820638809,-2.7120534560332032e-06,8.999999999999984
5.3743864887023856,5.231235214629795,0.7714640836939826,1.4999934288007215,-2.4496036092891416e-06,9.099999999999984
5.4819197414074115,5.335812661700115,0.771463862435989,1.4999947624264798,-2.2125799361560894e-06,9.199999999999983
5.589453093841509,5.440390163941996,0.7714636625843306,1.4999958620231717,-1.9985165828906304e-06,9.299999999999983
5.69698650784171,5.544967688286595,0.7714634820656241,1.499996457481944,-1.805187065162528e-06,9.399999999999983
5.804519957649618,5.649545213336935,0.7714633190075229,1.4999967191045578,-1.6305810124350728e-06,9.499999999999982
5.912053435363985,5.754122734708562,0.7714631717192054,1.4999968935161028,-1.472883174091777e-06,9.599999999999982
6.019586942655482,5.858700257006341,0.771463038673759,1.4999971120089814,-1.3304544648207184e-06,9.699999999999985
6.126260186497772,5.9624411636081645,0.771463038673759,1.487997199406133,0.0,9.799999999999985
6.231729055245747,6.065010802142452,0.771463038673759,1.4711972343649935,0.0,9.899999999999984
6.335855904241364,6.166275311660572,0.771463038673759,1.4524772483485378,0.0,9.999999999999984
6.437783150122543,6.266999780218161,0.779463038673759,1.4329892539419555,0.08000000000000002,10.099999999999984
6.53670025378645,6.367928373822499,0.795463038673759,1.4131940561793226,0.16000000000000003,10.199999999999983
6.631807181598851,6.469746111790937,0.819463038673759,1.3932759770742693,0.24000000000000005,10.299999999999983
6.722292199713547,6.573052600452541,0.851463038673759,1.3733087454322481,0.32000000000000006,10.399999999999983
6.807317956332467,6.678339926771408,0.8914630386737591,1.3533218527754396,0.4000000000000001,10.499999999999982
6.8860137971683555,6.785971595330199,0.9394630386737591,1.3333270957127161,0.4800000000000001,10.599999999999982
6.95747393674737,6.896161359556539,0.9954630386737592,1.3133291928876267,0.56,10.699999999999982
7.020761804460137,7.008951747049588,1.0594630386737591,1.2933300317575909,0.6400000000000001,10.799999999999985
7.0767579932272335,7.123311395031668,1.1154630386737592,1.2733303673055765,0.56,10.899999999999984
7.126410212184584,7.2383897622999545,1.1634630386737592,1.2533305015247707,0.48000000000000004,10.999999999999984
7.170702553503017,7.353495066629241,1.2034630386737593,1.2333305552124483,0.4,11.099999999999984
7.210631310817523,7.4680699557741494,1.2354630386737593,1.2133305766875193,0.32,11.199999999999983
7.247186379898571,7.581666195949907,1.2594630386737593,1.1933305852775478,0.24,11.299999999999983
7.281337190385649,7.69391934221844,1.2754630386737593,1.1733305887135592,0.15999999999999998,11.399999999999983
7.314702250840749,7.806825701314801,1.2834630386737593,1.1773305900879638,0.07999999999999996,11.499999999999982
7.348452729668862,7.921036304570542,1.2834630386737593,1.1909305906377257,-5.551115123125783e-17,11.599999999999982
7.383623409989898,8.036641746026607,1.2754630386737593,1.2083705908576303,-0.08000000000000007,11.699999999999982
7.420485297469493,8.151191435815997,1.2594630386737593,1.2033465909455923,-0.1600000000000001,11.799999999999981
7.459624464478441,8.263500609025481,1.2354630386737593,1.189336990980777,-0.2400000000000001,11.899999999999984
7.498184317433902,8.374147450423944,1.2354630386737593,1.1717331509948508,0.0,11.999999999999984
7.536117544073152,8.48299619827921,1.2354630386737593,1.1526916150004802,0.0,12.099999999999984
7.573405219491104,8.589992547898412,1.2354630386737593,1.1330750006027321,0.0,12.199999999999983
7.610039773725721,8.695114777404399,1.2354630386737593,1.1132283548436328,0.0,12.299999999999983
7.645191120933968,8.798638718572857,1.2434630386737593,1.0932896965399932,0.08000000000000002,12.399999999999983
7.678069751905997,8.900810290243749,1.2594630386737593,1.0733142332185373,0.16000000000000003,12.499999999999982
7.707920518404838,9.001824384498287,1.2834630386737593,1.0533240478899548,0.24000000000000005,12.599999999999982
7.7340190665868755,9.101807046976882,1.3154630386737594,1.033327973758522,0.32000000000000006,12.699999999999982
7.755671186103283,9.200799740495277,1.3554630386737594,1.0133295441059487,0.4000000000000001,12.799999999999981
7.772215445802836,9.298745316107016,1.4034630386737594,0.9933301722449194,0.4800000000000001,12.89999999999998
7.7830294809258636,9.395475754839996,1.4594630386737595,0.9733304235005077,0.56,12.999999999999984
7.789063201064715,9.490617675680598,1.5074630386737595,0.953330524002743,0.48000000000000004,13.099999999999984
7.791240770555343,9.583925326020108,1.5474630386737596,0.9333305642036371,0.4,13.199999999999983
7.790449223165586,9.675254953970454,1.5794630386737596,0.9133305802839948,0.32,13.299999999999983
7.787453138695187,9.766939072175822,1.6034630386737596,0.9173305867161379,0.24,13.399999999999983
7.782924393795905,9.859921909787806,1.6194630386737596,0.9309305892889951,0.15999999999999998,13.499999999999982
7.777553165180158,9.95460674315071,1.6274630386737596,0.948370590318138,0.07999999999999996,13.599999999999982
7.772074463349337,10.051186130662822,1.6274630386737596,0.9673465907297951,-5.551115123125783e-17,13.699999999999982
7.76727326128889,10.149762977329434,1.6194630386737596,0.986936990894458,-0.08000000000000007,13.799999999999981
7.763985049332931,10.25038658011267,1.6034630386737596,1.006773150960323,-0.1600000000000001,13.89999999999998
7.763116042412037,10.350653575871464,1.5794630386737596,1.0027076149866692,-0.2400000000000001,13.99999999999998
7.765423685131877,10.44953479226341,1.5474630386737596,0.9890814005972076,-0.3200000000000001,14.099999999999984
7.767690613825159,10.546671435097386,1.5474630386737596,0.9716309148414229,0.0,14.199999999999983
7.7699132595027285,10.641910575158754,1.5474630386737596,0.952650720539109,0.0,14.299999999999983
7.772090194568925,10.735191040761658,1.5474630386737596,0.9330586428181835,0.0,14.399999999999983
7.774220847985483,10.826488363231757,1.5474630386737596,0.9132218117298133,0.0,14.499999999999982
7.776304991337098,10.915792755099314,1.5474630386737596,0.8932870792944653,0.0,14.599999999999982
7.777644015136657,11.00311380771135,1.5554630386737596,0.8733131863203261,0.08000000000000002,14.699999999999982
7.777587123040866,11.088446151659097,1.5714630386737596,0.8533236291306704,0.16000000000000003,14.799999999999981
7.775531785793095,11.171753581793345,1.5954630386737596,0.8333278062548081,0.24000000000000005,14.89999999999998
7.770925381286194,11.252955979669203,1.6274630386737596,0.8133294771044631,0.32000000000000006,14.99999999999998
7.763268457600815,11.331918620939511,1.6674630386737597,0.7933301454443251,0.4000000000000001,15.09999999999998
7.752119922897104,11.408443841927557,1.7154630386737597,0.7733304127802699,0.4800000000000001,15.199999999999983
7.737846663663791,11.484855237934024,1.7554630386737597,0.7773305197146478,0.4000000000000001,15.299999999999983
7.7208435967722675,11.562099054923246,1.7874630386737598,0.790930562488399,0.32000000000000006,15.399999999999983
7.7015760697708995,11.640606330655155,1.8114630386737598,0.8083705795978995,0.24000000000000005,15.499999999999982
7.680573225267908,11.720630728583227,1.8274630386737598,0.8273465864416997,0.16000000000000003,15.599999999999982
7.6584184038546494,11.802375370759618,1.8354630386737598,0.8469369891792198,0.08000000000000002,15.699999999999982
7.635744693064495,11.886034559013913,1.8354630386737598,0.8667731502742279,0.0,15.799999999999981
7.613234922121322,11.97180060213106,1.8274630386737598,0.886707614712231,-0.08000000000000002,15.89999999999998
7.591624154972647,12.059855621085939,1.8114630386737598,0.9066814004874323,-0.16000000000000003,15.99999999999998
7.571703003486023,12.15035610487892,1.7874630386737598,0.9266709147975128,-0.24000000000000005,16.09999999999998
7.554761096595774,12.241054013137612,1.7554630386737597,0.9226667205215451,-0.32000000000000006,16.19999999999998
7.541655775752029,12.33101090884992,1.7154630386737597,0.909065042811158,-0.4000000000000001,16.299999999999983
7.5288018842114965,12.41924195596396,1.7154630386737597,0.8916243717270032,0.0,16.399999999999984
7.516221559549601,12.505595198828464,1.7154630386737597,0.8726481032933412,0.0,16.499999999999986
7.5042723803660065,12.592483157617044,1.7074630386737597,0.8770575959198764,-0.08000000000000002,16.599999999999987
7.493549198205156,12.680917545193847,1.6914630386737597,0.8908213929704905,-0.16000000000000003,16.69999999999999
7.484782369054775,12.77132617582987,1.6674630386737597,0.9083269117907361,-0.24000000000000005,16.79999999999999
7.478899647098029,12.86216919859955,1.6354630386737596,0.9103329722443927,-0.32000000000000006,16.89999999999999
7.476667694847743,12.952635231050095,1.5954630386737596,0.9049356130792197,-0.4000000000000001,16.999999999999993
7.47876706930631,13.042592267440803,1.5474630386737596,0.8998153015656186,-0.4800000000000001,17.099999999999994
7.485882761108936,13.132097663298,1.4914630386737595,0.897877996020807,-0.56,17.199999999999996
7.498715438117399,13.221014038263547,1.4274630386737595,0.8983762761903981,-0.6400000000000001,17.299999999999997
7.517744172898523,13.30893335403101,1.3576498685939862,0.8995498225439956,-0.6981317007977318,17.4
7.542814175643187,13.395401290606745,1.2885997003057412,0.9002893475590372,-0.6905016828824504,17.5
7.573222774332284,13.480152259344719,1.226303986300756,0.9004115490296315,-0.6229571400498513,17.6
7.608336465754781,13.563042983398201,1.170100012241783,0.9002135002000903,-0.5620397405897299,17.700000000000003
7.647597516530837,13.644028668196256,1.1193905830625233,0.9000061805482196,-0.5070942917925989,17.800000000000004
7.6905174100490115,13.723126295237611,1.0736373883367467,0.8999195443585395,-0.457531947257765,17.900000000000006
7.736665838290312,13.800386372601958,1.032355098263582,0.8999331632675437,-0.41282290073164685,18.000000000000007
7.78566193046341,13.875878092598047,0.9951060919929019,0.8999787128706191,-0.3724900627068015,18.10000000000001
7.837168950896087,13.9496832518818,0.9614957297369641,0.9000097049894777,-0.33610362255937787,18.20000000000001
7.890890670709453,14.021893153156654,0.9311681011236528,0.9000162788433345,-0.3032762861331131,18.30000000000001
7.947013774378785,14.093172061066738,0.9038021987123815,0.9072202311640137,-0.27365902411271215,18.400000000000013
8.005828970933624,14.164189595330146,0.8791079569453408,0.9221018120922855,-0.24694241767040737,18.500000000000014
8.067387646348603,14.235235728699323,0.856823317301383,0.9400544444635942,-0.22284639643957904,18.600000000000016
8.131647570493563,14.306453630548779,0.8367118715406934,0.9592354974121177,-0.20111445760689595,18.700000000000017
8.198533706387995,14.377929864052815,0.8185604666357327,0.978907918591527,-0.18151404904960655,18.80000000000002
8.267963023614477,14.449729046574504,0.8021769502642901,0.9987768870632908,-0.1638351637144253,18.90000000000002
8.339854234568216,14.521906947181822,0.7873881060857473,1.0187244744519963,-0.1478884417854287,19.00000000000002
8.41413129745779,14.594515264426146,0.7740377825709532,1.0387035094074786,-0.13350323514794082,19.100000000000023
8.490724388915785,14.667603238702341,0.7619852041269505,1.0586951233896715,-0.12052578444002737,19.200000000000024
8.569569882713806,14.741218097477274,0.7511034491131109,1.0786917689825486,-0.10881755013839589,19.300000000000026
8.650609965704483,14.81540510103926,0.7412780790082713,1.0986904272196996,-0.09825370104839637,19.400000000000027
8.733792146350114,14.89020747756857,0.7324059039075497,1.11868989051456,-0.08872175100721602,19.50000000000003
8.81906875625549,14.965666351013127,0.7243938707915489,1.138689675832504,-0.08012033116000694,19.60000000000003
8.906396481722151,15.041820694445585,0.7171580623017724,1.1586895899596816,-0.07235808489776607,19.70000000000003
8.995735936711045,15.118707315306054,0.7106227949700005,1.1786895556105528,-0.06535267331771877,19.800000000000033
9.087051278487463,15.196360869855491,0.7047198069578904,1.1986895418709012,-0.05902988012110111,19.900000000000034
9.18030986345199,15.274813901607708,0.6993875263643337,1.2186895363750405,-0.05332280593556682,20.000000000000036
9.27548193946162,15.354096898327093,0.6945704120589192,1.2386895341766964,-0.048171143054144494,20.100000000000037
9.372540370768212,15.434238362779816,0.6902183598091864,1.2586895332973587,-0.043520522497328074,20.20000000000004
9.47146039191252,15.5152648932094,0.6862861671963022,1.2786895329456236,-0.03932192612884222,20.30000000000004
9.572219387252439,15.597201270260507,0.6827330514667943,1.2986895328049295,-0.03553115729507894,20.40000000000004
9.674796693169009,15.68007054773236,0.6795222150546715,1.3186895327486519,-0.03210836412122875,20.500000000000043
9.779173420342486,15.763894145095266,0.6766204540355192,1.3386895327261408,-0.029017610191522714,20.600000000000044
9.88533229380844,15.848691940158526,0.6739978052481118,1.3586895327171364,-0.02622648787407389,20.700000000000045
9.993257508787092,15.934482360649106,0.6716272282452032,1.3786895327135347,-0.023705770029086803,20.800000000000047
10.10293460052848,16.02128247376156,0.6694843186183572,1.398689532712094,-0.021429096268459347,20.90000000000005
10.21435032663428,16.109108072982796,0.6675470495863309,1.4186895327115179,-0.019372690320262453,21.00000000000005
10.32749256050724,16.197973761690903,0.6657955390465536,1.4386895327112874,-0.01751510539777268,21.10000000000005
10.44235019474451,16.28789303318389,0.6642118395681749,1.4586895327111953,-0.015836994783787972,21.200000000000053
10.558465655527748,16.378529122136893,0.6627797490561267,1.473013946084696,-0.014320905120481786,21.40000000000004
10.674086843199989,16.468779396992847,0.6627797490561267,1.4667437114340964,0.0,21.500000000000043
10.788564379783152,16.558136973657348,0.6627797490561267,1.4522356175738567,0.0,21.600000000000044
10.901638514086002,16.646399098492633,0.6627797490561267,1.4344323800297607,0.0,21.700000000000045
11.01250509837135,16.7343744084522,0.6707797490561267,1.4153110850121222,0.08000000000000002,21.800000000000047
11.120430543305401,16.822866432641835,0.6867797490561267,1.3956625670050669,0.16000000000000003,21.90000000000005
11.224696250617624,16.912627257191858,0.7107797490561267,1.3758031598022447,0.24000000000000005,22.00000000000005
11.324567681909873,17.00432918876274,0.7427797490561268,1.355859396921116,0.32000000000000006,22.10000000000005
11.41927581060048,17.09854264134504,0.7827797490561268,1.3358818917686643,0.4000000000000001,22.200000000000053
11.508006353515336,17.195715575283415,0.8307797490561268,1.3158908897076838,0.4800000000000001,22.300000000000054
11.589895367921148,17.296152692838756,0.8867797490561269,1.2958944888832915,0.56,22.500000000000043
11.665683027958986,17.398794471812934,0.9347797490561269,1.2758959285535345,0.48000000000000004,22.600000000000044
11.73618282119373,17.502729737493276,0.974779749056127,1.2558965044216317,0.4,22.700000000000045
11.802252003082712,17.60717719124225,1.006779749056127,1.2358967347688705,0.32,22.800000000000047
11.86476736402708,17.71146468130141,1.030779749056127,1.2158968269077661,0.24,22.90000000000005
11.924605472804565,17.815007396281864,1.046779749056127,1.1958968637633243,0.15999999999999998,23.00000000000005
11.9838107023418,17.919373415588517,1.054779749056127,1.1998968785055475,0.07999999999999996,23.10000000000005
12.043686982437846,18.024922351946987,1.054779749056127,1.2134968844024367,-5.551115123125783e-17,23.200000000000053
12.105278360055852,18.13149888967931,1.046779749056127,1.2309368867611925,-0.08000000000000007,23.300000000000054
12.168308696976885,18.236645457431308,1.030779749056127,1.2259128877046948,-0.1600000000000001,23.400000000000055
12.233095225268123,18.339065189654207,1.006779749056127,1.2119032880820957,-0.2400000000000001,23.600000000000044
12.296940678739588,18.439997195437908,1.006779749056127,1.194299448233056,0.0,23.700000000000045
12.359768200319134,18.539319972967814,1.006779749056127,1.1752579122934401,0.0,23.800000000000047
12.421547047177903,18.636984921518085,1.006779749056127,1.1556412979175938,0.0,23.90000000000005
12.482264922184351,18.73297260079839,1.006779749056127,1.1357946521672553,0.0,24.00000000000005
12.541160584608521,18.82774942780853,1.014779749056127,1.11585599386712,0.08000000000000002,24.10000000000005
12.597505305149724,18.92174311823217,1.030779749056127,1.0958805305470658,0.16000000000000003,24.200000000000053
12.650591812821055,19.015323153777242,1.054779749056127,1.075890345219044,0.24000000000000005,24.300000000000054
12.699726598863343,19.108783840259527,1.086779749056127,1.0558942710878354,0.32000000000000006,24.400000000000055
12.744225579100192,19.202328710246668,1.126779749056127,1.0358958414353518,0.4000000000000001,24.500000000000057
12.783413408269643,19.296055816325552,1.1747797490561271,1.0158964695743584,0.4800000000000001,24.700000000000045
12.818124728793556,19.389400484159793,1.2147797490561272,0.9958967208299611,0.4000000000000001,24.800000000000047
12.849195008845612,19.481912017258914,1.2467797490561272,0.9758968213322021,0.32000000000000006,24.90000000000005
12.87794952986155,19.574862108604364,1.2707797490561272,0.9729615593631327,0.24000000000000005,25.00000000000005
12.905516588635765,19.66929957377757,1.2867797490561272,0.9837874545755049,0.16000000000000003,25.10000000000005
12.932772316978006,19.765525774287315,1.2947797490561272,1.0001178126604537,0.08000000000000002,25.200000000000053
12.960533092880837,19.863535042459823,1.2947797490561272,1.0186499558944333,0.0,25.300000000000054
12.989621020816276,19.963182603843237,1.2867797490561272,1.0380628131880252,-0.08000000000000002,25.400000000000055
13.020883649747876,20.064240250161898,1.2707797490561272,1.057827956105462,-0.16000000000000003,25.500000000000057
13.054432084558904,20.164130471049642,1.2467797490561272,1.0537340132724367,-0.24000000000000005,25.60000000000006
13.090683956882092,20.261617945720793,1.2147797490561272,1.0400964361392266,-0.32000000000000006,25.70000000000006
13.130131969442608,20.35596734287349,1.1747797490561271,1.0226414052859425,-0.4000000000000001,25.80000000000006
13.173246168481468,20.446601153406302,1.126779749056127,1.003659392944629,-0.4800000000000001,25.900000000000063
13.220236393917336,20.533063799733057,1.072977058619739,0.9840665880081034,-0.5380269043638819,26.000000000000064
13.270340680672815,20.615446717139502,1.0243781135135006,0.9642294660334932,-0.485989451062383,26.100000000000065
13.322902280338004,20.693895435944782,0.9804811510051549,0.9442946172436492,-0.4389696250834576,26.200000000000067
13.37735541748369,20.7685850805265,0.9408328925708703,0.9243206777277115,-0.39648258434284545,26.300000000000068
13.433212954294053,20.839705281598356,0.9050237811425706,0.9043311019213365,-0.35809111428299634,26.40000000000007
13.490659929369874,20.90817057458066,0.8726837143027742,0.8937366104459845,-0.32340066839796444,26.50000000000007
13.550049858035218,20.974893241874152,0.8434771511676932,0.893256847588253,-0.2920656313508112,26.600000000000072
13.611986952084939,21.04088734677079,0.81709998190188,0.9050649424451603,-0.2637716926581315,26.700000000000074
13.676651686545465,21.10657910129279,0.7932765499718796,0.9217881803879233,-0.2382343193000045,26.800000000000075
13.744054380604533,21.172167634238967,0.7717578005075384,0.9404774755650285,-0.2151874946434118,26.900000000000077
13.814141157312088,21.237764471590033,0.7523189917501355,0.9599531936358705,-0.19438808757402848,27.000000000000078
13.886837477870603,21.303447177534693,0.7347574100471911,0.9797434808642074,-0.17561581702944418,27.10000000000008
13.96206556419505,21.369279753831105,0.7188902319991554,0.9996595957555421,-0.15867178048035724,27.20000000000008
14.039751017570236,21.435320218572553,0.7045525710528625,1.019626041712076,-0.14337660946292807,27.300000000000082
14.119825028213837,21.501623286511,0.6915957087525968,1.0396126200946896,-0.12956862300265737,27.400000000000084
14.202224825719684,21.56824121686163,0.679885498783451,1.059607251447735,-0.11710209969145868,27.500000000000085
14.286893459255017,21.6352240079415,0.6693009288000614,1.0796051039889532,-0.1058456998338948,27.600000000000087
14.373779349843462,21.702619385920947,0.659732825001487,1.0996042450054404,-0.09568103798574379,27.700000000000088
14.462835790876817,21.770472751873147,0.6510826853896753,1.1196039014120354,-0.08650139611811758,27.80000000000009
