x,y,yaw,linear_velocity,angular_velocity,timestamp
0.26870938592207383,0.2686917665681836,0.7854232495110939,0.3800000000000002,5.7702793237801586e-05,2.3000000000000007
0.29699280061225103,0.2969768943469912,0.7854284468121361,0.40000000000000024,5.197301042247915e-05,2.400000000000001
0.32669024700151084,0.3266764175410939,0.7854331282257313,0.42000000000000026,4.6814135952644165e-05,2.500000000000001
0.3578017263002425,0.357790334939014,0.7854373451353988,0.4400000000000003,4.216909667498214e-05,2.600000000000001
0.3903272401853452,0.3903186448629863,0.7854411437897463,0.4600000000000003,3.798654347519914e-05,2.700000000000001
0.4242667906954044,0.4242613452737542,0.7854445658172816,0.4800000000000003,3.422027535382455e-05,2.800000000000001
0.4596203801421665,0.4596184338590689,0.785447648689446,0.5000000000000003,3.082872164483774e-05,2.9000000000000012
0.4963880110360963,0.49638990810810796,0.7854504261370927,0.5200000000000004,2.7774476466291276e-05,3.0000000000000013
0.5345696860240807,0.5345757653737493,0.7854529285251063,0.5400000000000004,2.5023880136032517e-05,3.1000000000000014
0.5741654078375907,0.5741760029243894,0.7854551831893851,0.5600000000000004,2.2546642788778826e-05,3.2000000000000015
0.615175179249831,0.6151906179867768,0.7854572147399778,0.5800000000000004,2.0315505926848942e-05,3.3000000000000016
0.6575990030405943,0.6576196077811411,0.7854590453337851,0.6000000000000004,1.830593807339298e-05,3.4000000000000017
0.7014368819677088,0.7014629695497334,0.785460694919893,0.6200000000000004,1.6495861079324214e-05,3.5000000000000018
0.746688818744109,0.746720700579743,0.7854621814602915,0.6400000000000005,1.486540398420999e-05,3.600000000000002
0.79335481601969,0.7933927982214333,0.7854635211284567,0.6600000000000005,1.3396681652899645e-05,3.700000000000002
0.8414348763672197,0.8414792599022216,0.7854647284880247,0.6800000000000005,1.2073595679673588e-05,3.800000000000002
0.8909290022716752,0.8909800831373348,0.785465816653557,0.7000000000000005,1.088165532214802e-05,3.900000000000002
0.9418371961224632,0.9418952655375834,0.7854667974352003,0.7200000000000005,9.807816433671235e-06,4.000000000000002
0.9941594602080529,0.9942248048147242,0.7854676814688588,0.7400000000000005,8.840336585436148e-06,4.100000000000001
1.0478957967126163,1.0479686987848147,0.7854684783333331,0.7600000000000006,7.968644743172604e-06,4.200000000000001
1.1030462077143308,1.1031269453699082,0.7854691966557369,0.7800000000000006,7.183224037810021e-06,4.300000000000001
1.1596106951850442,1.1596995425983854,0.7854698442063665,0.8000000000000006,6.475506296066413e-06,4.4
1.2175892609910486,1.2176864886041792,0.7854704279840831,0.8200000000000006,5.837777166117775e-06,4.5
1.2769819068947434,1.2770877816251087,0.7854709542931587,0.8400000000000006,5.263090756102429e-06,4.6
1.3377886345570067,1.3379034200005082,0.7854714288124421,0.8600000000000007,4.745192834221257e-06,4.699999999999999
1.4000094455401122,1.4001334021683078,0.7854718566576152,0.8800000000000007,4.278451730677091e-06,4.799999999999999
1.4636443413110645,1.463777726661699,0.7854722424372317,0.9000000000000007,3.857796164297156e-06,4.899999999999999
1.5286933232452375,1.528836392105494,0.7854725903031612,0.9200000000000007,3.4786592948421458e-06,4.999999999999998
1.595156392630225,1.5953093972122765,0.7854729039959996,0.9400000000000007,3.1369283837179296e-06,5.099999999999998
1.663033550669823,1.6631967407784187,0.7854731868859486,0.9600000000000007,2.82889948977072e-06,5.1999999999999975
1.7323247984880825,1.7324984216800285,0.7854734420096189,0.9800000000000008,2.5512367032298755e-06,5.299999999999997
1.8030301371333766,1.8032144388688827,0.7854736721031644,1.0000000000000007,2.300935455501474e-06,5.399999999999997
1.875149567582442,1.875344791368385,0.7854738796321142,1.0200000000000007,2.0752894984710224e-06,5.4999999999999964
1.9486830907443573,1.9488894782695885,0.785474066818233,1.0400000000000007,1.8718611869417145e-06,5.599999999999996
2.023630707464435,2.023848498727305,0.7854742356637059,1.0600000000000007,1.6884547298090524e-06,5.699999999999996
2.0999924185279983,2.100221851956326,0.7854743879729171,1.0800000000000007,1.5230921119879781e-06,5.799999999999995
2.177768224664038,2.1780095372277697,0.7854745253720596,1.1000000000000008,1.3739914255239682e-06,5.899999999999995
2.2569581265487226,2.2572115538655675,0.7854746493267956,1.1200000000000008,1.2395473594217776e-06,5.999999999999995
2.3375621248087697,2.337827901243096,0.7854747611581596,1.1400000000000008,1.1183136403580818e-06,6.099999999999994
2.4195802200246592,2.4198585787799622,0.7854748620568817,1.1600000000000008,1.008987220441071e-06,6.199999999999994
2.5030124127336943,2.5033035859389434,0.7854749530962865,1.1800000000000008,9.103940481480777e-07,6.299999999999994
2.587858703432907,2.5881629222230833,0.7854750352439117,1.2000000000000008,8.214762523550689e-07,6.399999999999993
2.6741190925818072,2.674436587172941,0.7854751093719724,1.2200000000000009,7.412806066753319e-07,6.499999999999993
2.761793580604982,2.7621245803639947,0.7854751762667866,1.2400000000000009,6.689481426569444e-07,6.5999999999999925
2.8508821678945417,2.8512269014041927,0.7854752366372663,1.260000000000001,6.037047963758368e-07,6.699999999999992
2.941384854812427,2.94174354993165,0.785475291122565,1.280000000000001,5.448529867280172e-07,6.799999999999992
3.033301641692569,3.0336745256124864,0.7854753402989681,1.300000000000001,4.917640317181338e-07,6.8999999999999915
3.1266325288429218,3.1270198281387955,0.7854753846861002,1.320000000000001,4.4387132103196336e-07,6.999999999999991
3.2213775165473586,3.221779457226747,0.7854754247525166,1.340000000000001,4.0066416406858707e-07,7.099999999999991
3.3175366050674504,3.31795341261481,0.7854754609207418,1.360000000000001,3.6168225214794347e-07,7.19999999999999
3.4151097946441236,3.415541694062096,0.7854754935718089,1.380000000000001,3.265106705008236e-07,7.29999999999999
3.5140970854992064,3.5145443013468096,0.7854755230493494,1.400000000000001,2.947754049742457e-07,7.39999999999999
3.614498477836873,3.614961234264809,0.7854755496632791,1.420000000000001,2.6613929771102107e-07,7.499999999999989
3.7163139718449827,3.7167924926282634,0.785475573693119,1.440000000000001,2.402983989568952e-07,7.599999999999989
3.819543567696329,3.8200380762644057,0.7854755953909878,1.460000000000001,2.16978687461733e-07,7.699999999999989
3.9241872655497994,3.9246979850143737,0.7854756149842987,1.480000000000001,1.959331097367567e-07,7.799999999999988
4.030245049423474,4.030772202601657,0.7854756326781906,1.4999997718983007,1.7693891951608975e-07,7.899999999999988
4.136302847730109,4.136846438014169,0.785475648657718,1.5,1.5979527390186377e-07,7.999999999999988
4.24236064450594,4.242920674957248,0.7854756630891583,1.5,1.4431440265028073e-07,8.099999999999987
4.348418439899254,4.34899491328263,0.7854756761226459,1.5,1.3033487622493567e-07,8.199999999999987
4.454476234043957,4.455069152856429,0.785475687893741,1.5,1.1771095076440474e-07,8.299999999999986
4.560534027060974,4.561143393557739,0.7854756985248454,1.5,1.0631104441216621e-07,8.399999999999986
4.666591819059506,4.667217635277377,0.7854757081264814,1.5,9.60163597518715e-08,8.499999999999986
4.772649610138165,4.773291877916745,0.7854757167984452,1.5,8.671963769302238e-08,8.599999999999985
4.878707400386008,4.8793661213868,0.7854757246308492,1.5,7.832404058660813e-08,8.699999999999985
4.9847651898834595,4.985440365607131,0.7854757317050626,1.5,7.074213348445824e-08,8.799999999999985
5.09082297870315,5.091514610505118,0.7854757380945602,1.5,6.389497597680815e-08,8.899999999999984
5.196880766910672,5.1975888560151775,0.7854757438656893,1.5,5.7711291301387746e-08,8.999999999999984
5.302938554565264,5.303663102078081,0.7854757490783617,1.5,5.212672427035159e-08,9.099999999999984
5.4089963417204245,5.4097373486403395,0.7854757537866786,1.5,4.708316847512606e-08,9.199999999999983
5.515054125262942,5.515811592491623,0.7854757580394943,1.4999999552857701,4.252815744010263e-08,9.299999999999983
5.621111905528826,5.621885833880717,0.7854757618809263,1.4999999147066028,3.841431928108818e-08,9.399999999999983
5.727169684734591,5.72796007494566,0.7854757653508142,1.4999999049187398,3.469887888130074e-08,9.499999999999982
5.833227464507774,5.83403431724305,0.7854757684851355,1.4999999176460903,3.1343212469892023e-08,9.599999999999982
5.939285245253624,5.9401085611139015,0.78547577131638,1.4999999356502443,2.8312445721212498e-08,9.699999999999982
6.0453430266361305,6.046182806164081,0.7854757738738887,1.499999948491507,2.557508693712407e-08,9.799999999999981
6.151400808216096,6.15225705190187,0.7854757761841586,1.4999999547501455,2.310270019734162e-08,9.89999999999998
6.257458589769071,6.258331298055411,0.7854757782711195,1.4999999574993526,2.0869608707840825e-08,9.99999999999998
6.363516371284415,6.36440554457127,0.7854757801563821,1.4999999597954659,1.8852626126886207e-08,10.09999999999998
6.469574152837289,6.470479791485971,0.7854757818594637,1.4999999628812701,1.7030815424590173e-08,10.19999999999998
6.575631934486564,6.576554038823484,0.7854757833979905,1.4999999665528332,1.5385268614664938e-08,10.29999999999998
6.6816897162442945,6.682628286564332,0.7854757847878818,1.499999970171904,1.3898913575616234e-08,10.399999999999979
6.787747498092081,6.78870253466163,0.785475786043515,1.4999999733293312,1.2556331974167279e-08,10.499999999999979
6.893805280006323,6.894776783066049,0.7854757871778751,1.499999975971043,1.1343601169500062e-08,10.599999999999978
6.999863061971838,7.00085103173916,0.7854757882026898,1.4999999782336513,1.0248147219726889e-08,10.699999999999978
7.105920843982607,7.106925280653953,0.7854757891285514,1.4999999802627122,9.258616096019523e-09,10.799999999999978
7.211978626036903,7.212999529789738,0.7854757899650268,1.4999999821332453,8.364753334433317e-09,10.899999999999977
7.318036408133056,7.319073779127712,0.7854757907207567,1.499999983858981,7.557299230853687e-09,10.999999999999977
7.424094190267979,7.425148028649316,0.7854757914035457,1.4999999854316777,6.8278902531915264e-09,11.099999999999977
7.530151972437677,7.531222278336573,0.7854757920204432,1.499999986848985,6.1689746644333354e-09,11.199999999999976
7.636209754638198,7.637296528172904,0.7854757925778162,1.4999999881211143,5.573730366137397e-09,11.299999999999976
7.742267536866187,7.743370778143545,0.785475793081416,1.499999989265115,5.035998285052301e-09,11.399999999999975
7.84832531911892,7.849445028235466,0.7854757935364374,1.4999999902977155,4.550213539289416e-09,11.499999999999975
7.9543831013940975,7.955519278437056,0.7854757939475727,1.4999999912319548,4.111353035796128e-09,11.599999999999975
8.06044088368965,8.061593528737834,0.7854757943190604,1.499999992077425,3.71487729466935e-09,11.699999999999974
8.166498666003644,8.167667779128271,0.7854757946547293,1.4999999928418664,3.3566882606805848e-09,11.799999999999974
8.27255644833429,8.273742029599708,0.7854757949580377,1.4999999935324075,3.033084006176523e-09,11.899999999999974
8.378614230679954,8.37981628014431,0.7854757952321098,1.4999999941559659,2.7407205394069933e-09,11.999999999999973
8.484672013039166,8.485890530755,0.7854757954797676,1.499999994719116,2.4765784978342253e-09,12.099999999999973
8.59072979541061,8.591964781425403,0.7854757957035606,1.499999995227868,2.23792984144211e-09,12.199999999999973
8.696787577793106,8.698039032149763,0.7854757959057918,1.4999999956875758,2.0223107632943993e-09,12.299999999999972
8.80284536018559,8.80411328292288,0.7854757960885413,1.4999999961029873,1.8274963764497443e-09,12.399999999999972
8.908903142587095,8.910187533740059,0.785475796253689,1.4999999964783506,1.6514762890551538e-09,12.499999999999972
9.01496092499675,9.016261784597049,0.7854757964029325,1.499999996817506,1.4924346203315508e-09,12.599999999999971
9.121018707413764,9.122336035490012,0.7854757965378057,1.499999997123939,1.3487326810945888e-09,12.69999999999997
9.227076489837426,9.228410286415482,0.7854757966596945,1.4999999974008142,1.2188872133833684e-09,12.79999999999997
9.333134272267092,9.334484537370328,0.7854757967698507,1.4999999976509917,1.1015619527654508e-09,12.89999999999997
9.43919205470218,9.440558788351717,0.7854757968694054,1.4999999978770535,9.955467561439946e-10,12.99999999999997
9.545249837142169,9.546633039357095,0.7854757969593804,1.4999999980813283,8.997504963303982e-10,13.09999999999997
9.651307619586584,9.652707290384152,0.785475797040699,1.4999999982659185,8.131859630111649e-10,13.199999999999969
9.757365402034996,9.758781541430798,0.7854757971141954,1.499999998432722,7.349632014097551e-10,13.299999999999969
9.863423184487019,9.864855792495149,0.785475797180623,1.4999999985834547,6.64276633699501e-10,13.399999999999968
9.969480966942305,9.9709300435755,0.785475797240663,1.4999999987196666,6.003997299330877e-10,13.499999999999968
10.075538749400538,10.07700429467031,0.7854757972949304,1.4999999988427595,5.426747939907273e-10,13.599999999999968
10.181596531861432,10.183078545778189,0.7854757973439813,1.499999998953999,4.9050896677727e-10,13.699999999999967
10.287654314324731,10.28915279689788,0.7854757973883179,1.499999999054528,4.4336578852721686e-10,13.799999999999967
10.393712096790203,10.395227048028246,0.785475797428394,1.4999999991453796,4.007612020018314e-10,13.899999999999967
10.499769879257638,10.501301299168261,0.7854757974646197,1.4999999992274866,3.6225733524020143e-10,13.999999999999966
10.605827661726845,10.607375550316997,0.7854757974973656,1.4999999993016921,3.2745894884556037e-10,14.099999999999966
10.711885444197655,10.713449801473613,0.7854757975269665,1.4999999993687576,2.960089950931888e-10,14.199999999999966
10.817943226669913,10.819524052637355,0.785475797553725,1.4999999994293711,2.675846211275257e-10,14.299999999999965
10.924001009143478,10.925598303807536,0.7854757975779144,1.4999999994841542,2.418945044269094e-10,14.399999999999965
11.030058791618224,11.031672554983539,0.7854757975997819,1.4999999995336686,2.1867530008989888e-10,14.499999999999964
11.136116574094038,11.1377468061648,0.7854757976195508,1.4999999995784215,1.9768897630001447e-10,14.599999999999964
11.242174356570816,11.24382105735082,0.7854757976374228,1.4999999996188718,1.787201497904789e-10,14.699999999999964
11.348232139048465,11.349895308541138,0.7854757976535802,1.4999999996554343,1.6157430948737783e-10,14.799999999999963
11.4542899215269,11.455969559735342,0.7854757976681879,1.499999999688483,1.460769283312402e-10,14.899999999999963
11.560347704006048,11.56204381093306,0.7854757976813946,1.4999999997183564,1.3206813420651997e-10,14.999999999999963
11.66640548648584,11.668118062133953,0.7854757976933352,1.4999999997453592,1.1940581856606514e-10,15.099999999999962
11.772463268966211,11.774192313337718,0.7854757977041311,1.4999999997697684,1.0795941918217977e-10,15.199999999999962
11.878521051447107,11.880266564544078,0.7854757977138924,1.4999999997918334,9.761258468188316e-11,15.299999999999962
11.984578833928477,11.986340815752785,0.7854757977227184,1.4999999998117794,8.825917774402114e-11,15.399999999999961
12.090636616410276,12.092415066963612,0.7854757977306988,1.4999999998298108,7.980371918847595e-11,15.499999999999961
12.196694398892461,12.198489318176359,0.7854757977379148,1.499999999846112,7.215961161932682e-11,15.59999999999996
12.302752181374997,12.304563569390838,0.7854757977444398,1.4999999998608484,6.524958351405985e-11,15.69999999999996
12.408809963857848,12.410637820606887,0.78547579775034,1.4999999998741704,5.900258059909902e-11,15.79999999999996
12.514867746340986,12.516712071824353,0.7854757977556754,1.499999999886215,5.335420993901607e-11,15.89999999999996
12.620925528824381,12.622786323043101,0.7854757977605002,1.499999999897104,4.82485162933699e-11,15.99999999999996
12.72698331130801,12.728860574263008,0.7854757977648634,1.499999999906949,4.363176486776865e-11,16.09999999999996
12.833041093791849,12.834934825483963,0.7854757977688093,1.49999999991585,3.9458214473597764e-11,16.19999999999996
12.939098876275878,12.941009076705864,0.7854757977723777,1.4999999999238978,3.568434436829193e-11,16.29999999999996
13.04515665876008,13.047083327928624,0.785475797775605,1.4999999999311746,3.227196287980405e-11,16.399999999999963
13.151214441244438,13.153157579152158,0.7854757977785236,1.4999999999377542,2.9186875138975665e-11,16.499999999999964
13.257272223728936,13.259231830376391,0.7854757977811634,1.4999999999437028,2.6397550811907422e-11,16.599999999999966
13.36333000621356,13.36530608160126,0.7854757977835509,1.4999999999490818,2.3875124099959066e-11,16.699999999999967
13.4693877886983,13.471380332826701,0.7854757977857103,1.499999999953946,2.1594281918169145e-11,16.79999999999997
13.575445571183144,13.57745458405266,0.7854757977876635,1.4999999999583444,1.9531931627625454e-11,16.89999999999997
13.68150335366808,13.683528835279088,0.7854757977894302,1.4999999999623221,1.766675694625519e-11,16.99999999999997
13.787561136153103,13.78960308650594,0.7854757977910283,1.499999999965919,1.5980106127244653e-11,17.099999999999973
13.893618918638202,13.895677337733174,0.7854757977924738,1.499999999969172,1.4454659691409688e-11,17.199999999999974
13.99967670112337,14.001751588960756,0.7854757977937814,1.4999999999721134,1.3075762694825244e-11,17.299999999999976
14.1057344836086,14.107825840188651,0.7854757977949642,1.4999999999747735,1.1828316104356418e-11,17.399999999999977
14.211792266093887,14.21390009141683,0.7854757977960343,1.4999999999771796,1.0699885422127409e-11,17.49999999999998
14.317850048579226,14.319974342645265,0.7854757977970023,1.4999999999793554,9.679812507101815e-12,17.59999999999998
14.42390783106461,14.426048593873933,0.785475797797878,1.4999999999813234,8.756995129033385e-12,17.69999999999998
14.529965613550038,14.53212284510281,0.7854757977986703,1.499999999983103,7.922551503725117e-12,17.89999999999997
14.635174933775623,14.637348502321897,0.7854757977986703,1.487999999983815,0.0,17.99999999999997
14.739196406837378,14.741386127927228,0.7854757977986703,1.4711999999840997,0.0,18.099999999999973
14.841894278773706,14.844099946877215,0.7854757977986703,1.4524799999842135,0.0,18.199999999999974
14.942400328807311,14.946242957537914,0.7934757977986703,1.432991999984259,0.08000000000000002,18.299999999999976
15.039893668578527,15.048547897081967,0.8094757977986703,1.4131967999842774,0.16000000000000003,18.399999999999977
15.133564742730835,15.151688508786393,0.8334757977986703,1.3932787199842847,0.24000000000000005,18.49999999999998
15.222593493514884,15.25625296720381,0.8654757977986703,1.3733114879842876,0.32000000000000006,18.59999999999998
15.306135754183462,15.36272157892431,0.9054757977986704,1.3533245951842887,0.4000000000000001,18.69999999999998
15.383315860343405,15.47144561391136,0.9534757977986704,1.3333298380642893,0.4800000000000001,18.799999999999983
15.453225118055094,15.582626113131278,1.0094757977986704,1.3133319352162895,0.56,18.99999999999997
15.516737136990603,15.695290748646398,1.0574757977986704,1.2933327740770897,0.48000000000000004,19.099999999999973
15.57478129609708,15.808624978578061,1.0974757977986704,1.2733331096214098,0.4,19.199999999999974
15.628315400741098,15.921949917762191,1.1294757977986705,1.2533332438391378,0.32,19.299999999999976
15.67830392823799,16.034698564523744,1.1534757977986705,1.233333297526229,0.24,19.399999999999977
15.725700888218972,16.146391472152395,1.1694757977986705,1.2133333190010656,0.15999999999999998,19.49999999999998
15.772356101104958,16.258829434670403,1.1774757977986705,1.217333327591,0.07999999999999996,19.59999999999998
15.819532544323813,16.37252354999547,1.1774757977986705,1.2309333310269739,-5.551115123125783e-17,19.69999999999998
15.86829828738102,16.48744205187653,1.1694757977986705,1.2483733324013635,-0.08000000000000007,19.799999999999983
15.918692777210438,16.601106342805267,1.1534757977986705,1.2433493329511194,-0.1600000000000001,19.899999999999984
15.971202037809826,16.71226181656538,1.1294757977986705,1.2293397331710216,-0.2400000000000001,20.099999999999973
16.022959378827874,16.821825571525054,1.1294757977986705,1.2117358932589826,0.0,20.199999999999974
16.073903391400407,16.929667612873608,1.1294757977986705,1.1926943572941668,0.0,20.299999999999976
16.124009511981757,17.035735942686774,1.1294757977986705,1.1730777429082406,0.0,20.399999999999977
16.173267915153655,17.140009761794843,1.1294757977986705,1.1532310971538702,0.0,20.49999999999998
16.22085336257516,17.242864721389843,1.1374757977986705,1.133292438852122,0.08000000000000002,20.59999999999998
16.26597747975884,17.34464173710782,1.1534757977986705,1.1133169755314227,0.16000000000000003,20.69999999999998
16.307880049083728,17.44562594075241,1.1774757977986705,1.093326790203143,0.24000000000000005,20.799999999999983
16.34582334226133,17.54602860388179,1.2094757977986705,1.073330716071831,0.32000000000000006,20.899999999999984
16.379089659239277,17.64597079322571,1.2494757977986706,1.0533322864193062,0.4000000000000001,20.999999999999986
16.406982434187494,17.74546834208388,1.2974757977986706,1.0333329145582963,0.4800000000000001,21.199999999999974
16.430411644271523,17.844055933413735,1.3374757977986707,1.0133331658138924,0.4000000000000001,21.299999999999976
16.450274670375777,17.941383062076223,1.3694757977986707,0.9933332663161308,0.32000000000000006,21.399999999999977
16.467560033704153,18.03784012271764,1.3934757977986707,0.9799361373567032,0.24000000000000005,21.49999999999998
16.483406608704637,18.135216883131946,1.4094757977986707,0.986577285772932,0.16000000000000003,21.59999999999998
16.498697505090714,18.234165751805467,1.4174757977986707,1.0012337451394235,0.08000000000000002,21.69999999999998
16.514261199830404,18.33487992499643,1.4174757977986707,1.0190963288860202,0.0,21.799999999999983
16.53093761216514,18.437356012633035,1.4094757977986707,1.038241362384659,-0.08000000000000002,21.899999999999984
16.549598190521415,18.541487149706697,1.3934757977986707,1.0578993757841144,-0.16000000000000003,21.999999999999986
16.57066958153057,18.644735163029615,1.3694757977986707,1.0537625811438966,-0.24000000000000005,22.099999999999987
16.594717847649882,18.745927675447216,1.3374757977986707,1.0401078632878096,-0.32000000000000006,22.299999999999976
16.618362378614634,18.845421313840433,1.3374757977986707,1.0226459761453748,0.0,22.399999999999977
16.641567964299647,18.943067917796725,1.3374757977986707,1.0036612212884009,0.0,22.49999999999998
16.664320520654847,19.038808223151076,1.3374757977986707,0.9840673193456113,0.0,22.59999999999998
16.68661441406021,19.132618524237476,1.3374757977986707,0.9642297585684955,0.0,22.69999999999998
16.708447391067722,19.224489338789525,1.3374757977986707,0.9442947342576491,0.0,22.799999999999983
16.729098453817635,19.31458496368506,1.3454757977986707,0.9243207245333106,0.08000000000000002,22.899999999999984
16.747890030204104,19.403044131748953,1.3614757977986707,0.9043311206435752,0.16000000000000003,22.999999999999986
16.764184932103728,19.489963433578136,1.3854757977986707,0.8843352790876811,0.24000000000000005,23.099999999999987
16.777385133049865,19.575383209953895,1.4174757977986707,0.8643369424653234,0.32000000000000006,23.19999999999999
16.786932746483995,19.659275420780904,1.4574757977986708,0.8443376078163803,0.4000000000000001,23.399999999999977
16.79382387388425,19.743828858600125,1.4894757977986708,0.8483378739568032,0.32000000000000006,23.49999999999998
16.798761842880026,19.82988109438154,1.5134757977986708,0.8619379804129723,0.24000000000000005,23.59999999999998
16.802394445474654,19.91774383547049,1.5294757977986708,0.87937802299544,0.16000000000000003,23.69999999999998
16.805387254788634,20.007529373864845,1.5374757977986708,0.898354040028427,0.08000000000000002,23.799999999999983
16.8084453282962,20.09927286552118,1.5374757977986708,0.9179444468416218,0.0,23.899999999999984
16.812319184802078,20.192970880188344,1.5294757977986708,0.9377806095668997,-0.08000000000000002,23.999999999999986
16.817805852582026,20.288585095234673,1.5134757977986708,0.9577150746570109,-0.16000000000000003,24.099999999999987
16.82574771007027,20.386030885204633,1.4894757977986708,0.9776888606930554,-0.24000000000000005,24.19999999999999
16.83675788496789,20.48277421484675,1.4574757977986708,0.9736783751074731,-0.32000000000000006,24.29999999999999
16.851420190242706,20.577655409673874,1.4174757977986707,0.9600741808732403,-0.4000000000000001,24.49999999999998
16.865816125264114,20.670812896841383,1.4174757977986707,0.942632503179547,0.0,24.59999999999998
16.8799222475294,20.76209497764807,1.4174757977986707,0.9236558321020698,0.0,24.69999999999998
16.893729180037486,20.851440972613446,1.4174757977986707,0.9040651636710789,0.0,24.799999999999983
16.907233171987933,20.938826609945323,1.4174757977986707,0.8842288962986825,0.0,24.899999999999984
16.920432723060568,21.02424218092682,1.4174757977986707,0.8642943893497239,0.0,24.999999999999986
16.932659294656375,21.107784286933754,1.4254757977986707,0.8443205865701405,0.08000000000000002,25.099999999999987
16.94328989900473,21.18952905622198,1.4414757977986707,0.8243310654583071,0.16000000000000003,25.19999999999999
16.95174554796742,21.26951689315592,1.4654757977986708,0.8043352570135738,0.24000000000000005,25.29999999999999
16.95749119661996,21.347739855105797,1.4974757977986708,0.7843369336356805,0.32000000000000006,25.39999999999999
16.960037538706935,21.424131188876128,1.5374757977986708,0.7643376042845231,0.4000000000000001,25.59999999999998
16.960138999921405,21.500964909139288,1.5694757977986709,0.7683378725440602,0.32000000000000006,25.69999999999998
16.958365757970107,21.579138598167425,1.5934757977986709,0.7819379798478749,0.24000000000000005,25.799999999999983
16.955274576986127,21.659016610367225,1.609475797798671,0.7993780227694008,0.16000000000000003,25.899999999999984
16.951455930758783,21.740762871980948,1.617475797798671,0.8183540399380113,0.08000000000000002,25.999999999999986
16.947545870754976,21.824466040320548,1.617475797798671,0.8379444468054554,0.0,26.099999999999987
16.944228847978334,21.91017994293349,1.609475797798671,0.8577806095524331,-0.08000000000000002,26.19999999999999
16.94223840726338,21.997928878359854,1.5934757977986709,0.8777150746512241,-0.16000000000000003,26.29999999999999
16.94235694964594,22.08769768615959,1.5694757977986709,0.8976888606907405,-0.24000000000000005,26.39999999999999
16.94537877916424,22.178353842891294,1.5374757977986708,0.9070650586921027,-0.32000000000000006,26.499999999999993
16.952019891978967,22.268767919077746,1.4974757977986708,0.906576502677386,-0.4000000000000001,26.69999999999998
16.958571667406524,22.357965729623874,1.4974757977986708,0.8943810802714993,0.0,26.799999999999983
16.964999802055996,22.445480258009102,1.4974757977986708,0.8775029113091446,0.0,26.899999999999984
16.971290574571015,22.531124697625195,1.4974757977986708,0.8587516437242028,0.0,26.999999999999986
16.977438496409036,22.61482432582886,1.4974757977986708,0.839251136690226,0.0,27.099999999999987
16.98344137215304,22.696549253562782,1.4974757977986708,0.8194509338766353,0.0,27.19999999999999
16.989298323636227,22.776287525204037,1.4974757977986708,0.799530852751199,0.0,27.29999999999999
16.99438684881919,22.85407755553839,1.5054757977986708,0.7795628203010244,0.08000000000000002,27.39999999999999
16.99813159727226,22.929942751059084,1.5214757977986708,0.7595756073209546,0.16000000000000003,27.499999999999993
17.00000405468808,23.00387711619921,1.5454757977986708,0.7395807221289267,0.24000000000000005,27.599999999999994
16.99952341503868,23.07583378778915,1.5774757977986709,0.7195827680521155,0.32000000000000006,27.799999999999983
16.997303847098376,23.148158096175354,1.6014757977986709,0.7235835864213911,0.24000000000000005,27.899999999999984
16.993863961139745,23.221796186942232,1.617475797798671,0.7371839137691013,0.16000000000000003,27.999999999999986
16.989739772613454,23.297145809088047,1.625475797798671,0.7546240447081853,0.08000000000000002,28.099999999999987
16.985511875733273,23.37439020040581,1.625475797798671,0.7736000970838189,0.0,28.19999999999999
