x,y,yaw,linear_velocity,angular_velocity,timestamp
14.047815358662671,20.621674358219405,1.0124382462416137,0.7481813993329726,0.08000000000000002,29.299999999999997
14.08845893052877,20.686738991214327,1.0124382462416137,0.7671575066958971,0.0,29.4
14.130672862712592,20.7531295575037,1.0044382462416137,0.786747949641067,-0.08000000000000002,29.5
14.175034574911221,20.820492886007955,0.9884382462416137,0.8065841268191349,-0.16000000000000003,29.6
14.222136099019812,20.888410309029798,0.9644382462416137,0.8265185976903621,-0.24000000000000005,29.700000000000003
14.272576689268817,20.956390015204136,0.9324382462416136,0.8464923860388529,-0.32000000000000006,29.800000000000004
14.326552805475387,21.024172665885676,0.898308412074129,0.8664819013782492,-0.34129834167484585,29.900000000000006
14.383885453018085,21.091784756409027,0.8674852057484965,0.8864777075140078,-0.3082320632563249,30.099999999999994
14.440959293411588,21.159091637018836,0.8674852057484965,0.8824760299683112,0.0,30.199999999999996
14.497153514981937,21.225361187764317,0.8674852057484965,0.8688753589500325,0.0,30.299999999999997
14.55221979305955,21.290300560665155,0.8674852057484965,0.851435090542721,0.0,30.4
14.606058797776592,21.353792616529223,0.8674852057484965,0.8324589831797965,0.0,30.5
14.658630797185932,21.415790499679666,0.8674852057484965,0.8128685402346266,0.0,30.6
14.709919898508716,21.47627546784575,0.8674852057484965,0.7930323630565587,0.0,30.700000000000003
14.759446433228296,21.535638131765793,0.8754852057484965,0.7730978921853315,0.08000000000000002,30.800000000000004
14.806761998911517,21.59423161606121,0.8914852057484965,0.7531241038368407,0.16000000000000003,30.900000000000006
14.851439656784272,21.65235880535777,0.9154852057484966,0.7331345884974444,0.24000000000000005,31.000000000000007
14.89306748019223,21.710262117416747,0.9474852057484966,0.7131387823616858,0.32000000000000006,31.199999999999996
14.933519493417677,21.76947815425112,0.9714852057484966,0.7171404599073824,0.24000000000000005,31.299999999999997
14.97376802484698,21.830468987349626,0.9874852057484966,0.7307411309256611,0.16000000000000003,31.4
15.0144762646445,21.893243132311273,0.9954852057484966,0.7481813993329726,0.08000000000000002,31.5
15.056216986577558,21.957609416445948,0.9954852057484966,0.7671575066958971,0.0,31.6
15.099550320692686,22.023274822232487,0.9874852057484966,0.786747949641067,-0.08000000000000002,31.700000000000003
15.145047616675313,22.089876440791162,0.9714852057484966,0.8065841268191349,-0.16000000000000003,31.800000000000004
15.193293723995554,22.156985628327032,0.9474852057484966,0.8265185976903621,-0.24000000000000005,31.900000000000006
15.244879473472803,22.224100485453363,0.9154852057484966,0.8464923860388529,-0.32000000000000006,32.00000000000001
15.300000525580595,22.290955391546266,0.8813011470721224,0.8664819013782492,-0.34184058676374196,32.10000000000001
15.35847843102502,22.357579425002864,0.8504222858508753,0.8864777075140078,-0.3087886122124708,32.3
15.416692359474702,22.42390270876612,0.8504222858508753,0.8824760299683112,0.0,32.4
15.47400909812813,22.489203821804416,0.8504222858508753,0.8688753589500325,0.0,32.5
15.530175361864702,22.553194195705096,0.8504222858508753,0.851435090542721,0.0,32.6
15.585089836636174,22.6157584031031,0.8504222858508753,0.8324589831797965,0.0,32.7
15.63871199682325,22.67685027305241,0.8504222858508753,0.8128685402346266,0.0,32.800000000000004
15.691025632178214,22.73645133717461,0.8504222858508753,0.7930323630565587,0.0,32.900000000000006
15.741557808645178,22.794960333495908,0.8584222858508753,0.7730978921853315,0.08000000000000002,33.00000000000001
15.78986621410883,22.85273798591758,0.8744222858508753,0.7531241038368407,0.16000000000000003,33.10000000000001
15.835529139789061,22.91009441944369,0.8984222858508754,0.7331345884974444,0.24000000000000005,33.20000000000001
15.878138855149047,22.967279044877667,0.9304222858508754,0.7131387823616858,0.32000000000000006,33.4
15.919595329317783,23.02579626577766,0.9544222858508754,0.7171404599073824,0.24000000000000005,33.5
15.960878633047884,23.086091496413204,0.9704222858508754,0.7307411309256611,0.16000000000000003,33.6
16.00265200525832,23.148161935732148,0.9784222858508754,0.7481813993329726,0.08000000000000002,33.7
16.045484874532814,23.211806666154335,0.9784222858508754,0.7671575066958971,0.0,33.800000000000004
16.08993228988895,23.27672315582224,0.9704222858508754,0.786747949641067,-0.08000000000000002,33.900000000000006
16.136559325857203,23.342538800263217,0.9544222858508754,0.8065841268191349,-0.16000000000000003,34.00000000000001
16.185943433212422,23.408815039323745,0.9304222858508754,0.8265185976903621,-0.24000000000000005,34.10000000000001
16.23866679331441,23.47503996586786,0.8984222858508754,0.8464923860388529,-0.32000000000000006,34.20000000000001
16.295118806685828,23.54077488079497,0.8612254496884214,0.8664819013782492,-0.37196836162453994,34.30000000000001
16.355100635054107,23.60604821014771,0.82761883138334,0.8864777075140078,-0.3360661830508138,34.5
16.41481169752078,23.671026887063967,0.82761883138334,0.8824760299683112,0.0,34.6
16.4736024964458,23.73500411626048,0.82761883138334,0.8688753589500325,0.0,34.7
16.53121323277315,23.797697179623945,0.82761883138334,0.851435090542721,0.0,34.800000000000004
16.587539986880426,23.858992989909037,0.82761883138334,0.8324589831797965,0.0,34.900000000000006
16.642541190918664,23.918846312217624,0.82761883138334,0.8128685402346266,0.0,35.00000000000001
16.696200217748277,23.97723905259046,0.82761883138334,0.7930323630565587,0.0,35.10000000000001
16.748053348086753,24.034580628982418,0.83561883138334,0.7730978921853315,0.08000000000000002,35.20000000000001
16.797666609852577,24.091241756881146,0.85161883138334,0.7531241038368407,0.16000000000000003,35.30000000000001
16.844625475213185,24.147542096245644,0.8756188313833401,0.7331345884974444,0.24000000000000005,35.40000000000001
16.888528006571597,24.20374028989461,0.9076188313833401,0.7131387823616858,0.32000000000000006,35.6
16.931307981713562,24.261297028155344,0.9316188313833401,0.7171404599073824,0.24000000000000005,35.7
16.973955372689318,24.320635262433306,0.9476188313833401,0.7307411309256611,0.16000000000000003,35.800000000000004
17.017133182115874,24.381737069576815,0.9556188313833401,0.7481813993329726,0.08000000000000002,35.900000000000006
17.06140610931481,24.44438860042831,0.9556188313833401,0.7671575066958971,0.0,36.00000000000001
17.10732216082434,24.50827474584669,0.9476188313833401,0.786747949641067,-0.08000000000000002,36.10000000000001
17.15543776832985,24.573010113697205,0.9316188313833401,0.8065841268191349,-0.16000000000000003,36.20000000000001
17.20632023265642,24.63814309111522,0.9076188313833401,0.8265185976903621,-0.24000000000000005,36.30000000000001
17.260539911564553,24.70314862945863,0.8756188313833401,0.8464923860388529,-0.32000000000000006,36.40000000000001
17.31839259941364,24.76765425218097,0.8397172387094779,0.8664819013782492,-0.3590159267386217,36.500000000000014
17.379690187119625,24.831693560426924,0.8072694833597945,0.8864777075140078,-0.3244775534968336,36.7
17.44071106941243,24.895443786770787,0.8072694833597945,0.8824760299683112,0.0,36.800000000000004
17.50079150129398,24.958211498206143,0.8072694833597945,0.8688753589500325,0.0,36.900000000000006
17.559665984765033,25.019719321530427,0.8072694833597945,0.851435090542721,0.0,37.00000000000001
17.617228320625905,25.079856307462613,0.8072694833597945,0.8324589831797965,0.0,37.10000000000001
17.673436029196715,25.138578076290287,0.8072694833597945,0.8128685402346266,0.0,37.20000000000001
17.72827211860551,25.195866876128488,0.8072694833597945,0.7930323630565587,0.0,37.30000000000001
17.781281296392066,25.252141475899673,0.8152694833597945,0.7730978921853315,0.08000000000000002,37.40000000000001
17.83203722362266,25.30778134477769,0.8312694833597946,0.7531241038368407,0.16000000000000003,37.500000000000014
17.880131962711737,25.363114511327844,0.8552694833597946,0.7331345884974444,0.24000000000000005,37.600000000000016
17.92516892212931,25.418407743422765,0.8872694833597946,0.7131387823616858,0.32000000000000006,37.800000000000004
17.969111201334584,25.475082080565844,0.9112694833597946,0.7171404599073824,0.24000000000000005,37.900000000000006
18.012957173604505,25.533540242698862,0.9272694833597946,0.7307411309256611,0.16000000000000003,38.00000000000001
18.057369339588192,25.59375081964109,0.9352694833597947,0.7481813993329726,0.08000000000000002,38.10000000000001
18.1029079303008,25.655488516040524,0.9352694833597947,0.7671575066958971,0.0,38.20000000000001
18.150114426997767,25.718427137190368,0.9272694833597946,0.786747949641067,-0.08000000000000002,38.30000000000001
18.19953730422297,25.782170048507222,0.9112694833597946,0.8065841268191349,-0.16000000000000003,38.40000000000001
18.25173455595394,25.846254187223554,0.8872694833597946,0.8265185976903621,-0.24000000000000005,38.500000000000014
18.307265738203668,25.91014300779621,0.8552694833597946,0.8464923860388529,-0.32000000000000006,38.600000000000016
18.366528949304165,25.973355195420265,0.8176300152594959,0.8664819013782492,-0.3763946810029877,38.70000000000002
18.42932503222576,26.03592578938338,0.7835995298137566,0.8864777075140078,-0.34030485445739256,38.900000000000006
18.491837645328705,26.09821393141481,0.7835995298137566,0.8824760299683112,0.0,39.00000000000001
18.553386817548915,26.159542092099056,0.7835995298137566,0.8688753589500325,0.0,39.10000000000001
18.613700560460753,26.21963925966991,0.7835995298137566,0.851435090542721,0.0,39.20000000000001
18.67267007869397,26.278397029420898,0.7835995298137566,0.8324589831797965,0.0,39.30000000000001
18.730251854100455,26.335772039469425,0.7835995298137566,0.8128685402346266,0.0,39.40000000000001
18.786428479420977,26.391746945062454,0.7835995298137566,0.7930323630565587,0.0,39.500000000000014
18.840754701047338,26.446751173561886,0.7915995298137566,0.7730978921853315,0.08000000000000002,39.600000000000016
18.892813280651012,26.501174178325023,0.8075995298137566,0.7531241038368407,0.16000000000000003,39.70000000000002
18.94220415861393,26.5553535509918,0.8315995298137566,0.7331345884974444,0.24000000000000005,39.80000000000002
18.988537168292975,26.609565371134316,0.8635995298137567,0.7131387823616858,0.32000000000000006,40.00000000000001
19.033808492041675,26.66518381805979,0.8875995298137567,0.7171404599073824,0.24000000000000005,40.10000000000001
19.07902575494461,26.7225878696575,0.9035995298137567,0.7307411309256611,0.16000000000000003,40.20000000000001
19.124850528662936,26.78173044464999,0.9115995298137567,0.7481813993329726,0.08000000000000002,40.30000000000001
19.171837555047173,26.842373051391174,0.9115995298137567,0.7671575066958971,0.0,40.40000000000001
19.22052044338028,26.904176770908613,0.9035995298137567,0.786747949641067,-0.08000000000000002,40.500000000000014
19.271438127121773,26.96673209856955,0.8875995298137567,0.8065841268191349,-0.16000000000000003,40.600000000000016
19.32513748429301,27.02956289486147,0.8635995298137567,0.8265185976903621,-0.24000000000000005,40.70000000000002
19.38216521534178,27.092119521110387,0.8315995298137566,0.8464923860388529,-0.32000000000000006,40.80000000000002
19.442808267853597,27.154009173203523,0.795571419422253,0.8664819013782492,-0.3602811039150371,40.90000000000002
19.506880625428238,27.215272214705067,0.7629875294955285,0.8864777075140078,-0.32583889926724474,41.10000000000001
19.570663751911752,27.27625870673957,0.7629875294955285,0.8824760299683112,0.0,41.20000000000001
19.633463856431653,27.33630527838354,0.7629875294955285,0.8688753589500325,0.0,41.30000000000001
19.69500342263895,27.395146581267593,0.7629875294955285,0.851435090542721,0.0,41.40000000000001
19.755171443994048,27.452676476043962,0.7629875294955285,0.8324589831797965,0.0,41.500000000000014
19.813923517881104,27.508852506973547,0.7629875294955285,0.8128685402346266,0.0,41.600000000000016
19.871241883253784,27.563657691760707,0.7629875294955285,0.7930323630565587,0.0,41.70000000000002
19.927119435693555,27.617085237487185,0.7629875294955285,0.7730978921853315,0.0,41.80000000000002
19.981135218482923,27.6695662280214,0.7709875294955285,0.7531241038368407,0.08000000000000002,41.90000000000002
20.032893203501796,27.721488999858998,0.7869875294955285,0.7331345884974444,0.16000000000000003,42.00000000000002
20.082012979221332,27.77318925964892,0.8109875294955285,0.7131387823616858,0.24000000000000005,42.20000000000001
20.130570250742938,27.825963266269024,0.8269875294955286,0.7171404599073824,0.16000000000000003,42.30000000000001
20.17961664014907,27.88013223977312,0.8349875294955286,0.7307411309256611,0.08000000000000002,42.40000000000001
20.22983359757095,27.935594039693132,0.8349875294955286,0.7481813993329726,0.0,42.500000000000014
20.28177750177806,27.992048775690403,0.8269875294955286,0.7671575066958971,-0.08000000000000002,42.600000000000016
20.33596735064057,28.049085462506017,0.8109875294955285,0.786747949641067,-0.16000000000000003,42.70000000000002
20.392910741127608,28.10621014908027,0.7869875294955285,0.8065841268191349,-0.24000000000000005,42.80000000000002
20.45310444491799,28.162849781382008,0.7549875294955285,0.8265185976903621,-0.32000000000000006,42.90000000000002
20.516578325529007,28.21885478184086,0.7229672638854442,0.8464923860388529,-0.3202026561008431,43.00000000000002
20.583184840391496,28.274275725824463,0.693989233044465,0.8664819013782492,-0.2897803084097914,43.10000000000002
20.652792031335807,28.329168951527052,0.6677597775776944,0.8864777075140078,-0.26229455466770624,43.30000000000001
20.722085006219565,28.383814381953073,0.6677597775776944,0.8824760299683112,0.0,43.40000000000001
20.790310041665574,28.437617620073993,0.6677597775776944,0.8688753589500325,0.0,43.500000000000014
20.857165648322955,28.490340907078398,0.6677597775776944,0.851435090542721,0.0,43.600000000000016
20.92253123045135,28.541889139441718,0.6677597775776944,0.8324589831797965,0.0,43.70000000000002
20.986358549754627,28.59222427575413,0.6677597775776944,0.8128685402346266,0.0,43.80000000000002
21.048628310914324,28.641331099451705,0.6677597775776944,0.7930323630565587,0.0,43.90000000000002
21.109332795803063,28.68920352390887,0.6677597775776944,0.7730978921853315,0.0,44.00000000000002
21.168468917169886,28.735839114475397,0.6677597775776944,0.7531241038368407,0.0,44.10000000000002
21.226035440114416,28.78123689729119,0.6677597775776944,0.7331345884974444,0.0,44.200000000000024
21.28167680588438,28.82584303637917,0.6757597775776945,0.7131387823616858,0.08000000000000002,44.40000000000001
21.337630395318968,28.87069947651598,0.6757597775776945,0.7171404599073824,0.0,44.500000000000014
21.39500898137935,28.91594904961868,0.6677597775776944,0.7307411309256611,-0.08000000000000002,44.600000000000016
21.454490717403168,28.961332715652517,0.6517597775776944,0.7481813993329726,-0.16000000000000003,44.70000000000002
21.516538563991485,29.006447803312316,0.628684341633637,0.7671575066958971,-0.2307543594405752,44.80000000000002
21.581122781587396,29.05137666041071,0.6078093597840271,0.786747949641067,-0.20874981849609942,44.90000000000002
21.648193480072607,29.096179572604804,0.5889218713034914,0.8065841268191349,-0.1888748848053563,45.00000000000002
21.717696434647056,29.14090841373335,0.5718297625575373,0.8265185976903621,-0.1709210874595417,45.10000000000002
21.78957914253217,29.18561154453334,0.5563597200067881,0.8464923860388529,-0.15470042550749152,45.200000000000024
21.863792911918505,29.230335422804714,0.5423553743966031,0.8664819013782492,-0.14004345610185087,45.300000000000026
21.940293367905348,29.275125014151346,0.5296756261365487,0.8864777075140078,-0.12679748260054335,45.500000000000014
22.01644849072209,29.319712419362386,0.5296756261365487,0.8824760299683112,0.0,45.600000000000016
22.091429915062484,29.363612645988123,0.5296756261365487,0.8688753589500325,0.0,45.70000000000002
22.16490629480403,29.40663169704868,0.5296756261365487,0.851435090542721,0.0,45.80000000000002
22.23674509149773,29.448691973752105,0.5296756261365487,0.8324589831797965,0.0,45.90000000000002
22.306893289763984,29.489762436581614,0.5296756261365487,0.8128685402346266,0.0,46.00000000000002
22.37532968345095,29.529830669730497,0.5296756261365487,0.7930323630565587,0.0,46.10000000000002
22.442045790097893,29.568891706876066,0.5296756261365487,0.7730978921853315,0.0,46.200000000000024
22.50703821672052,29.60694356148925,0.5296756261365487,0.7531241038368407,0.0,46.300000000000026
22.570305606125114,29.643985438958417,0.5296756261365487,0.7331345884974444,0.0,46.40000000000003
22.631847415434184,29.680017021438918,0.5296756261365487,0.7131387823616858,0.0,46.600000000000016
22.694022444592346,29.715754538721786,0.5216756261365487,0.7171404599073824,-0.08000000000000002,46.70000000000002
22.757845221772882,29.751342164622212,0.5086599544923747,0.7307411309256611,-0.13015671644174054,46.80000000000002
22.82361601136499,29.787006674986287,0.49687717135565684,0.7481813993329726,-0.11782783136717834,46.90000000000002
22.891441238417435,29.822854198974465,0.4862085999070306,0.7671575066958971,-0.10668571448626274,47.00000000000002
22.961350414055648,29.858943401296347,0.47654701607671557,0.786747949641067,-0.09661583830315035,47.10000000000002
23.03334324636568,29.895313878779405,0.4677956150328462,0.8065841268191349,-0.08751401043869356,47.200000000000024
23.107408530650083,29.931997166352232,0.459867016871628,0.8265185976903621,-0.07928598161218225,47.300000000000026
23.183531655443836,29.9690209893295,0.4526823484746377,0.8464923860388529,-0.07184668396990324,47.40000000000003
23.261697528073917,30.006410897194307,0.44617040870361396,0.8664819013782492,-0.06511939771023689,47.50000000000003
23.341891664953888,30.04419088752344,0.44026691390781975,0.8864777075140078,-0.059034947957942396,47.70000000000002
23.421723794899982,30.081800333982493,0.44026691390781975,0.8824760299683112,0.0,47.80000000000002
23.500325556542332,30.118830145764683,0.44026691390781975,0.8688753589500325,0.0,47.90000000000002
23.577349605332994,30.1551166865473,0.44026691390781975,0.851435090542721,0.0,48.00000000000002
23.65265700345279,30.190594501801254,0.44026691390781975,0.8324589831797965,0.0,48.10000000000002
23.726192175774052,30.22523740971491,0.44026691390781975,0.8128685402346266,0.0,48.200000000000024
23.797932892245708,30.25903493756362,0.44026691390781975,0.7930323630565587,0.0,48.300000000000026
23.86787026084733,30.29198289625752,0.44026691390781975,0.7730978921853315,0.0,48.40000000000003
23.936000724770746,30.324079610160663,0.44026691390781975,0.7531241038368407,0.0,48.50000000000003
24.002322861292694,30.35532440901867,0.44026691390781975,0.7331345884974444,0.0,48.60000000000003
24.06683610132386,30.385717024729797,0.44026691390781975,0.7131387823616858,0.0,48.80000000000002
24.131953774960678,30.415760209855392,0.43226691390781974,0.7171404599073824,-0.08000000000000002,48.90000000000002
24.198537189973578,30.445867930617435,0.4246657372426043,0.7307411309256611,-0.07601176665215448,49.00000000000002
24.26692034846592,30.476224111169174,0.41778055037129863,0.7481813993329726,-0.0688518687130566,49.10000000000002
24.337230702600575,30.50691222779855,0.4115426794077354,0.7671575066958971,-0.06237870963563186,49.200000000000024
24.40951327555721,30.537975920583108,0.4058900527748426,0.786747949641067,-0.05652626632892854,49.300000000000026
24.48378049227446,30.569442729405083,0.4007666131003426,0.8065841268191349,-0.05123439674499952,49.40000000000003
24.56003214961147,30.601333396952803,0.3961217466614058,0.8265185976903621,-0.04644866438936823,49.50000000000003
24.638263393579706,30.63366551818541,0.39190975484221163,0.8464923860388529,-0.04211991819194205,49.60000000000003
24.718467884438454,30.666454975336297,0.38808937290958684,0.8664819013782492,-0.038203819326247945,49.70000000000003
24.800639033720923,30.699716506942508,0.3846233348043067,0.8864777075140078,-0.034660381052801004,49.90000000000002
24.88243925157421,30.732827891598564,0.3846233348043067,0.8824760299683112,0.0,50.00000000000002
24.962978769063444,30.765428965453676,0.3846233348043067,0.8688753589500325,0.0,50.10000000000002
25.041901678614686,30.79737566296753,0.3846233348043067,0.851435090542721,0.0,50.200000000000024
25.119065617198352,30.828610357923996,0.3846233348043067,0.8324589831797965,0.0,50.300000000000026
25.19441363960261,30.85910999983663,0.3846233348043067,0.8128685402346266,0.0,50.40000000000003
25.267922967742734,30.888865368510846,0.3846233348043067,0.7930323630565587,0.0,50.50000000000003
25.339584490384826,30.917872775868815,0.3846233348043067,0.7730978921853315,0.0,50.60000000000003
25.409394563035328,30.946130746679405,0.3846233348043067,0.7531241038368407,0.0,50.70000000000003
25.477351727896817,30.97363869085016,0.3846233348043067,0.7331345884974444,0.0,50.80000000000003
25.543455401850327,31.0003963723441,0.3846233348043067,0.7131387823616858,0.0,51.00000000000002
25.609725789595768,31.027803307605648,0.3921430830643062,0.7171404599073824,0.07519748259999481,51.10000000000002
25.677061030892336,31.056189770643478,0.3989611342066822,0.7307411309256611,0.06818051142376058,51.200000000000024
25.745822311222735,31.085679436467334,0.40514419114241385,0.7481813993329726,0.061830569357316456,51.300000000000026
25.816156884757767,31.11631200355604,0.4107527534757588,0.7671575066958971,0.05608562333344924,51.40000000000003
25.888126753659986,31.148093465650188,0.4158415430485993,0.786747949641067,0.050887895728405574,51.50000000000003
25.961759921148115,31.18101665173585,0.4204600060869571,0.8065841268191349,0.04618463038357756,51.60000000000003
26.037070794173697,31.21506958593255,0.4246528085827291,0.8265185976903621,0.041928024957719856,51.70000000000003
26.11406829426494,31.250238870484797,0.42846029801136376,0.8464923860388529,0.038074894286346694,51.80000000000003
26.19275907273269,31.28651103940671,0.43191892472988874,0.8664819013782492,0.03458626718524993,51.900000000000034
26.27314877811775,31.32387308602218,0.43506162346159,0.8864777075140078,0.03142698731701277,52.10000000000002
26.35317559374685,31.361066475420735,0.43506162346159,0.8824760299683112,0.0,52.200000000000024
26.431969040587393,31.397686642390482,0.43506162346159,0.8688753589500325,0.0,52.300000000000026
26.509180927026343,31.43357176084666,0.43506162346159,0.851435090542721,0.0,52.40000000000003
26.58467197641848,31.468657100355365,0.43506162346159,0.8324589831797965,0.0,52.50000000000003
26.658386478105722,31.502916768743034,0.43506162346159,0.8128685402346266,0.0,52.60000000000003
26.730302147824837,31.536340409140244,0.43506162346159,0.7930323630565587,0.0,52.70000000000003
26.800410071870527,31.568923878799225,0.43506162346159,0.7730978921853315,0.0,52.80000000000003
26.868706684760674,31.600665520620872,0.43506162346159,0.7531241038368407,0.0,52.900000000000034
26.935190560302434,31.63156467176554,0.43506162346159,0.7331345884974444,0.0,53.000000000000036
26.99986112801867,31.661621067097368,0.43506162346159,0.7131387823616858,0.0,53.200000000000024
27.064923934078816,31.691782891643324,0.43408960480270653,0.7171404599073824,-0.009720186588834778,53.300000000000026
27.13124774967652,31.722458248019855,0.43320751725799445,0.7307411309256611,-0.008820875447121068,53.40000000000003
27.19917961073371,31.75381133903788,0.43240685783458505,0.7481813993329726,-0.008006594234093889,53.50000000000003
27.268857777817274,31.785908993666748,0.43167990716512045,0.7671575066958971,-0.007269506694646211,53.60000000000003
27.340336991982912,31.818779121517228,0.43101967918977474,0.786747949641067,-0.006602279753457285,53.70000000000003
27.41363860268501,31.852434038020533,0.4304198587203127,0.8065841268191349,-0.005998204694620757,53.80000000000003
27.48877062765944,31.88687977428094,0.42987473898061407,0.8265185976903621,-0.005451197396986185,53.900000000000034
27.56573577942258,31.922119794290783,0.42937916309675145,0.8464923860388529,-0.004955758838626423,54.000000000000036
27.64453467612814,31.95815648021149,0.42892847058790606,0.8664819013782492,-0.004506925088453961,54.10000000000004
27.72516712530097,31.9949917269133,0.4285184488828806,0.8864777075140078,-0.004100217050254873,54.300000000000026
27.8054355889403,32.03166069444264,0.4285184488828806,0.8824760299683112,0.0,54.40000000000003
27.884466959525508,32.06776452190358,0.4285184488828806,0.8688753589500325,0.0,54.50000000000003
27.963883065942213,32.104601297266605,0.4343077127716795,0.8754350905427211,0.05789263888798901,54.60000000000003
28.04442725211092,32.14247852010317,0.439579047982721,0.8900589831797965,0.05271335211041528,54.70000000000003
28.1264002444361,32.18150937589146,0.44438040226215325,0.9079085402346266,0.04801354279432246,54.80000000000003
28.20992616808215,32.22172885815482,0.44875538576994056,0.9270483630565587,0.04374983507787311,54.900000000000034
28.295058586554358,32.263140951720516,0.4527435399905226,0.9467042921853315,0.039881542205820075,55.000000000000036
28.381822773378545,32.3057377478576,0.4563806770434145,0.9665666638368406,0.03637137052891948,55.10000000000004
28.47023256171183,32.34950715432819,0.4596992211274827,0.9865116124974443,0.03318544084068176,55.20000000000004
28.560297058763613,32.39443597979782,0.46272852938533576,1.0064895919616859,0.030293082578530584,55.30000000000004
28.6520233203539,32.44051114587127,0.46549518597711176,1.0264807837473824,0.027666565917759733,55.40000000000004
28.745417416222956,32.48772014314335,0.4680232690024018,1.046477260461661,0.02528083025290062,55.50000000000004
28.84048485527277,32.53605118330715,0.47033459186529547,1.0664758511473724,0.02311322862893661,55.600000000000044
28.93723075703621,32.58549323012723,0.4724489212224304,1.086475287421657,0.02114329357134892,55.700000000000045
29.035659923178475,32.636035983112194,0.4743841736976606,1.1064750619313708,0.019352524752302536,55.80000000000005
29.13577687011742,32.68766984366013,0.4761565934223728,1.1264749717352562,0.017724197247122042,55.90000000000005
29.23758584689376,32.74038587564896,0.4777809122883811,1.1464749356568105,0.016243188660082897,56.00000000000005
29.34109084771312,32.79417576525532,0.4792704946237095,1.1664749212254322,0.014895823353284321,56.10000000000005
29.446295622746284,32.84903178188258,0.4806374678349219,1.1864749154528809,0.013669732112123967,56.20000000000005
29.553203688475048,32.90494674090599,0.48189284040714275,1.2064749131438604,0.012553725722208586,56.300000000000054
29.66181833797913,32.96191396846853,0.4830466085149971,1.226474912220252,0.011537681078543471,56.400000000000055
29.772142651225806,33.019927268369365,0.4841078523736178,1.2464749118508087,0.010612438586207418,56.50000000000006
29.884179505308722,33.07898089100961,0.48508482334750785,1.2664749117030314,0.009769709738900456,56.60000000000006
29.997931584551942,33.13906950432975,0.485985022735254,1.2864749116439205,0.0090019938774617,56.70000000000006
30.113401390395616,33.20018816666259,0.48681527305880234,1.306474911620276,0.008302503235483094,56.80000000000006
30.230591250990187,33.26233230142328,0.48758178260627305,1.3264749116108183,0.007665095474707062,56.90000000000006
30.349503330438512,33.325497673559816,0.48829020390629585,1.3464749116070351,0.00708421300022799,57.000000000000064
30.470139637636713,33.389680367691916,0.48894568674889793,1.366474911605522,0.006554828426021064,57.100000000000065
30.592502034674123,33.454876767871355,0.4895529263125292,1.3864749116049166,0.0060723956363131215,57.20000000000007
30.716592244759774,33.52108353890448,0.490116206908479,1.4064749116046746,0.0056328059594976665,57.30000000000007
30.84241185964787,33.58829760918581,0.4906394418125074,1.4264749116045778,0.00523234904028369,57.40000000000007
30.969962346537205,33.65651615500223,0.49112620961900594,1.446474911604539,0.004867678064985448,57.50000000000007
31.099245054419683,33.72573658627962,0.49157978752570014,1.4664749116045235,0.004535779066941803,57.60000000000007
31.230261219850814,33.79595653375909,0.49200318193751214,1.4864749116045173,0.004233944118119837,57.700000000000074
31.36221980072917,33.86674885839846,0.4923991567679543,1.497485235161812,0.003959748304421584,57.800000000000075
31.494251670186205,33.93764359654222,0.4927701683354224,1.49861530917019,0.003710115674681269,57.90000000000008
31.625976417916167,34.00843253034866,0.493118388805856,1.4954090515298488,0.0034822047043356896,58.00000000000008
31.75743590971194,34.0791343948818,0.4934457882363894,1.492660431299279,0.003273994305334149,58.10000000000008
31.888814449662863,34.14984496931387,0.4937542006581964,1.4919888101507202,0.003084124218069917,58.20000000000008
32.02024147721889,34.22063099884622,0.494045355061852,1.4927734439347389,0.002911544036555913,58.30000000000008
32.15174563332872,34.29150532041477,0.49432088442177186,1.4938712304600492,0.0027552935991987937,58.400000000000084
32.28329690937308,34.36244942741369,0.4945823306240388,1.4946171599032296,0.0026144620226693505,58.500000000000085
32.4148587208119,34.43344147807269,0.49483115478096035,1.49493750658125,0.0024882415692157878,58.60000000000009
32.5464126900328,34.50446966071259,0.4950687540707091,1.4950401180871784,0.0023759928974875777,58.70000000000009
32.67795762453892,34.57553165933238,0.49529648289603284,1.4951213142102255,0.002277288253237142,58.80000000000009
32.80949876251651,34.64662885873985,0.49551567687337844,1.4952552539290762,0.0021919397734562196,58.90000000000009
32.94103954688276,34.71776190502872,0.49572768039256376,1.495422623408642,0.002120035191853109,59.00000000000009
33.07151611938129,34.78835423540279,0.49593388063036314,1.4834895712004683,0.00206200237799381,59.100000000000094
33.20050336353039,34.858174428539876,0.4961356096908572,1.466716350317199,0.0020172906049404915,59.200000000000095
33.32783156404558,34.927129296885305,0.49633425625577327,1.4480070619638912,0.001986465649160607,59.3000000000001
33.45343308452354,34.99518109753806,0.4965313549733819,1.428523346622568,0.0019709871760866804,59.4000000000001
33.57728103675796,35.06231441955918,0.49672868935077136,1.4087298604860388,0.001973343773894687,59.5000000000001
33.69936473611431,35.12852296137601,0.4969284388405852,1.3888124660314272,0.0019974948981382745,59.6000000000001
33.81969323804083,35.19377962294148,0.4969284388405852,1.3688455082495825,0.0,59.7000000000001
33.938264799789806,35.258083459127086,0.4969284388405852,1.3488587251368447,0.0,59.800000000000104
34.05507872426217,35.32143409188143,0.4969284388405852,1.3288640118917496,0.0,59.900000000000105
34.17013473261827,35.38383136998395,0.4969284388405852,1.3088661265937116,0.0,60.00000000000011
