x,y,yaw,linear_velocity,angular_velocity,timestamp
0.46052403952486765,0.4587128745806729,0.7829825129222264,0.5000000000000003,-0.0002643283985874767,2.9000000000000012
0.4973831806669337,0.4953926198669921,0.7829586989372324,0.5200000000000004,-0.00023813984994047743,3.0000000000000013
0.5356607983257123,0.5334823033307381,0.7829372434371291,0.5400000000000004,-0.00021455500103284564,3.1000000000000014
0.5753568691187484,0.5729819484379322,0.782917912024902,0.5600000000000004,-0.00019331412227119316,3.2000000000000015
0.6164713693102295,0.6138915790156422,0.7829004936771676,0.5800000000000004,-0.00017418347734388107,3.3000000000000016
0.6590042751110949,0.6562112189495394,0.7828847984058115,0.6000000000000004,-0.00015695271356186424,3.4000000000000017
0.702955562922815,0.6999408919381561,0.7828706551543084,0.6200000000000004,-0.00014143251503018206,3.5000000000000018
0.7483252095331173,0.7450806212955225,0.7828579099050988,0.6400000000000005,-0.00012745249209533682,3.600000000000002
0.7951131922708417,0.7916304297949612,0.782846423976778,0.6600000000000005,-0.00011485928320853489,3.700000000000002
0.8433194891261433,0.8395903395477803,0.7828360724920023,0.6800000000000005,-0.0001035148477566139,3.800000000000002
0.8929440788414288,0.8889603719114478,0.7828267429989438,0.7000000000000005,-9.329493058407579e-05,3.900000000000002
0.943986940977675,0.939740547422568,0.7828183342308545,0.7200000000000005,-8.408768089429586e-05,4.000000000000002
0.9964480559601422,0.9919308857506184,0.7828107549898597,0.7400000000000005,-7.579240994726177e-05,4.100000000000001
1.0503274051069362,1.0455314056689724,0.7828039231425026,0.7600000000000006,-6.831847357124943e-05,4.200000000000001
1.1056249706433874,1.1005421250402176,0.7827977647158121,0.7800000000000006,-6.158426690472396e-05,4.300000000000001
1.162340735704792,1.156963060813205,0.7827922130838059,0.8000000000000006,-5.5516320061954616e-05,4.4
1.2204746843296925,1.2147942290296385,0.7827872082353501,0.8200000000000006,-5.004848455758548e-05,4.5
1.2800268014455578,1.27403564483833,0.7827826961152143,0.8400000000000006,-4.5121201357911644e-05,4.6
1.340997072848439,1.3346873225155307,0.7827786280309809,0.8600000000000007,-4.068084233432856e-05,4.699999999999999
1.403385485177947,1.3967492754899844,0.7827749601192064,0.8800000000000007,-3.667911774396515e-05,4.799999999999999
1.4671920258886804,1.4602215163715662,0.7827716528648971,0.9000000000000007,-3.3072543093481954e-05,4.899999999999999
1.5324166832190582,1.525104056982541,0.7827686706689558,0.9200000000000007,-2.982195941303445e-05,4.999999999999998
1.5990594461583556,1.5913969083906425,0.7827659814587983,0.9400000000000007,-2.6892101575803906e-05,5.099999999999998
1.6671203044126055,1.6591000809432999,0.7827635563378142,0.9600000000000007,-2.4251209840286947e-05,5.1999999999999975
1.7365992483699186,1.7282135843024595,0.7827613692697881,0.9800000000000008,-2.187068026149319e-05,5.299999999999997
1.8074962690656697,1.7987374274795458,0.7827593967947796,1.0000000000000007,-1.9724750085714504e-05,5.399999999999997
1.8798113581479206,1.8706716188701922,0.7827576177733192,1.0200000000000007,-1.7790214603241594e-05,5.4999999999999964
1.9535445078433722,1.9440161662884436,0.7827560131560879,1.0400000000000007,-1.6046172313544105e-05,5.599999999999996
2.028695710924083,2.018771077000194,0.7827545657765324,1.0600000000000007,-1.447379555585826e-05,5.699999999999996
2.1052649606751324,2.0949363577556763,0.7827532601641266,1.0800000000000007,-1.3056124057442275e-05,5.799999999999995
2.183252250863371,2.1725120148208634,0.7827520823762167,1.1000000000000008,-1.1777879098673338e-05,5.899999999999995
2.262657575707356,2.2514980540076794,0.7827510198465933,1.1200000000000008,-1.0625296233968129e-05,5.999999999999995
2.343480929848546,2.3318944807029487,0.7827500612491228,1.1400000000000008,-9.585974705572653e-06,6.099999999999994
2.425722308323798,2.4137012998960357,0.7827491963749347,1.1600000000000008,-8.648741881778221e-06,6.199999999999994
2.509381706539187,2.4969185162051564,0.7827484160218134,1.1800000000000008,-7.80353121188071e-06,6.299999999999994
2.5944591202451637,2.5815461339023487,0.7827477118945779,1.2000000000000008,-7.041272355401418e-06,6.399999999999993
2.6809545455130297,2.6675841569371155,0.7827470765153524,1.2200000000000009,-6.353792255442414e-06,6.499999999999993
2.768867978712722,2.7550325889587546,0.7827465031427454,1.2400000000000009,-5.733726069045986e-06,6.5999999999999925
2.8581994164918703,2.8438914333374106,0.7827459856990485,1.260000000000001,-5.17443696912423e-06,6.699999999999992
2.9489488557560946,2.9341606931838773,0.7827455187046554,1.280000000000001,-4.66994393200082e-06,6.799999999999992
3.041116293650501,3.025840371368199,0.7827450972189846,1.300000000000001,-4.214856708095738e-06,6.8999999999999915
3.1347017275423323,3.11893047053711,0.7827447167872581,1.320000000000001,-3.804317264766155e-06,6.999999999999991
3.2297051550047216,3.2134309931303666,0.782744373392553,1.340000000000001,-3.4339470516009385e-06,7.099999999999991
3.3261265738015027,3.3093419413960143,0.7827440634126019,1.360000000000001,-3.0997995099646403e-06,7.19999999999999
3.423965981873026,3.406663317404649,0.7827437835808719,1.380000000000001,-2.79831730054525e-06,7.29999999999999
3.523223377322926,3.505395123062715,0.782743530951494,1.400000000000001,-2.526293779503419e-06,7.39999999999999
3.623898758405795,3.6055373601249014,0.7827433028676637,1.420000000000001,-2.2808383026706736e-06,7.499999999999989
3.7259921235157076,3.7070900302056735,0.7827430969331663,1.440000000000001,-2.0593449736594494e-06,7.599999999999989
3.82950347117555,3.8100531347900017,0.7827429109867172,1.460000000000001,-1.8594644912717229e-06,7.699999999999989
3.934432800027107,3.9144266752433268,0.7827427430788381,1.480000000000001,-1.6790787915610395e-06,7.799999999999988
4.0407799702358815,4.020210514968937,0.7827425914510177,1.4999980452823132,-1.5162782038835587e-06,7.899999999999988
4.147127293516064,4.125994477983849,0.7827424545169309,1.5,-1.369340867363178e-06,7.999999999999988
4.253474629878098,4.231778427847241,0.7827423308511968,1.5,-1.2366573409750004e-06,8.099999999999987
4.359821978054543,4.337562365833297,0.7827422191668377,1.5,-1.116843590498462e-06,8.199999999999987
4.466169336900886,4.4433462930926275,0.782742118301828,1.5,-1.0086500967787515e-06,8.299999999999986
4.5725167053836016,4.5491302106642575,0.7827420272069516,1.5,-9.109487644209935e-07,8.399999999999986
4.678864082569383,4.654914119486465,0.7827419449348404,1.5,-8.227211125699796e-07,8.499999999999986
4.785211467615413,4.760698020406555,0.7827418706300787,1.5,-7.430476167691324e-07,8.599999999999985
4.89155885976058,4.866481914189693,0.7827418035202706,1.5,-6.710980819946144e-07,8.699999999999985
4.997906258317551,4.972265801526871,0.7827417429079744,1.5,-6.061229620435427e-07,8.799999999999985
5.104253662665614,5.078049683042107,0.782741688163423,1.5,-5.474455133658296e-07,8.899999999999984
5.210601050614177,5.1838335377835305,0.7827416387179509,1.4999996949145296,-4.944547216112483e-07,8.999999999999984
5.316948406794407,5.289617351476239,0.78274159405806,1.4999991801963892,-4.465989094093459e-07,9.099999999999984
5.423295750649816,5.3954011443751035,0.7827415537200629,1.499998946171978,-4.0337997031514305e-07,9.199999999999983
5.529643103250411,5.501184938264277,0.7827415172852468,1.4999990151577585,-3.643481614190591e-07,9.299999999999983
5.635990473103753,5.606968742352038,0.7827414843755064,1.4999992093998389,-3.290974039948935e-07,9.399999999999983
5.742337858072199,5.712752555185633,0.7827414546494024,1.4999993782411993,-2.972610406715148e-07,9.499999999999982
5.848685252576899,5.818536371824105,0.782741427798602,1.4999994726845782,-2.6850800338706904e-07,9.599999999999982
5.955032652589251,5.924320188809622,0.7827414035446663,1.4999995141803486,-2.425393570426593e-07,9.699999999999982
6.06138005673809,6.030104005274506,0.7827413816361485,1.499999539835687,-2.1908517755520052e-07,9.799999999999981
6.167727465194897,6.135887821837508,0.7827413618459751,1.4999995710703924,-1.9790173411138312e-07,9.89999999999998
6.274074878335528,6.2416716392772855,0.7827413439690807,1.4999996104611535,-1.7876894453650038e-07,9.99999999999998
6.380422296112288,6.34745545791201,0.7827413278202727,1.4999996517575946,-1.6148807935323362e-07,10.09999999999998
6.486769718083991,6.4532392776330605,0.7827413132323041,1.4999996891600813,-1.458796865527745e-07,10.19999999999998
6.593117143688549,6.559023098179599,0.7827413000541319,1.4999997207379556,-1.3178172242334085e-07,10.29999999999998
6.699464572446648,6.6648069193442625,0.7827412881493461,1.4999997474551856,-1.1904785823801944e-07,10.399999999999979
6.805812004013508,6.770590741027444,0.7827412773947504,1.4999997710255537,-1.0754595702877623e-07,10.499999999999979
6.912159438136892,6.876374563198052,0.7827412676790809,1.4999997925883262,-9.715669468945975e-08,10.599999999999978
7.018506874601059,6.982158385840032,0.7827412589018493,1.4999998125083152,-8.777231652601358e-08,10.699999999999978
7.124854313197143,7.087942208924971,0.7827412509722979,1.499999830747109,-7.9295515043043e-08,10.799999999999978
7.231201753720459,7.193726032411268,0.7827412438084563,1.4999998472413372,-7.16384151999705e-08,10.899999999999977
7.337549195978899,7.299509856254175,0.7827412373362903,1.499999862057972,-6.472166003135271e-08,10.999999999999977
7.443896639799577,7.40529368041391,0.7827412314889322,1.49999987536833,-5.8473581976414835e-08,11.099999999999977
7.550244085029727,7.511077504857931,0.7827412262059861,1.499999887366109,-5.282946125007015e-08,11.199999999999976
7.6565915315338255,7.6168613295593035,0.7827412214329014,1.4999998982130933,-4.77308468305182e-08,11.299999999999976
7.762938979190067,7.722645154494317,0.7827412171204061,1.4999999080292818,-4.312495205383016e-08,11.399999999999975
7.86928642788793,7.828428979641066,0.7827412132239958,1.4999999169074179,-3.89641034992394e-08,11.499999999999975
7.975633877526939,7.934212804979132,0.7827412097034712,1.4999999249292009,-3.520524627376176e-08,11.599999999999975
8.081981328016017,8.039996630489766,0.7827412065225218,1.4999999321730237,-3.180949414982592e-08,11.699999999999974
8.188328779272892,8.145780456156038,0.782741203648349,1.499999938714195,-2.874172810862774e-08,11.799999999999974
8.294676231223379,8.251564281962791,0.7827412010513262,1.4999999446224952,-2.597022863426446e-08,11.899999999999974
8.401023683800561,8.35734810789644,0.7827411987046913,1.499999949960557,-2.346634841998707e-08,11.999999999999973
8.50737113694402,8.463131933944744,0.78274119658427,1.4999999547839298,-2.1204212607983663e-08,12.099999999999973
8.613718590599152,8.568915760096633,0.7827411946682248,1.499999959142128,-1.9160451891764296e-08,12.199999999999973
8.72006604471661,8.674699586342085,0.7827411929368291,1.4999999630797551,-1.7313957378917166e-08,12.299999999999972
8.826413499251796,8.780483412672034,0.7827411913722626,1.4999999666372659,-1.564566431966341e-08,12.399999999999972
8.932760954164419,8.886267239078292,0.7827411899584275,1.499999969851383,-1.4138351822623463e-08,12.499999999999972
9.039108409418082,8.99205106555347,0.7827411886807808,1.4999999727553543,-1.2776466107311535e-08,12.599999999999971
9.145455864979908,9.097834892090901,0.782741187526185,1.4999999753792008,-1.15459575233956e-08,12.69999999999997
9.251803320820198,9.203618718684563,0.7827411864827715,1.4999999777500008,-1.0434135333525774e-08,12.79999999999997
9.358150776912113,9.309402545329016,0.7827411855398179,1.4999999798921868,-9.429535818838986e-09,12.89999999999997
9.464498233231408,9.415186372019349,0.7827411846876373,1.4999999818278211,-8.521805039407582e-09,12.99999999999997
9.570845689756176,9.520970198751122,0.7827411839174784,1.4999999835768392,-7.7015895882937e-09,13.09999999999997
9.677193146466623,9.626754025520327,0.7827411832214345,1.4999999851572574,-6.960439336012314e-09,13.199999999999969
9.783540603344866,9.732537852323345,0.7827411825923621,1.4999999865853524,-6.2907234976705695e-09,13.299999999999969
9.889888060374744,9.838321679156907,0.7827411820238076,1.4999999878758288,-5.685545811928705e-09,13.399999999999968
9.99623551754166,9.94410550601806,0.7827411815099398,1.4999999890419684,-5.138678815796993e-09,13.499999999999968
10.10258297483242,10.049889332904135,0.7827411810454902,1.4999999900957675,-4.6444963430758435e-09,13.599999999999968
10.208930432235102,10.155673159812725,0.7827411806256986,1.4999999910480635,-4.197914904580102e-09,13.699999999999967
10.315277889738935,10.261456986741655,0.7827411802462644,1.499999991908648,-3.79434261787992e-09,13.799999999999967
10.421625347334189,10.367240813688957,0.7827411799033012,1.4999999926863659,-3.429631689755297e-09,13.899999999999967
10.527972805012066,10.473024640652858,0.7827411795932978,1.499999993389209,-3.1000340072750987e-09,13.999999999999966
10.63432026276462,10.578808467631752,0.7827411793130814,1.4999999940243967,-2.802164278392638e-09,14.099999999999966
10.740667720584666,10.684592294624194,0.782741179059785,1.499999994598451,-2.532963616630468e-09,14.199999999999966
10.847015178465718,10.790376121628874,0.7827411788308182,1.4999999951172645,-2.2896684548356916e-09,14.299999999999965
10.953362636401907,10.89615994864461,0.78274117862384,1.4999999955861612,-2.0697821234705316e-09,14.399999999999965
11.059710094387937,11.001943775670336,0.7827411784367352,1.499999996009952,-1.87104820525974e-09,14.499999999999964
11.166057552419014,11.107727602705085,0.7827411782675923,1.499999996392982,-1.6914296629977343e-09,14.599999999999964
11.272405010490811,11.213511429747987,0.7827411781146838,1.4999999967391773,-1.5290848587312666e-09,14.699999999999964
11.378752468599416,11.319295256798256,0.7827411779764488,1.4999999970520865,-1.3823493461018188e-09,14.799999999999963
11.485099926741293,11.425079083855179,0.7827411778514768,1.4999999973349156,-1.2497198831340484e-09,14.899999999999963
11.591447384913247,11.530862910918115,0.7827411777384929,1.499999997590561,-1.1298384450242338e-09,14.999999999999963
11.697794843112389,11.636646737986485,0.7827411776363451,1.499999997821639,-1.0214780132855594e-09,15.099999999999962
11.80414230133611,11.742430565059763,0.7827411775439922,1.4999999980305145,-9.235292530718198e-10,15.199999999999962
11.91048975958205,11.848214392137477,0.7827411774604932,1.4999999982193246,-8.349898550363832e-10,15.299999999999962
12.016837217848078,11.9539982192192,0.7827411773849977,1.4999999983899996,-7.549552094587852e-10,15.399999999999961
12.123184676132265,12.059782046304543,0.7827411773167371,1.499999998544285,-6.826059717468524e-10,15.499999999999961
12.22953213443287,12.165565873393158,0.7827411772550167,1.4999999986837569,-6.172036215446042e-10,15.59999999999996
12.335879592748315,12.27134970048473,0.7827411771992087,1.4999999988098403,-5.580798045912161e-10,15.69999999999996
12.44222705107718,12.377133527578975,0.7827411771487456,1.4999999989238224,-5.046305595612921e-10,15.79999999999996
12.548574509418179,12.482917354675633,0.7827411771031145,1.4999999990268666,-4.5631054490513634e-10,15.89999999999996
12.654921967770147,12.588701181774473,0.7827411770618519,1.499999999120025,-4.126263775106054e-10,15.99999999999996
12.761269426132033,12.694485008875285,0.7827411770245386,1.4999999992042474,-3.731326359002196e-10,16.09999999999996
12.867616884502887,12.800268835977878,0.7827411769907959,1.4999999992803927,-3.3742653116064503e-10,16.19999999999996
12.97396434288185,12.90605266308208,0.7827411769602814,1.4999999993492368,-3.051443542290144e-10,16.29999999999996
13.080311801268145,13.011836490187738,0.7827411769326857,1.499999999411481,-2.759570350008289e-10,16.399999999999963
13.18665925966107,13.11762031729471,0.782741176907729,1.4999999994677595,-2.4956703370548894e-10,16.499999999999964
13.29300671805999,13.22340414440287,0.7827411768851584,1.4999999995186444,-2.2570656454945492e-10,16.599999999999966
13.399354176464332,13.329187971512104,0.7827411768647452,1.499999999564654,-2.0413182255651918e-10,16.699999999999967
13.505701634873576,13.434971798622309,0.7827411768462829,1.4999999996062567,-1.8462387174622563e-10,16.79999999999997
13.612049093287254,13.540755625733391,0.7827411768295844,1.4999999996438746,-1.6698464833098114e-10,16.89999999999997
13.718396551704942,13.646539452845266,0.7827411768144811,1.499999999677891,-1.510338520915866e-10,16.99999999999997
13.824744010126254,13.752323279957857,0.78274117680082,1.4999999997086504,-1.3661072273407626e-10,17.099999999999973
13.931091468550846,13.858107107071095,0.7827411767884632,1.4999999997364664,-1.2356737855157007e-10,17.199999999999974
14.037438926978405,13.963890934184919,0.7827411767772859,1.4999999997616205,-1.1177281322716226e-10,17.299999999999976
14.143786385408646,14.069674761299272,0.7827411767671754,1.4999999997843687,-1.0110579040656376e-10,17.399999999999977
14.250133843841313,14.175458588414102,0.7827411767580293,1.499999999804941,-9.145972867941055e-11,17.49999999999998
14.356481302276174,14.281242415529364,0.7827411767497557,1.4999999998235456,-8.273604024111592e-11,17.59999999999998
14.46282876071302,14.387026242645018,0.7827411767422711,1.4999999998403717,-7.48463513389197e-11,17.69999999999998
14.569176219151661,14.492810069761024,0.7827411767355,1.4999999998555895,-6.77107259150489e-11,17.799999999999983
14.675523677591926,14.59859389687735,0.7827411767293743,1.499999999869353,-6.125722151750779e-11,17.899999999999984
14.78187113603366,14.704377723993964,0.7827411767238323,1.4999999998818008,-5.5420557032448414e-11,17.999999999999986
14.888218594476722,14.81016155111084,0.7827411767188182,1.4999999998930602,-5.014078041654102e-11,18.099999999999987
14.994566052920987,14.915945378227951,0.7827411767142816,1.4999999999032447,-4.5365489143023296e-11,18.19999999999999
15.10091351136634,15.021729205345276,0.782741176710177,1.4999999999124567,-4.104627748802159e-11,18.29999999999999
15.207260969812674,15.127513032462792,0.782741176706463,1.4999999999207891,-3.7139180619760737e-11,18.49999999999998
15.31275764859163,15.232450588963559,0.782741176706463,1.4879999999241222,0.0,18.59999999999998
15.417063235836018,15.33620336660064,0.782741176706463,1.4711999999254555,0.0,18.69999999999998
15.520041606798964,15.438635962075264,0.782741176706463,1.4524799999259888,0.0,18.799999999999983
15.620826603112173,15.540503745189806,0.790741176706463,1.432991999926202,0.08000000000000002,18.899999999999984
15.718599343241397,15.642541695192941,0.8067411767064631,1.4131967999262873,0.16000000000000003,18.999999999999986
15.81255211728742,15.745425766666868,0.8307411767064631,1.3932787199263215,0.24000000000000005,19.099999999999987
15.901866478999715,15.849746374509374,0.8627411767064631,1.373311487926335,0.32000000000000006,19.19999999999999
15.985699578242404,15.955986131987938,0.9027411767064631,1.3533245951263406,0.4000000000000001,19.29999999999999
16.063176714485596,16.064498702359916,0.9507411767064632,1.3333298380063427,0.4800000000000001,19.39999999999999
16.133389746957576,16.175487610770425,1.0067411767064631,1.3133319351583437,0.56,19.59999999999998
16.19720962311872,16.287978143928985,1.0547411767064632,1.293332774019144,0.48000000000000004,19.69999999999998
16.2555634909805,16.401153221506494,1.0947411767064632,1.2733331095634641,0.4,19.799999999999983
16.30940729583677,16.514331341645814,1.1267411767064632,1.2533332437811922,0.32,19.899999999999984
16.35970396086377,16.626942867315268,1.1507411767064633,1.2333332974682834,0.24,19.999999999999986
16.407406181022104,16.738505744745627,1.1667411767064633,1.21333331894312,0.15999999999999998,20.099999999999987
16.454368694299205,16.850815702674232,1.1747411767064633,1.2173333275330545,0.07999999999999996,20.19999999999999
16.50185587105794,16.96438038334736,1.1747411767064633,1.2309333309690282,-5.551115123125783e-17,20.29999999999999
16.5509356899416,17.079165099870988,1.1667411767064633,1.2483733323434179,-0.08000000000000007,20.39999999999999
16.601640819719933,17.192691156132188,1.1507411767064633,1.2433493328931737,-0.1600000000000001,20.499999999999993
16.65445385170503,17.30370262151593,1.1267411767064632,1.229339733113076,-0.2400000000000001,20.69999999999998
16.706510614177887,17.413124430263373,1.1267411767064632,1.211735893201037,0.0,20.799999999999983
16.75774934301784,17.52082675597966,1.1267411767064632,1.1926943572362212,0.0,20.899999999999984
16.80814533257662,17.62675766810685,1.1267411767064632,1.173077742850295,0.0,20.999999999999986
16.857688700594913,17.730896394421773,1.1267411767064632,1.1532310970959245,0.0,21.099999999999987
16.905555239079845,17.83362084142321,1.1347411767064632,1.1332924387941763,0.08000000000000002,21.19999999999999
16.95095750876575,17.93527407937529,1.1507411767064633,1.113316975473477,0.16000000000000003,21.29999999999999
16.993136074600677,18.036143317920054,1.1747411767064633,1.0933267901451973,0.24000000000000005,21.39999999999999
17.03135378880154,18.13644184523053,1.2067411767064633,1.0733307160138854,0.32000000000000006,21.499999999999993
17.064893285070767,18.236292690219035,1.2467411767064633,1.0533322863613606,0.4000000000000001,21.599999999999994
17.093058043480866,18.33571359096731,1.2947411767064634,1.0333329145003507,0.4800000000000001,21.799999999999983
17.116756765330653,18.434236743733024,1.3347411767064634,1.0133331657559468,0.4000000000000001,21.899999999999984
17.13688586965157,18.531509190694067,1.3667411767064634,0.9933332662581852,0.32000000000000006,21.999999999999986
17.154434941532045,18.627918621812892,1.3907411767064635,0.9799361373335249,0.24000000000000005,22.099999999999987
17.17054774549189,18.72525168380315,1.4067411767064635,0.9865772857636608,0.16000000000000003,22.19999999999999
17.186109172030193,18.82415836774351,1.4147411767064635,1.0012337451357152,0.08000000000000002,22.29999999999999
17.20194822333508,18.924829603601726,1.4147411767064635,1.019096328884537,0.0,22.39999999999999
17.218904806236893,19.02725970446053,1.4067411767064635,1.0382413623840656,-0.08000000000000002,22.499999999999993
17.237850073668767,19.131339422632582,1.3907411767064635,1.057899375783877,-0.16000000000000003,22.599999999999994
17.25920372973349,19.23452942770506,1.3667411767064634,1.0537625811438016,-0.24000000000000005,22.699999999999996
17.28352862876849,19.33565579894257,1.3347411767064634,1.0401078632877714,-0.32000000000000006,22.899999999999984
17.307445148387576,19.435084406569214,1.3347411767064634,1.0226459761453592,0.0,22.999999999999986
17.330917673435135,19.532667187012656,1.3347411767064634,1.0036612212883944,0.0,23.099999999999987
17.35393195784893,19.62834491484396,1.3347411767064634,0.9840673193456084,0.0,23.19999999999999
17.376482303204057,19.72209389989156,1.3347411767064634,0.964229758568494,0.0,23.29999999999999
17.39856643013056,19.813904666086824,1.3347411767064634,0.9442947342576483,0.0,23.39999999999999
17.419463792753703,19.90394348134677,1.3427411767064634,0.92432072453331,0.08000000000000002,23.499999999999993
17.43849720088237,19.9923509308782,1.3587411767064634,0.9043311206435747,0.16000000000000003,23.599999999999994
17.455029732914003,20.079225347382796,1.3827411767064635,0.8843352790876805,0.24000000000000005,23.699999999999996
17.468463474934644,20.164608706864758,1.4147411767064635,0.8643369424653229,0.32000000000000006,23.799999999999997
17.47824046579281,20.24847449494005,1.4547411767064635,0.8443376078163798,0.4000000000000001,23.999999999999986
17.485362788752923,20.333008772008867,1.4867411767064636,0.8483378739568026,0.32000000000000006,24.099999999999987
17.490536059250974,20.419047182577273,1.5107411767064636,0.8619379804129718,0.24000000000000005,24.19999999999999
17.494408919268572,20.50689966136164,1.5267411767064636,0.8793780229954394,0.16000000000000003,24.29999999999999
17.49764724651327,20.596676679851953,1.5347411767064636,0.8983540400284264,0.08000000000000002,24.39999999999999
17.500956191961137,20.6884114658107,1.5347411767064636,0.9179444468416212,0.0,24.499999999999993
17.505086262230233,20.782098536617557,1.5267411767064636,0.9377806095668991,-0.08000000000000002,24.599999999999994
17.51083437781842,20.87769739021653,1.5107411767064636,0.9577150746570103,-0.16000000000000003,24.699999999999996
17.519042682591945,20.975121097885545,1.4867411767064636,0.9776888606930548,-0.24000000000000005,24.799999999999997
17.530317372341745,21.07183395717822,1.4547411767064635,0.9736783751074726,-0.32000000000000006,24.9
17.54523908658636,21.16667470143825,1.4147411767064635,0.9600741808732397,-0.4000000000000001,25.099999999999987
17.559889717892098,21.259792472904543,1.4147411767064635,0.9426325031795465,0.0,25.19999999999999
17.574245409005947,21.351035637549383,1.4147411767064635,0.9236558321020693,0.0,25.29999999999999
17.588296617026707,21.440343541761685,1.4147411767064635,0.9040651636710784,0.0,25.39999999999999
17.602039524793895,21.527691924097013,1.4147411767064635,0.884228896298682,0.0,25.499999999999993
17.61547260544332,21.61307107997759,1.4147411767064635,0.8642943893497234,0.0,25.599999999999994
17.62792758704351,21.696579438615515,1.4227411767064635,0.84432058657014,0.08000000000000002,25.699999999999996
17.638781692334906,21.778294831615362,1.4387411767064635,0.8243310654583066,0.16000000000000003,25.799999999999997
17.647456045834673,21.858259246501685,1.4627411767064635,0.8043352570135732,0.24000000000000005,25.9
17.65341558289884,21.936466203817712,1.4947411767064636,0.7843369336356799,0.32000000000000006,26.0
17.65617081655708,22.012850288683097,1.5347411767064636,0.7643376042845226,0.4000000000000001,26.19999999999999
17.65648238824233,22.089683444201665,1.5667411767064636,0.7683378725440596,0.32000000000000006,26.29999999999999
17.65492292807375,22.167861690071398,1.5907411767064636,0.7819379798478744,0.24000000000000005,26.39999999999999
17.65205019447264,22.247747856799588,1.6067411767064637,0.7993780227694003,0.16000000000000003,26.499999999999993
17.648455107296098,22.329504255295497,1.6147411767064637,0.8183540399380107,0.08000000000000002,26.599999999999994
17.64477395807663,22.413217803181993,1.6147411767064637,0.8379444468054549,0.0,26.699999999999996
17.641691342456422,22.498940456093457,1.6067411767064637,0.8577806095524325,-0.08000000000000002,26.799999999999997
17.63994086897443,22.586694506514444,1.5907411767064636,0.8777150746512236,-0.16000000000000003,26.9
17.640304894283023,22.676462654493875,1.5667411767064636,0.8976888606907399,-0.24000000000000005,27.0
17.64357462243183,22.76711020870707,1.5347411767064636,0.9070650586921025,-0.32000000000000006,27.1
17.65046295834656,22.857505785924065,1.4947411767064636,0.906576502677386,-0.4000000000000001,27.29999999999999
17.657258631186625,22.94668534635204,1.4947411767064636,0.8943810802714993,0.0,27.39999999999999
17.663926060577744,23.034181969023287,1.4947411767064636,0.8775029113091447,0.0,27.499999999999993
17.6704510143702,23.11980888555072,1.4947411767064636,0.8587516437242029,0.0,27.599999999999994
17.67682779970411,23.20349138857951,1.4947411767064636,0.8392511366902261,0.0,27.699999999999996
