x,y,yaw,linear_velocity,angular_velocity,timestamp
7.2834539188234,7.353488070285171,0.7902128639563469,1.4999999295015114,3.306585805162854e-08,10.999999999999977
7.389008027689552,7.460063528020012,0.7902128669437483,1.4999999363306025,2.987401304110904e-08,11.099999999999977
7.494562136699983,7.566638986475865,0.790212869642816,1.4999999424687098,2.6990677248761585e-08,11.199999999999976
7.600116245840133,7.673214445582505,0.7902128720814157,1.499999948005397,2.43859963333648e-08,11.299999999999976
7.705670355097839,7.779789905277496,0.7902128742847164,1.4999999530128705,2.2033007862631848e-08,11.399999999999975
7.811224464462266,7.886365365504588,0.7902128762754524,1.4999999575444634,1.9907360648829808e-08,11.499999999999975
7.9167785739233585,7.992940826212694,0.7902128780741586,1.4999999616423108,1.7987062062019277e-08,11.599999999999975
8.022332683471754,8.099516287355383,0.7902128796993837,1.499999965344393,1.625225021228971e-08,11.699999999999974
8.127886793098888,8.206091748890598,0.7902128811678822,1.4999999686873668,1.4684985671920003e-08,11.799999999999974
8.233440902797044,8.312667210780367,0.7902128824947889,1.4999999717062522,1.3269066734267199e-08,11.899999999999974
8.338995012559316,8.419242672990448,0.790212883693775,1.4999999744332668,1.1989859771688316e-08,11.999999999999973
8.444549122379508,8.525818135489953,0.7902128847771898,1.4999999768972163,1.0834147801119798e-08,12.099999999999973
8.550103232252036,8.632393598250983,0.7902128857561891,1.4999999791236478,9.789992816422455e-09,12.199999999999973
8.655657342171844,8.738969061248328,0.7902128866408504,1.4999999811353757,8.846613219759547e-09,12.299999999999972
8.761211452134358,8.845544524459196,0.7902128874402774,1.4999999829529878,7.994270134759063e-09,12.399999999999972
8.86676556213544,8.952119987862996,0.7902128881626941,1.499999984595169,7.224166598263082e-09,12.499999999999972
8.972319672171352,9.058695451441125,0.7902128888155299,1.4999999860788753,6.528357410218177e-09,12.599999999999971
9.077873782238724,9.165270915176773,0.7902128894054964,1.49999998741945,5.899664756725542e-09,12.69999999999997
9.183427892334512,9.271846379054763,0.790212889938657,1.499999988630743,5.331606267588995e-09,12.79999999999997
9.288982002455969,9.378421843061377,0.7902128904204896,1.499999989725245,4.8183261824874535e-09,12.89999999999997
9.39453611260061,9.484997307184221,0.7902128908559432,1.4999999907142276,4.354535398931603e-09,12.99999999999997
9.500090222766195,9.5915727714121,0.7902128912494886,1.499999991607873,3.9354546288450365e-09,13.09999999999997
9.605644332950696,9.698148235734894,0.7902128916051654,1.499999992415381,3.556768657375642e-09,13.199999999999969
9.711198443152286,9.804723700143466,0.7902128919266231,1.4999999931450663,3.2145779371717254e-09,13.299999999999969
9.816752553369312,9.911299164629552,0.7902128922171592,1.4999999938044406,2.905360396709966e-09,13.399999999999968
9.922306663600281,10.017874629185693,0.7902128924797526,1.4999999944002897,2.6259341368017886e-09,13.499999999999968
10.027860773843846,10.124450093805143,0.790212892717095,1.4999999949387428,2.373425012081043e-09,13.599999999999968
10.133414884098789,10.231025558481809,0.7902128929316187,1.4999999954253365,2.145235988848526e-09,13.699999999999967
10.238968994364011,10.337601023210187,0.7902128931255208,1.499999995865073,1.93902138789781e-09,13.799999999999967
10.344523104638519,10.444176487985299,0.790212893300787,1.4999999962624708,1.7526620155194905e-09,13.899999999999967
10.450077214921414,10.550751952802651,0.7902128934592114,1.499999996621612,1.5842434031299035e-09,13.999999999999966
10.555631325211888,10.65732741765818,0.790212893602415,1.4999999969461857,1.4320353791674734e-09,14.099999999999966
10.661185435509207,10.763902882548214,0.7902128937318625,1.499999997239524,1.2944756377919475e-09,14.199999999999966
10.766739545812712,10.870478347469437,0.7902128938488777,1.4999999975046376,1.1701519753160028e-09,14.299999999999965
10.872293656121805,10.977053812418848,0.7902128939546567,1.499999997744246,1.0577894116181596e-09,14.399999999999965
10.977847766435946,11.08362927739374,0.7902128940502802,1.4999999979608065,9.562350911096473e-10,14.499999999999964
11.083401876754648,11.190204742391664,0.7902128941367249,1.4999999981565404,8.644471805041576e-10,14.599999999999964
11.18895598707747,11.296780207410405,0.7902128942148735,1.499999998333453,7.814859870336477e-10,14.699999999999964
11.294510097404016,11.403355672447965,0.7902128942855235,1.499999998493358,7.065001916828351e-10,14.799999999999963
11.400064207733925,11.509931137502537,0.7902128943493958,1.499999998637893,6.387224082970988e-10,14.899999999999963
11.505618318066873,11.616506602572487,0.7902128944071417,1.499999998768537,5.774589695306531e-10,14.999999999999963
11.611172428402567,11.723082067656337,0.79021289445935,1.4999999988866273,5.220823773299799e-10,15.099999999999962
11.71672653874074,11.829657532752755,0.7902128945065525,1.4999999989933726,4.720259738633104e-10,15.199999999999962
11.822280649081156,11.936232997860532,0.7902128945492303,1.4999999990898645,4.267777242716875e-10,15.299999999999962
11.927834759423598,12.04280846297858,0.7902128945878178,1.4999999991770896,3.858753316876573e-10,15.399999999999961
12.03338886976787,12.149383928105914,0.7902128946227079,1.499999999255939,3.489004640755411e-10,15.499999999999961
12.138942980113796,12.255959393241643,0.7902128946542555,1.4999999993272188,3.1547520151775643e-10,15.59999999999996
12.244497090461216,12.36253485838496,0.7902128946827813,1.4999999993916577,2.852580394119286e-10,15.69999999999996
12.350051200809986,12.469110323535139,0.7902128947085755,1.4999999994499122,2.5794122393563157e-10,15.799999999999963
12.454760878277296,12.57483318496546,0.7902128947085755,1.487999999473214,0.0,15.899999999999963
12.558288349708922,12.679362401186323,0.7902128947085755,1.4711999994825349,0.0,15.999999999999963
12.660498505843176,12.78256155560189,0.7902128947085755,1.4524799994862632,0.0,16.099999999999962
12.76051956863145,12.885179525298541,0.7982128947085755,1.4329919994877545,0.08000000000000002,16.199999999999964
12.857527187890682,12.987945150614097,0.8142128947085755,1.413196799488351,0.16000000000000003,16.299999999999965
12.9507086257726,13.091528332338042,0.8382128947085755,1.3932787194885896,0.24000000000000005,16.399999999999967
13.039241047499797,13.196513353744916,0.8702128947085755,1.3733114874886851,0.32000000000000006,16.499999999999968
13.122278020546615,13.303376517150815,0.9102128947085756,1.3533245946887233,0.4000000000000001,16.59999999999997
13.198942226351603,13.412464940486204,0.9582128947085756,1.3333298375687386,0.4800000000000001,16.69999999999997
13.268324028824127,13.523975357906448,1.0142128947085756,1.3133319347207446,0.56,16.899999999999963
13.33130163382852,13.636939590741942,1.0622128947085756,1.293332773581547,0.48000000000000004,16.999999999999964
13.388808268433365,13.75054750879516,1.1022128947085756,1.273333109125868,0.4,17.099999999999966
13.441804943191096,13.864124771719238,1.1342128947085757,1.2533332433435964,0.32,17.199999999999967
13.491258810527084,13.977108953006534,1.1582128947085757,1.2333332970306878,0.24,17.29999999999997
13.538126140545218,14.089025130545474,1.1742128947085757,1.2133333185055244,0.15999999999999998,17.39999999999997
13.584248202407126,14.201682840899357,1.1822128947085757,1.217333327095459,0.07999999999999996,17.49999999999997
13.630885538258363,14.3155991590756,1.1822128947085757,1.2309333305314327,-5.551115123125783e-17,17.599999999999973
13.679106356099526,14.430747378709539,1.1742128947085757,1.2483733319058223,-0.08000000000000007,17.699999999999974
13.728961843734202,14.544649116966188,1.1582128947085757,1.2433493324555782,-0.1600000000000001,17.799999999999976
13.780943962875597,14.6560520840403,1.1342128947085757,1.2293397326754805,-0.2400000000000001,17.999999999999964
13.832181710970216,14.76585978827049,1.1342128947085757,1.2117358927634414,0.0,18.099999999999966
13.882614295638609,14.873941945405969,1.1342128947085757,1.1926943567986257,0.0,18.199999999999967
13.932217399928993,14.980246441746425,1.1342128947085757,1.1730777424126995,0.0,18.29999999999997
13.980981297060657,15.084752431811733,1.1342128947085757,1.153231096658329,0.0,18.39999999999997
14.028078978462766,15.187831653359568,1.1422128947085757,1.1332924383565808,0.08000000000000002,18.49999999999997
14.072720463549468,15.289821283608354,1.1582128947085757,1.1133169750358816,0.16000000000000003,18.599999999999973
14.11414419253789,15.391002849951326,1.1822128947085757,1.0933267897076018,0.24000000000000005,18.699999999999974
14.151611444607141,15.491584126898749,1.2142128947085757,1.07333071557629,0.32000000000000006,18.799999999999976
14.184403954255178,15.591682780019944,1.2542128947085758,1.053332285923765,0.4000000000000001,18.899999999999977
14.211825088464217,15.691311342749435,1.3022128947085758,1.0333329140627552,0.4800000000000001,19.099999999999966
14.234787018433162,15.790008813899624,1.3422128947085759,1.0133331653183513,0.4000000000000001,19.199999999999967
14.254188775348021,15.8874289432286,1.3742128947085759,0.9933332658205897,0.32000000000000006,19.29999999999997
14.271017019995831,15.98396680373506,1.398212894708576,0.9799361371584867,0.24000000000000005,19.39999999999997
14.286402135770498,16.081417538052797,1.414212894708576,0.9865772856936456,0.16000000000000003,19.49999999999997
14.301224131964927,16.180437730701755,1.422212894708576,1.0012337451077091,0.08000000000000002,19.599999999999973
14.31631056106515,16.281224500330683,1.422212894708576,1.0190963288733346,0.0,19.699999999999974
14.332501348947549,16.383778435668656,1.414212894708576,1.0382413623795848,-0.08000000000000002,19.799999999999976
14.35066844048889,16.48799680102587,1.398212894708576,1.057899375782085,-0.16000000000000003,19.899999999999977
14.371250501060903,16.591343472751586,1.3742128947085759,1.0537625811430849,-0.24000000000000005,19.99999999999998
14.394819140413048,16.692648768327942,1.3422128947085759,1.040107863287485,-0.32000000000000006,20.199999999999967
14.417992096841346,16.79225329641594,1.3422128947085759,1.0226459761452449,0.0,20.29999999999997
14.44073486246328,16.890008731472236,1.3422128947085759,1.003661221288349,0.0,20.39999999999997
14.463033634125848,16.985855743279494,1.3422128947085759,0.9840673193455904,0.0,20.49999999999997
14.484882890567846,17.07977059975078,1.3422128947085759,0.9642297585684871,0.0,20.599999999999973
14.506280423284792,17.17174380805132,1.3422128947085759,0.9442947342576458,0.0,20.699999999999974
14.52650446421923,17.261936247791578,1.3502128947085759,0.9243207245333093,0.08000000000000002,20.799999999999976
14.544876791679313,17.350483440527114,1.3662128947085759,0.9043311206435747,0.16000000000000003,20.899999999999977
14.560759767133595,17.437478957360508,1.390212894708576,0.8843352790876808,0.24000000000000005,20.99999999999998
14.573555179727832,17.522960305721693,1.422212894708576,0.8643369424653233,0.32000000000000006,21.09999999999998
14.58270528199115,17.606896803077145,1.462212894708576,0.8443376078163803,0.4000000000000001,21.29999999999997
14.589195795741798,17.69148193602111,1.494212894708576,0.8483378739568032,0.32000000000000006,21.39999999999997
14.59372607307781,17.777556597844683,1.518212894708576,0.8619379804129723,0.24000000000000005,21.49999999999997
14.596942422151894,17.865435561037856,1.534212894708576,0.87937802299544,0.16000000000000003,21.599999999999973
14.599509876680717,17.95523426921117,1.542212894708576,0.898354040028427,0.08000000000000002,21.699999999999974
14.6021333196912,18.046991217839842,1.542212894708576,0.9179444468416218,0.0,21.799999999999976
14.605563277816604,18.140706531978218,1.534212894708576,0.9377806095668997,-0.08000000000000002,21.899999999999977
14.610596951927354,18.236345665010674,1.518212894708576,0.9577150746570109,-0.16000000000000003,21.99999999999998
14.618077111883654,18.333827982844532,1.494212894708576,0.9776888606930554,-0.24000000000000005,22.09999999999998
14.628628882432944,18.430622383094725,1.462212894708576,0.9736783751074731,-0.32000000000000006,22.19999999999998
14.642841563462529,18.52557196985394,1.422212894708576,0.9600741808732403,-0.4000000000000001,22.39999999999997
14.656796042567075,18.618796606476593,1.422212894708576,0.942632503179547,0.0,22.49999999999997
14.670469596115659,18.71014448491455,1.422212894708576,0.9236558321020698,0.0,22.599999999999973
14.683853134655909,18.799554881948552,1.422212894708576,0.9040651636710789,0.0,22.699999999999974
14.696943022406879,18.887003508290896,1.422212894708576,0.8842288962986825,0.0,22.799999999999976
14.70973780505619,18.9724806482265,1.422212894708576,0.8642943893497239,0.0,22.899999999999977
14.721568493897474,19.056079735127028,1.430212894708576,0.8443205865701405,0.08000000000000002,22.99999999999998
14.731811747524464,19.137873945251766,1.446212894708576,0.8243310654583071,0.16000000000000003,23.09999999999998
14.739888392896539,19.217900939799136,1.470212894708576,0.8043352570135738,0.24000000000000005,23.19999999999998
14.745263428717294,19.296150241678294,1.502212894708576,0.7843369336356805,0.32000000000000006,23.299999999999983
14.747447870436517,19.372552780560255,1.542212894708576,0.7643376042845231,0.4000000000000001,23.49999999999997
14.747185363095003,19.449386119377145,1.574212894708576,0.7683378725440602,0.32000000000000006,23.599999999999973
14.745041826083776,19.527550531307174,1.598212894708576,0.7819379798478749,0.24000000000000005,23.699999999999974
14.74157229131334,19.607413004104753,1.614212894708576,0.7993780227694008,0.16000000000000003,23.799999999999976
14.737366449416287,19.689140259293985,1.622212894708576,0.8183540399380113,0.08000000000000002,23.899999999999977
14.7330599247463,19.772823966218258,1.622212894708576,0.8379444468054554,0.0,23.99999999999998
14.729336905642098,19.858521194119696,1.614212894708576,0.8577806095524331,-0.08000000000000002,24.09999999999998
14.726930813603708,19.946259716125727,1.598212894708576,0.8777150746512241,-0.16000000000000003,24.19999999999998
14.726624112704602,20.036028078262067,1.574212894708576,0.8976888606907405,-0.24000000000000005,24.299999999999983
14.729216462924125,20.126697532475383,1.542212894708576,0.9070650586921027,-0.32000000000000006,24.399999999999984
14.73542920258635,20.21714205369119,1.502212894708576,0.906576502677386,-0.4000000000000001,24.599999999999973
14.741558367410427,20.306369899714927,1.502212894708576,0.8943810802714993,0.0,24.699999999999974
14.747571866684572,20.393913896768066,1.502212894708576,0.8775029113091446,0.0,24.799999999999976
14.75345686412407,20.4795871753392,1.502212894708576,0.8587516437242028,0.0,24.899999999999977
14.759208225215035,20.56331498762377,1.502212894708576,0.839251136690226,0.0,24.99999999999998
14.764823896151913,20.645067434499943,1.502212894708576,0.8194509338766353,0.0,25.09999999999998
14.770303055412482,20.724832556318994,1.502212894708576,0.799530852751199,0.0,25.19999999999998
14.775023025967949,20.802645818594215,1.510212894708576,0.7795628203010244,0.08000000000000002,25.299999999999983
14.778408352965675,20.87852790207568,1.526212894708576,0.7595756073209546,0.16000000000000003,25.399999999999984
14.77993055642972,20.952470307649627,1.550212894708576,0.7395807221289267,0.24000000000000005,25.499999999999986
14.779109057721314,21.024423895056007,1.582212894708576,0.7195827680521155,0.32000000000000006,25.699999999999974
14.7765469087082,21.09673687769273,1.606212894708576,0.7235835864213911,0.24000000000000005,25.799999999999976
14.772758231877573,21.170357847226366,1.622212894708576,0.7371839137691013,0.16000000000000003,25.899999999999977
14.768277152497493,21.245687087340063,1.630212894708576,0.7546240447081853,0.08000000000000002,25.99999999999998
14.763683390255514,21.322910584091666,1.630212894708576,0.7736000970838189,0.0,26.09999999999998
14.759606873552126,21.402124812551953,1.622212894708576,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.756728013996268,21.483376496201426,1.606212894708576,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.755777078895607,21.56666718331151,1.582212894708576,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.757532587770434,21.651942609545443,1.550212894708576,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.76281782921568,21.7390749070744,1.510212894708576,0.872924455483357,-0.4000000000000001,26.599999999999987
14.772494422593857,21.827841057563596,1.462212894708576,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.782127649717525,21.91620939703362,1.462212894708576,0.8889185837580998,0.0,26.899999999999977
14.791613486117573,22.0032256793651,1.462212894708576,0.8753179127037848,0.0,26.99999999999998
14.800910322006354,22.088508206110305,1.462212894708576,0.8578776442820587,0.0,27.09999999999998
14.810001513468812,22.17190429789013,1.462212894708576,0.8389015369133683,0.0,27.19999999999998
14.818880402938923,22.25335288295294,1.462212894708576,0.8193110939658922,0.0,27.299999999999983
14.827544327390276,22.332829532598073,1.462212894708576,0.7994749167869017,0.0,27.399999999999984
14.83537199835204,22.41038957795322,1.470212894708576,0.7795404459153056,0.08000000000000002,27.499999999999986
14.841789015834507,22.486074695113068,1.486212894708576,0.7595666575666671,0.16000000000000003,27.599999999999987
14.846266887590192,22.5598967254129,1.510212894708576,0.7395771422272117,0.24000000000000005,27.69999999999999
14.848323417953372,22.631825465672804,1.542212894708576,0.7195813360914296,0.32000000000000006,27.899999999999977
14.848655066152348,22.704183006991688,1.566212894708576,0.7235830136371167,0.24000000000000005,27.99999999999998
14.84781347367447,22.77789657135621,1.582212894708576,0.7371836846553916,0.16000000000000003,28.09999999999998
14.846348345014803,22.85334474233053,1.590212894708576,0.7546239530627016,0.08000000000000002,28.19999999999998
14.844846373582476,22.93069016634981,1.590212894708576,0.7736000604256256,0.0,28.299999999999983
14.843940841928621,23.010004047598933,1.582212894708576,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.844313485881342,23.0913058616582,1.566212894708576,0.813026680548863,-0.16000000000000003,28.499999999999986
14.846694050542107,23.174567952129475,1.542212894708576,0.8329611514200901,-0.24000000000000005,28.599999999999987
