x,y,yaw,linear_velocity,angular_velocity,timestamp
3.2836605816936926,3.3514793012344612,0.7960545415198168,1.360000000000001,1.0835328314140469e-05,7.19999999999999
3.3801958429949304,3.45009442849951,0.796055519681972,1.380000000000001,9.781621551852027e-06,7.29999999999999
3.47813007770631,3.5501388469919797,0.79605640276857,1.400000000000001,8.830865980691271e-06,7.39999999999999
3.577463292009018,3.651612550660922,0.7960572000645916,1.420000000000001,7.972960215596459e-06,7.499999999999989
3.6781954915903508,3.754515533938894,0.7960579199443782,1.440000000000001,7.198797866259099e-06,7.599999999999989
3.780326681681491,3.8588477917049726,0.7960585699612955,1.460000000000001,6.500169172696246e-06,7.699999999999989
3.8838568670926055,3.964609319250391,0.7960591569285355,1.480000000000001,5.869672399239079e-06,7.799999999999988
3.988785574234296,4.071799623932619,0.7960596869919367,1.499993166660953,5.300634012606054e-06,7.899999999999988
4.093714708074481,4.178990467158841,0.7960601656956069,1.5,4.78703670125924e-06,7.999999999999988
4.198643795573319,4.286181355748596,0.7960605980211305,1.5,4.323255236027279e-06,8.099999999999987
4.303572841219969,4.393372285307413,0.7960609884664357,1.5,3.904453051539747e-06,8.199999999999987
4.408501849068265,4.5005632518669705,0.7960613410928007,1.5,3.5262636499666655e-06,8.299999999999986
4.513430822778968,4.607754251843734,0.7960616595672816,1.5,3.184744808759632e-06,8.399999999999986
4.618359765657919,4.714945282001606,0.7960619472010138,1.5,2.8763373212115084e-06,8.499999999999986
4.723288680690484,4.822136339418206,0.7960622069837888,1.5,2.5978277511384817e-06,8.599999999999985
4.828217570572649,4.929327421454429,0.7960624416152701,1.5,2.3463148126623423e-06,8.699999999999985
4.9331464377391026,5.036518525726961,0.7960626535331724,1.5,2.119179023374329e-06,8.799999999999985
5.038075121386031,5.14370948356655,0.7960628449387032,1.4999976698130473,1.914055307139506e-06,8.899999999999984
5.143003663198818,5.250900333584948,0.7960630178195286,1.4999959071485651,1.7288082543309713e-06,8.999999999999984
5.247932169919276,5.358091181237934,0.7960631739705111,1.4999956447653737,1.561509824998808e-06,9.099999999999984
5.352860709784275,5.465282092993783,0.796063315012429,1.499996334703881,1.410419179226352e-06,9.199999999999983
5.457789294251064,5.572473077630797,0.7960634424088773,1.499997167519222,1.2739644832393537e-06,9.299999999999983
5.562717904797509,5.679664113584902,0.7960635574815256,1.4999977166689806,1.1507264834342834e-06,9.399999999999983
5.66764652166802,5.786855178287885,0.7960636614238943,1.4999979663492118,1.039423687121399e-06,9.499999999999982
5.772575136146499,5.894046260680156,0.7960637553137919,1.4999980760254306,9.388989763436939e-07,9.599999999999982
5.8775037488729565,6.00123735946868,0.7960638401245448,1.499998180938566,8.481075282062989e-07,9.699999999999982
5.982432363584612,6.108428476712894,0.7960639167351353,1.4999983267113917,7.66105905825043e-07,9.799999999999981
6.087360982779387,6.215619613376426,0.7960639859393565,1.4999984968439832,6.920422110923141e-07,9.89999999999998
6.192289606747792,6.322810768321619,0.7960640484540757,1.4999986608789764,6.251471926788099e-07,9.99999999999998
6.297218234530813,6.430001939273169,0.7960641049266982,1.4999988019459298,5.647262244501405e-07,10.09999999999998
6.4021468650714555,6.53719312398105,0.7960641559419037,1.4999989195400607,5.101520552663885e-07,10.199999999999983
6.506236069253525,6.643526781954932,0.7960641559419037,1.4879989665777131,0.0,10.299999999999983
6.609150073243194,6.748659899139869,0.7960641559419037,1.471198985392774,0.0,10.399999999999983
6.710754567506932,6.85245526991388,0.7960641559419037,1.4524789929187985,0.0,10.499999999999982
6.810173407329514,6.955656656689802,0.8040641559419037,1.4329909959292082,0.08000000000000002,10.599999999999982
6.906577992489617,7.058988063195582,0.8200641559419037,1.4131957971333722,0.16000000000000003,10.699999999999982
6.9991516798728775,7.163114622671501,0.8440641559419038,1.3932777176150377,0.24000000000000005,10.799999999999981
7.087068230644581,7.268615793303397,0.8760641559419038,1.3733104858077039,0.32000000000000006,10.89999999999998
7.169478440506655,7.375962916164178,0.9160641559419038,1.3533235930847705,0.4000000000000001,10.99999999999998
7.245502975600825,7.485497969515555,0.9640641559419039,1.333328835995597,0.4800000000000001,11.09999999999998
7.3142310650831925,7.597412361423168,1.020064155941904,1.3133309331599277,0.56,11.19999999999998
7.37472537410941,7.711725568449963,1.084064155941904,1.2933317720256599,0.6400000000000001,11.299999999999983
7.427891600191094,7.827428200079359,1.140064155941904,1.2733321075719528,0.56,11.399999999999983
7.474698088913871,7.9436932838171685,1.188064155941904,1.25333224179047,0.48000000000000004,11.499999999999982
7.5161456527323836,8.0598534532566,1.228064155941904,1.233332295477877,0.4,11.599999999999982
7.553243995149511,8.175376031584488,1.2600641559419041,1.2133323169528396,0.32,11.699999999999982
7.586993739623062,8.289837270175656,1.2840641559419042,1.1933323255428248,0.24,11.799999999999981
7.618372988613601,8.402896680553821,1.3000641559419042,1.173332328978819,0.15999999999999998,11.89999999999998
7.64895065584655,8.516589778090745,1.3080641559419042,1.1773323303532166,0.07999999999999996,11.99999999999998
7.679881542200776,8.631596205899116,1.3080641559419042,1.1909323309029756,-5.551115123125783e-17,12.09999999999998
7.712197890532014,8.748031984493016,1.3000641559419042,1.2083723311228791,-0.08000000000000007,12.19999999999998
7.746230907003403,8.863453931505434,1.2840641559419042,1.2033483312108406,-0.1600000000000001,12.29999999999998
7.78259563156009,8.976692056641518,1.2600641559419041,1.1893387312460253,-0.2400000000000001,12.399999999999983
7.818422108454097,9.088254102639816,1.2600641559419041,1.171734891260099,0.0,12.499999999999982
7.853666379292437,9.198003185031476,1.2600641559419041,1.1526933552657286,0.0,12.599999999999982
7.8883108607179135,9.305884550028958,1.2600641559419041,1.1330767408679805,0.0,12.699999999999982
7.92234851938765,9.411876296117244,1.2600641559419041,1.1132300951088812,0.0,12.799999999999981
7.954942734223498,9.516233753048462,1.2680641559419041,1.0932914368052415,0.08000000000000002,12.89999999999998
7.98529818430986,9.619183344788347,1.2840641559419042,1.0733159734837856,0.16000000000000003,12.99999999999998
8.012655154476839,9.720901329153014,1.3080641559419042,1.0533257881552032,0.24000000000000005,13.09999999999998
8.03628640813379,9.821495895753031,1.3400641559419042,1.0333297140237703,0.32000000000000006,13.19999999999998
8.05549692365919,9.920991418326171,1.3800641559419042,1.013331284371197,0.4000000000000001,13.29999999999998
8.069626874401829,10.01931449484497,1.4280641559419043,0.9933319125101677,0.4800000000000001,13.399999999999979
8.07805821551878,10.116281847583812,1.4840641559419043,0.973332163765756,0.56,13.499999999999982
8.081749755174828,10.211543574399522,1.5320641559419044,0.9533322642679913,0.48000000000000004,13.599999999999982
8.081631424616583,10.304876729834936,1.5720641559419044,0.9333323044688855,0.4,13.699999999999982
8.078593526694306,10.396159425094291,1.6040641559419044,0.9133323205492432,0.32,13.799999999999981
8.07334303461821,10.487742274548813,1.6280641559419045,0.9173323269813862,0.24,13.89999999999998
8.066528396380138,10.580585748890186,1.6440641559419045,0.9309323295542434,0.15999999999999998,13.99999999999998
8.058829661192874,10.675109979914184,1.6520641559419045,0.9483723305833863,0.07999999999999996,14.09999999999998
8.050976881863484,10.771525548115553,1.6520641559419045,0.9673483309950435,-5.551115123125783e-17,14.19999999999998
8.043752263915994,10.869954636733421,1.6440641559419045,0.9869387311597063,-0.08000000000000007,14.29999999999998
8.037989833624033,10.970467079809653,1.6280641559419045,1.0067748912255714,-0.1600000000000001,14.399999999999979
8.0346546525531,11.070682533100657,1.6040641559419044,1.0027093552519175,-0.2400000000000001,14.499999999999979
8.034529253743214,11.169590767694759,1.5720641559419044,0.989083140862456,-0.3200000000000001,14.599999999999982
8.034406067356183,11.26675395511577,1.5720641559419044,0.9716326551066713,0.0,14.699999999999982
8.034285287332862,11.362019124631978,1.5720641559419044,0.9526524608043574,0.0,14.799999999999981
8.034166991249593,11.4553250879507,1.5720641559419044,0.9330603830834319,0.0,14.89999999999998
8.034051210136916,11.546647369754862,1.5720641559419044,0.9132235519950617,0.0,14.99999999999998
8.033937956407042,11.635976179917634,1.5720641559419044,0.8932888195597136,0.0,15.09999999999998
8.03382723502486,11.723307602388285,1.5720641559419044,0.8733149265855744,0.0,15.19999999999998
8.033719047976323,11.808640070746522,1.5720641559419044,0.8533253693959187,0.0,15.29999999999998
8.033613396055813,11.891972958424226,1.5720641559419044,0.8333295465200564,0.0,15.399999999999979
8.033510279581082,11.973306014794153,1.5720641559419044,0.8133312173697115,0.0,15.499999999999979
8.033409698679232,12.052639139605402,1.5720641559419044,0.7933318857095735,0.0,15.599999999999982
8.033311653401103,12.129972292757614,1.5720641559419044,0.7733321530455183,0.0,15.699999999999982
8.033216143767032,12.205305458210647,1.5720641559419044,0.7533322599798962,0.0,15.799999999999981
8.033123169785151,12.278638629548443,1.5720641559419044,0.7333323027536474,0.0,15.89999999999998
8.033032731458716,12.349971804204577,1.5720641559419044,0.7133323198631478,0.0,15.99999999999998
8.032944828789029,12.41930498115248,1.5720641559419044,0.693332326706948,0.0,16.09999999999998
8.03285946177661,12.486638159981526,1.5720641559419044,0.6733323294444681,0.0,16.19999999999998
8.032776630421667,12.551971340527464,1.5720641559419044,0.6533323305394761,0.0,16.299999999999983
8.032167434769029,12.617701750644393,1.5800641559419044,0.6573323309774793,0.08000000000000002,16.399999999999984
8.030532012978082,12.682411453817336,1.5960641559419044,0.6473036605152649,0.16000000000000003,16.499999999999986
8.027423031495292,12.745464071170723,1.6200641559419044,0.6312921923303791,0.24000000000000005,16.69999999999998
8.023269154998214,12.809017226283526,1.6360641559419045,0.6368876050564248,0.16000000000000003,16.799999999999983
8.018502764971604,12.873955113619099,1.6440641559419045,0.6511257701468431,0.08000000000000002,16.899999999999984
8.013606841537747,12.940657780118565,1.6440641559419045,0.6688210361830105,0.0,16.999999999999986
8.009120260140794,13.009301227666251,1.6360641559419045,0.6878991425974774,-0.08000000000000002,17.099999999999987
8.005635821567486,13.079968413453727,1.6200641559419044,0.7075303851632642,-0.16000000000000003,17.19999999999999
8.003798078498107,13.152683482548346,1.5960641559419044,0.7273828821895789,-0.24000000000000005,17.29999999999999
8.004301185902712,13.227414177139458,1.5640641559419044,0.7473238810001048,-0.32000000000000006,17.39999999999999
8.007885641671075,13.30406043524624,1.5240641559419044,0.7673002805243152,-0.4000000000000001,17.499999999999993
8.015332668539436,13.382436518738338,1.4760641559419043,0.7872908403339993,-0.4800000000000001,17.599999999999994
8.027455055921546,13.462249874546366,1.4200641559419043,0.807287064257873,-0.56,17.799999999999983
8.039517355806037,13.541667616464498,1.4200641559419043,0.8032855538274225,0.0,17.899999999999984
8.05137542624142,13.619740719148261,1.4200641559419043,0.7896849496552423,0.0,17.999999999999986
8.062971610447097,13.69608957245987,1.4200641559419043,0.7722447079863702,0.0,18.099999999999987
8.074282845710831,13.770562332344209,1.4200641559419043,0.7532686113188214,0.0,18.19999999999999
8.085299906947728,13.84309826117923,1.4200641559419043,0.7336781726518019,0.0,18.29999999999999
8.096019104123828,13.913673063916118,1.4200641559419043,0.7138419971849941,0.0,18.39999999999999
8.105889801977131,13.98235818518803,1.4280641559419043,0.693907526998271,0.08000000000000002,18.499999999999993
8.114407866254336,14.049211079108671,1.4440641559419043,0.6739337389235817,0.16000000000000003,18.599999999999994
8.121114166416216,14.114260721806863,1.4680641559419043,0.653944223693706,0.24000000000000005,18.699999999999996
8.125594483145766,14.177497046208275,1.5000641559419043,0.6339484176017557,0.32000000000000006,18.899999999999984
8.128574677414663,14.241222407575078,1.5240641559419044,0.6379500951649756,0.24000000000000005,18.999999999999986
8.130576719183026,14.306346718227775,1.5400641559419044,0.6515507661902635,0.16000000000000003,19.099999999999987
8.132097350060157,14.373228537323046,1.5480641559419044,0.6689910346003787,0.08000000000000002,19.19999999999999
8.133661114033687,14.442007476879148,1.5480641559419044,0.6879671419644248,0.0,19.29999999999999
8.135835249821746,14.512729824784264,1.5400641559419044,0.7075575849100432,-0.08000000000000002,19.39999999999999
8.139233281638711,14.585389787838345,1.5240641559419044,0.7273937620882905,-0.16000000000000003,19.499999999999993
8.144514889876273,14.659935743410797,1.5000641559419043,0.7473282329595895,-0.24000000000000005,19.599999999999994
8.152383691959491,14.736261400124711,1.4680641559419043,0.7673020213081091,-0.32000000000000006,19.699999999999996
8.16358275895092,14.814189960584208,1.4280641559419043,0.7872915366475169,-0.4000000000000001,19.799999999999997
8.178887137954298,14.893454735367852,1.3800641559419042,0.8072873427832801,-0.4800000000000001,19.999999999999986
8.194115654019459,14.972326599161065,1.3800641559419042,0.8032856652375854,0.0,20.099999999999987
8.20908633150233,15.049863059724178,1.3800641559419042,0.7896849942193075,0.0,20.19999999999999
8.223726380145282,15.125687120161327,1.3800641559419042,0.7722447258119963,0.0,20.29999999999999
8.238006683845262,15.199647981714165,1.3800641559419042,0.7532686184490719,0.0,20.39999999999999
8.25191559616105,15.271685324879353,1.3800641559419042,0.7336781755039021,0.0,20.499999999999993
8.265448458516158,15.341775021855556,1.3800641559419042,0.7138419983258342,0.0,20.599999999999994
8.27805793314048,15.410010479766235,1.3880641559419042,0.693907527454607,0.08000000000000002,20.699999999999996
8.289242586594174,15.476469266801331,1.4040641559419043,0.6739337391061162,0.16000000000000003,20.799999999999997
8.298544814332843,15.54119869625252,1.4280641559419043,0.6539442237667199,0.24000000000000005,20.9
8.30555032579643,15.604205273459202,1.4600641559419043,0.6339484176309613,0.32000000000000006,21.099999999999987
8.311076470999744,15.667760485350525,1.4840641559419043,0.6379500951766579,0.24000000000000005,21.19999999999999
8.315681189170629,15.732752643184059,1.5000641559419043,0.6515507661949366,0.16000000000000003,21.29999999999999
8.319875163120074,15.799520154941598,1.5080641559419043,0.6689910346022481,0.08000000000000002,21.39999999999999
8.324188100248135,15.868181544802034,1.5080641559419043,0.6879671419651726,0.0,21.499999999999993
8.329188636564302,15.938760380129576,1.5000641559419043,0.7075575849103425,-0.08000000000000002,21.599999999999994
8.33548957386281,16.0112263379333,1.4840641559419043,0.7273937620884104,-0.16000000000000003,21.699999999999996
8.343748000506773,16.08550145669559,1.4600641559419043,0.7473282329596376,-0.24000000000000005,21.799999999999997
8.354662720580967,16.161451392868948,1.4280641559419043,0.7673020213081284,-0.32000000000000006,21.9
8.368969140760205,16.238869775559515,1.3880641559419042,0.7872915366475247,-0.4000000000000001,22.0
8.387431023460811,16.317459135051305,1.3400641559419042,0.8072873427832833,-0.4800000000000001,22.19999999999999
8.405801391656558,16.395658931547935,1.3400641559419042,0.8032856652375867,0.0,22.29999999999999
8.423860725627337,16.47253470378785,1.3400641559419042,0.789684994219308,0.0,22.39999999999999
8.441521217485105,16.547712667266428,1.3400641559419042,0.7722447258119965,0.0,22.499999999999993
8.458747744074644,16.621043308181815,1.3400641559419042,0.753268618449072,0.0,22.599999999999994
8.475526256133868,16.692466821013277,1.3400641559419042,0.7336781755039021,0.0,22.699999999999996
8.491851133957942,16.761959283552514,1.3400641559419042,0.7138419983258342,0.0,22.799999999999997
8.507179212877274,16.829635915880257,1.3480641559419042,0.693907527454607,0.08000000000000002,22.9
8.521012562445556,16.89559427612956,1.3640641559419042,0.6739337391061162,0.16000000000000003,23.0
8.532895836180252,16.95989993904757,1.3880641559419042,0.6539442237667199,0.24000000000000005,23.1
8.542415335053757,17.022575971973765,1.4200641559419043,0.6339484176309613,0.32000000000000006,23.29999999999999
8.550478590537958,17.085859359607138,1.4440641559419043,0.6379500951766579,0.24000000000000005,23.39999999999999
8.557678618544566,17.15061539103276,1.4600641559419043,0.6515507661949366,0.16000000000000003,23.499999999999993
8.564539226102667,17.217161781676545,1.4680641559419043,0.6689910346022481,0.08000000000000002,23.599999999999994
8.571594436605896,17.285595778264444,1.4680641559419043,0.6879671419651726,0.0,23.699999999999996
8.579413373658788,17.35591818993387,1.4600641559419043,0.7075575849103425,-0.08000000000000002,23.799999999999997
8.58860713628329,17.428074212413325,1.4440641559419043,0.7273937620884104,-0.16000000000000003,23.9
8.599829169612725,17.50195967001994,1.4200641559419043,0.7473282329596376,-0.24000000000000005,24.0
8.613772346454123,17.577412381956655,1.3880641559419042,0.7673020213081284,-0.32000000000000006,24.1
8.631163232600755,17.65419673398103,1.3480641559419042,0.7872915366475247,-0.4000000000000001,24.200000000000003
8.652753083924594,17.731984951970617,1.3000641559419042,0.8072873427832833,-0.4800000000000001,24.39999999999999
8.674235915580617,17.809387578178008,1.3000641559419042,0.8032856652375867,0.0,24.499999999999993
8.695355014957403,17.88547967725843,1.3000641559419042,0.789684994219308,0.0,24.599999999999994
8.716007697010387,17.95989127507398,1.3000641559419042,0.7722447258119965,0.0,24.699999999999996
8.736152887721738,18.03247438196949,1.3000641559419042,0.753268618449072,0.0,24.799999999999997
8.755774157484328,18.103169802082896,1.3000641559419042,0.7336781755039021,0.0,24.9
8.774864934455303,18.171953857069372,1.3000641559419042,0.7138419983258342,0.0,25.0
8.792887096013187,18.238963395639363,1.3080641559419042,0.693907527454607,0.08000000000000002,25.1
8.809347011287704,18.304315809796847,1.3240641559419042,0.6739337391061162,0.16000000000000003,25.200000000000003
8.823792320315416,18.36809483083882,1.3480641559419042,0.6539442237667199,0.24000000000000005,25.300000000000004
8.835810577431358,18.43034005120202,1.3800641559419042,0.6339484176309613,0.32000000000000006,25.499999999999993
8.846398043707739,18.493250374656963,1.4040641559419043,0.6379500951766579,0.24000000000000005,25.599999999999994
8.856181863041183,18.557666683838278,1.4200641559419043,0.6515507661949366,0.16000000000000003,25.699999999999996
8.865698128699364,18.62388549333909,1.4280641559419043,0.6689910346022481,0.08000000000000002,25.799999999999997
8.875484325745985,18.691982616858382,1.4280641559419043,0.6879671419651726,0.0,25.9
8.88610915490427,18.76193610401234,1.4200641559419043,0.7075575849103425,-0.08000000000000002,26.0
8.898181034795797,18.833666756924018,1.4040641559419043,0.7273937620884104,-0.16000000000000003,26.1
8.912348721951286,18.907044352404178,1.3800641559419042,0.7473282329596376,-0.24000000000000005,26.200000000000003
8.92929804945133,18.981879131860868,1.3480641559419042,0.7673020213081284,-0.32000000000000006,26.300000000000004
8.949745579857382,19.0579066146356,1.3080641559419042,0.7872915366475247,-0.4000000000000001,26.400000000000006
8.974428860647926,19.134769246568133,1.2600641559419041,0.8072873427832833,-0.4800000000000001,26.599999999999994
8.998989787816333,19.21125087479603,1.2600641559419041,0.8032856652375867,0.0,26.699999999999996
9.023134866545291,19.286437569590547,1.2600641559419041,0.789684994219308,0.0,26.799999999999997
9.046746698907874,19.35996375906019,1.2600641559419041,0.7722447258119965,0.0,26.9
9.069778325733312,19.43168321444836,1.2600641559419041,0.753268618449072,0.0,27.0
9.092210963353295,19.501537444252413,1.2600641559419041,0.7336781755039021,0.0,27.1
9.114037098300502,19.5695030518713,1.2600641559419041,0.7138419983258342,0.0,27.200000000000003
9.134724510882968,19.635738295716436,1.2680641559419041,0.693907527454607,0.08000000000000002,27.300000000000004
9.153784659510544,19.700380213860548,1.2840641559419042,0.6739337391061162,0.16000000000000003,27.400000000000006
9.170768894418329,19.763530560198284,1.3080641559419042,0.6539442237667199,0.24000000000000005,27.500000000000007
9.185266683129083,19.825245388924177,1.3400641559419042,0.6339484176309613,0.32000000000000006,27.699999999999996
9.19836142251014,19.88768200510332,1.3640641559419042,0.6379500951766579,0.24000000000000005,27.799999999999997
9.21071338114659,19.951655539687046,1.3800641559419042,0.6515507661949366,0.16000000000000003,27.9
9.222870080909829,20.017440832075607,1.3880641559419042,0.6689910346022481,0.08000000000000002,28.0
9.23537160867218,20.085092141655277,1.3880641559419042,0.6879671419651726,0.0,28.1
9.248785332475713,20.154564793636933,1.3800641559419042,0.7075575849103425,-0.08000000000000002,28.200000000000003
9.263716017201636,20.2257553232379,1.3640641559419042,0.7273937620884104,-0.16000000000000003,28.300000000000004
9.280806692906006,20.29850766809189,1.3400641559419042,0.7473282329596376,-0.24000000000000005,28.400000000000006
9.300735055756359,20.372604795385328,1.3080641559419042,0.7673020213081284,-0.32000000000000006,28.500000000000007
9.324206518735087,20.447753781156305,1.2680641559419041,0.7872915366475247,-0.4000000000000001,28.60000000000001
9.351943741008554,20.52356786321718,1.220064155941904,0.8072873427832833,-0.4800000000000001,28.799999999999997
9.379543471445263,20.59900613917563,1.220064155941904,0.8032856652375867,0.0,28.9
9.406675902551102,20.67316714701154,1.220064155941904,0.789684994219308,0.0,29.0
9.433209111328427,20.745690301916877,1.220064155941904,0.7722447258119965,0.0,29.1
9.45909032857818,20.81643136996842,1.220064155941904,0.753268618449072,0.0,29.200000000000003
9.484298446620738,20.88533265759688,1.220064155941904,0.7336781755039021,0.0,29.300000000000004
9.508825022384253,20.952371087374544,1.220064155941904,0.7138419983258342,0.0,29.400000000000006
