x,y,yaw,linear_velocity,angular_velocity,timestamp
0.490193886761873,0.5025037962486735,0.8002287519254739,0.5200000000000004,0.001331632787332726,3.0000000000000013
0.527802538050098,0.5412541426765533,0.8003487272979276,0.5400000000000004,0.001199753724537178,3.1000000000000014
0.5667997581392309,0.5814439028813583,0.8004568254204015,0.5600000000000004,0.0010809812247396522,3.2000000000000015
0.607185681576822,0.6230729454849666,0.8005542262538068,0.5800000000000004,0.0009740083340528116,3.3000000000000016
0.6489604433067737,0.6661411388810886,0.8006419921388058,0.6000000000000004,0.0008776588499905813,3.4000000000000017
0.6921241772686877,0.7106483525712886,0.8007210795586941,0.6200000000000004,0.0007908741988829071,3.5000000000000018
0.736677015272196,0.7565944582368742,0.8007923497221421,0.6400000000000005,0.0007127016344798953,3.600000000000002
0.7826190861053229,0.8039793305862216,0.8008565780845733,0.6600000000000005,0.0006422836243120678,3.700000000000002
0.8299505148413622,0.8528028480117948,0.8009144629149614,0.6800000000000005,0.0005788483038799974,3.800000000000002
0.878671422313513,0.9030648930864843,0.800966633004052,0.7000000000000005,0.000521700890906196,3.900000000000002
0.9287819247306885,0.954765352924848,0.8010136546003304,0.7200000000000005,0.00047021596278318256,4.000000000000002
0.9802821334115456,1.007904119431309,0.8010560376513467,0.7400000000000005,0.000423830510163814,4.100000000000001
1.0331721546169685,1.062481089454295,0.8010942414201907,0.7600000000000006,0.00038203768843958485,4.200000000000001
1.0874520894640094,1.1184961648626262,0.8011286795398681,0.7800000000000006,0.00034438119677382417,4.300000000000001
1.1431220339067039,1.1759492525581305,0.8011597245620145,0.8000000000000006,0.00031045022146347634,4.4
1.2001820787712851,1.2348402644364467,0.801187712050694,0.8200000000000006,0.00027987488679537265,4.5
1.258632309835144,1.2951691173062096,0.8012129442669242,0.8400000000000006,0.00025232216230275384,4.6
1.318472807940471,1.356935732775299,0.8012356934849735,0.8600000000000007,0.00022749218049211706,4.699999999999999
1.379703649134894,1.420140037111502,0.8012562049773471,0.8800000000000007,0.00020511492373609386,4.799999999999999
1.4423249048326094,1.4847819610838078,0.801274699701669,0.9000000000000007,0.00018494724321937994,4.899999999999999
1.5063366419905428,1.5508614397895577,0.8012913767193228,0.9200000000000007,0.00016677017653865533,4.999999999999998
1.5717389232949548,1.618378412471829,0.8013064153727181,0.9400000000000007,0.00015038653395293977,5.099999999999998
1.6385318073546795,1.687332822330693,0.8013199772453469,0.9600000000000007,0.00013561872628775617,5.1999999999999975
1.706715348897836,1.7577246163313625,0.8013322079263696,0.9800000000000008,0.0001223068102271796,5.299999999999997
1.77628959896942,1.8295537450117012,0.8013432385992864,1.0000000000000007,0.00011030672916723105,5.399999999999997
1.8472546051276675,1.9028201622911065,0.8013531874722867,1.0200000000000007,9.948873000320546e-05,5.4999999999999964
1.9196104116374848,1.977523825282381,0.801362161066107,1.0400000000000007,8.973593820371661e-05,5.599999999999996
1.9933570596596066,2.0536646941078764,0.8013702553736362,1.0600000000000007,8.09430752912732e-05,5.699999999999996
2.0684945874344245,2.131242731720905,0.8013775569040817,1.0800000000000007,7.301530445591453e-05,5.799999999999995
2.1450230304596896,2.2102579037331758,0.801384143623228,1.1000000000000008,6.586719146195463e-05,5.899999999999995
2.2229424216615037,2.290710178248808,0.801390085800157,1.1200000000000008,5.9421769290857185e-05,5.999999999999995
2.3022527915581867,2.372599525705308,0.8013954467697705,1.1400000000000008,5.360969613477096e-05,6.099999999999994
2.382954168416759,2.455925918721751,0.8014002836195103,1.1600000000000008,4.8368497397976995e-05,6.199999999999994
2.4650465784019,2.5406893319542982,0.8014046478078393,1.1800000000000008,4.3641883289424754e-05,6.299999999999994
2.5485300457173437,2.626889741959073,0.8014085857212847,1.2000000000000008,3.937913445462016e-05,6.399999999999993
2.6334045927397534,2.7145271270623543,0.8014121391761677,1.2200000000000009,3.5534548829652124e-05,6.499999999999993
2.719670240145183,2.8036014672379745,0.8014153458705289,1.2400000000000009,3.206694361113094e-05,6.5999999999999925
2.807327007028289,2.8941127439917627,0.8014182397912107,1.260000000000001,2.8939206818456853e-05,6.699999999999992
2.8963749110144916,2.9860609402528318,0.8014208515805612,1.280000000000001,2.6117893504817857e-05,6.799999999999992
2.986813968365321,3.0794460402714825,0.8014232088667764,1.300000000000001,2.3572862152043683e-05,6.8999999999999915
3.0786441940772016,3.1742680295234758,0.8014253365615004,1.320000000000001,2.127694723963458e-05,6.999999999999991
3.1718656019739493,3.270526894620402,0.8014272571279382,1.340000000000001,1.9205664377519582e-05,7.099999999999991
3.2664782047932603,3.3682226232258805,0.8014289908224131,1.360000000000001,1.73369447495908e-05,7.19999999999999
3.362482014267485,3.467355203977301,0.8014305559120084,1.380000000000001,1.5650895952568078e-05,7.29999999999999
3.459877041198968,3.5679246264128293,0.8014319688706674,1.400000000000001,1.4129586590083676e-05,7.39999999999999
3.558663295530252,3.669930880903399,0.8014332445558936,1.420000000000001,1.2756852262540974e-05,7.499999999999989
3.6588407864094226,3.773373958589408,0.8014343963679746,1.440000000000001,1.1518120810460886e-05,7.599999999999989
3.7604095222508747,3.878253851321854,0.8014354363934655,1.460000000000001,1.0400254908393691e-05,7.699999999999989
3.8633695107917703,3.9845705516076446,0.8014363755344922,1.480000000000001,9.391410266790245e-06,7.799999999999988
3.9677199985487133,4.092323267164743,0.8014372236252819,1.499989066794849,8.48090789729028e-06,7.899999999999988
4.072071164371676,4.200076848039759,0.8014379895371668,1.5,7.659118849367985e-06,7.999999999999988
4.176422255661004,4.307830501094893,0.8014386812414078,1.5,6.917042409515517e-06,8.099999999999987
4.2807732796372635,4.415584219337496,0.8014393059353015,1.5,6.246938937248814e-06,8.199999999999987
4.385124242820786,4.523337996453062,0.8014398701174131,1.5,5.641821116064705e-06,8.299999999999986
4.4894751510996445,4.631091826739402,0.8014403796554721,1.5,5.095380589903442e-06,8.399999999999986
4.59382600979102,4.738845705047203,0.8014408398476652,1.5,4.601921931524089e-06,8.499999999999986
4.69817682369661,4.846599626726374,0.8014412554779691,1.5,4.156303038627129e-06,8.599999999999985
4.802527597152649,4.954353587577595,0.8014416308661023,1.5,3.7538813324466958e-06,8.699999999999985
4.906878153482555,5.062107397326273,0.8014419699126211,1.4999974040549355,3.390465187269598e-06,8.799999999999985
5.011228438300796,5.169860992736387,0.8014422761396284,1.4999939755030522,3.062270073517226e-06,8.899999999999984
5.1155786013222615,5.2776145220147415,0.8014425527275301,1.4999926531335956,2.7658790169304837e-06,8.999999999999984
5.219928783241282,5.3853681246728655,0.8014428025482176,1.4999933117296733,2.498206875589659e-06,9.099999999999984
5.3242790359764856,5.493121849110474,0.8014430281950238,1.4999946791931282,2.256468061734296e-06,9.199999999999983
5.428629344107179,5.600875674696597,0.8014432320097666,1.4999957911746058,2.038147428162773e-06,9.299999999999983
5.532979673917381,5.708629562364182,0.8014434161071656,1.4999963879615372,1.8409739901414923e-06,9.399999999999983
5.637330004050081,5.816383486219979,0.8014435823968863,1.4999966501670743,1.662897206600178e-06,9.499999999999982
5.741680330407259,5.924137438564479,0.8014437326034426,1.4999968285536542,1.502065563485644e-06,9.599999999999982
5.846030657802972,6.031891421236724,0.8014438682841665,1.499997053641205,1.3568072385616858e-06,9.699999999999982
5.950380991321107,6.139645436657629,0.8014439908454309,1.499997331486785,1.2256126451504201e-06,9.799999999999981
6.054731332736088,6.247399484104551,0.8014441015572983,1.499997616485329,1.1071186736266725e-06,9.89999999999998
6.159081681102501,6.3551535602936,0.8014442015667449,1.499997871316729,1.0000944659083189e-06,9.99999999999998
6.263432034655042,6.462907661317593,0.801444291909602,1.4999980857997568,9.034285710640688e-07,10.09999999999998
6.3677823920894925,6.5706617839471795,0.8014443735213371,1.4999982680113177,8.161173514764641e-07,10.19999999999998
6.4721327528247,6.6784159258818185,0.8014444472467884,1.4999984296537816,7.372545125505781e-07,10.29999999999998
6.576483116697215,6.786170085416816,0.801444513848954,1.4999985779133247,6.660216556042542e-07,10.399999999999979
6.680833483609915,6.893924261064545,0.8014445740169284,1.4999987148106741,6.016797433616716e-07,10.499999999999979
6.785183853370958,7.001678451373767,0.801444628373068,1.4999988399482964,5.435613963378216e-07,10.599999999999978
6.889534225703632,7.109432654926796,0.8014446774794618,1.499998952976816,4.910639388455706e-07,10.699999999999978
6.99388460031695,7.217186870400671,0.8014447218437737,1.4999990544773725,4.4364311868605455e-07,10.799999999999978
7.098234976956662,7.324941096609228,0.8014447619245175,1.499999145688242,4.0080743879400416e-07,10.899999999999977
7.202585355416443,7.432695332505086,0.8014447981358214,1.499999227939796,3.621130386655125e-07,10.999999999999977
7.306935735525196,7.540449577157894,0.8014448308517286,1.499999302317774,3.271590718334494e-07,11.09999999999998
7.410451314274493,7.64734178958974,0.8014448308517286,1.4879993320689653,0.0,11.19999999999998
7.5127981690508525,7.753027154775029,0.8014448308517286,1.4711993439694417,0.0,11.29999999999998
7.613842730808883,7.857367746703521,0.8014448308517286,1.4524793487296324,0.0,11.399999999999979
7.712704865502623,7.961102603110165,0.8094448308517286,1.4329913506337086,0.08000000000000002,11.499999999999979
7.808552089133134,8.064951259074066,0.8254448308517286,1.413196151395339,0.16000000000000003,11.599999999999978
7.900564191359767,8.169574444337353,0.8494448308517286,1.3932780716999913,0.24000000000000005,11.699999999999978
7.9879118272233685,8.275547163169898,0.8814448308517286,1.373310839821852,0.32000000000000006,11.799999999999978
8.069743268352948,8.383336180698604,0.9214448308517287,1.3533239470705964,0.4000000000000001,11.899999999999977
8.14517735328837,8.493278738965268,0.9694448308517287,1.333329189970094,0.4800000000000001,11.999999999999977
8.213302294183066,8.6055613428077,1.0254448308517288,1.3133312871298932,0.56,12.099999999999977
8.273180664656945,8.720198425074608,1.0894448308517288,1.2933321259938129,0.6400000000000001,12.19999999999998
8.325723580478318,8.836185482857308,1.1454448308517289,1.2733324615393806,0.56,12.29999999999998
8.371903823081814,8.952700765756022,1.193444830851729,1.2533325957576078,0.48000000000000004,12.399999999999979
8.412725781536421,9.069082301876655,1.233444830851729,1.2333326494448986,0.4,12.499999999999979
8.449202011127364,9.184802854839571,1.265444830851729,1.213332670919815,0.32,12.599999999999978
8.482335401131676,9.29944406604515,1.289444830851729,1.1933326795097814,0.24,12.699999999999978
8.513105872167971,9.412670714679168,1.305444830851729,1.173332682945768,0.15999999999999998,12.799999999999978
8.54307136312851,9.526526728341947,1.313444830851729,1.1773326843201626,0.07999999999999996,12.899999999999977
8.573383001528056,9.641697953812765,1.313444830851729,1.1909326848699204,-5.551115123125783e-17,12.999999999999977
8.605072391287708,9.758305963989478,1.305444830851729,1.2083726850898235,-0.08000000000000007,13.099999999999977
8.638483879954515,9.873909393896461,1.289444830851729,1.2033486851777848,-0.1600000000000001,13.199999999999976
8.67423879414538,9.98734157939668,1.265444830851729,1.1893390852129693,-0.2400000000000001,13.29999999999998
8.709464486858574,10.099094813899976,1.265444830851729,1.171735245227043,0.0,13.399999999999979
8.744117736864718,10.209031978394325,1.265444830851729,1.1526937092326726,0.0,13.499999999999979
8.778181255672058,10.317098225274918,1.265444830851729,1.1330770948349245,0.0,13.599999999999978
8.811648127883894,10.423271615499834,1.265444830851729,1.1132304490758251,0.0,13.699999999999978
8.843680370422659,10.527802973644825,1.273444830851729,1.0932917907721855,0.08000000000000002,13.799999999999978
8.873481455305402,10.630914441132854,1.289444830851729,1.0733163274507296,0.16000000000000003,13.899999999999977
8.900290729702203,10.732778185532402,1.313444830851729,1.0533261421221471,0.24000000000000005,13.999999999999977
8.923380385138483,10.83349848192777,1.345444830851729,1.0333300679907143,0.32000000000000006,14.099999999999977
8.942055278620975,10.93309596405452,1.385444830851729,1.013331638338141,0.4000000000000001,14.199999999999976
8.955655987709743,11.031493680636402,1.4334448308517291,0.9933322664771117,0.4800000000000001,14.299999999999976
8.963565462368347,11.128505031061925,1.4894448308517292,0.9733325177327,0.56,14.399999999999979
8.96674437985669,11.223785277144254,1.5374448308517292,0.9533326182349353,0.48000000000000004,14.499999999999979
8.966123857831564,11.317116480208638,1.5774448308517293,0.9333326584358295,0.4,14.599999999999978
8.962594842379497,11.408381543586296,1.6094448308517293,0.9133326745161872,0.32,14.699999999999978
8.95685164892991,11.49993485157874,1.6334448308517293,0.9173326809483302,0.24,14.799999999999978
8.94953754841571,11.592740350048107,1.6494448308517293,0.9309326835211874,0.15999999999999998,14.899999999999977
8.941330319906447,11.687221823831113,1.6574448308517293,0.9483726845503303,0.07999999999999996,14.999999999999977
8.932958872863576,11.783593778555426,1.6574448308517293,0.9673486849619874,-5.551115123125783e-17,15.099999999999977
8.92520474434517,11.881982604488183,1.6494448308517293,0.9869390851266503,-0.08000000000000007,15.199999999999976
8.918901573081916,11.982462622279536,1.6334448308517293,1.0067752451925154,-0.1600000000000001,15.299999999999976
8.915027214749509,12.082658714803795,1.6094448308517293,1.0027097092188615,-0.2400000000000001,15.399999999999975
8.914369627031258,12.181564878291377,1.5774448308517293,0.9890834948294,-0.3200000000000001,15.499999999999979
8.913723641190067,12.278726031771086,1.5774448308517293,0.9716330090736153,0.0,15.599999999999978
8.913090274245794,12.373989207769112,1.5774448308517293,0.9526528147713014,0.0,15.699999999999978
8.91246993300638,12.46729321929593,1.5774448308517293,0.9330607370503758,0.0,15.799999999999978
8.911862780195,12.558613591555732,1.5774448308517293,0.9132239059620056,0.0,15.899999999999977
8.911268880900927,12.647940534630193,1.5774448308517293,0.8932891735266576,0.0,15.999999999999977
8.90998965040833,12.735262693111371,1.5854448308517293,0.8733152805525184,0.08000000000000002,16.099999999999977
8.907374744140768,12.82055519082799,1.6014448308517293,0.8533257233628627,0.16000000000000003,16.199999999999978
8.90282298729152,12.90376377656313,1.6254448308517293,0.8333299004870004,0.24000000000000005,16.29999999999998
8.895784406184639,12.984791801500995,1.6574448308517293,0.8133315713366555,0.32000000000000006,16.39999999999998
8.8857638103926,13.06348962920338,1.6974448308517294,0.7933322396765174,0.4000000000000001,16.59999999999998
8.873167246239786,13.142221565791601,1.7294448308517294,0.7973325070124623,0.32000000000000006,16.69999999999998
8.858437899563242,13.221965928539753,1.7534448308517294,0.8109326139468402,0.24000000000000005,16.799999999999983
8.842090413021376,13.303174131744766,1.7694448308517294,0.8283726567205915,0.16000000000000003,16.899999999999984
8.824704439333132,13.386106186279354,1.7774448308517294,0.8473486738300919,0.08000000000000002,16.999999999999986
8.806916507975693,13.470955601091832,1.7774448308517294,0.8669390806738921,0.0,17.099999999999987
8.78941647795935,13.557889209510561,1.7694448308517294,0.8867752434114122,-0.08000000000000002,17.19999999999999
8.772947487315873,13.64705196688259,1.7534448308517294,0.9067097085064203,-0.16000000000000003,17.29999999999999
8.758307386748395,13.738556559368348,1.7294448308517294,0.9266834945444236,-0.24000000000000005,17.39999999999999
8.746653085046526,13.830084872291005,1.6974448308517294,0.9226730089596249,-0.32000000000000006,17.499999999999993
8.73878599269492,13.920650704462963,1.6574448308517293,0.9090688147257054,-0.4000000000000001,17.69999999999998
8.731069840829841,14.009478912343772,1.6574448308517293,0.8916271370321377,0.0,17.799999999999983
8.723517913302318,14.096416572468305,1.6574448308517293,0.8726504659547105,0.0,17.899999999999984
8.716135523652765,14.181402515450511,1.6574448308517293,0.8530597975237397,0.0,17.999999999999986
8.708924797297346,14.264412273535967,1.6574448308517293,0.8332235301513514,0.0,18.099999999999987
8.701886584402525,14.345436059622907,1.6574448308517293,0.813289023202396,0.0,18.19999999999999
8.695021225034889,14.424469958870624,1.6574448308517293,0.7933152204228139,0.0,18.29999999999999
8.687712736378256,14.501456401610266,1.6654448308517293,0.773325699310981,0.08000000000000002,18.39999999999999
8.679394252099971,14.576328706663853,1.6814448308517294,0.7533298908662479,0.16000000000000003,18.499999999999993
8.669549862112197,14.648998094059907,1.7054448308517294,0.7333315674883547,0.24000000000000005,18.599999999999994
8.657717233795616,14.719343084832385,1.7374448308517294,0.7133322381371974,0.32000000000000006,18.799999999999983
8.644124092045088,14.789776640363,1.7614448308517294,0.7173325063967344,0.24000000000000005,18.899999999999984
8.62912675319019,14.861314774843727,1.7774448308517294,0.7309326137005492,0.16000000000000003,18.999999999999986
8.61318611536532,14.934434624389059,1.7854448308517294,0.7483726566220751,0.08000000000000002,19.099999999999987
8.596841280761788,15.00940852820543,1.7854448308517294,0.7673486737906855,0.0,19.19999999999999
8.580694796353274,15.086428150431953,1.7774448308517294,0.7869390806581297,-0.08000000000000002,19.29999999999999
8.565406753295656,15.165643923313256,1.7614448308517294,0.8067752434051073,-0.16000000000000003,19.39999999999999
8.551693439662193,15.247169590747117,1.7374448308517294,0.8267097085038984,-0.24000000000000005,19.499999999999993
8.540327390679678,15.33107157123536,1.7054448308517294,0.8466834945434147,-0.32000000000000006,19.599999999999994
8.532136702253531,15.417350964300505,1.6654448308517293,0.8666730089592213,-0.4000000000000001,19.699999999999996
8.528002024821076,15.505921390022625,1.6174448308517293,0.8866688147255439,-0.4800000000000001,19.899999999999984
8.523886007846928,15.594092083295575,1.6174448308517293,0.882667137032073,0.0,19.999999999999986
8.519833412960978,15.680904189001865,1.6174448308517293,0.8690664659546846,0.0,20.099999999999987
8.515862144815182,15.7659741650945,1.6174448308517293,0.8516261975237293,0.0,20.19999999999999
8.511979365270323,15.84914859475468,1.6174448308517293,0.8326500901513472,0.0,20.29999999999999
8.50818793907071,15.930366111254889,1.6174448308517293,0.8130596472023943,0.0,20.39999999999999
8.504489012114073,16.009602167904116,1.6174448308517293,0.7932234700228131,0.0,20.499999999999993
8.500265206516461,16.086815626759115,1.6254448308517293,0.7732889991509807,0.08000000000000002,20.599999999999994
8.494947573392656,16.161959228257984,1.6414448308517293,0.7533152108022477,0.16000000000000003,20.699999999999996
8.488017113779478,16.234963573921853,1.6654448308517293,0.7333256954627545,0.24000000000000005,20.799999999999997
8.479007029315698,16.305725242133022,1.6974448308517294,0.7133298893269572,0.32000000000000006,20.999999999999986
8.468241365719093,16.376645946131532,1.7214448308517294,0.7173315668726382,0.24000000000000005,21.099999999999987
8.456116791736351,16.448726554270053,1.7374448308517294,0.7309322378909107,0.16000000000000003,21.19999999999999
8.443112921432697,16.522425356424204,1.7454448308517294,0.7483725062982196,0.08000000000000002,21.29999999999999
8.429779318493305,16.597992902246016,1.7454448308517294,0.7673486136611432,0.0,21.39999999999999
8.41672571336123,16.675596601778835,1.7374448308517294,0.7869390566063126,-0.08000000000000002,21.499999999999993
8.40461768526641,16.75536036820278,1.7214448308517294,0.8067752337843803,-0.16000000000000003,21.599999999999994
8.394175498029588,16.83736920969825,1.6974448308517294,0.8267097046556074,-0.24000000000000005,21.699999999999996
8.386173725025158,16.92165859812907,1.6654448308517293,0.8466834930040983,-0.32000000000000006,21.799999999999997
8.38143984376219,17.00819651699762,1.6254448308517293,0.8666730083434946,-0.4000000000000001,21.9
8.380850345984088,17.096861438799145,1.5774448308517293,0.8866688144792532,-0.4800000000000001,22.099999999999987
8.380263508703326,17.185126201690295,1.5774448308517293,0.8826671369335566,0.0,22.19999999999999
8.379685713767593,17.27203092753876,1.5774448308517293,0.8690664659152779,0.0,22.29999999999999
8.379119513915962,17.35719166509162,1.5774448308517293,0.8516261975079664,0.0,22.39999999999999
8.378565930244065,17.4404548338477,1.5774448308517293,0.8326500901450419,0.0,22.499999999999993
8.378025371190153,17.521759001606537,1.5774448308517293,0.813059647199872,0.0,22.599999999999994
8.377498000129528,17.601079595487942,1.5774448308517293,0.793223470021804,0.0,22.699999999999996
8.376365287935739,17.678400198985063,1.5854448308517293,0.7732889991505769,0.08000000000000002,22.799999999999997
8.374056850943575,17.753696342225677,1.6014448308517293,0.7533152108020861,0.16000000000000003,22.9
8.370051330134707,17.82691943666526,1.6254448308517293,0.7333256954626898,0.24000000000000005,23.0
8.363878164775175,17.89798481036804,1.6574448308517293,0.7133298893269312,0.32000000000000006,23.19999999999999
8.35595718429412,17.969279297087127,1.6814448308517294,0.7173315668726278,0.24000000000000005,23.29999999999999
8.346724764204572,18.04178710206819,1.6974448308517294,0.7309322378909064,0.16000000000000003,23.39999999999999
8.336678461638652,18.115946969156695,1.7054448308517294,0.7483725062982179,0.08000000000000002,23.499999999999993
8.326377420002968,18.191987270905813,1.7054448308517294,0.7673486136611425,0.0,23.599999999999994
8.316437576637425,18.270050900734258,1.6974448308517294,0.7869390566063124,-0.08000000000000002,23.699999999999996
8.30752893358514,18.35023505663457,1.6814448308517294,0.8067752337843803,-0.16000000000000003,23.799999999999997
8.300374577953153,18.432595875919038,1.6574448308517293,0.8267097046556074,-0.24000000000000005,23.9
8.295749882035997,18.517137827404262,1.6254448308517293,0.8466834930040983,-0.32000000000000006,24.0
8.294480381130569,18.603795829927762,1.5854448308517293,0.8666730083434946,-0.4000000000000001,24.1
8.297437006076366,18.69241340287258,1.5374448308517292,0.8866688144792532,-0.4800000000000001,24.29999999999999
8.300380287302994,18.780631030599956,1.5374448308517292,0.8826671369335566,0.0,24.39999999999999
8.303278216665934,18.867489347571862,1.5374448308517292,0.8690664659152779,0.0,24.499999999999993
8.306117990907374,18.95260460757309,1.5374448308517292,0.8516261975079664,0.0,24.599999999999994
8.308894488724194,19.035823312117554,1.5374448308517292,0.8326500901450419,0.0,24.699999999999996
8.311605661595143,19.11708406181082,1.5374448308517292,0.813059647199872,0.0,24.799999999999997
8.314250690111722,19.196362296895117,1.5374448308517292,0.793223470021804,0.0,24.9
8.31621088341963,19.273666348562987,1.5454448308517292,0.7732889991505769,0.08000000000000002,25.0
8.316915335565854,19.348994575778498,1.5614448308517292,0.7533152108020861,0.16000000000000003,25.1
8.315841161540126,19.422319277662794,1.5854448308517293,0.7333256954626898,0.24000000000000005,25.200000000000003
8.312514791032543,19.493574667419065,1.6174448308517293,0.7133298893269312,0.32000000000000006,25.39999999999999
8.307451165546087,19.565128880888658,1.6414448308517293,0.7173315668726278,0.24000000000000005,25.499999999999993
8.3011256692524,19.637947885691805,1.6574448308517293,0.7309322378909064,0.16000000000000003,25.599999999999994
8.294053006365223,19.71245017774725,1.6654448308517293,0.7483725062982179,0.08000000000000002,25.699999999999996
8.286801005502427,19.78884158716194,1.6654448308517293,0.7673486136611425,0.0,25.799999999999997
8.279990825532414,19.867240262130974,1.6574448308517293,0.7869390566063124,-0.08000000000000002,25.9
8.274295819451137,19.94771652996325,1.6414448308517293,0.8067752337843803,-0.16000000000000003,26.0
8.270440740866817,20.030297567295236,1.6174448308517293,0.8267097046556074,-0.24000000000000005,26.1
8.269200520563853,20.114956832747144,1.5854448308517293,0.8466834930040983,-0.32000000000000006,26.200000000000003
8.271397430946603,20.201596284607607,1.5454448308517292,0.8666730083434946,-0.4000000000000001,26.300000000000004
8.277895448647099,20.290024739483087,1.4974448308517292,0.8866688144792532,-0.4800000000000001,26.499999999999993
8.284364139759022,20.378054102661082,1.4974448308517292,0.8826671369335566,0.0,26.599999999999994
8.290733157351845,20.46472705597806,1.4974448308517292,0.8690664659152779,0.0,26.699999999999996
8.296974362653357,20.549660672168606,1.4974448308517292,0.8516261975079664,0.0,26.799999999999997
8.303076500154674,20.632701780326556,1.4974448308517292,0.8326500901450419,0.0,26.9
8.309035067652243,20.713789112089444,1.4974448308517292,0.813059647199872,0.0,27.0
8.314848264264642,20.792898160112284,1.4974448308517292,0.793223470021804,0.0,27.1
8.319898227183106,20.870061989958884,1.5054448308517292,0.7732889991505769,0.08000000000000002,27.200000000000003
8.323614441494557,20.945301792054913,1.5214448308517292,0.7533152108020861,0.16000000000000003,27.300000000000004
8.325473332701263,21.018610797502674,1.5454448308517292,0.7333256954626898,0.24000000000000005,27.400000000000006
8.324999078528855,21.089942209889166,1.5774448308517293,0.7133298893269312,0.32000000000000006,27.599999999999994
8.322800908757594,21.161641678631803,1.6014448308517293,0.7173315668726278,0.24000000000000005,27.699999999999996
8.319392455704469,21.23465538838324,1.6174448308517293,0.7309322378909064,0.16000000000000003,27.799999999999997
8.3153047472479,21.309380917631312,1.6254448308517293,0.7483725062982179,0.08000000000000002,27.9
8.31111338881236,21.386001224752476,1.6254448308517293,0.7673486136611425,0.0,28.0
8.30744376707307,21.464609523706308,1.6174448308517293,0.7869390566063124,-0.08000000000000002,28.1
8.30497150875766,21.545249158609376,1.6014448308517293,0.8067752337843803,-0.16000000000000003,28.200000000000003
8.304421874524369,21.627918301945492,1.5774448308517293,0.8267097046556074,-0.24000000000000005,28.300000000000004
8.306568113923515,21.712559444599037,1.5454448308517292,0.8466834930040983,-0.32000000000000006,28.400000000000006
8.312227921006476,21.799041741155587,1.5054448308517292,0.8666730083434946,-0.4000000000000001,28.500000000000007
8.32225693601952,21.887139611297656,1.4574448308517292,0.8866688144792532,-0.4800000000000001,28.699999999999996
8.332240688490872,21.97483988172378,1.4574448308517292,0.8826671369335566,0.0,28.799999999999997
8.34207060524408,22.06118881314977,1.4574448308517292,0.8690664659152779,0.0,28.9
8.351703257008568,22.145804909861937,1.4574448308517292,0.8516261975079664,0.0,29.0
8.361121272076101,22.228535573574813,1.4574448308517292,0.8326500901450419,0.0,29.1
8.370317701763387,22.309319764974212,1.4574448308517292,0.813059647199872,0.0,29.200000000000003
