x,y,yaw,linear_velocity,angular_velocity,timestamp
11.880730541409537,22.917702049988957,1.6606058867310731,0.7975923959858177,-0.08000000000000002,28.799999999999994
11.874702613772504,22.999222346913406,1.644605886731073,0.8174285731638856,-0.16000000000000003,28.899999999999995
11.870533469734289,23.082854798229544,1.620605886731073,0.8373630440351127,-0.24000000000000005,28.999999999999996
11.869006671278857,23.16857488530423,1.588605886731073,0.8573368323836036,-0.32000000000000006,29.099999999999998
11.870953337281774,23.256285920502563,1.548605886731073,0.8773263477229999,-0.4000000000000001,29.2
11.87724651056868,23.34579718486654,1.500605886731073,0.8973221538587585,-0.4800000000000001,29.399999999999988
11.883511618962588,23.43490926682412,1.500605886731073,0.8933204763130619,0.0,29.49999999999999
11.889681342015605,23.52266463062445,1.500605886731073,0.8797198052947832,0.0,29.59999999999999
11.895728751548571,23.608680261967187,1.500605886731073,0.8622795368874717,0.0,29.699999999999992
11.901643076289824,23.692802955132194,1.500605886731073,0.8433034295245472,0.0,29.799999999999994
11.907420007730698,23.774971427831414,1.500605886731073,0.8237129865793773,0.0,29.899999999999995
11.913057822467728,23.855161167149628,1.500605886731073,0.8038768094013093,0.0,29.999999999999996
11.917930052271167,23.933403849095882,1.508605886731073,0.7839423385300822,0.08000000000000002,30.099999999999998
11.921457601940409,24.009719220090176,1.524605886731073,0.7639685501815914,0.16000000000000003,30.2
11.923108388671901,24.084098806980762,1.548605886731073,0.7439790348421951,0.24000000000000005,30.3
11.922398204374423,24.156493646525757,1.580605886731073,0.7239832287064365,0.32000000000000006,30.49999999999999
11.919937388325765,24.229250533634016,1.604605886731073,0.7279849062521331,0.24000000000000005,30.59999999999999
11.916245110394074,24.303317116975155,1.620605886731073,0.7415855772704117,0.16000000000000003,30.699999999999992
11.911859658991297,24.379092905721045,1.628605886731073,0.7590258456777232,0.08000000000000002,30.799999999999994
11.907364568638636,24.456763135230634,1.628605886731073,0.7780019530406478,0.0,30.899999999999995
11.903393438545974,24.536423454255424,1.620605886731073,0.7975923959858177,-0.08000000000000002,30.999999999999996
11.900630275004811,24.618119596450097,1.604605886731073,0.8174285731638856,-0.16000000000000003,31.099999999999998
11.89980887188167,24.701851872019716,1.580605886731073,0.8373630440351127,-0.24000000000000005,31.2
11.901711183910688,24.787564447821403,1.548605886731073,0.8573368323836036,-0.32000000000000006,31.3
11.907163798686836,24.87512747766958,1.508605886731073,0.8773263477229999,-0.4000000000000001,31.400000000000002
11.91703143397047,24.964315482759762,1.460605886731073,0.8973221538587585,-0.4800000000000001,31.59999999999999
11.926855063771374,25.05310574704328,1.460605886731073,0.8933204763130619,0.0,31.699999999999992
11.936529130273696,25.140544192795634,1.460605886731073,0.8797198052947832,0.0,31.799999999999994
11.946011410351097,25.226249188927028,1.460605886731073,0.8622795368874717,0.0,31.899999999999995
11.95528501475304,25.310068083001543,1.460605886731073,0.8433034295245472,0.0,31.999999999999996
11.964343187779308,25.39193981404481,1.460605886731073,0.8237129865793773,0.0,32.099999999999994
11.973183227149818,25.471839957667086,1.460605886731073,0.8038768094013093,0.0,32.199999999999996
11.981180432445099,25.54982521658738,1.468605886731073,0.7839423385300822,0.08000000000000002,32.3
11.987756961325125,25.625938479062167,1.484605886731073,0.7639685501815914,0.16000000000000003,32.4
11.99238081776014,25.700192556354367,1.508605886731073,0.7439790348421951,0.24000000000000005,32.5
11.994566222966304,25.772557887546636,1.540605886731073,0.7239832287064365,0.32000000000000006,32.699999999999996
11.995016874780964,25.845354983300872,1.564605886731073,0.7279849062521331,0.24000000000000005,32.8
11.994289423631088,25.919509973011476,1.580605886731073,0.7415855772704117,0.16000000000000003,32.9
11.992937703461092,25.995400520490392,1.588605886731073,0.7590258456777232,0.08000000000000002,33.0
11.991552189465475,26.073188377771068,1.588605886731073,0.7780019530406478,0.0,33.1
11.990769798972218,26.152943779885657,1.580605886731073,0.7975923959858177,-0.08000000000000002,33.2
11.99127581999915,26.234685070950626,1.564605886731073,0.8174285731638856,-0.16000000000000003,33.300000000000004
11.993803471860856,26.31838321699475,1.540605886731073,0.8373630440351127,-0.24000000000000005,33.400000000000006
11.999131851080886,26.403951159686525,1.508605886731073,0.8573368323836036,-0.32000000000000006,33.50000000000001
12.008081691609789,26.491226102015908,1.468605886731073,0.8773263477229999,-0.4000000000000001,33.60000000000001
12.021508002778678,26.57994816604991,1.420605886731073,0.8973221538587585,-0.4800000000000001,33.8
12.034874438274493,26.668274567177424,1.420605886731073,0.8933204763130619,0.0,33.9
12.04803737178341,26.75525621202114,1.420605886731073,0.8797198052947832,0.0,34.0
12.0609393527799,26.840513463230142,1.420605886731073,0.8622795368874717,0.0,34.1
12.073557401053753,26.92389446586406,1.420605886731073,0.8433034295245472,0.0,34.2
12.085882324520883,27.005338477946744,1.420605886731073,0.8237129865793773,0.0,34.300000000000004
12.097910446347655,27.08482120268774,1.420605886731073,0.8038768094013093,0.0,34.400000000000006
12.109019833312283,27.16242427880377,1.428605886731073,0.7839423385300822,0.08000000000000002,34.50000000000001
12.118634820359803,27.23821366777572,1.444605886731073,0.7639685501815914,0.16000000000000003,34.60000000000001
12.12622434931441,27.312223444785886,1.468605886731073,0.7439790348421951,0.24000000000000005,34.70000000000001
12.131301847842082,27.384443498532637,1.500605886731073,0.7239832287064365,0.32000000000000006,34.9
12.13466324657329,27.457164343108857,1.524605886731073,0.7279849062521331,0.24000000000000005,35.0
12.136901785971887,27.53128910702427,1.540605886731073,0.7415855772704117,0.16000000000000003,35.1
12.138585959498592,27.60717300454937,1.548605886731073,0.7590258456777232,0.08000000000000002,35.2
12.14031223838685,27.68495404562334,1.548605886731073,0.7780019530406478,0.0,35.300000000000004
12.142719839150887,27.764676939197926,1.540605886731073,0.7975923959858177,-0.08000000000000002,35.400000000000006
12.146494235220212,27.846332610504696,1.524605886731073,0.8174285731638856,-0.16000000000000003,35.50000000000001
12.15236689836299,27.929862727844306,1.500605886731073,0.8373630440351127,-0.24000000000000005,35.60000000000001
12.161112820503938,28.015149146971385,1.468605886731073,0.8573368323836036,-0.32000000000000006,35.70000000000001
12.173545568949944,28.101996380491908,1.428605886731073,0.8773263477229999,-0.4000000000000001,35.80000000000001
12.190509076770343,28.190110567093637,1.3806058867310729,0.8973221538587585,-0.4800000000000001,36.0
12.207396934515629,28.2778318016653,1.3806058867310729,0.8933204763130619,0.0,36.1
12.224027677145468,28.364217493523725,1.3806058867310729,0.8797198052947832,0.0,36.2
12.241478123932207,28.451110508674528,1.3726058867310729,0.8862795368874717,-0.08000000000000002,36.300000000000004
12.260627406285789,28.5391421784226,1.3566058867310729,0.9009034295245472,-0.16000000000000003,36.400000000000006
12.282304881725448,28.628423517805746,1.3326058867310728,0.9187529865793773,-0.24000000000000005,36.50000000000001
12.306718019922236,28.716569309489024,1.3006058867310728,0.914641017453683,-0.32000000000000006,36.60000000000001
12.334318174791782,28.8026751628122,1.2606058867310728,0.9042116193311954,-0.4000000000000001,36.70000000000001
12.365783190256016,28.886730184386018,1.2126058867310727,0.8975128884834831,-0.4800000000000001,36.80000000000001
12.401855723063969,28.968783638422497,1.1566058867310727,0.8963256630543083,-0.56,36.90000000000001
12.443181838096516,29.048515606809584,1.0926058867310726,0.8980553750500533,-0.6400000000000001,37.000000000000014
12.49006593898968,29.125329237006767,1.0227927166512993,0.8999140348183193,-0.6981317007977318,37.100000000000016
12.54224013396293,29.198750091045866,0.9529795465715262,0.900709077834634,-0.6981317007977318,37.20000000000002
12.599391288708812,29.268353099609765,0.8833202266448815,0.9006016483403795,-0.696593199266446,37.30000000000002
12.66077850195044,29.33419509849287,0.8203977238503036,0.9001976875384499,-0.6292250279457794,37.40000000000002
12.725786804561967,29.39642399445085,0.7635573438474328,0.899917490694608,-0.5684038000287082,37.50000000000002
12.793898653413992,29.455230157156585,0.7122086754050875,0.8998549175403064,-0.5134866844234534,37.60000000000002
12.864669119140126,29.510818340518508,0.6658191016716366,0.8999169377544018,-0.4638957373345085,37.700000000000024
12.937712574333434,29.563396873699883,0.6239080434379489,0.8999915831873989,-0.41911058233687637,37.800000000000026
13.012697052930971,29.61317442710039,0.58604180407829,0.9000264914481583,-0.3786623935965898,37.90000000000003
13.089340186642756,29.660357815477802,0.5518289338794938,0.900024559883567,-0.34212870198796175,38.00000000000003
13.167403699638147,29.705149007285282,0.5209160601756829,0.9000090513275902,-0.3091287370381095,38.10000000000003
13.2466866787943,29.747741996428417,0.49298413949524755,0.8999974171086453,-0.27931920680435374,38.20000000000003
13.32808998903144,29.788861445449044,0.4677450896704012,0.9119927634210674,-0.25239049824846393,38.30000000000003
13.41192614341742,29.828836745487283,0.44493754091869875,0.9287909019460362,-0.2280754875170241,38.400000000000034
13.49827433115865,29.867846301454172,0.4243252226926098,0.9475101573560237,-0.20612318226088933,38.500000000000036
13.587124839909421,29.906009578277473,0.40569485056712845,0.9669978595200187,-0.18630372125481331,38.60000000000004
13.678437147785727,29.943421681964,0.3888539846115001,0.9867929403856167,-0.16840865955628326,38.70000000000004
13.772162835456406,29.98016627744205,0.3736290151390542,1.006710972731856,-0.1522496947244587,38.80000000000004
13.868254263242186,30.016320370922646,0.3598633184542445,1.0266781856703515,-0.13765696684809692,38.90000000000004
13.966667549910248,30.051956065282027,0.3474155854910251,1.04666507084575,-0.1244773296321946,39.00000000000004
14.067363315605085,30.087141212603402,0.3361583131161656,1.0666598249159092,-0.1125727237485945,39.100000000000044
14.17030658431033,30.121939683472924,0.32597644427931033,1.086657726543973,-0.10181868836855301,39.200000000000045
14.27546640227071,30.156411517574192,0.31676614293429034,1.1066568871951985,-0.09210301345019989,39.30000000000005
14.382815389681753,30.190613048990258,0.3084336904968428,1.1266565514556888,-0.08332452437447513,39.40000000000005
14.492329306682201,30.22459703600412,0.300894491743024,1.1466564171598848,-0.07539198753818788,39.50000000000005
14.60398666049807,30.258412802185365,0.2940721792114001,1.1666563634415632,-0.06822312531623931,39.60000000000005
14.717768359505229,30.292106387777377,0.2878978062593719,1.1866563419542346,-0.06174372952028229,39.70000000000005
14.833657412174196,30.32572070823534,0.2823091199154522,1.2066563333593032,-0.05588686343919669,39.800000000000054
14.951638666329348,30.35929571657991,0.27724990556386564,1.2266563299213307,-0.05059214351586583,39.900000000000055
15.071698583670038,30.39286856667025,0.27266939630187137,1.2466563285461416,-0.04580509261994292,40.00000000000006
15.193825044769934,30.42647377507223,0.2685217405320154,1.266656327996066,-0.04147655769856007,40.10000000000006
15.318007180280024,30.460143379736003,0.2647655219993864,1.286656327776036,-0.03756218532628974,40.20000000000006
15.44423522461049,30.493907094155144,0.261363327065566,1.3066563276880239,-0.03402194933820457,40.30000000000006
15.572500388883748,30.527792456053266,0.258281354533258,1.326656327652819,-0.030819725323079528,40.40000000000006
15.702794750412085,30.56182496994245,0.2554890638047611,1.346656327638737,-0.027922907284969156,40.500000000000064
15.8351111563549,30.59602824313336,0.25295885757903436,1.3666563276331043,-0.02530206225726772,40.600000000000065
15.969443139556146,30.63042411496134,0.25066579567104413,1.3866563276308512,-0.022930619079902126,40.70000000000007
16.105784844858224,30.665032779135718,0.24858733687775703,1.40665632762995,-0.02078458793287119,40.80000000000007
16.244130964440576,30.69987289922968,0.2467031061215004,1.4266563276295894,-0.01884230756256633,40.90000000000007
16.384476680945607,30.734961717411444,0.24499468437695676,1.4466563276294453,-0.017084217445436423,41.00000000000007
16.526817617336715,30.770315156580157,0.24344541913593523,1.4666563276293876,-0.015492652410215246,41.10000000000007
16.67016840189077,30.80570563016192,0.24204025338708796,1.4765477659935418,-0.014051657488472813,41.200000000000074
16.81371919246623,30.840951418383973,0.24076564004505574,1.4781439396159384,-0.01274613342032227,41.300000000000075
16.957198534270404,30.876003811370307,0.23960936788316395,1.4769899044552388,-0.011562721618918026,41.40000000000008
17.100697220788224,30.91090146012544,0.23856038977226804,1.476811393542729,-0.01048978110895904,41.50000000000008
17.24438192191325,30.945699547360306,0.2376086894470492,1.4783842603529271,-0.009517003252188516,41.60000000000008
17.38833640165294,30.980431401391545,0.23674518202281966,1.4808509013932731,-0.00863507424229537,41.70000000000008
17.53254896451432,31.01510597016429,0.23596163203100284,1.4832258427705094,-0.007835499918168232,41.80000000000008
17.676965844962037,31.049721058982147,0.23525057813465466,1.4850737265240046,-0.007110538963481794,41.900000000000084
17.82153884281875,31.084274927379276,0.23460526151920197,1.486449512445101,-0.006453166154527068,42.000000000000085
17.966241973301365,31.118770316401783,0.23401955893307502,1.4875795049436105,-0.005857025861269349,42.10000000000009
18.11106563799244,31.15321308046463,0.23348792169156968,1.4886301706885452,-0.005316372415053561,42.20000000000009
18.256005218857155,31.18760951654869,0.2330053209142408,1.4896508623339897,-0.004826007773288676,42.30000000000009
18.40105421319063,31.221964796901137,0.23256719842463291,1.4906205434398068,-0.004381224896079061,42.40000000000009
18.546203240091856,31.256282800220443,0.23216942250604977,1.49150814151973,-0.003977759185831431,42.50000000000009
18.691441933729216,31.290566619549047,0.2318082478456017,1.4923021945049435,-0.0036117466044807145,42.600000000000094
18.83676080246132,31.32481905256176,0.2314802792051498,1.4930104747411919,-0.0032796864045190333,42.700000000000095
18.982151910652195,31.35904280680879,0.2311824384861319,1.4936478733534309,-0.0029784071901790554,42.8000000000001
19.12760863681324,31.393240482860413,0.23091193490137024,1.4942268981925173,-0.0027050358476166103,42.9000000000001
19.273125167925627,31.427414492368655,0.23066623797683017,1.494754954929156,-0.002456969245400842,43.0000000000001
19.418696155976345,31.461567011568075,0.2304430531152837,1.4952360057773075,-0.00223184861546466,43.1000000000001
19.564316613194645,31.495699988043867,0.23024029947263086,1.4956730138490784,-0.002027536426528531,43.2000000000001
19.709981936413328,31.52981517499457,0.2300560899224106,1.4960692620692744,-0.0018420955022024899,43.300000000000104
19.855687942000348,31.563914165337923,0.22988871290853766,1.496428454907243,-0.0016737701387294912,43.400000000000105
20.001430860088302,31.59799841390291,0.22973661600736886,1.4967542942324368,-0.001520969011687967,43.50000000000011
20.147207294273343,31.6320692494094,0.229598391037731,1.497050119261748,-0.001382249696378679,43.60000000000011
20.293014172017475,31.66612788235111,0.22947276057263102,1.4973188062450127,-0.0012563046509996845,43.70000000000011
20.43884870327867,31.70017541305025,0.22935856571995508,1.4975628485937098,-0.0011419485267594176,43.80000000000011
20.584708351118316,31.734212840907613,0.22925475505195506,1.4977844759193748,-0.0010381066800002614,43.90000000000011
20.730590810116382,31.76824107401059,0.2291603745747851,1.4979857306207056,-0.0009438047716994191,44.000000000000114
20.87649398761496,31.80226093806555,0.22907455863976486,1.498168493678198,-0.0008581593502023921,44.100000000000115
21.02241598534475,31.83627318420419,0.22899652170744283,1.4983344856489311,-0.0007803693232202313,44.20000000000012
21.16835508135238,31.870278495754995,0.22892555088399572,1.498485267101146,-0.0007097082344711403,44.30000000000012
21.31430971303488,31.90427749426811,0.22886099915713395,1.4986222475817157,-0.0006455172686177235,44.40000000000012
21.46027846186289,31.938270745020244,0.2288022792655862,1.4987467007841047,-0.0005871989154777602,44.50000000000012
21.606260039848397,31.972258762095276,0.22874885814248141,1.4988597804941781,-0.0005342112310477987,44.60000000000012
21.752253277490023,32.00624201305397,0.22870025187860235,1.4989625339816126,-0.0004860626387905853,44.700000000000124
21.898257112888835,32.04022092319002,0.22865602115659905,1.4990559124061076,-0.0004423072200330225,44.800000000000125
22.044270581831118,32.074195879387695,0.22861576711188036,1.499140779286331,-0.0004025404471867944,44.90000000000013
22.190292808739727,32.108167233615326,0.22857912758008864,1.4992179180962464,-0.0003663953179171564,45.00000000000013
22.33632299844382,32.142135306094794,0.22854577369484985,1.4992880394701917,-0.0003335388523879601,45.10000000000013
22.482360428718202,32.17610038818282,0.22851540680292043,1.4993517880201455,-0.00030366891929434203,45.20000000000013
22.628404443530027,32.21006274499257,0.22848775566695506,1.499409748615389,-0.000276511359653675,45.30000000000013
22.774454446923198,32.244022617778235,0.2284625739289268,1.4994624520395428,-0.0002518173802825707,45.400000000000134
22.920509897474176,32.2779802261027,0.22843963780977428,1.4995103800496627,-0.0002293611915251681,45.500000000000135
23.066570303261635,32.311935769807015,0.22841874402315024,1.499553969920802,-0.00020893786624043287,45.600000000000136
23.212635217301404,32.3458894307997,0.22839970788323058,1.4995936185597625,-0.00019036139919670347,45.70000000000014
23.35870423340434,32.37984137468252,0.22838236158842737,1.4996296862459462,-0.00017346294803211038,45.80000000000014
23.504776982418694,32.41379175222795,0.22836655266455796,1.4996625000341708,-0.00015808923869409242,45.90000000000014
23.65085312882157,32.447740700722,0.22835214255256792,1.4996923568441063,-0.00014410111990059704,46.00000000000014
23.796932367626734,32.481688345184665,0.22833900532730578,1.4997195262601595,-0.00013137225262127572,46.10000000000014
23.94301442157903,32.51563479947909,0.22832702653511525,1.4997442530673444,-0.00011978792190525667,46.200000000000145
24.089099038608484,32.5495801673197,0.22831610213915926,1.49976675954886,-0.0001092439595598016,46.300000000000146
24.235185989519902,32.58352454318838,0.22830613756242907,1.4997872475691136,-9.964576730192576e-05,46.40000000000015
24.38127506589602,32.61746801316732,0.22829704681933485,1.4998059004630613,-9.090743094208875e-05,46.50000000000015
24.527366078194436,32.651410655695905,0.2282887517276263,1.4998228847500494,-8.295091708543367e-05,46.60000000000015
24.673458854020264,32.685352542258904,0.22828118119316504,1.499838351688325,-7.570534461276424e-05,46.70000000000015
24.8195532365582,32.71929373801199,0.2282742705607704,1.4998524386848948,-6.91063239464107e-05,46.80000000000015
24.96564908314917,32.753234302350464,0.22826796102499455,1.4998652705741913,-6.30953577585025e-05,46.900000000000155
25.11174626399813,32.787174289426304,0.22826219909525736,1.4998769607778417,-5.761929737202465e-05,47.000000000000156
25.257844661000842,32.82111374861835,0.22825693611029219,1.4998876123567142,-5.262984965170858e-05,47.10000000000016
25.40394416667861,32.8550527249598,0.22825212779732476,1.499897318965322,-4.808312967430339e-05,47.20000000000016
25.55004468321094,32.888991259526975,0.22824773387183575,1.4999061657177184,-4.3939254890101864e-05,47.30000000000016
25.696146121557074,32.92292938979292,0.22824371767414364,1.49991422997312,-4.0161976921027076e-05,47.40000000000016
25.84224840065821,32.956867149948984,0.2282400458393968,1.4999215820487446,-3.671834746832303e-05,47.50000000000016
25.988351446712837,32.99080457119734,0.22823668799788024,1.4999282858666336,-3.357841516571369e-05,47.600000000000165
26.13445519251855,33.02474168201709,0.22823361650283222,1.4999343995406234,-3.0714950480348335e-05,47.700000000000166
26.280559576874136,33.05867850840636,0.22823080618322572,1.4999399759090248,-2.8103196064943603e-05,47.80000000000017
26.426664544036342,33.092615074102575,0.2282282341192078,1.4999450630180762,-2.5720640179027754e-05,47.90000000000017
26.572770043226363,33.12655140078289,0.22822587943810355,1.4999497045607417,-2.3546811042773896e-05,48.00000000000017
26.71887602818139,33.16048750824656,0.2282237231290863,1.4999539402750095,-2.1563090172538324e-05,48.10000000000017
26.864982456747104,33.19442341458098,0.22822174787479238,1.499957806305447,-1.9752542939066586e-05,48.20000000000017
27.011089290507318,33.22835913631276,0.22821993789831804,1.4999613355314294,-1.8099764743428892e-05,48.300000000000175
27.157196494447405,33.26229468854527,0.22821827882418114,1.4999645578651273,-1.659074136917127e-05,48.400000000000176
27.303304036648328,33.296230085083835,0.2282167575519622,1.4999675005220618,-1.521272218951708e-05,48.50000000000018
27.449411888008523,33.330165338549776,0.22821536214145816,1.4999701882667704,-1.3954105040347997e-05,48.60000000000018
27.595520021991053,33.364100460484195,0.22821408170829027,1.499972643635886,-1.2804331678939462e-05,48.70000000000018
27.741628414393702,33.398035461442525,0.22821290632900496,1.4999748871407161,-1.1753792853230749e-05,48.80000000000018
27.88773704313994,33.43197035108062,0.22821182695479672,1.4999769374512228,-1.0793742082348956e-05,48.90000000000018
28.033845888088806,33.465905138233204,0.22821083533306147,1.4999788115631236,-9.916217352579082e-06,49.10000000000017
28.17878591878767,33.49956846021331,0.22821083533306147,1.4879795612078839,0.0,49.20000000000017
28.32208953651568,33.53285171399235,0.22821083533306147,1.471179861065788,0.0,49.300000000000175
28.463569701784493,33.565711458358884,0.22821083533306147,1.4524599810089496,0.0,49.400000000000176
28.603151598798775,33.59813031682834,0.22821083533306147,1.4329720289862142,0.0,49.50000000000018
28.740805301240393,33.630101338806895,0.22821083533306147,1.41317684817712,0.0,49.60000000000018
28.87651883858209,33.66162174405701,0.22821083533306147,1.3932587758534825,0.0,49.70000000000018
29.010034595280878,33.693759563548696,0.23621083533306148,1.3732915469240274,0.08000000000000002,49.80000000000018
29.14108362235682,33.72753066664632,0.2522108353330615,1.3533046553522454,0.16000000000000003,49.90000000000018
29.26936079353195,33.76389163769562,0.2762108353330615,1.3333098987235326,0.24000000000000005,50.000000000000185
29.394503384056158,33.80373151755435,0.30821083533306154,1.3133119960720474,0.32000000000000006,50.20000000000017
29.516763301970375,33.8459108177342,0.33221083533306156,1.2933128350114533,0.24000000000000005,50.300000000000175
29.636452793064425,33.889358372620016,0.3482108353330616,1.2733131705872156,0.16000000000000003,50.400000000000176
29.75616577993476,33.93390153776599,0.3562108353330616,1.2773133048175205,0.08000000000000002,50.50000000000018
29.877153397737807,33.97891897139043,0.3562108353330616,1.2909133585096424,0.0,50.60000000000018
30.00013661493766,34.02356215627227,0.3482108353330616,1.3083533799864913,-0.08000000000000002,50.70000000000018
30.123343421325867,34.06606813009842,0.33221083533306156,1.3033293885772308,-0.16000000000000003,50.80000000000018
30.246199847878948,34.105180196208316,0.30821083533306154,1.2893197920135266,-0.24000000000000005,50.90000000000018
30.368314800223125,34.14068446461362,0.282944163117743,1.2717159533880449,-0.2526667221531853,51.000000000000185
30.489384031444864,34.17284302840208,0.25962615166640424,1.2526744179378522,-0.2331801145133876,51.100000000000186
30.609211076601454,34.20192557855023,0.23810050975375793,1.233057803757775,-0.21525641912646298,51.300000000000175
30.72710944907141,34.23054003136647,0.23810050975375793,1.2132111580857443,0.0,51.400000000000176
30.84307020718342,34.25868421666791,0.23810050975375793,1.193272499816932,0.0,51.50000000000018
30.957089774268958,34.28635726638137,0.23810050975375793,1.173297036509407,0.0,51.60000000000018
31.069166719660615,34.313558833277604,0.23810050975375793,1.153306851186397,0.0,51.70000000000018
31.179300471091427,34.340288778464895,0.23810050975375793,1.133310777057193,0.0,51.80000000000018
31.28749079965461,34.366547046386565,0.23810050975375793,1.1133123474055115,0.0,51.90000000000018
31.393737613787447,34.39233361481994,0.23810050975375793,1.093312975544839,0.0,52.000000000000185
31.497835022457984,34.41848208200886,0.24610050975375794,1.0733132268005698,0.08000000000000002,52.100000000000186
31.59956906333409,34.44577447255562,0.2621005097537579,1.0533133273028623,0.16000000000000003,52.20000000000019
31.698700152266046,34.47493596020259,0.28610050975375795,1.0333133675037793,0.24000000000000005,52.400000000000176
31.79773387578508,34.50579875598624,0.30210050975375796,1.0373133835841462,0.16000000000000003,52.50000000000018
31.897812663070788,34.537867835620325,0.31010050975375797,1.0509133900162928,0.08000000000000002,52.60000000000018
31.999552266865575,34.570469104525806,0.31010050975375797,1.0683533925891515,0.0,52.70000000000018
32.103361087079236,34.6028200078843,0.30210050975375796,1.087329393618295,-0.08000000000000002,52.80000000000018
32.20955362072235,34.634058767504506,0.28610050975375795,1.1069197940299524,-0.16000000000000003,52.90000000000018
32.31606306706884,34.662632265436706,0.2621005097537579,1.1027559541946155,-0.24000000000000005,53.000000000000185
32.42199041570584,34.68794187235193,0.23453645348018295,1.0890904182604806,-0.27564056273574966,53.100000000000186
32.526829716696966,34.71013433303687,0.2086013976803475,1.0716242038868267,-0.2593505579983546,53.20000000000019
32.63031338973083,34.729411030676104,0.18416687348439553,1.0526377181373652,-0.24434524195951957,53.30000000000019
32.73227980621173,34.74598302111555,0.16111529242361855,1.0330431238375806,-0.23051581060776982,53.50000000000018
32.83228813093793,34.76223677463976,0.16111529242361855,1.0132052861176668,0.0,53.60000000000018
32.930328760182626,34.77817073041259,0.16111529242361855,0.9932701510297013,0.0,53.70000000000018
33.02639785245508,34.79378426409957,0.16111529242361855,0.973296096994515,0.0,53.80000000000018
33.120493871159,34.80907712596692,0.16111529242361855,0.9533064753804406,0.0,53.90000000000018
33.21261620165588,34.82404921612113,0.16111529242361855,0.9333106267348108,0.0,54.000000000000185
33.3027645980903,34.838700494604794,0.16111529242361855,0.9133122872765589,0.0,54.100000000000186
33.3909389621201,34.853030945434945,0.16111529242361855,0.8933129514932581,0.0,54.20000000000019
33.47713925440843,34.8670405622184,0.16111529242361855,0.8733132171799378,0.0,54.30000000000019
33.561365459220525,34.880729342397885,0.16111529242361855,0.8533133234546098,0.0,54.40000000000019
33.64350799580929,34.89475486704812,0.16911529242361856,0.8333133659644785,0.08000000000000002,54.60000000000018
33.72585816220562,34.90990039798886,0.18188364386581285,0.837313382968426,0.12768351442194303,54.70000000000018
33.80935270505912,34.92630763061912,0.19403432082421593,0.850913389770005,0.12150676958403084,54.80000000000018
33.893589834344034,34.94387913261551,0.2056468180851589,0.8605028548803243,0.11612497260942956,54.90000000000018
33.97682851607236,34.96221307524279,0.21679588901226848,0.852338640924452,0.11149070927109594,55.000000000000185
34.05837818407491,34.98109595040326,0.2275405897688838,0.8370729553421031,0.10744700756615311,55.100000000000186
34.13796758677768,35.0003985726367,0.237933491154054,0.8189666811091636,0.10392901385170195,55.20000000000019
34.21549278370753,35.02003097810463,0.24802482849902055,0.7997241714159877,0.10091337344966567,55.30000000000019
34.291108554663914,35.03917984239619,0.24802482849902055,0.7800271675387174,0.0,55.40000000000019
34.36479727619495,35.05784070256556,0.24802482849902055,0.7601483659878092,0.0,55.50000000000019
34.43655189891989,35.07601177343441,0.24802482849902055,0.740196845367446,0.0,55.70000000000018
34.506369603086426,35.09369234093142,0.24802482849902055,0.7202162371193007,0.0,55.80000000000018
34.57424926079365,35.110882119428055,0.24802482849902055,0.7002239938200426,0.0,55.90000000000018
34.64019042088118,35.127580994672904,0.24802482849902055,0.6802270965003394,0.0,56.000000000000185
34.704192902884884,35.143788920965406,0.24802482849902055,0.6602283375724581,0.0,56.100000000000186
34.76625663461909,35.15950588002533,0.24802482849902055,0.6402288340013056,0.0,56.20000000000019
34.82638158720954,35.17473186454058,0.24802482849902055,0.6202290325728446,0.0,56.30000000000019
34.88456774910652,35.189466871586326,0.24802482849902055,0.6002291120014601,0.0,56.40000000000019
34.940815115690164,35.203710899992636,0.24802482849902055,0.5802291437729064,0.0,56.50000000000019
34.99512368511251,35.21746394929153,0.24802482849902055,0.5602291564814849,0.0,56.60000000000019
35.04749345663438,35.230726019295815,0.24802482849902055,0.5402291615649163,0.0,56.700000000000195
35.097924429960095,35.24349710993063,0.24802482849902055,0.5202291635982889,0.0,56.800000000000196
35.14641660497139,35.255777221166014,0.24802482849902055,0.5002291644116379,0.0,56.9000000000002
35.19296998162096,35.26756635298999,0.24802482849902055,0.4802291647369775,0.0,57.0000000000002
35.23758455988988,35.27886450539776,0.24802482849902055,0.46022916486711335,0.0,57.1000000000002
35.280260339770585,35.28967167838742,0.24802482849902055,0.4402291649191677,0.0,57.2000000000002
35.32099732126004,35.299987871958194,0.24802482849902055,0.4202291649399894,0.0,57.3000000000002
35.35979550435703,35.30981308610978,0.24802482849902055,0.4002291649483181,0.0,57.400000000000205
35.39665488906108,35.31914732084204,0.24802482849902055,0.3802291649516496,0.0,57.500000000000206
35.431575475372,35.327990576154946,0.24802482849902055,0.3602291649529822,0.0,57.60000000000021
35.4645572632897,35.33634285204847,0.24802482849902055,0.34022916495351524,0.0,57.70000000000021
35.49560025281416,35.3442041485226,0.24802482849902055,0.32022916495372844,0.0,57.80000000000021
35.52470444394535,35.351574465577336,0.24802482849902055,0.30022916495381374,0.0,57.90000000000021
35.55186983668329,35.358453803212676,0.24802482849902055,0.28022916495384786,0.0,58.00000000000021
35.57709643102796,35.36484216142862,0.24802482849902055,0.2602291649538615,0.0,58.100000000000215
