x,y,yaw,linear_velocity,angular_velocity,timestamp
8.876845442644369,17.796174540977464,1.2898230156931394,0.7896180391627398,0.0,24.599999999999994
8.898257231355887,17.87036430038307,1.2898230156931394,0.7721777707554283,0.0,24.699999999999996
8.919142829834001,17.94273086195389,1.2898230156931394,0.7532016633925037,0.0,24.799999999999997
8.939485203110625,18.013215201187062,1.2898230156931394,0.7336112204473338,0.0,24.9
8.959277537198519,18.08179370828144,1.2898230156931394,0.7137750432692659,0.0,25.0
8.97798319068015,18.148608721017215,1.2978230156931394,0.6938405723980388,0.08000000000000002,25.1
8.995109812643935,18.213782667088957,1.3138230156931394,0.6738667840495479,0.16000000000000003,25.200000000000003
9.010205976839742,18.27740389508663,1.3378230156931394,0.6538772687101516,0.24000000000000005,25.300000000000004
9.022859718028831,18.33951621206059,1.3698230156931395,0.633881462574393,0.32000000000000006,25.499999999999993
9.03408971253168,18.402308219736415,1.3938230156931395,0.6378831401200896,0.24000000000000005,25.599999999999994
9.044531630577533,18.4666143462663,1.4098230156931395,0.6514838111383683,0.16000000000000003,25.699999999999996
9.05472452121987,18.532725610225732,1.4178230156931395,0.6689240795456798,0.08000000000000002,25.799999999999997
9.065206564836485,18.600712325347942,1.4178230156931395,0.6879001869086043,0.0,25.9
9.076546154629565,18.67054672673174,1.4098230156931395,0.7074906298537742,-0.08000000000000002,26.0
9.08935081355691,18.742143399503775,1.3938230156931395,0.7273268070318422,-0.16000000000000003,26.1
9.104267878291397,18.815365495583034,1.3698230156931395,0.7472612779030693,-0.24000000000000005,26.200000000000003
9.121981151242085,18.890016258675146,1.3378230156931394,0.7672350662515601,-0.32000000000000006,26.300000000000004
9.1432043988025,18.965823904606147,1.2978230156931394,0.7872245815909564,-0.4000000000000001,26.400000000000006
9.168671420068051,19.042423371781034,1.2498230156931394,0.807220387726715,-0.4800000000000001,26.599999999999994
9.194012192283525,19.118643108249827,1.2498230156931394,0.8032187101810184,0.0,26.699999999999996
9.218923876503558,19.19357223787932,1.2498230156931394,0.7896180391627398,0.0,26.799999999999997
9.243285337150006,19.266846410216235,1.2498230156931394,0.7721777707554283,0.0,26.9
9.26704811999161,19.338319885079258,1.2498230156931394,0.7532016633925037,0.0,27.0
9.290192843335868,19.407934366395864,1.2498230156931394,0.7336112204473338,0.0,27.1
9.312711754505779,19.47566653573704,1.2498230156931394,0.7137750432692659,0.0,27.200000000000003
9.334074333332763,19.541680076960922,1.2578230156931394,0.6938405723980388,0.08000000000000002,27.300000000000004
9.353793518535445,19.606117008618128,1.2738230156931394,0.6738667840495479,0.16000000000000003,27.400000000000006
9.37142177795783,19.66908366086434,1.2978230156931394,0.6538772687101516,0.24000000000000005,27.500000000000007
9.386549227704206,19.730640279924565,1.3298230156931394,0.633881462574393,0.32000000000000006,27.699999999999996
9.400281249988453,19.792932980688615,1.3538230156931395,0.6378831401200896,0.24000000000000005,27.799999999999997
9.413286374797664,19.856770103825944,1.3698230156931395,0.6514838111383683,0.16000000000000003,27.9
9.426114857642647,19.922420878915478,1.3778230156931395,0.6689240795456798,0.08000000000000002,28.0
9.439307260213669,19.989934041971974,1.3778230156931395,0.6879001869086043,0.0,28.1
9.453430410759067,20.059259120637495,1.3698230156931395,0.7074906298537742,-0.08000000000000002,28.200000000000003
9.46908793059916,20.13028647392289,1.3538230156931395,0.7273268070318422,-0.16000000000000003,28.300000000000004
9.486921166142887,20.202853476648475,1.3298230156931394,0.7472612779030693,-0.24000000000000005,28.400000000000006
9.507605504677107,20.276736185100873,1.2978230156931394,0.7672350662515601,-0.32000000000000006,28.500000000000007
9.531843273190203,20.351634489461627,1.2578230156931394,0.7872245815909564,-0.4000000000000001,28.60000000000001
9.560353085246454,20.42715427600882,1.2098230156931393,0.807220387726715,-0.4800000000000001,28.799999999999997
9.588721564060295,20.502299684209436,1.2098230156931393,0.8032187101810184,0.0,28.9
9.616609687595124,20.576172676861813,1.2098230156931393,0.7896180391627398,0.0,29.0
9.643881847036303,20.648414039085285,1.2098230156931393,0.7721777707554283,0.0,29.1
9.670483798857973,20.71888008492759,1.2098230156931393,0.7532016633925037,0.0,29.200000000000003
