x,y,yaw,linear_velocity,angular_velocity,timestamp
0.900994182356598,0.8807956117598574,0.7723489705172889,0.7000000000000005,-0.00047605441772891055,3.900000000000002
0.9525680293026177,0.9310364150096915,0.7723060638797715,0.7200000000000005,-0.0004290663751742585,4.000000000000002
1.0055764800175895,0.9826707461547582,0.7722673905851593,0.7400000000000005,-0.00038673294612312503,4.100000000000001
1.0600194401050682,1.035698701960288,0.7722325314383855,0.7600000000000006,-0.00034859146773724703,4.200000000000001
1.1158968197633912,1.0901203745045935,0.7722011088967338,0.7800000000000006,-0.00031422541651826563,4.300000000000001
1.1732085337973115,1.145935851162006,0.7721727829174995,0.8000000000000006,-0.00028325979234278265,4.4
1.2319545015821798,1.2031452146352979,0.7721472472209256,0.8200000000000006,-0.00025535696573797395,4.5
1.2921346469900157,1.261748543027905,0.7721242259267481,0.8400000000000006,-0.00023021294177505425,4.6
1.3537488982854124,1.3217459099476934,0.7721034705268834,0.8600000000000007,-0.0002075539986470254,4.699999999999999
1.4167971879980128,1.3831373846352755,0.7720847571605592,0.8800000000000007,-0.0001871336632417453,4.799999999999999
1.4812794527772444,1.4459230321109613,0.7720678841615772,0.9000000000000007,-0.00016872998981964926,4.899999999999999
1.5471956332341026,1.5101029133353678,0.7720526698504449,0.9200000000000007,-0.00015214311132361047,4.999999999999998
1.6145456737739874,1.5756770853795186,0.7720389505468523,0.9400000000000007,-0.00013719303592552023,5.099999999999998
1.6833295224239313,1.6426456016009612,0.7720265787804355,0.9600000000000007,-0.0001237176641688542,5.1999999999999975
1.753547130656976,1.71100851182303,0.7720154216799794,0.9800000000000008,-0.00011157100456093971,5.299999999999997
1.825198453215966,1.7807658625148934,0.772005359523211,1.0000000000000007,-0.00010062156768331221,5.399999999999997
1.8982834479385953,1.8519176969704665,0.7719962844311201,1.0200000000000007,-9.075092090959913e-05,5.4999999999999964
1.972802075585195,1.924464055484643,0.7719880991923578,1.0400000000000007,-8.18523876238153e-05,5.599999999999996
2.048754299670429,1.9984049755256217,0.7719807162047146,1.0600000000000007,-7.382987643156369e-05,5.699999999999996
2.126140086299814,2.0737404919023703,0.7719740565219795,1.0800000000000007,-6.659682735143946e-05,5.799999999999995
2.2049594040117535,2.1504706369265025,0.7719680489956547,1.1000000000000008,-6.007526324713908e-05,5.899999999999995
2.285212223625598,2.228595440568033,0.771962629502058,1.1200000000000008,-5.4194935968254754e-05,5.999999999999995
2.3668985180960775,2.3081149306046407,0.7719577402462875,1.1400000000000008,-4.8892557704238726e-05,6.099999999999994
2.450018262374332,2.3890291327641973,0.7719533291353846,1.1600000000000008,-4.411110902857729e-05,6.199999999999994
2.534571433275657,2.4713380708604418,0.7719493492137888,1.1800000000000008,-3.979921595798075e-05,6.299999999999994
2.6205580093539873,2.5550417669217595,0.7719457581548778,1.2000000000000008,-3.591058910989986e-05,6.399999999999993
2.7079779707830838,2.64014024131311,0.7719425178030009,1.2200000000000009,-3.240351876776515e-05,6.499999999999993
2.7968312992443094,2.7266335128511994,0.7719395937609767,1.2400000000000009,-2.924042024332607e-05,6.5999999999999925
2.88711797782086,2.8145215989130463,0.771936955018524,1.260000000000001,-2.638742452676368e-05,6.699999999999992
2.978837990898263,2.903804515538127,0.7719345736175555,1.280000000000001,-2.3814009685541038e-05,6.799999999999992
3.071991324070927,2.9944822775243085,0.7719324243506601,1.300000000000001,-2.1492668953460026e-05,6.8999999999999915
3.1665779640545293,3.0865548985178073,0.771930484489476,1.320000000000001,-1.939861184085956e-05,6.999999999999991
3.26259789860398,3.180022391097416,0.771928733539979,1.340000000000001,-1.7509494969925044e-05,7.099999999999991
3.3600511164367264,3.274884766853262,0.7719271530220119,1.360000000000001,-1.5805179671701808e-05,7.19999999999999
3.458937607161128,3.371142036460356,0.7719257262706444,1.380000000000001,-1.4267513675392252e-05,7.29999999999999
3.559257361209656,3.468794209747195,0.7719244382571959,1.400000000000001,-1.2880134484749561e-05,7.39999999999999
3.66101036977665,3.5678412957596835,0.7719232754279673,1.420000000000001,-1.1628292285514874e-05,7.499999999999989
3.7641966247603866,3.66828330282063,0.7719222255589241,1.440000000000001,-1.0498690432569902e-05,7.599999999999989
3.868816118709212,3.770120238585075,0.7719212776247473,1.460000000000001,-9.479341768425797e-06,7.699999999999989
3.9748688447714926,3.8733521100916932,0.7719204216808276,1.480000000000001,-8.559439196087482e-06,7.799999999999988
4.082354082642372,3.9779782287963825,0.7719196487569188,1.4999900358124807,-7.729239089204754e-06,7.899999999999988
4.1898401075490685,4.082604967490451,0.7719189507613086,1.5,-6.979956101549334e-06,7.999999999999988
4.29732619840598,4.187231638431946,0.7719183204230512,1.5,-6.303382574124328e-06,8.099999999999987
4.404812348821147,4.291858248187438,0.7719177511774378,1.5,-5.692456134021029e-06,8.199999999999987
4.5122985530227595,4.396484802686424,0.7719172370973251,1.5,-5.140801127012651e-06,8.299999999999986
4.61978480579893,4.501111307283191,0.77191677283116,1.5,-4.642661650677837e-06,8.399999999999986
4.727271102443323,4.605737766812669,0.7719163535470343,1.5,-4.192841257300017e-06,8.499999999999986
4.834757438706072,4.710364185640857,0.7719159748821808,1.5,-3.7866485351756296e-06,8.599999999999985
4.942243810749459,4.814990567710345,0.7719156328973827,1.5,-3.419847980801194e-06,8.699999999999985
5.049730079077267,4.919616784170353,0.771915324035817,1.4999981016579265,-3.088615657897975e-06,8.799999999999985
5.157216146108927,5.0242427462983565,0.7719150450859011,1.4999948852294442,-2.7894991587729123e-06,8.899999999999984
5.264702134479678,5.128868579120881,0.7719147931477517,1.499993419647036,-2.5193814945367876e-06,8.999999999999984
5.372188177368027,5.233494417378843,0.7719145656029025,1.4999938482199617,-2.2754484918507956e-06,9.099999999999984
5.479674328685007,5.338120318159919,0.7719143600869697,1.4999950612981512,-2.055159328051559e-06,9.199999999999983
5.58716057505733,5.442746272610982,0.7719141744649742,1.4999961167952283,-1.8562199546323654e-06,9.299999999999983
5.694646881304533,5.547372250248516,0.7719140068090635,1.499996707572301,-1.676559107099962e-06,9.399999999999983
5.80213322199704,5.651998229716032,0.7719138553783979,1.4999969671636926,-1.514306656513753e-06,9.499999999999982
5.909619588484277,5.756624205660489,0.7719137186009918,1.4999971274292103,-1.3677740611228728e-06,9.599999999999982
6.017105981869157,5.861250181925636,0.7719135950573198,1.4999973224084193,-1.2354367191491633e-06,9.699999999999982
6.124592404554034,5.965876163351751,0.7719134834655162,1.499997568363692,-1.1159180361985932e-06,9.799999999999981
6.23207885626747,6.070502151934162,0.7719133826680118,1.4999978262914775,-1.0079750447644642e-06,9.89999999999998
6.339565334249019,6.1751281470266095,0.7719132916194696,1.4999980599308365,-9.104854212793612e-07,9.99999999999998
6.447051834969877,6.279754147037321,0.7719132093758935,1.499998257180871,-8.22435762160012e-07,10.09999999999998
6.554538355420617,6.384380150701631,0.7719131350847925,1.4999984240448911,-7.429110091550228e-07,10.19999999999998
6.662024893439684,6.489006157419029,0.7719130679763034,1.499998571231096,-6.71084890768725e-07,10.29999999999998
6.7695114474489735,6.5936321670113935,0.7719130073551729,1.4999987058665616,-6.062113051541473e-07,10.399999999999979
6.87699801609995,6.69825817939263,0.7719129525935201,1.4999988302382044,-5.4761652812374e-07,10.499999999999979
6.984484598086422,6.8028841943991605,0.7719129031243009,1.4999989441090071,-4.946921916548774e-07,10.599999999999978
7.091971192127389,6.907510211784731,0.7719128584354077,1.4999990470828053,-4.468889320818903e-07,10.699999999999978
7.199457797020147,7.012136231282491,0.7719128180643412,1.4999991395770027,-4.037106653420608e-07,10.799999999999978
7.306944411682366,7.116762252655316,0.7719127815933998,1.4999992226615009,-3.6470941422450665e-07,10.899999999999977
7.414431035157922,7.221388275709966,0.7719127486453361,1.4999992975467755,-3.2948063743987177e-07,10.999999999999977
7.521917666598814,7.326014300287124,0.7719127188794346,1.4999993652442,-2.9765901565781405e-07,11.099999999999977
7.629404305242993,7.4306403262467215,0.7719126919879702,1.4999994265039822,-2.6891464344203087e-07,11.199999999999976
7.7368909503990295,7.535266353459253,0.7719126676930108,1.499999481905812,-2.429495942202209e-07,11.299999999999976
7.844377601438341,7.639892381803838,0.7719126457435292,1.499999531960209,-2.1949481565641804e-07,11.399999999999975
7.9518642577911605,7.7445184111693885,0.7719126259127962,1.499999577156948,-1.983073305567018e-07,11.499999999999975
8.059350918942865,7.849144441455621,0.7719126079960257,1.4999996179665243,-1.7916770556070105e-07,11.599999999999975
8.166837584429423,7.953770472572782,0.7719125918082489,1.4999996548248997,-1.6187776807896626e-07,11.699999999999974
8.27432425383232,8.05839650444045,0.7719125771823945,1.499999688123371,-1.462585439426789e-07,11.799999999999974
8.381810926773701,8.16302253698619,0.7719125639675548,1.4999997182089655,-1.3214839666986222e-07,11.899999999999974
8.489297602912135,8.26764857014449,0.7719125520274204,1.4999997453909797,-1.194013439231867e-07,11.999999999999973
8.596784281939035,8.372274603856033,0.7719125412388661,1.4999997699480059,-1.0788554316576437e-07,12.099999999999973
8.704270963575556,8.476900638067175,0.7719125314906744,1.499999792132708,-9.748191720504451e-08,12.199999999999973
8.811757647569799,8.581526672729465,0.7719125226823825,1.4999998121744256,-8.808291873663165e-08,12.299999999999972
8.919244333694238,8.686152707799186,0.7719125147232413,1.4999998302807873,-7.95914121276553e-08,12.399999999999972
9.026731021743355,8.790778743236881,0.7719125075312747,1.4999998466392601,-7.191966577835274e-08,12.499999999999972
9.134217711531498,8.89540477900693,0.7719125010324309,1.4999998614189205,-6.498843818647515e-08,12.599999999999971
9.241704402890944,9.000030815077157,0.7719124951598152,1.4999998747723102,-5.872615771451706e-08,12.69999999999997
9.349191095670163,9.104656851418504,0.7719124898529973,1.4999998868371704,-5.3068178296200585e-08,12.79999999999997
9.456677789732254,9.209282888004724,0.7719124850573865,1.4999998977379534,-4.795610841767939e-08,12.89999999999997
9.564164484953535,9.313908924812113,0.7719124807236659,1.4999999075871173,-4.3337205823945624e-08,12.99999999999997
9.671651181222265,9.418534961819264,0.7719124768072829,1.4999999164862632,-3.9163830400923416e-08,13.09999999999997
9.77913787843749,9.523160999006846,0.771912473267988,1.499999924527164,-3.5392949904178295e-08,13.199999999999969
9.886624576508002,9.627787036357402,0.7719124700694188,1.4999999317927095,-3.1985692316993664e-08,13.299999999999969
9.994111275351393,9.732413073855165,0.7719124671787242,1.4999999383577667,-2.8906946170081937e-08,13.399999999999968
10.101597974893208,9.837039111485893,0.7719124645662249,1.4999999442899623,-2.6124993723897205e-08,13.499999999999968
10.209084675066173,9.941665149236727,0.7719124622051065,1.4999999496503862,-2.361118411897678e-08,13.599999999999968
10.316571375809506,10.046291187096047,0.771912460071143,1.4999999544942262,-2.133963494799218e-08,13.699999999999967
10.424058077068285,10.150917225053366,0.7719124581424464,1.4999999588713366,-1.928696624631243e-08,13.799999999999967
10.531544778792885,10.255543263099206,0.7719124563992407,1.4999999628267546,-1.7432057131117062e-08,13.899999999999967
10.639031480938465,10.360169301225008,0.7719124548236579,1.4999999664011647,-1.5755827309504866e-08,13.999999999999966
10.746518183464511,10.464795339423045,0.7719124533995539,1.4999999696313222,-1.4241039458795512e-08,14.09999999999997
10.853144992445525,10.568584369388674,0.7719124533995539,1.4879999709233853,0.0,14.199999999999969
10.95856795037091,10.671201587738809,0.7719124533995539,1.4711999714402104,0.0,14.299999999999969
11.062649474236425,10.772513073120217,0.7719124533995539,1.4524799716469405,0.0,14.399999999999968
11.164531635994342,10.87328353022918,0.779912453399554,1.4329919717296327,0.08000000000000002,14.499999999999968
11.26340356086544,10.97425676247164,0.795912453399554,1.4131967717627094,0.16000000000000003,14.599999999999968
11.358464905904126,11.076117431078343,0.819912453399554,1.39327869177594,0.24000000000000005,14.699999999999967
11.448903666177456,11.179464778871539,0.851912453399554,1.3733114597812324,0.32000000000000006,14.799999999999967
11.533882266968439,11.284790517623344,0.891912453399554,1.3533245669833494,0.4000000000000001,14.899999999999967
11.612529888698495,11.392457761550785,0.9399124533995541,1.3333298098641961,0.4800000000000001,14.999999999999966
11.683940647737293,11.502679857672115,0.9959124533995541,1.3133319070165348,0.56,15.099999999999966
11.747177952105933,11.6154989130297,1.059912453399554,1.2933327458774704,0.6400000000000001,15.199999999999969
11.803122859556913,11.729883958786276,1.1159124533995541,1.2733330814218446,0.56,15.299999999999969
11.852723462999881,11.844984878123823,1.1639124533995542,1.2533332156395942,0.48000000000000004,15.399999999999968
11.896964167185898,11.960110329807653,1.2039124533995542,1.233333269326694,0.4,15.499999999999968
11.936841518029407,12.074703408287013,1.2359124533995542,1.213333290801534,0.32,15.599999999999968
11.97334561462228,12.188316323777741,1.2599124533995543,1.19333329939147,0.24,15.699999999999967
12.007446052325275,12.300585066282963,1.2759124533995543,1.1733333028274444,0.15999999999999998,15.799999999999967
12.040760444432115,12.413506669045145,1.2839124533995543,1.1773333042018341,0.07999999999999996,15.899999999999967
12.074459668726536,12.52773268904768,1.2839124533995543,1.19093330475159,-5.551115123125783e-17,15.999999999999966
12.109578469589723,12.6433541847464,1.2759124533995543,1.2083733049714924,-0.08000000000000007,16.099999999999966
12.146388956055873,12.757920687643171,1.2599124533995543,1.2033493050594535,-0.1600000000000001,16.199999999999967
12.185477734919628,12.8702476955624,1.2359124533995542,1.189339705094638,-0.2400000000000001,16.29999999999997
12.223987946864769,12.980912111486223,1.2359124533995542,1.1717358651087117,0.0,16.39999999999997
12.26187234064667,13.08977815243335,1.2359124533995542,1.1526943291143412,0.0,16.49999999999997
12.299112015767482,13.196791505211264,1.2359124533995542,1.1330777147165931,0.0,16.599999999999973
12.334857138694803,13.302219776162813,1.2439124533995543,1.1132310689574938,0.08000000000000002,16.699999999999974
12.36830098190534,13.4063081631387,1.2599124533995543,1.0932924106538542,0.16000000000000003,16.799999999999976
12.39867207691364,13.509253242099796,1.2839124533995543,1.0733169473323982,0.24000000000000005,16.899999999999977
12.425229924299362,13.611182891455472,1.3159124533995543,1.0533267620038158,0.32000000000000006,16.99999999999998
12.447264045193284,13.712139419829917,1.3559124533995544,1.033330687872383,0.4000000000000001,17.09999999999998
12.464096540341204,13.812064840832702,1.4039124533995544,1.0133322582198097,0.4800000000000001,17.19999999999998
12.475088443121606,13.910788091916148,1.4599124533995544,0.9933328863587804,0.56,17.39999999999997
12.481205105771112,14.007929022557224,1.5079124533995545,0.9733331376143687,0.48000000000000004,17.49999999999997
12.48338651108192,14.103237385778135,1.5479124533995545,0.953333238116604,0.4,17.599999999999973
12.482535684433568,14.196566835461304,1.5799124533995546,0.9333332783174981,0.32,17.699999999999974
12.479432166961157,14.290248771965445,1.6039124533995546,0.9373332943978557,0.24,17.799999999999976
12.474763428589313,14.385227423820952,1.6199124533995546,0.9509333008299988,0.15999999999999998,17.899999999999977
12.469235462117059,14.48190684321368,1.6279124533995546,0.9683733034028561,0.07999999999999996,17.99999999999998
12.463599170996554,14.580480768325895,1.6279124533995546,0.987349304431999,-5.551115123125783e-17,18.09999999999998
12.458655461449275,14.681053306465381,1.6199124533995546,1.0069397048436561,-0.08000000000000007,18.19999999999998
12.455255798963853,14.783674595994508,1.6039124533995546,1.026775865008319,-0.1600000000000001,18.299999999999983
12.454323496192982,14.885941379377451,1.5799124533995546,1.0227103290741841,-0.2400000000000001,18.49999999999997
12.453403615079601,14.986845597942121,1.5799124533995546,1.0090841147005303,0.0,18.599999999999973
12.452499641829624,15.086004840441396,1.5799124533995546,0.9916336289510687,0.0,18.699999999999974
12.451612970925417,15.183266142376425,1.5799124533995546,0.9726534346512841,0.0,18.799999999999976
12.450744160159928,15.27856831794767,1.5799124533995546,0.9530613569313702,0.0,18.899999999999977
12.449893432650336,15.371886892835315,1.5799124533995546,0.9332245258434047,0.0,18.99999999999998
12.44833031060238,15.463202494552105,1.5879124533995546,0.9132897934082185,0.08000000000000002,19.09999999999998
12.445372535047037,15.55248510508433,1.6039124533995546,0.893315900434144,0.16000000000000003,19.19999999999998
12.440387144880015,15.639675327603435,1.6279124533995546,0.8733263432445142,0.24000000000000005,19.299999999999983
12.43279265530533,15.72466975976241,1.6599124533995546,0.8533305203686623,0.32000000000000006,19.399999999999984
12.422062863601026,15.807309320380734,1.6999124533995547,0.8333321912183216,0.4000000000000001,19.599999999999973
12.40863037172797,15.889958163924,1.7319124533995547,0.8373328595581853,0.32000000000000006,19.699999999999974
12.392968038957518,15.973597647403071,1.7559124533995547,0.8509331268941307,0.24000000000000005,19.799999999999976
12.375621147327633,16.058684697434664,1.7719124533995547,0.8683732338285088,0.16000000000000003,19.899999999999977
12.357200187806965,16.14548651560228,1.7799124533995547,0.8873492766022602,0.08000000000000002,19.99999999999998
12.33837254031113,16.234204697335635,1.7799124533995547,0.9069396937117606,0.0,20.09999999999998
12.31985897979134,16.325014295033043,1.7719124533995547,0.9267758605555608,-0.08000000000000002,20.19999999999998
12.302433765383002,16.41806786208373,1.7559124533995547,0.9467103272930809,-0.16000000000000003,20.299999999999983
12.286926220973712,16.513484306309888,1.7319124533995547,0.966684113988089,-0.24000000000000005,20.399999999999984
12.274531058967895,16.608950347979903,1.6999124533995547,0.9626736286660922,-0.32000000000000006,20.499999999999986
12.26608451011701,16.703480680298366,1.6599124533995546,0.9490694345372934,-0.4000000000000001,20.699999999999974
12.257793189089256,16.79627376608397,1.6599124533995546,0.9316277568857739,0.0,20.799999999999976
12.249670757052453,16.887176715114165,1.6599124533995546,0.9126510858251662,0.0,20.899999999999977
12.241722678473726,16.976128371299925,1.6599124533995546,0.8930604174009231,0.0,20.99999999999998
12.233951139139927,17.063104272205642,1.6599124533995546,0.8732241500312259,0.0,21.09999999999998
12.226357013365797,17.14809463285707,1.6599124533995546,0.853289643083347,0.0,21.19999999999998
12.218276888031028,17.231033552982627,1.6679124533995546,0.8333158403041954,0.08000000000000002,21.299999999999983
12.209096462658385,17.31184640347616,1.6839124533995546,0.8133263191925347,0.16000000000000003,21.399999999999984
12.19825267536541,17.39043485854419,1.7079124533995547,0.7933305107478705,0.24000000000000005,21.499999999999986
12.185236632313833,17.466664835216783,1.7399124533995547,0.7733321873700049,0.32000000000000006,21.599999999999987
12.169597791499886,17.540356969177637,1.7799124533995547,0.7533328580188586,0.4000000000000001,21.799999999999976
12.151513690187743,17.613899473359357,1.8119124533995548,0.7573331262784001,0.32000000000000006,21.899999999999977
12.131313594350441,17.688299316333513,1.8359124533995548,0.7709332335822167,0.24000000000000005,21.99999999999998
12.10944190151279,17.76404199441838,1.8519124533995548,0.7883732765037433,0.16000000000000003,22.09999999999998
12.086423957587344,17.84142612119757,1.8599124533995548,0.807349293672354,0.08000000000000002,22.19999999999998
12.062847481078437,17.920687981122214,1.8599124533995548,0.8269397005397983,0.0,22.299999999999983
12.03935553616336,18.002041666659856,1.8519124533995548,0.846775863286776,-0.08000000000000002,22.399999999999984
12.016645876060608,18.08568459386425,1.8359124533995548,0.866710328385567,-0.16000000000000003,22.499999999999986
11.99547304629687,18.171788011145644,1.8119124533995548,0.8866841144250834,-0.24000000000000005,22.599999999999987
11.976734177654016,18.260087856046713,1.7799124533995547,0.9026631601858399,-0.32000000000000006,22.69999999999999
11.961460666423791,18.349538958826187,1.7399124533995547,0.9074568823786385,-0.4000000000000001,22.899999999999977
11.946356855098712,18.437996194286736,1.7399124533995547,0.8973743712557579,0.0,22.99999999999998
11.93152289711682,18.524873002118497,1.7399124533995547,0.8813413668066057,0.0,23.09999999999998
11.91699885385333,18.609934758197525,1.7399124533995547,0.8629281650269448,0.0,23.19999999999998
11.902800749858333,18.69308761287424,1.7399124533995547,0.8435628843150804,0.0,23.299999999999983
11.88893499495186,18.774294026288814,1.7399124533995547,0.8238167720303347,0.0,23.399999999999984
11.875404153061927,18.853538982497312,1.7399124533995547,0.8039183271164364,0.0,23.499999999999986
11.861591458647718,18.93070844415513,1.7479124533995547,0.783958949150877,0.08000000000000002,23.599999999999987
11.846929397715705,19.005685807407495,1.7639124533995547,0.7639751979646533,0.16000000000000003,23.69999999999999
11.830902963979888,19.078337311753344,1.7879124533995547,0.7439816974901639,0.24000000000000005,23.79999999999999
11.813053314528629,19.14850085386634,1.8199124533995548,0.7239842973003681,0.32000000000000006,23.99999999999998
11.793417120773295,19.21860111354447,1.8439124533995548,0.7279853372244497,0.24000000000000005,24.09999999999998
11.772274129237022,19.28968182965159,1.8599124533995548,0.7415857531940824,0.16000000000000003,24.19999999999998
11.750052589475581,19.362258731187843,1.8679124533995548,0.7590259195819354,0.08000000000000002,24.299999999999983
11.727275498966014,19.436650095285106,1.8679124533995548,0.7780019861370767,0.0,24.399999999999984
11.704535728737515,19.513099028690775,1.8599124533995548,0.7975924127591332,-0.08000000000000002,24.499999999999986
11.68248695216992,19.59181209203858,1.8439124533995548,0.8174285834079558,-0.16000000000000003,24.599999999999987
11.661841978250687,19.672963517502666,1.8199124533995548,0.8373630516674848,-0.24000000000000005,24.69999999999999
11.64337371204817,19.75668440914893,1.7879124533995547,0.8573368389712964,-0.32000000000000006,24.79999999999999
11.627915962836965,19.84304454637481,1.7479124533995547,0.8773263538928211,-0.4000000000000001,24.89999999999999
11.616362251161801,19.932029839161377,1.6999124533995547,0.8973221598614309,-0.4800000000000001,25.09999999999998
11.604860064157954,20.0206182951485,1.6999124533995547,0.8933204822488748,0.0,25.19999999999998
11.593532996234936,20.107858005111982,1.6999124533995547,0.8797198112038525,0.0,25.299999999999983
11.582430485156554,20.19336820536215,1.6999124533995547,0.8622795427858435,0.0,25.399999999999984
11.571572306028328,20.276996590423135,1.6999124533995547,0.84330343541864,0.0,25.499999999999986
11.560966368892467,20.358682238104585,1.6999124533995547,0.8237129924717586,0.0,25.599999999999987
11.550615837765855,20.43840077953036,1.6999124533995547,0.803876815293006,0.0,25.69999999999999
11.539900374390006,20.51605922941453,1.7079124533995547,0.783942344421505,0.08000000000000002,25.79999999999999
11.528248437679563,20.59156228840936,1.7239124533995547,0.7639685560729046,0.16000000000000003,25.89999999999999
11.515140155477596,20.66479630419588,1.7479124533995547,0.7439790407334644,0.24000000000000005,25.999999999999993
11.500110599236526,20.735617414600775,1.7799124533995547,0.7239832345976883,0.32000000000000006,26.19999999999998
11.483293384872438,20.80644679850404,1.8039124533995547,0.7279849121433779,0.24000000000000005,26.299999999999983
11.465009780177,20.8783161352957,1.8199124533995548,0.7415855831616537,0.16000000000000003,26.399999999999984
11.44570831897648,20.95172360105379,1.8279124533995548,0.759025851568964,0.08000000000000002,26.499999999999986
11.425924309521188,21.026966298047526,1.8279124533995548,0.7780019589318881,0.0,26.599999999999987
11.406259870897891,21.10426342767697,1.8199124533995548,0.7975924018770577,-0.08000000000000002,26.69999999999999
11.38737641409543,21.183795244440766,1.8039124533995547,0.8174285790551256,-0.16000000000000003,26.79999999999999
11.369993145462068,21.265707336011182,1.7799124533995547,0.8373630499263527,-0.24000000000000005,26.89999999999999
11.354887594629385,21.35009979347435,1.7479124533995547,0.8573368382748435,-0.32000000000000006,26.999999999999993
11.342895694360548,21.437008996873086,1.7079124533995547,0.8773263536142398,-0.4000000000000001,27.099999999999994
11.334909687034322,21.526385136142856,1.6599124533995546,0.8973221597499984,-0.4800000000000001,27.299999999999983
11.326959293925187,21.615362695609655,1.6599124533995546,0.8933204822043018,0.0,27.399999999999984
11.319129944364585,21.702985585012993,1.6599124533995546,0.8797198111860232,0.0,27.499999999999986
11.311455810085093,21.788871368248678,1.6599124533995546,0.8622795427787117,0.0,27.599999999999987
11.303950559779743,21.87286707087503,1.6599124533995546,0.8433034354157871,0.0,27.69999999999999
11.296619660925746,21.954911503115383,1.6599124533995546,0.8237129924706172,0.0,27.79999999999999
11.289465300513987,22.034980189059063,1.6599124533995546,0.8038768152925493,0.0,27.89999999999999
11.281863918070751,22.113005024712333,1.6679124533995546,0.7839423444213222,0.08000000000000002,27.999999999999993
11.273240618725128,22.188913642504225,1.6839124533995546,0.7639685560728313,0.16000000000000003,28.099999999999994
11.263071401281897,22.262613270366913,1.7079124533995547,0.743979040733435,0.24000000000000005,28.199999999999996
11.250885956134201,22.333978753384528,1.7399124533995547,0.7239832345976764,0.32000000000000006,28.399999999999984
