x,y,yaw,linear_velocity,angular_velocity,timestamp
4.4006882416029125,4.296089392962632,0.7729571151129834,1.5,-4.790636387586034e-06,8.199999999999987
4.508065634171673,4.400827616955281,0.7729566824504462,1.5,-4.326625370865145e-06,8.299999999999986
4.615443067667987,4.505565798989077,0.7729562916899344,1.5,-3.9076051181474725e-06,8.399999999999986
4.7228205381285875,4.610303943127127,0.7729559387690348,1.5,-3.529208995711741e-06,8.499999999999986
4.830198041974409,4.71504205303866,0.7729556200195778,1.5,-3.1874945691789947e-06,8.599999999999985
4.937575575973305,4.819780132037255,0.772955332129342,1.5,-2.878902358727231e-06,8.699999999999985
5.044953082169413,4.924518129431259,0.772955072107481,1.4999992311665264,-2.6002186088724955e-06,8.799999999999985
5.152330407237693,5.0292559009383915,0.7729548372533136,1.4999963572988877,-2.348541674024318e-06,8.899999999999984
5.259707632932759,5.1339935310663565,0.7729546251281455,1.4999946587502067,-2.121251680531344e-06,8.999999999999984
5.367084882656255,5.238731144484532,0.7729544335298294,1.4999947140812628,-1.915983161460133e-06,9.099999999999984
5.47446221941858,5.343468806538835,0.7729542604697979,1.4999956767528104,-1.7306003154970995e-06,9.199999999999983
5.581839641549994,5.448206519108767,0.7729541041523296,1.4999966405952236,-1.5631746830280235e-06,9.299999999999983
5.689217120056523,5.552944257081548,0.7729539629558297,1.4999972215332618,-1.4119649986987781e-06,9.399999999999983
5.796594630194699,5.6576819991835885,0.772953835415929,1.4999974768014623,-1.2753990077385424e-06,9.499999999999982
5.903972161765906,5.762419738051501,0.7729537202102241,1.499997607647716,-1.152057048425803e-06,9.599999999999982
6.011349714701135,5.867157475952245,0.7729536161445014,1.4999977538290796,-1.0406572270582615e-06,9.699999999999982
6.118727291392231,5.971895217327154,0.7729535221402976,1.499997948144246,-9.40042038877209e-07,9.799999999999981
6.226104892306013,6.0766329645357775,0.7729534372236693,1.4999981622767726,-8.4916628262377e-07,9.89999999999998
6.333482515527732,6.181370717430346,0.7729533605150535,1.4999983616707335,-7.670861581487998e-07,9.99999999999998
6.440860158136344,6.286108474715091,0.7729532912201119,1.4999985311066462,-6.929494160701211e-07,10.09999999999998
6.54823781747485,6.390846235201477,0.7729532286214648,1.4999986732234094,-6.25986471547435e-07,10.199999999999983
6.654756458848209,6.494746096832166,0.7729532286214648,1.4879987300701147,0.0,10.299999999999983
6.7600724710009805,6.597472896095547,0.7729532286214648,1.4711987528087969,0.0,10.399999999999983
6.864048409430989,6.698892567586972,0.7729532286214648,1.4524787619042696,0.0,10.499999999999982
6.965825550964363,6.79976892161801,0.7809532286214648,1.4329907655424587,0.08000000000000002,10.599999999999982
7.064592247666853,6.90084491643527,0.7969532286214648,1.4131955669977343,0.16000000000000003,10.699999999999982
7.159547445110018,7.002804379225624,0.8209532286214648,1.3932774875798446,0.24000000000000005,10.799999999999981
7.249878515869289,7.1062457067629605,0.8529532286214648,1.3733102558126886,0.32000000000000006,10.89999999999998
7.3347473747390834,7.211659738302503,0.8929532286214649,1.3533233631058263,0.4000000000000001,10.99999999999998
7.413282825585212,7.319408681113046,0.9409532286214649,1.3333286060230813,0.4800000000000001,11.09999999999998
7.484578764190283,7.429704938972671,0.996953228621465,1.3133307031899835,0.56,11.19999999999998
7.5476985563017065,7.542589643962317,1.060953228621465,1.2933315420567442,0.6400000000000001,11.299999999999983
7.603524331574528,7.6570327456347185,1.116953228621465,1.2733318776034486,0.56,11.399999999999983
7.653005066464317,7.772185115099473,1.164953228621465,1.2533320118221303,0.48000000000000004,11.499999999999982
7.6971258839284316,7.88735643663587,1.204953228621465,1.233332065509603,0.4,11.599999999999982
7.736883908112721,8.00199084266663,1.236953228621465,1.213332086984592,0.32,11.699999999999982
7.773269702743268,8.115641574526958,1.260953228621465,1.1933320955745876,0.24,11.799999999999981
7.807253240606469,8.227945631889042,1.276953228621465,1.173332099010586,0.15999999999999998,11.89999999999998
7.840450054741468,8.340901730782619,1.284953228621465,1.1773321003849853,0.07999999999999996,11.99999999999998
7.874030343250722,8.455162646733804,1.284953228621465,1.1909321009347449,-5.551115123125783e-17,12.09999999999998
7.909028754260745,8.570820515360467,1.276953228621465,1.2083721011546489,-0.08000000000000007,12.19999999999998
7.945719946128664,8.685425152993302,1.260953228621465,1.2033481012426104,-0.1600000000000001,12.29999999999998
7.984691757229964,8.797792668965231,1.236953228621465,1.189338501277795,-0.2400000000000001,12.399999999999983
8.023086732110245,8.90849699168422,1.236953228621465,1.1717346612918689,0.0,12.499999999999982
8.060857760870011,9.017402289064606,1.236953228621465,1.1526931252974983,0.0,12.599999999999982
8.097985999549463,9.12445422827212,1.236953228621465,1.1330765108997503,0.0,12.699999999999982
8.134463910564683,9.229631076173055,1.236953228621465,1.113229865140651,0.0,12.799999999999981
8.169460996809617,9.33320742764305,1.244953228621465,1.0932912068370113,0.08000000000000002,12.89999999999998
8.202187382333076,9.435428025094607,1.260953228621465,1.0733157435155554,0.16000000000000003,12.99999999999998
8.231887628140816,9.536486635387144,1.284953228621465,1.053325558186973,0.24000000000000005,13.09999999999998
8.2578371921688,9.636508224821338,1.3169532286214651,1.03332948405554,0.32000000000000006,13.19999999999998
8.279341801833043,9.735533221773435,1.3569532286214652,1.0133310544029668,0.4000000000000001,13.29999999999998
8.295740110637357,9.83350349167086,1.4049532286214652,0.9933316825419375,0.4800000000000001,13.399999999999979
8.306410003635351,9.93025008808082,1.4609532286214653,0.9733319337975258,0.56,13.499999999999982
8.31230194692739,10.025401045408977,1.5089532286214653,0.9533320342997611,0.48000000000000004,13.599999999999982
8.314340471227768,10.118711988130576,1.5489532286214653,0.9333320745006553,0.4,13.699999999999982
8.313412824739796,10.210040486141022,1.5809532286214654,0.913332090581013,0.32,13.799999999999981
8.310280111737598,10.301720188754803,1.6049532286214654,0.917332097013156,0.24,13.89999999999998
8.305612802256087,10.394696325277032,1.6209532286214654,0.9309320995860132,0.15999999999999998,13.99999999999998
8.300100472491067,10.489373200134695,1.6289532286214654,0.9483721006151561,0.07999999999999996,14.09999999999998
8.294477846385801,10.585944466882534,1.6289532286214654,0.9673481010268132,-5.551115123125783e-17,14.19999999999998
8.28952974391267,10.684514200235405,1.6209532286214654,0.9869385011914761,-0.08000000000000007,14.29999999999998
8.286091582224145,10.78513294217597,1.6049532286214654,1.0067746612573412,-0.1600000000000001,14.399999999999979
8.285073157920303,10.88539868264204,1.5809532286214654,1.0027091252836873,-0.2400000000000001,14.499999999999979
8.287233449636439,10.98428337906131,1.5489532286214653,0.9890829108942257,-0.3200000000000001,14.599999999999982
8.289355627116239,11.081423443188056,1.5489532286214653,0.9716324251384411,0.0,14.699999999999982
8.291436349268006,11.176665940658973,1.5489532286214653,0.9526522308361272,0.0,14.799999999999981
8.293474279655063,11.26994969772874,1.5489532286214653,0.9330601531152016,0.0,14.89999999999998
8.295468883702739,11.361250244899226,1.5489532286214653,0.9132233220268314,0.0,14.99999999999998
8.297419947581163,11.450557794371182,1.5489532286214653,0.8932885895914834,0.0,15.09999999999998
8.298628847077946,11.537880896442084,1.5569532286214653,0.8733146966173442,0.08000000000000002,15.19999999999998
8.298444793365467,11.623213211891882,1.5729532286214654,0.8533251394276885,0.16000000000000003,15.29999999999998
8.296265310600777,11.70651763766342,1.5969532286214654,0.8333293165518262,0.24000000000000005,15.399999999999979
8.291537895477791,11.787713231736804,1.6289532286214654,0.8133309874014812,0.32000000000000006,15.499999999999979
8.283763296202618,11.866664525368533,1.6689532286214654,0.7933316557413432,0.4000000000000001,15.599999999999982
8.276184693023087,11.94362547264929,1.6689532286214654,0.773331923077288,0.0,15.699999999999982
8.268802087511121,12.018596057616126,1.6689532286214654,0.7533320300116659,0.0,15.799999999999981
8.261615480295491,12.091576273883863,1.6689532286214654,0.7333320727854171,0.0,15.89999999999998
8.254624871627705,12.16256611889843,1.6689532286214654,0.7133320898949176,0.0,15.99999999999998
8.247830261608366,12.2315655916382,1.6689532286214654,0.6933320967387178,0.0,16.09999999999998
8.241231650277715,12.298574691694519,1.6689532286214654,0.6733320994762378,0.0,16.19999999999998
8.23482903765185,12.363593418903926,1.6689532286214654,0.6533321005712459,0.0,16.299999999999983
8.227864102582947,12.42895659347232,1.6769532286214655,0.6573321010092491,0.08000000000000002,16.399999999999984
8.219981020282816,12.493167717499848,1.6929532286214655,0.6469321011844504,0.16000000000000003,16.499999999999986
8.210794638705725,12.555572403467576,1.7169532286214655,0.630772101254531,0.24000000000000005,16.69999999999998
8.200521623422949,12.618368463491896,1.7329532286214655,0.6363081012825632,0.16000000000000003,16.799999999999983
8.189505871386254,12.682481242670162,1.7409532286214655,0.6505225012937761,0.08000000000000002,16.899999999999984
8.178190634018303,12.748337056445253,1.7409532286214655,0.6682082612982613,0.0,16.999999999999986
8.167094650354601,12.816163691273978,1.7329532286214655,0.6872825653000554,-0.08000000000000002,17.099999999999987
8.156799385240483,12.886101215750777,1.7169532286214655,0.706912286900773,-0.16000000000000003,17.19999999999999
8.147943522626637,12.958236057303687,1.6929532286214655,0.7267641755410601,-0.24000000000000005,17.29999999999999
8.141220578602358,13.032603285054904,1.6609532286214654,0.7467049309971749,-0.32000000000000006,17.39999999999999
8.13737675520159,13.10917499102233,1.6209532286214654,0.7666812331796209,-0.4000000000000001,17.499999999999993
8.13720707795883,13.187841983438942,1.5729532286214654,0.7866717540525993,-0.4800000000000001,17.599999999999994
8.14154832987291,13.268391878209036,1.5169532286214653,0.8066679624017906,-0.56,17.799999999999983
8.145868046790348,13.34854220120867,1.5169532286214653,0.8026664457414672,0.0,17.899999999999984
8.150114569205877,13.42733443452746,1.5169532286214653,0.7890658390773377,0.0,17.999999999999986
8.154267233317391,13.504385171001251,1.5169532286214653,0.7716255964116859,0.0,18.099999999999987
8.158317773604047,13.579541047764385,1.5169532286214653,0.7526494993454252,0.0,18.19999999999999
8.162262883857508,13.652740719670597,1.5169532286214653,0.733059060518921,0.0,18.29999999999999
8.16610124159444,13.723959648661378,1.5169532286214653,0.7132228849883193,0.0,18.39999999999999
8.169278377368359,13.793215652508708,1.5249532286214653,0.6932884147760786,0.08000000000000002,18.499999999999993
8.171287458569827,13.860517134348923,1.5409532286214653,0.6733146266911824,0.16000000000000003,18.599999999999994
8.171669200674133,13.925848530213177,1.5649532286214654,0.6533251114572238,0.24000000000000005,18.699999999999996
8.17001279632354,13.98915979631133,1.5969532286214654,0.6333293053636404,0.32000000000000006,18.899999999999984
8.166817481712739,14.052812744259677,1.6209532286214654,0.637330982926207,0.24000000000000005,18.999999999999986
8.162514260174218,14.117763513812834,1.6369532286214654,0.6509316539512336,0.16000000000000003,19.099999999999987
8.157562362601995,14.184417013169153,1.6449532286214654,0.6683719223612443,0.08000000000000002,19.19999999999999
8.152469873037736,14.252962907938349,1.6449532286214654,0.6873480297252486,0.0,19.29999999999999
8.147796397960068,14.323502107481017,1.6369532286214654,0.7069384726708503,-0.08000000000000002,19.39999999999999
8.144152649704239,14.396088173742255,1.6209532286214654,0.726774649849091,-0.16000000000000003,19.499999999999993
8.142199712700197,14.4707335429672,1.5969532286214654,0.7467091207203873,-0.24000000000000005,19.599999999999994
8.142647690501617,14.54740052508123,1.5649532286214654,0.7666829090689058,-0.32000000000000006,19.699999999999996
8.14625277757458,14.625985118866787,1.5249532286214653,0.7866724244083132,-0.4000000000000001,19.799999999999997
8.153811696123467,14.706297005235259,1.4769532286214653,0.8066682305440762,-0.4800000000000001,19.999999999999986
8.161333116784771,14.786210484600499,1.4769532286214653,0.8026665529983814,0.0,20.099999999999987
8.168727091786824,14.864769881204085,1.4769532286214653,0.7890658819801035,0.0,20.19999999999999
8.175957642020961,14.941592924742645,1.4769532286214653,0.7716256135727924,0.0,20.29999999999999
8.183010375843716,15.016526707094831,1.4769532286214653,0.7526495062098679,0.0,20.39999999999999
8.189879536597704,15.089510065012107,1.4769532286214653,0.7330590632646982,0.0,20.499999999999993
8.196562821619969,15.160518533195054,1.4769532286214653,0.7132228860866302,0.0,20.599999999999994
8.202506917510194,15.22959208812577,1.4849532286214653,0.6932884152154031,0.08000000000000002,20.699999999999996
8.207205733110781,15.296759394156911,1.5009532286214653,0.6733146268669122,0.16000000000000003,20.799999999999997
8.210199728884538,15.362023266267224,1.5249532286214653,0.6533251115275159,0.24000000000000005,20.9
8.211076424858568,15.425350128615277,1.5569532286214653,0.6333293053917574,0.32000000000000006,21.099999999999987
8.2104291051661,15.489079939499478,1.5809532286214654,0.6373309829374539,0.24000000000000005,21.19999999999999
8.208726663775153,15.554150838329337,1.5969532286214654,0.6509316539557326,0.16000000000000003,21.29999999999999
8.206444156253276,15.620949045082552,1.6049532286214654,0.6683719223630441,0.08000000000000002,21.39999999999999
8.204096844830543,15.689643755714204,1.6049532286214654,0.6873480297259686,0.0,21.499999999999993
8.202247923658229,15.760313420577742,1.5969532286214654,0.7069384726711385,-0.08000000000000002,21.599999999999994
8.201509758473373,15.832987136794777,1.5809532286214654,0.7267746498492065,-0.16000000000000003,21.699999999999996
8.202543402226054,15.907650894336596,1.5569532286214653,0.7467091207204336,-0.24000000000000005,21.799999999999997
8.206056883261853,15.984238636708303,1.5249532286214653,0.7666829090689244,-0.32000000000000006,21.9
8.212801632232491,16.062616206169007,1.4849532286214653,0.7866724244083207,-0.4000000000000001,22.0
8.223566123315928,16.142561575474588,1.4369532286214652,0.8066682305440793,-0.4800000000000001,22.19999999999999
8.234277214475297,16.2221103559756,1.4369532286214652,0.8026665529983827,0.0,22.29999999999999
8.244806813050278,16.300311233303802,1.4369532286214652,0.7890658819801041,0.0,22.39999999999999
8.255103681976744,16.376783681711885,1.4369532286214652,0.7716256135727926,0.0,22.499999999999993
8.265147326429043,16.451375490900933,1.4369532286214652,0.752649506209868,0.0,22.599999999999994
8.274929548476914,16.524025776751376,1.4369532286214652,0.7330590632646982,0.0,22.699999999999996
8.284447068948255,16.59471018561539,1.4369532286214652,0.7132228860866302,0.0,22.799999999999997
8.293148615667354,16.663490788632625,1.4449532286214652,0.6932884152154031,0.08000000000000002,22.9
8.300529648563936,16.730416465475738,1.4609532286214653,0.6733146268669122,0.16000000000000003,23.0
8.306131108252549,16.79550840555192,1.4849532286214653,0.6533251115275159,0.24000000000000005,23.1
8.309539502024737,16.858749554676315,1.5169532286214653,0.6333293053917574,0.32000000000000006,23.29999999999999
8.311441212824079,16.9224542743928,1.5409532286214653,0.6373309829374539,0.24000000000000005,23.39999999999999
8.312342275123791,16.987541202941834,1.5569532286214653,0.6509316539557326,0.16000000000000003,23.499999999999993
8.3127328091774,17.054377254210486,1.5649532286214654,0.6683719223630441,0.08000000000000002,23.599999999999994
8.313134431093742,17.123110883821603,1.5649532286214654,0.6873480297259686,0.0,23.699999999999996
8.314113021706243,17.19379795761759,1.5569532286214653,0.7069384726711385,-0.08000000000000002,23.799999999999997
8.316281620499188,17.266443061347363,1.5409532286214653,0.7267746498492065,-0.16000000000000003,23.9
8.320300191399086,17.3410057611214,1.5169532286214653,0.7467091207204336,-0.24000000000000005,24.0
8.326873554849112,17.417391739700836,1.4849532286214653,0.7666829090689244,-0.32000000000000006,24.1
8.336747175557873,17.49543689744521,1.4449532286214652,0.7866724244083207,-0.4000000000000001,24.200000000000003
8.35070001828643,17.57488785415111,1.3969532286214652,0.8066682305440793,-0.4800000000000001,24.39999999999999
8.364583644482922,17.6539446747086,1.3969532286214652,0.8026665529983827,0.0,24.499999999999993
8.378232021519306,17.731661928039653,1.3969532286214652,0.7890658819801041,0.0,24.599999999999994
8.391578736344366,17.80766144171306,1.3969532286214652,0.7716256135727926,0.0,24.699999999999996
8.404597223737614,17.881791946756337,1.3969532286214652,0.752649506209868,0.0,24.799999999999997
8.417276857610856,17.95399293558049,1.3969532286214652,0.7330590632646982,0.0,24.9
8.429613387528816,18.024240205149926,1.3969532286214652,0.7132228860866302,0.0,25.0
8.44105846445827,18.092617821961262,1.4049532286214652,0.6932884152154031,0.08000000000000002,25.1
8.451109906572748,18.159194802810116,1.4209532286214652,0.6733146268669122,0.16000000000000003,25.200000000000003
8.45930986903563,18.224010677633586,1.4449532286214652,0.6533251115275159,0.24000000000000005,25.300000000000004
8.465244507903025,18.287064941186447,1.4769532286214653,0.6333293053917574,0.32000000000000006,25.499999999999993
8.469692206862572,18.350642655773285,1.5009532286214653,0.6373309829374539,0.24000000000000005,25.599999999999994
8.473195331345483,18.415641488840294,1.5169532286214653,0.6509316539557326,0.16000000000000003,25.699999999999996
8.4762582822034,18.482408461199945,1.5249532286214653,0.6683719223630441,0.08000000000000002,25.799999999999997
8.479408194949425,18.55107105064554,1.5249532286214653,0.6873480297259686,0.0,25.9
8.483212731810516,18.621662449135005,1.5169532286214653,0.7069384726711385,-0.08000000000000002,26.0
8.488284625285806,18.694162723708345,1.5009532286214653,0.7267746498492065,-0.16000000000000003,26.1
8.495281694476729,18.768505081300827,1.4769532286214653,0.7467091207204336,-0.24000000000000005,26.200000000000003
8.504904424361701,18.844567094817066,1.4449532286214652,0.7666829090689244,-0.32000000000000006,26.300000000000004
8.517891121121714,18.922154985241463,1.4049532286214652,0.7866724244083207,-0.4000000000000001,26.400000000000006
8.535009993923472,19.00098442476559,1.3569532286214652,0.8066682305440793,-0.4800000000000001,26.599999999999994
8.552043944316853,19.07942281133122,1.3569532286214652,0.8026665529983827,0.0,26.699999999999996
8.56878926532288,19.156532109638594,1.3569532286214652,0.7890658819801041,0.0,26.799999999999997
8.585164474149963,19.231937105567813,1.3569532286214652,0.7716256135727926,0.0,26.9
8.601136977681461,19.305487713470914,1.3569532286214652,0.752649506209868,0.0,27.0
8.616693738670723,19.377123899088716,1.3569532286214652,0.7330590632646982,0.0,27.1
8.631829542219084,19.446821648717545,1.3569532286214652,0.7132228860866302,0.0,27.200000000000003
8.645999839677291,19.51468688972253,1.3649532286214652,0.6932884152154031,0.08000000000000002,27.300000000000004
8.658705610846477,19.580808665610096,1.3809532286214652,0.6733146268669122,0.16000000000000003,27.400000000000006
8.669490957892918,19.645244783607787,1.4049532286214652,0.6533251115275159,0.24000000000000005,27.500000000000007
8.677942347699322,19.70801128821829,1.4369532286214652,0.6333293053917574,0.32000000000000006,27.699999999999996
8.684928919449533,19.771360286894666,1.4609532286214653,0.6373309829374539,0.24000000000000005,27.799999999999997
8.691028501863762,19.836167040212413,1.4769532286214653,0.6509316539557326,0.16000000000000003,27.9
8.696758969458012,19.902758120750153,1.4849532286214653,0.6683719223630441,0.08000000000000002,28.0
8.702652133845273,19.97123982453435,1.4849532286214653,0.6873480297259686,0.0,28.1
8.70927653050757,20.041622616538408,1.4769532286214653,0.7069384726711385,-0.08000000000000002,28.200000000000003
8.717243604717588,20.113862076981896,1.4609532286214653,0.7267746498492065,-0.16000000000000003,28.300000000000004
8.727207978381461,20.18786516047953,1.4369532286214652,0.7467091207204336,-0.24000000000000005,28.400000000000006
8.739864680386304,20.263481525936648,1.4049532286214652,0.7666829090689244,-0.32000000000000006,28.500000000000007
8.755943677253102,20.340488024967588,1.3649532286214652,0.7866724244083207,-0.4000000000000001,28.60000000000001
8.77620119358341,20.418569837022755,1.3169532286214651,0.8066682305440793,-0.4800000000000001,28.799999999999997
8.796358217486768,20.496264304910646,1.3169532286214651,0.8026665529983827,0.0,28.9
8.816173693520973,20.572642289766154,1.3169532286214651,0.7890658819801041,0.0,29.0
8.835551199509144,20.647332136043236,1.3169532286214651,0.7716256135727926,0.0,29.1
