x,y,yaw,linear_velocity,angular_velocity,timestamp
2.9815743567823807,2.9009906772063774,0.7708165296905972,1.280000000000001,-2.9692521188895427e-05,6.799999999999992
3.07482906148715,2.991564183544745,0.7708138498714632,1.300000000000001,-2.6798191340215993e-05,6.8999999999999915
3.169518676399024,3.083530899414352,0.7708114311470676,1.320000000000001,-2.4187243955253734e-05,6.999999999999991
3.2656431862679076,3.1768908405158056,0.7708092479649666,1.340000000000001,-2.1831821010120933e-05,7.099999999999991
3.3632025770424527,3.271644021315711,0.7708072772836341,1.360000000000001,-1.9706813325193195e-05,7.19999999999999
3.462196835780858,3.3677904551384676,0.7708054983247965,1.380000000000001,-1.7789588376171395e-05,7.29999999999999
3.5626259505676696,3.4653301542518924,0.7708038923502822,1.400000000000001,-1.605974514262698e-05,7.39999999999999
3.6644899104362656,3.5642631299470016,0.7708024424609514,1.420000000000001,-1.4498893307735017e-05,7.499999999999989
3.7677887052967076,3.6645893926122692,0.7708011334155134,1.440000000000001,-1.3090454380026983e-05,7.599999999999989
3.872522325868651,3.7663089518026833,0.7707999514672587,1.460000000000001,-1.1819482546915339e-05,7.699999999999989
3.9786907636190163,3.8694218163039027,0.7707988842169277,1.480000000000001,-1.0672503309994141e-05,7.799999999999988
4.086293119457879,3.973927128597682,0.7707979204801162,1.4999875759383319,-9.637368115100742e-06,7.899999999999988
4.193896457495965,4.0784332128371235,0.7707970501678006,1.5,-8.703123155040515e-06,7.999999999999988
4.30149987767094,4.182939212505314,0.7707962642143164,1.5,-7.859534842946658e-06,8.099999999999987
4.409103372022131,4.287445135798748,0.7707955544345522,1.5,-7.0977976420749656e-06,8.199999999999987
4.5167069333612035,4.391950990118727,0.7707949134383248,1.5,-6.409962272968528e-06,8.299999999999986
4.624310555197152,4.496456782148577,0.7707943345531088,1.5,-5.7888521611815236e-06,8.399999999999986
4.731914231668591,4.600962517923366,0.7707938117542824,1.5,-5.227988263634131e-06,8.499999999999986
4.839517957482622,4.705468202892839,0.7707933396021606,1.5,-4.721521218442604e-06,8.599999999999985
4.9471217278596455,4.809973841978244,0.7707929131851513,1.5,-4.26417009302682e-06,8.699999999999985
5.054725275827423,4.914479184530124,0.7707925280684412,1.4999963385668444,-3.851167101220909e-06,8.799999999999985
5.162328591015457,5.018984228275534,0.7707921802476745,1.4999925869045345,-3.4782076672179585e-06,8.899999999999984
5.269931859939148,5.123489161402194,0.7707918661071298,1.4999914843382283,-3.1414054468825725e-06,8.999999999999984
5.3775352310179825,5.227994134415823,0.7707915823819653,1.4999924950515147,-2.8372516442942697e-06,9.099999999999984
5.485138743919534,5.332499191585084,0.7707913261241377,1.4999940987452225,-2.562578276243954e-06,9.199999999999983
5.592742366980927,5.437004307345518,0.7707910946716341,1.499995297193959,-2.3145250360734337e-06,9.299999999999983
5.7003460553664125,5.541509442836545,0.7707908856206949,1.4999959032663617,-2.090509391816653e-06,9.399999999999983
5.807949782586926,5.646014576562141,0.7707906968007358,1.4999961695534885,-1.8881995909048044e-06,9.499999999999982
5.915553542418445,5.750519706297946,0.7707905262517069,1.4999963756948453,-1.7054902894386714e-06,9.599999999999982
6.023157337797945,5.855024838346692,0.7707903722036522,1.4999966468162216,-1.5404805466801008e-06,9.699999999999982
6.1307611711448935,5.959529978174301,0.7707902330582559,1.4999969733751501,-1.3914539636061818e-06,9.799999999999981
6.2383650410348785,6.064035127211706,0.7707901073721811,1.499997299685265,-1.256860747922417e-06,9.89999999999998
6.34596894338715,6.168540284037458,0.7707899938420281,1.499997586818463,-1.135301530563737e-06,9.99999999999998
6.453572873724666,6.273045446599114,0.770789891290753,1.4999978275357346,-1.0255127502745154e-06,10.09999999999998
6.561176828488562,6.3775506135137086,0.770789798655407,1.4999980330879708,-9.263534606063217e-07,10.19999999999998
6.668780805168959,6.482055784216334,0.7707897149760646,1.4999982166996237,-8.367934238862063e-07,10.29999999999998
6.776384801868705,6.586560958555898,0.7707896393858292,1.4999983856491819,-7.559023540437693e-07,10.399999999999979
6.883988816888383,6.691066136409647,0.7707895711018077,1.4999985415525914,-6.828402154823721e-07,10.499999999999979
6.991592848556503,6.79557131753411,0.7707895094169622,1.4999986837691075,-6.168484540935992e-07,10.599999999999978
7.09919689524851,6.900076501597881,0.7707894536927532,1.4999988120228,-5.572420906929665e-07,10.699999999999978
7.206800955459868,7.004581688265533,0.7707894033524957,1.49999892714663,-5.034025756245342e-07,10.799999999999978
7.314405027847847,7.109086877249882,0.7707893578753617,1.4999990306374198,-4.547713396974018e-07,10.899999999999977
7.422009111227522,7.213592068318645,0.7707893167909644,1.4999991240097057,-4.108439730643454e-07,10.999999999999977
7.529613204544457,7.318097261277439,0.7707892796744675,1.4999992084636065,-3.7116496898192963e-07,11.099999999999977
7.637217306847771,7.42260245595222,0.7707892461421697,1.4999992848836965,-3.3532297782912224e-07,11.199999999999976
7.744821417273481,7.527107652180878,0.7707892158475176,1.4999993539764795,-3.029465216464189e-07,11.299999999999976
7.852425535036501,7.631612849812478,0.770789188477505,1.4999994163858088,-2.7370012567473623e-07,11.399999999999975
7.960029659425986,7.736118048709073,0.7707891637494223,1.4999994727347317,-2.472808264819548e-07,11.499999999999975
8.067633789800361,7.840623248746596,0.7707891414079208,1.4999995236168684,-2.2341501582090473e-07,11.599999999999975
8.175237925581193,7.94512844981408,0.7707891212223611,1.499999569576443,-2.0185559623797644e-07,11.699999999999974
8.282842066246657,8.049633651811975,0.7707891029844204,1.4999996110990752,-1.8237940713206058e-07,11.799999999999974
8.390446211325484,8.154138854650483,0.7707890865059298,1.4999996486153921,-1.6478490527660483e-07,11.899999999999974
8.49805036039178,8.258644058248336,0.770789071616923,1.4999996825103024,-1.4889006783036507e-07,11.999999999999973
8.605654513060628,8.363149262531962,0.770789058163873,1.4999997131314136,-1.3453049962919295e-07,12.099999999999973
8.713258668984242,8.467654467434851,0.7707890460081006,1.499999740794257,-1.215577243307564e-07,12.199999999999973
8.820862827848462,8.572159672896957,0.7707890350243364,1.4999997657850903,-1.0983764209271385e-07,12.299999999999972
8.928466989369529,8.676664878864097,0.7707890250994228,1.4999997883628469,-9.924913513259526e-08,12.399999999999972
9.036071153291125,8.781170085287368,0.7707890161311419,1.4999998087611965,-8.96828087348922e-08,12.499999999999972
9.143675319381705,8.885675292122615,0.7707890080271561,1.4999998271908768,-8.103985837948358e-08,12.599999999999971
9.251279487432077,8.990180499329956,0.7707890007040522,1.4999998438420594,-7.323103945466869e-08,12.69999999999997
9.358883657253251,9.094685706873365,0.7707889940864777,1.4999998588865018,-6.617574488387845e-08,12.79999999999997
9.466487828674481,9.19919091472031,0.7707889881063612,1.499999872479404,-5.980116535297952e-08,12.89999999999997
9.574092001541507,9.303696122841405,0.7707889827022075,1.4999998847610032,-5.404153657906363e-08,12.99999999999997
9.681696175714965,9.408201331210117,0.7707889778184621,1.499999895857991,-4.883745408079676e-08,13.09999999999997
9.789300351068944,9.512706539802485,0.7707889734049361,1.4999999058847988,-4.413525989122036e-08,13.199999999999969
9.896904527489683,9.617211748596867,0.7707889694162875,1.499999914944778,-3.9886486113971387e-08,13.299999999999969
10.004508704874405,9.72171695757372,0.7707889658115525,1.499999923131281,-3.604734910567231e-08,13.399999999999968
10.112112883130244,9.826222166715393,0.7707889625537225,1.4999999305286333,-3.257830050173993e-08,13.499999999999968
10.219717062173297,9.93072737600594,0.7707889596093611,1.499999937213011,-2.9443613769331023e-08,13.599999999999968
10.32732124192775,10.035232585430965,0.7707889569482594,1.4999999432532296,-2.661101650147657e-08,13.699999999999967
10.434925422325104,10.139737794977462,0.770788954543124,1.4999999487114548,-2.4051354241549916e-08,13.799999999999967
10.542529603303466,10.244243004633686,0.7707889523692949,1.4999999536438444,-2.1738291167139323e-08,13.899999999999967
10.650133784806908,10.34874821438903,0.7707889504044914,1.4999999581011298,-1.9648035198827074e-08,13.999999999999966
10.757737966784894,10.45325342423391,0.7707889486285822,1.4999999621291427,-1.7759092418856426e-08,14.099999999999966
10.865342149191763,10.557758634159674,0.7707889470233775,1.499999965769285,-1.6052046802883524e-08,14.199999999999966
10.97294633198625,10.662263844158502,0.7707889455724419,1.4999999690589625,-1.4509355494851661e-08,14.299999999999965
11.08055051513107,10.766769054223335,0.7707889442609248,1.4999999720319674,-1.3115170727218128e-08,14.399999999999965
11.188154698592529,10.871274264347797,0.7707889430754072,1.4999999747188297,-1.185517550794657e-08,14.499999999999964
11.295758882340177,10.975779474526124,0.7707889420037638,1.499999977147132,-1.0716433962443261e-08,14.599999999999964
11.403363066346499,11.080284684753115,0.7707889410350378,1.4999999793417937,-9.687259883151e-09,14.699999999999964
11.510967250586628,11.18478989502407,0.7707889401593283,1.4999999813253295,-8.757094605016391e-09,14.799999999999963
11.618571435038092,11.289295105334741,0.7707889393676886,1.4999999831180828,-7.916397315455015e-09,14.899999999999963
11.726175619680584,11.393800315681295,0.7707889386520335,1.4999999847384313,-7.156550463349731e-09,14.999999999999963
11.833779804495748,11.498305526060268,0.7707889380050569,1.499999986202981,-6.46976561213819e-09,15.099999999999962
11.941383989466999,11.602810736468529,0.7707889374201563,1.4999999875267371,-5.849005724201106e-09,15.199999999999962
12.048988174579346,11.70731594690325,0.770788936891365,1.499999988723257,-5.287913662499477e-09,15.299999999999962
12.15659235981924,11.81182115736188,0.7707889364132905,1.4999999898047889,-4.780745133103892e-09,15.399999999999961
12.264196545174432,11.91632636784211,0.7707889359810597,1.4999999907824029,-4.3223082890619935e-09,15.499999999999961
12.371800730633858,12.020831578341857,0.7707889355902683,1.4999999916660998,-3.907913992406975e-09,15.59999999999996
12.479404916187512,12.125336788859238,0.770788935236936,1.4999999924649177,-3.533322967541608e-09,15.69999999999996
12.587009101826354,12.229841999392551,0.7707889349174655,1.499999993187023,-3.1947058332093548e-09,15.79999999999996
12.69461328754221,12.334347209940262,0.7707889346286052,1.4999999938397952,-2.888602246287064e-09,15.89999999999996
12.802217473327696,12.43885242050098,0.7707889343674167,1.4999999944299025,-2.611884930558972e-09,15.99999999999996
12.909821659176131,12.543357631073452,0.7707889341312439,1.4999999949633713,-2.3617272582043825e-09,16.09999999999996
13.017425845081481,12.647862841656544,0.7707889339176863,1.499999995445648,-2.1355757162666578e-09,16.19999999999996
13.125030031038289,12.752368052249233,0.770788933724574,1.499999995881653,-1.931122817211417e-09,16.29999999999996
13.232634217041623,12.856873262850595,0.7707889335499457,1.4999999962758335,-1.7462831181092042e-09,16.399999999999963
13.340238403087026,12.961378473459792,0.7707889333920286,1.4999999966322093,-1.5791710161749961e-09,16.499999999999964
13.447842589170467,13.06588368407607,0.7707889332492203,1.499999996954413,-1.4280834292890177e-09,16.599999999999966
13.555446775288301,13.170388894698748,0.7707889331200721,1.4999999972457274,-1.2914811442499285e-09,16.699999999999967
13.663050961437236,13.274894105327208,0.7707889330032749,1.4999999975091192,-1.1679723854740587e-09,16.79999999999997
13.770655147614294,13.379399315960894,0.7707889328976448,1.4999999977472689,-1.0563008245867422e-09,16.89999999999997
13.878259333816782,13.483904526599302,0.7707889328021119,1.4999999979626006,-9.553287050323434e-10,16.99999999999997
13.985863520042269,13.588409737241978,0.770788932715709,1.4999999981573058,-8.640288484684788e-10,17.099999999999973
14.093467706288552,13.69291494788851,0.7707889326375617,1.4999999983333638,-7.814735525357719e-10,17.199999999999974
14.20107189255364,13.797420158538529,0.7707889325668793,1.4999999984925632,-7.068239327168158e-10,17.299999999999976
14.308676078835738,13.901925369191698,0.7707889325029472,1.4999999986365216,-6.393205964627668e-10,17.399999999999977
14.416280265133217,14.006430579847715,0.7707889324451194,1.4999999987667016,-5.782783141228265e-10,17.49999999999998
14.523884451444609,14.110935790506304,0.7707889323928115,1.499999998884424,-5.230780253384637e-10,17.59999999999998
14.631488637768582,14.215441001167218,0.7707889323454957,1.4999999989908839,-4.73158401348428e-10,17.69999999999998
14.739092824103935,14.319946211830235,0.7707889323026943,1.499999999087161,-4.2801406863191005e-10,17.799999999999983
14.84669701044958,14.424451422495151,0.7707889322639756,1.499999999174231,-3.871871712135544e-10,17.899999999999984
14.954301196804535,14.528956633161785,0.7707889322289492,1.499999999252976,-3.502638179497808e-10,18.099999999999973
15.06104454967048,14.632625802144865,0.7707889322289492,1.487999999284474,0.0,18.199999999999974
15.166582735649554,14.735124512768772,0.7707889322289492,1.471199999297073,0.0,18.299999999999976
15.27077802138261,14.836318998363263,0.7707889322289492,1.4524799993021127,0.0,18.399999999999977
15.372773338518385,14.93697492706629,0.7787889322289492,1.4329919993041285,0.08000000000000002,18.49999999999998
15.47175864845586,15.03783701286784,0.7947889322289492,1.4131967993049348,0.16000000000000003,18.59999999999998
15.566934377970693,15.139590815784528,0.8187889322289492,1.3932787193052574,0.24000000000000005,18.69999999999998
15.65748919588727,15.242836490578897,0.8507889322289492,1.3733114873053864,0.32000000000000006,18.799999999999983
15.742586080447008,15.348066689757458,0.8907889322289493,1.353324594505438,0.4000000000000001,18.899999999999984
15.821354620566975,15.455645505701826,0.9387889322289493,1.3333298373854585,0.4800000000000001,18.999999999999986
15.892889172866301,15.565787303081814,0.9947889322289494,1.3133319345374668,0.56,19.199999999999974
15.958048972861516,15.67750702869929,1.0427889322289494,1.29333277339827,0.48000000000000004,19.299999999999976
16.01775133662878,15.789976579351434,1.0827889322289495,1.2733331089425914,0.4,19.399999999999977
16.072943995898164,15.90250307643937,1.1147889322289495,1.25333324316032,0.32,19.49999999999998
16.124582996787584,16.014505414800084,1.1387889322289495,1.2333332968474113,0.24,19.59999999999998
16.173615204721532,16.12549018852437,1.1547889322289495,1.213333318322248,0.15999999999999998,19.69999999999998
16.221916687686072,16.237230830331804,1.1627889322289495,1.2173333269121824,0.07999999999999996,19.799999999999983
16.270757793052923,16.350219834505502,1.1627889322289495,1.2309333303481562,-5.551115123125783e-17,19.899999999999984
16.321206008605806,16.464409752191305,1.1547889322289495,1.2483733317225458,-0.08000000000000007,19.999999999999986
16.37326437550402,16.577321673867054,1.1387889322289495,1.2433493322723017,-0.1600000000000001,20.099999999999987
16.42740043975671,16.687693990713576,1.1147889322289495,1.229339732492204,-0.2400000000000001,20.299999999999976
16.480761289003013,16.79648580337144,1.1147889322289495,1.211735892580165,0.0,20.399999999999977
16.533283611854035,16.90356803292123,1.1147889322289495,1.1926943566153492,0.0,20.49999999999998
16.58494208375422,17.008889047795176,1.1147889322289495,1.173077742229423,0.0,20.59999999999998
16.635726574881346,17.112428195366178,1.1147889322289495,1.1532310964750525,0.0,20.69999999999998
16.684817452837184,17.21457320604087,1.1227889322289495,1.1332924381733043,0.08000000000000002,20.799999999999983
16.731431434963163,17.315676537021155,1.1387889322289495,1.113316974852605,0.16000000000000003,20.899999999999984
16.774812573170262,17.416034454171584,1.1627889322289495,1.0933267895243253,0.24000000000000005,20.999999999999986
16.814226321539977,17.5158690407912,1.1947889322289496,1.0733307153930134,0.32000000000000006,21.099999999999987
16.848956835451343,17.61531189093783,1.2347889322289496,1.0533322857404885,0.4000000000000001,21.19999999999999
16.8783078567327,17.714389066204426,1.2827889322289496,1.0333329138794787,0.4800000000000001,21.399999999999977
16.903182430604836,17.812621935501348,1.3227889322289497,1.0133331651350748,0.4000000000000001,21.49999999999998
16.92447269353228,17.909646852253164,1.3547889322289497,0.9933332656373132,0.32000000000000006,21.59999999999998
16.94317279358166,18.005839651286134,1.3787889322289497,0.979936137085176,0.24000000000000005,21.69999999999998
16.960447767501183,18.102973181449347,1.3947889322289497,0.9865772856643211,0.16000000000000003,21.799999999999983
16.977190211250047,18.20168681120991,1.4027889322289497,1.0012337450959792,0.08000000000000002,21.899999999999984
16.9942313497897,18.302161548693558,1.4027889322289497,1.0190963288686423,0.0,21.999999999999986
17.01241096198822,18.404381668855056,1.3947889322289497,1.0382413623777076,-0.08000000000000002,22.099999999999987
17.03259883283063,18.508227519824825,1.3787889322289497,1.0578993757813338,-0.16000000000000003,22.19999999999999
17.05518428646611,18.61115493628053,1.3547889322289497,1.0537625811427842,-0.24000000000000005,22.29999999999999
17.08071610637539,18.711983354124122,1.3227889322289497,1.0401078632873644,-0.32000000000000006,22.49999999999998
17.10581928443557,18.811119010557814,1.3227889322289497,1.0226459761451965,0.0,22.59999999999998
17.13045643838504,18.90841427825594,1.3227889322289497,1.0036612212883294,0.0,22.69999999999998
17.154612615319163,19.003810106288235,1.3227889322289497,0.9840673193455824,0.0,22.799999999999983
17.178281834076085,19.097282874282595,1.3227889322289497,0.9642297585684837,0.0,22.899999999999984
17.20146170219106,19.188823134090175,1.3227889322289497,0.9442947342576442,0.0,22.999999999999986
17.223433712483423,19.278605753687344,1.3307889322289497,0.9243207245333084,0.08000000000000002,23.099999999999987
17.24352240340063,19.366779401989305,1.3467889322289497,0.904331120643574,0.16000000000000003,23.19999999999999
17.26109207410217,19.45345001713556,1.3707889322289497,0.8843352790876803,0.24000000000000005,23.29999999999999
17.275545355076936,19.538666718375207,1.4027889322289497,0.8643369424653228,0.32000000000000006,23.39999999999999
17.286324008128204,19.622409661947376,1.4427889322289498,0.8443376078163798,0.4000000000000001,23.59999999999998
17.294456172650627,19.70685277524903,1.4747889322289498,0.8483378739568026,0.32000000000000006,23.69999999999998
17.30065740126967,19.792823209611072,1.4987889322289498,0.8619379804129718,0.24000000000000005,23.799999999999983
17.30557999396355,19.88062312506914,1.5147889322289498,0.8793780229954394,0.16000000000000003,23.899999999999984
17.309891101228846,19.970355026678885,1.5227889322289498,0.8983540400284264,0.08000000000000002,23.999999999999986
17.314296220811535,20.06204371189323,1.5227889322289498,0.9179444468416212,0.0,24.099999999999987
17.31954574019501,20.155674728458465,1.5147889322289498,0.9377806095668991,-0.08000000000000002,24.19999999999999
17.32643603887637,20.2511980524497,1.4987889322289498,0.9577150746570103,-0.16000000000000003,24.29999999999999
17.33580816160126,20.348516696084218,1.4747889322289498,0.9776888606930548,-0.24000000000000005,24.39999999999999
17.348237954247768,20.445087892806036,1.4427889322289498,0.9736783751074726,-0.32000000000000006,24.499999999999993
17.364292135448448,20.539743519124656,1.4027889322289497,0.9600741808732397,-0.4000000000000001,24.69999999999998
17.380054660171204,20.632679535689118,1.4027889322289497,0.9426325031795465,0.0,24.799999999999983
17.395499860543268,20.723744604443436,1.4027889322289497,0.9236558321020693,0.0,24.899999999999984
17.41061746941553,20.812878190165215,1.4027889322289497,0.9040651636710784,0.0,24.999999999999986
17.425403379928348,20.900056078765495,1.4027889322289497,0.884228896298682,0.0,25.099999999999987
17.43985594933786,20.985268584608693,1.4027889322289497,0.8642943893497234,0.0,25.19999999999999
17.453308129867406,21.068622117035712,1.4107889322289497,0.84432058657014,0.08000000000000002,25.29999999999999
17.465138118980892,21.150201945500665,1.4267889322289498,0.8243310654583066,0.16000000000000003,25.39999999999999
17.474767584376163,21.23005697322561,1.4507889322289498,0.8043352570135732,0.24000000000000005,25.499999999999993
17.481661422185223,21.308187116287765,1.4827889322289498,0.7843369336356799,0.32000000000000006,25.599999999999994
17.485329398564406,21.384532814807823,1.5227889322289498,0.7643376042845226,0.4000000000000001,25.799999999999983
17.486559254789036,21.461356758455114,1.5547889322289499,0.7683378725440596,0.32000000000000006,25.899999999999984
17.485934289268386,21.539548058875198,1.57878893222895,0.7819379798478744,0.24000000000000005,25.999999999999986
17.484016557120302,21.619462854353102,1.59478893222895,0.7993780227694003,0.16000000000000003,26.099999999999987
17.481398875927596,21.70125638155423,1.60278893222895,0.8183540399380107,0.08000000000000002,26.19999999999999
17.478718530610184,21.78500794696229,1.60278893222895,0.8379444468054549,0.0,26.29999999999999
17.476660688883136,21.87076132024094,1.59478893222895,0.8577806095524325,-0.08000000000000002,26.39999999999999
17.47595917332468,21.958530024222608,1.57878893222895,0.8777150746512236,-0.16000000000000003,26.499999999999993
17.477396077937286,22.04828740949656,1.5547889322289499,0.8976888606907399,-0.24000000000000005,26.599999999999994
17.481748988471868,22.138889409346888,1.5227889322289498,0.9070650586921025,-0.32000000000000006,26.699999999999996
17.489717236686307,22.229196200744106,1.4827889322289498,0.906576502677386,-0.4000000000000001,26.899999999999984
17.497578294660844,22.31828816971436,1.4827889322289498,0.8943810802714993,0.0,26.999999999999986
17.50529100394192,22.40569885389602,1.4827889322289498,0.8775029113091447,0.0,27.099999999999987
17.512838901148104,22.49124166834443,1.4827889322289498,0.8587516437242029,0.0,27.19999999999999
17.52021540092683,22.57484197908173,1.4827889322289498,0.8392511366902261,0.0,27.29999999999999
17.527417869137068,22.65646993251677,1.4827889322289498,0.8194509338766354,0.0,27.39999999999999
17.534445252122406,22.736113587213097,1.4827889322289498,0.7995308527511991,0.0,27.499999999999993
17.540675679152848,22.813820496088532,1.4907889322289498,0.7795628203010245,0.08000000000000002,27.599999999999994
17.54553420560597,22.88962251290256,1.5067889322289498,0.7595756073209547,0.16000000000000003,27.699999999999996
17.548492286121803,22.96352140467442,1.5307889322289499,0.7395807221289268,0.24000000000000005,27.799999999999997
