x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2775361056645071,1.2765332397004217,0.7852310387155803,0.8400000000000006,3.7932720503341955e-05,4.6
1.3383572431089847,1.3373344669903373,0.7852344586838669,0.8600000000000007,3.419968286566544e-05,4.699999999999999
1.400592633766836,1.3995498682159555,0.7852375422253497,0.8800000000000007,3.083541482862273e-05,4.799999999999999
1.464242288210149,1.463179432800721,0.7852403225611049,0.9000000000000007,2.780335755137031e-05,4.899999999999999
1.5293062163506423,1.528223150828896,0.785242829619988,0.9200000000000007,2.5070588831610507e-05,4.999999999999998
1.5957844274674038,1.5946810130177695,0.7852450903660053,0.9400000000000007,2.2607460173240668e-05,5.099999999999998
1.6636769302355918,1.6625530106889124,0.7852471290930243,0.9600000000000007,2.0387270190269646e-05,5.1999999999999975
1.7329837327556343,1.7318391357389384,0.7852489676900942,0.9800000000000008,1.838597069925285e-05,5.299999999999997
1.8037048425825448,1.8025393806101557,0.7852506258803154,1.0000000000000007,1.6581902211765254e-05,5.399999999999997
1.8758402667550436,1.8746537382614148,0.7852521214359037,1.0200000000000007,1.4955555883933158e-05,5.4999999999999964
1.9493900118242364,1.948182202139404,0.7852534703718301,1.0400000000000007,1.3489359263818557e-05,5.599999999999996
2.0243540838816516,2.02312476615059,0.7852546871201755,1.0600000000000007,1.2167483453673356e-05,5.699999999999996
2.1007324885864813,2.099481424633955,0.785255784687129,1.0800000000000007,1.0975669534118992e-05,5.799999999999995
2.1785252311919105,2.177252172334652,0.7852567747943618,1.1000000000000008,9.90107232823334e-06,5.899999999999995
2.257732316570448,2.256437004378656,0.7852576680063379,1.1200000000000008,8.932119760718393e-06,5.999999999999995
2.3383537492381974,2.3370359162484795,0.7852584738449633,1.1400000000000008,8.05838625428379e-06,6.099999999999994
2.4203895333780348,2.4190489037599834,0.785259200892839,1.1600000000000008,7.270478757259724e-06,6.199999999999994
2.503839672861665,2.5024759630403075,0.7852598568862528,1.1800000000000008,6.559934138117285e-06,6.299999999999994
2.5887041712705616,2.587317090506923,0.7852604487989336,1.2000000000000008,5.9191268082514625e-06,6.399999999999993
2.6749830319157866,2.6735722828478012,0.7852609829174889,1.2200000000000009,5.341185552509842e-06,6.499999999999993
2.7626762578567154,2.761241537002683,0.7852614649093536,1.2400000000000009,4.819918646425947e-06,6.5999999999999925
2.851783851918685,2.8503248501454213,0.7852618998839963,1.260000000000001,4.349746427934065e-06,6.699999999999992
2.9423058167095992,2.940822219667372,0.7852622924480549,1.280000000000001,3.925640585933365e-06,6.799999999999992
3.034242154635521,3.0327336431617926,0.785262646755004,1.300000000000001,3.543069490685724e-06,6.8999999999999915
3.1275928679152973,3.1260591184092137,0.7852629665498999,1.320000000000001,3.1979489589772925e-06,6.999999999999991
3.2223579585942494,3.220798643363744,0.7852632552096919,1.340000000000001,2.886597919360412e-06,7.099999999999991
3.3185374285569744,3.3169522161402627,0.7852635157795406,1.360000000000001,2.60569848720138e-06,7.19999999999999
3.4161312795393015,3.4145198350024617,0.7852637510055406,1.380000000000001,2.352260000115791e-06,7.29999999999999
3.515139513139442,3.5135014983516903,0.7852639633642041,1.400000000000001,2.1235866349833543e-06,7.39999999999999
3.6155621308283803,3.613897204716561,0.7852641550890275,1.420000000000001,1.917248233951341e-06,7.499999999999989
3.7173991339595442,3.715706952743277,0.7852643281944306,1.440000000000001,1.7310540312287515e-06,7.599999999999989
3.820650523777798,3.8189307411866347,0.785264484497329,1.460000000000001,1.563028984463699e-06,7.699999999999989
3.925316301427799,3.923568568901666,0.7852646256365746,1.480000000000001,1.4113924562408897e-06,7.799999999999988
4.031396351763067,4.029620318668195,0.7852647530904755,1.499998356921615,1.2745390085555641e-06,7.899999999999988
4.137476506090226,4.135672196812461,0.785264868192585,1.5,1.1510210953247224e-06,7.999999999999988
4.243556649393443,4.2417240859836065,0.7852649721411622,1.5,1.0394857721252038e-06,8.099999999999987
4.3496367827408315,4.347775985113232,0.7852650660181106,1.5,9.387694843709937e-07,8.199999999999987
4.4557169070969085,4.4538278932365625,0.7852651508002875,1.5,8.478217679019906e-07,8.299999999999986
4.561797023332652,4.559879809482386,0.7852652273697118,1.5,7.65694243565207e-07,8.399999999999986
4.66787713223458,4.6659317330639745,0.7852652965227807,1.5,6.915306887123052e-07,8.499999999999986
4.773957234512949,4.771983663270882,0.7852653589785881,1.5,6.245580745911639e-07,8.599999999999985
4.880037330809157,4.87803559946154,0.7852654153864356,1.5,5.640784745963856e-07,8.699999999999985
4.986117421702423,4.984087541056573,0.785265466332612,1.5,5.09461763886776e-07,8.799999999999985
5.092197507715826,5.090139487532764,0.7852655123465146,1.5,4.6013902643693427e-07,8.899999999999984
5.19827758064808,5.196191429746241,0.7852655539061748,1.4999998773520897,4.1559660157730605e-07,8.999999999999984
5.304357617111973,5.302243343462785,0.7852655914432464,1.4999994179706218,3.7537071584381465e-07,9.099999999999984
5.410437630771734,5.408295241572467,0.7852656253475097,1.4999991463571427,3.3904263307960036e-07,9.199999999999983
5.51651764180311,5.514347143549804,0.7852656559709372,1.4999991551140064,3.062342752713221e-07,9.299999999999983
5.62259766078122,5.620399059338653,0.7852656836313645,1.4999993089625565,2.766042723756357e-07,9.399999999999983
5.728677688005783,5.726450988671067,0.7852657086158041,1.4999994630362803,2.4984439628283894e-07,9.499999999999982
5.834757719405196,5.8325029269639055,0.7852657311834379,1.4999995559122132,2.256763380614757e-07,9.599999999999982
5.94083775152886,5.938554870304517,0.7852657515683181,1.499999596722548,2.038488022826357e-07,9.699999999999982
6.046917783178649,6.044606817076953,0.7852657699818064,1.4999996176347414,1.8413488245272447e-07,9.799999999999981
6.152997814716448,6.1506587672653446,0.7852657866147755,1.4999996409940142,1.6632969135343956e-07,9.89999999999998
6.259077846856979,6.256710721243133,0.7852658016395979,1.4999996720480602,1.5024822364040347e-07,9.99999999999998
6.365157879978476,6.362762679080374,0.7852658152119403,1.4999997062723076,1.3572342316692243e-07,10.09999999999998
6.47123791405359,6.468814640471468,0.7852658274723844,1.4999997381424892,1.2260444082201616e-07,10.19999999999998
6.577317948869373,6.574866604952195,0.7852658385478904,1.499999765224623,1.1075506112234734e-07,10.29999999999998
6.683397984230501,6.6809185721002695,0.7852658485531184,1.4999997879398022,1.000522797944825e-07,10.399999999999979
6.789478020033468,6.786970541607168,0.7852658575916206,1.4999998077416858,9.038502213343236e-08,10.499999999999979
6.895558056244326,6.893022513253742,0.785265865756919,1.499999825754071,8.165298481799255e-08,10.599999999999978
7.001638092850884,6.9990744868605095,0.7852658731334782,1.499999842411299,7.376559096883284e-08,10.699999999999978
7.1077181298331045,7.105126462256322,0.7852658797975827,1.4999998577167717,6.664104512665858e-08,10.799999999999978
7.213798167158282,7.211178439271983,0.7852658858181307,1.4999998715946992,6.020548060092779e-08,10.899999999999977
7.319878204788807,7.317230417746591,0.78526589125735,1.4999998840690814,5.439219252778571e-08,10.999999999999977
7.425958242690108,7.4232823975342015,0.7852658961714439,1.4999998952670959,4.9140939317737775e-08,11.099999999999977
7.5320382808337,7.529334378505725,0.7852659006111758,1.4999999053510158,4.439731959848814e-08,11.199999999999976
7.6381183191963045,7.635386360546997,0.785265904622396,1.4999999144631275,4.011220156030504e-08,11.299999999999976
7.7441983577577505,7.74143834355575,0.7852659082465174,1.4999999227095515,3.6241214473875516e-08,11.399999999999975
7.850278396499535,7.847490327439312,0.7852659115209462,1.4999999301699267,3.274428772570559e-08,11.499999999999975
7.956358435404374,7.9535423121134,0.7852659144794691,1.4999999369121721,2.958523026563853e-08,11.599999999999975
8.062438474456316,8.059594297501535,0.7852659171526049,1.4999999430009028,2.673135757191858e-08,11.699999999999974
8.168518513640914,8.165646283534588,0.7852659195679199,1.4999999484986974,2.4153150590677797e-08,11.799999999999974
8.274598552945221,8.271698270150214,0.7852659217503147,1.4999999534641444,2.1823947982113623e-08,11.899999999999974
8.380678592357645,8.377750257292192,0.7852659237222819,1.499999957950123,1.9719671229267988e-08,11.999999999999973
8.486758631867758,8.48380224490977,0.785265925504139,1.4999999620035394,1.7818571507177694e-08,12.099999999999973
8.592838671466133,8.589854232957094,0.7852659271142397,1.4999999656660883,1.6101006750091074e-08,12.199999999999973
8.698918711144232,8.695906221392718,0.7852659285691632,1.4999999689752357,1.4549234705896197e-08,12.299999999999972
8.804998750894335,8.801958210179185,0.7852659298838864,1.499999971964933,1.3147231747723254e-08,12.399999999999972
8.911078790709462,8.90801019928265,0.7852659310719388,1.499999974666016,1.1880523231866391e-08,12.499999999999972
9.017158830583318,9.014062188672543,0.7852659321455424,1.4999999771064245,1.0736036060166043e-08,12.599999999999971
9.123238870510217,9.12011417832125,0.7852659331157387,1.4999999793113996,9.701962344621506e-09,12.69999999999997
9.22931891048503,9.226166168203822,0.7852659339925022,1.4999999813037088,8.767635062412182e-09,12.79999999999997
9.335398950503123,9.33221815829772,0.7852659347848442,1.4999999831038908,7.923419698130374e-09,12.89999999999997
9.44147899056031,9.438270148582582,0.7852659355009056,1.4999999847304872,7.160614323709069e-09,12.99999999999997
9.547559030652808,9.544322139040005,0.7852659361480413,1.4999999862002518,6.471356339687873e-09,13.09999999999997
9.653639070777203,9.650374129653366,0.7852659367328959,1.4999999875283245,5.8485456477797015e-09,13.199999999999969
9.759719110930408,9.756426120407646,0.7852659372614726,1.499999988728386,5.285766935259062e-09,13.299999999999969
9.865799151109641,9.86247811128927,0.7852659377391953,1.4999999898127938,4.77722617020504e-09,13.399999999999968
9.971879191312384,9.96853010228598,0.7852659381709641,1.4999999907927108,4.317688429011923e-09,13.499999999999968
10.077959231536363,10.074582093386692,0.7852659385612066,1.4999999916782207,3.902424605684018e-09,13.599999999999968
10.184039271779527,10.180634084581396,0.7852659389139229,1.4999999924784317,3.5271634502009874e-09,13.699999999999967
10.290119312040021,10.286686075861045,0.7852659392327276,1.499999993201571,3.1880462714184432e-09,13.799999999999967
10.396199352316172,10.392738067217467,0.7852659395208862,1.4999999938550737,2.881585636771433e-09,13.899999999999967
10.502279392606466,10.498790058643273,0.7852659397813495,1.4999999944456548,2.6046329537621205e-09,13.999999999999966
10.608359432909538,10.60484205013179,0.7852659400167837,1.4999999949793819,2.3543424987337858e-09,14.099999999999966
10.71443947322415,10.710894041676985,0.7852659402295982,1.4999999954617362,2.128143883339817e-09,14.199999999999966
10.820519513549192,10.816946033273409,0.7852659404219695,1.499999995897671,1.9237136328342785e-09,14.299999999999965
10.926599553883653,10.922998024916135,0.785265940595865,1.4999999962916601,1.7389547579682585e-09,14.399999999999965
11.032679594226627,11.029050016600712,0.7852659407530621,1.4999999966477449,1.5719714419049069e-09,14.499999999999964
11.13875963457729,11.135102008323116,0.7852659408951671,1.499999996969578,1.4210499443834124e-09,14.599999999999964
11.244839674934902,11.241154000079714,0.7852659410236315,1.49999999726046,1.2846435026858671e-09,14.699999999999967
11.350071074976329,11.346357575908936,0.7852659410236315,1.4879999973768128,0.0,14.799999999999967
11.454114378566873,11.450373369431606,0.7852659410236315,1.4711999974233538,0.0,14.899999999999967
11.556833803252653,11.553065634096052,0.7852659410236315,1.4524799974419702,0.0,14.999999999999966
11.657361286297949,11.655187550451545,0.7932659410236315,1.4329919974494167,0.08000000000000002,15.099999999999966
11.754876093132186,11.757472027921876,0.8092659410236315,1.4131967974523953,0.16000000000000003,15.199999999999966
11.848568809807674,11.860592979658456,0.8332659410236315,1.3932787174535868,0.24000000000000005,15.299999999999965
11.937619502027111,11.965138752294365,0.8652659410236315,1.3733114854540633,0.32000000000000006,15.399999999999965
12.021184103859206,12.071589829562148,0.9052659410236316,1.3533245926542539,0.4000000000000001,15.499999999999964
12.098387024648343,12.180297665180776,0.9532659410236316,1.3333298355343302,0.4800000000000001,15.599999999999964
12.168319612666762,12.291463490807102,1.0092659410236315,1.3133319326863606,0.56,15.699999999999964
12.23004479715738,12.405116903334742,1.0732659410236316,1.2933327715471727,0.6400000000000001,15.799999999999967
12.284457323954735,12.52023879067021,1.1292659410236316,1.2733331070914977,0.56,15.899999999999967
12.332516553142435,12.635991771744525,1.1772659410236317,1.2533332413092277,0.48000000000000004,15.999999999999966
12.375216033264755,12.751697711794067,1.2172659410236317,1.2333332949963198,0.4,16.099999999999966
12.413559657816057,12.866813061877615,1.2492659410236318,1.2133333164711566,0.32,16.199999999999967
12.448543417010917,12.980903293008986,1.2732659410236318,1.1933333250610914,0.24,16.29999999999997
12.481141680442217,13.09361737473298,1.2892659410236318,1.1733333284970653,0.15999999999999998,16.39999999999997
12.51294525063641,13.206973762374636,1.2972659410236318,1.1773333298714548,0.07999999999999996,16.49999999999997
12.54511620070608,13.321639589658515,1.2972659410236318,1.1909333304212106,-5.551115123125783e-17,16.599999999999973
12.578687966886159,13.437719723952016,1.2892659410236318,1.208373330641113,-0.08000000000000007,16.699999999999974
12.61396535529846,13.552767548722713,1.2732659410236318,1.203349330729074,-0.1600000000000001,16.89999999999997
12.648832038284796,13.666475966921517,1.2732659410236318,1.1893397307642584,0.0,16.99999999999997
12.683182647106406,13.77850134641637,1.2732659410236318,1.1717358907783322,0.0,17.099999999999973
12.716975034267781,13.888706234354446,1.2732659410236318,1.1526943547839616,0.0,17.199999999999974
12.750192340770722,13.997035649594615,1.2732659410236318,1.1330777403862133,0.0,17.299999999999976
12.781975332167562,14.103725274949264,1.2812659410236318,1.113231094627114,0.08000000000000002,17.399999999999977
12.81150868679126,14.208990010154803,1.2972659410236318,1.0932924363234744,0.16000000000000003,17.49999999999998
12.838014133191876,14.312997483715343,1.3212659410236318,1.0733169730020184,0.24000000000000005,17.59999999999998
12.860746912877902,14.415847831036347,1.3532659410236318,1.053326787673436,0.32000000000000006,17.69999999999998
12.878995462554093,14.51755679853778,1.3932659410236319,1.0333307135420031,0.4000000000000001,17.799999999999983
12.892084521311101,14.618041124263643,1.441265941023632,1.0133322838894299,0.4800000000000001,17.99999999999997
12.90096599290001,14.716976568890953,1.481265941023632,0.9933329120284006,0.4000000000000001,18.099999999999973
12.906562527760142,14.814148855398184,1.513265941023632,0.9733331632839889,0.32000000000000006,18.199999999999974
12.909820856557786,14.911287839413362,1.537265941023632,0.9719361564451863,0.24000000000000005,18.299999999999976
12.911544666699593,15.009610464868977,1.553265941023632,0.9833773537096653,0.16000000000000003,18.399999999999977
12.912497646851014,15.109601306961913,1.561265941023632,0.9999538326154569,0.08000000000000002,18.49999999999998
12.913468382406124,15.211455123602518,1.561265941023632,1.0185844241777735,0.0,18.59999999999998
12.915288007514134,15.315242839909267,1.553265941023632,1.0380366608027,-0.08000000000000002,18.69999999999998
12.918834245999788,15.420965136511457,1.537265941023632,1.0578175554526708,-0.16000000000000003,18.799999999999983
12.924893051366206,15.526163797052506,1.513265941023632,1.053729913312659,-0.24000000000000005,18.899999999999984
12.93419262536152,15.629756707175648,1.481265941023632,1.0400948564566543,-0.32000000000000006,19.099999999999973
12.943336141498264,15.731611205654875,1.481265941023632,1.0226408337142525,0.0,19.199999999999974
12.952309941500705,15.831575145678816,1.481265941023632,1.0036592246172917,0.0,19.299999999999976
12.961108562058547,15.929587668522922,1.481265941023632,0.9840665809785074,0.0,19.399999999999977
12.969729817847675,16.025624430697373,1.481265941023632,0.9642295235229937,0.0,19.49999999999998
12.97817283473844,16.119675694806244,1.481265941023632,0.9442947005407882,0.0,19.59999999999998
12.985700511505932,16.21180073464849,1.489265941023632,0.924320771347906,0.08000000000000002,19.69999999999998
12.99162238830127,16.302039753715636,1.505265941023632,0.9043311996707531,0.16000000000000003,19.799999999999983
12.99529401154699,16.390397037890494,1.529265941023632,0.884335370999892,0.24000000000000005,19.899999999999984
12.99611774561945,16.4768268165622,1.561265941023632,0.8643370395315475,0.32000000000000006,19.999999999999986
12.99354547925586,16.56122139624261,1.601265941023632,0.8443377069442097,0.4000000000000001,20.199999999999974
12.988249390850642,16.645889717516678,1.633265941023632,0.8483379739092746,0.32000000000000006,20.299999999999976
12.980805529900373,16.73176149101461,1.6572659410236321,0.8619380806953005,0.24000000000000005,20.399999999999977
12.971810337118683,16.819238032705144,1.6732659410236321,0.8793781234097109,0.16000000000000003,20.49999999999998
12.961906426089717,16.908525849140446,1.6812659410236321,0.898354140495475,0.08000000000000002,20.59999999999998
12.951786540493973,16.999760764799166,1.6812659410236321,0.9179445473297807,0.0,20.69999999999998
12.942193945398175,17.093046930552724,1.6732659410236321,0.9377807100635029,-0.08000000000000002,20.799999999999983
12.933922935271694,17.188460629562602,1.6572659410236321,0.9577151751569919,-0.16000000000000003,20.899999999999984
12.927819321699582,17.286038818466558,1.633265941023632,0.9776889611943874,-0.24000000000000005,20.999999999999986
12.9248530199803,17.38336147149636,1.601265941023632,0.9736784756093456,-0.32000000000000006,21.099999999999987
12.925767993956297,17.47936453957341,1.561265941023632,0.9600742813753289,-0.4000000000000001,21.299999999999976
12.926666345592235,17.573623519090358,1.561265941023632,0.9426326036817222,0.0,21.399999999999977
12.927546612002347,17.6659849176798,1.561265941023632,0.9236559326042795,0.0,21.49999999999998
12.928408208032328,17.75638733839478,1.561265941023632,0.9040652641733024,0.0,21.59999999999998
12.929250899620458,17.844806222456516,1.561265941023632,0.8842289968009115,0.0,21.69999999999998
12.930074593142045,17.931231746353493,1.561265941023632,0.8642944898519551,0.0,21.799999999999983
12.930203806728194,18.015663716187394,1.569265941023632,0.8443206870723726,0.08000000000000002,21.899999999999984
12.929011072952786,18.098088203434084,1.585265941023632,0.8243311659605396,0.16000000000000003,21.999999999999986
12.925917589006728,18.178462229279354,1.609265941023632,0.8043353575158063,0.24000000000000005,22.099999999999987
12.920394969691312,18.256701263700158,1.641265941023632,0.784337034137913,0.32000000000000006,22.19999999999999
12.911968523724116,18.332669127155363,1.6812659410236321,0.7643377047867557,0.4000000000000001,22.399999999999977
12.901059035898907,18.408724472027636,1.7132659410236322,0.7683379730462927,0.32000000000000006,22.49999999999998
12.888102180568609,18.48583732124854,1.7372659410236322,0.7819380803501075,0.24000000000000005,22.59999999999998
12.873596765914233,18.564448050702968,1.7532659410236322,0.7993781232716334,0.16000000000000003,22.69999999999998
12.858103682275301,18.644803506965214,1.7612659410236322,0.8183541404402438,0.08000000000000002,22.799999999999983
12.84223971298049,18.727082575517553,1.7612659410236322,0.837944547307688,0.0,22.899999999999984
12.826674532348646,18.81143660694058,1.7532659410236322,0.8577807100546656,-0.08000000000000002,22.999999999999986
12.812130633245307,18.89799476245361,1.7372659410236322,0.8777151751534567,-0.16000000000000003,23.099999999999987
12.799384514822796,18.986854152366195,1.7132659410236322,0.897688961192973,-0.24000000000000005,23.19999999999999
12.789384569776669,19.077007754819853,1.6812659410236321,0.9070650988929957,-0.32000000000000006,23.29999999999999
12.78300124648289,19.16744039599556,1.641265941023632,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.776703792884119,19.256656519855884,1.641265941023632,0.894381052934892,0.0,23.59999999999998
12.770525180727853,19.344189015137136,1.641265941023632,0.8775028762539658,0.0,23.69999999999998
12.764478598713092,19.42985103733384,1.641265941023632,0.8587516055815954,0.0,23.799999999999983
12.758569322319433,19.513567848643806,1.641265941023632,0.8392510973126471,0.0,23.899999999999984
12.752799461738718,19.595309553946155,1.641265941023632,0.8194508940050679,0.0,23.999999999999986
12.74716986104768,19.67506419519254,1.641265941023632,0.7995308126820362,0.0,24.099999999999987
12.74105893780815,19.752780589210513,1.649265941023632,0.7795627801528235,0.08000000000000002,24.19999999999999
12.73389392520317,19.828399456012047,1.6652659410236321,0.7595755671411385,0.16000000000000003,24.29999999999999
12.725152622362215,19.901839128366834,1.6892659410236321,0.7395806819364644,0.24000000000000005,24.39999999999999
12.714365900474132,19.97298432956253,1.7212659410236322,0.7195827278545948,0.32000000000000006,24.59999999999998
12.701805515560997,20.04424419354264,1.7452659410236322,0.723583546221847,0.24000000000000005,24.69999999999998
12.687849147717207,20.116629416006255,1.7612659410236322,0.7371838735687478,0.16000000000000003,24.799999999999983
12.67297028517268,20.190610449597106,1.7692659410236322,0.7546240045075081,0.08000000000000002,24.899999999999984
12.6577172732859,20.26645183743037,1.7692659410236322,0.7736000568830123,0.0,24.999999999999986
12.642700588201295,20.344336434818572,1.7612659410236322,0.793190477833214,-0.08000000000000002,25.099999999999987
12.628587597829423,20.424404822945796,1.7452659410236322,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.616101306083086,20.5067597541008,1.7212659410236322,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.606020239269087,20.591455394702344,1.6892659410236321,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.599177462482519,20.678479223357556,1.649265941023632,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.596457189976086,20.76772979944334,1.601265941023632,0.892920221192995,-0.4800000000000001,25.69999999999998
12.59374910854047,20.85658039350853,1.601265941023632,0.888918543557207,0.0,25.799999999999983
12.591082461412938,20.944071551760818,1.601265941023632,0.8753178725028918,0.0,25.899999999999984
12.588468945888394,21.029819492683288,1.601265941023632,0.8578776040811658,0.0,25.999999999999986
12.5859132408848,21.113670703669168,1.601265941023632,0.8389014967124753,0.0,26.099999999999987
12.583417217969341,21.195563779675755,1.601265941023632,0.8193110537649991,0.0,26.19999999999999
12.58098162576889,21.275474158685963,1.601265941023632,0.7994748765860087,0.0,26.29999999999999
12.579230175938067,21.353408521228452,1.593265941023632,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.578738769066591,21.42936359335304,1.577265941023632,0.759566617365774,-0.16000000000000003,26.499999999999993
12.58003520985233,21.503309939711098,1.553265941023632,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.581296599013907,21.57525701269769,1.553265941023632,0.7195812958905365,0.0,26.799999999999983
12.582522932140346,21.64520456071963,1.553265941023632,0.6995829734362237,0.0,26.899999999999984
12.583714207467256,21.713152483139645,1.553265941023632,0.6795836444544985,0.0,26.999999999999986
12.58487042428888,21.77910073970282,1.553265941023632,0.6595839128618084,0.0,27.099999999999987
12.585991582322915,21.84304931430719,1.553265941023632,0.6395840202247324,0.0,27.19999999999999
12.587077681456442,21.904998200511976,1.553265941023632,0.619584063169902,0.0,27.29999999999999
12.58812872164429,21.964947395740857,1.553265941023632,0.5995840803479698,0.0,27.39999999999999
12.589144702868394,22.022896898963314,1.553265941023632,0.579584087219197,0.0,27.499999999999993
12.590634453714022,22.08123628997018,1.545265941023632,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.592097655845553,22.138536020004853,1.545265941023632,0.5731840910670842,0.0,27.799999999999983
12.593519605356555,22.194220276709764,1.545265941023632,0.5570240915068427,0.0,27.899999999999984
12.594894420684454,22.248058735141885,1.545265941023632,0.5385600916827461,0.0,27.999999999999986
12.596219749204224,22.29995926532401,1.545265941023632,0.5191744917531075,0.0,28.099999999999987
12.597494649865851,22.34988501526525,1.545265941023632,0.49942025178125204,0.0,28.19999999999999
12.598718746249332,22.397821244169258,1.545265941023632,0.47951855579250985,0.0,28.29999999999999
12.599891887786665,22.443762055717485,1.545265941023632,0.459557877397013,0.0,28.39999999999999
12.601014014250648,22.48770509138252,1.545265941023632,0.43957360603881424,0.0,28.499999999999993
12.602085101550403,22.529649407753393,1.545265941023632,0.41957989749553476,0.0,28.69999999999998
12.603105140049575,22.56959462746572,1.545265941023632,0.399582414078223,0.0,28.799999999999983
12.604074125893625,22.607540599573742,1.545265941023632,0.37958342071129825,0.0,28.899999999999984
