x,y,yaw,linear_velocity,angular_velocity,timestamp
15.843480780584482,24.070309553610187,-5.364596468531274,0.07399075728261444,-0.009825941333864031,57.80000000000028
15.886188962722608,24.126232752250946,-5.374444407265792,0.07036613509179793,-0.009847938734517926,58.000000000000284
15.927326944862136,24.179014107688722,-5.384314375360115,0.06691939222946544,-0.009869968094323457,58.20000000000029
15.966943574118218,24.22882173215827,-5.394206404704107,0.06364178477159028,-0.009892029343991783,58.40000000000029
16.005086741230585,24.275815075722168,-5.404120527117483,0.06052499927035632,-0.009914122413375992,58.60000000000029
16.041803356662776,24.320145358987517,-5.414056774348952,0.057561131531454916,-0.009936247231469153,58.800000000000296
16.077139331250493,24.361955984775587,-5.4240151780753525,0.05474266643901922,-0.009958403726400979,59.0000000000003
16.111139561019094,24.40138292974383,-5.433995769900788,0.052062458776420045,-0.00998059182543547,59.2000000000003
16.143847915816,24.43855511691324,-5.443998581355756,0.04951371499370724,-0.010002811454968131,59.400000000000304
16.175307231427965,24.473594770009797,-5.45402364389628,0.047089975874917145,-0.010025062540524,59.60000000000031
16.205559304875845,24.506617750486402,-5.4640709889030346,0.04478510006078021,-0.010047345006754728,59.80000000000031
16.23464489260078,24.537733878051444,-5.47414064768047,0.042593248384562556,-0.010069658777435642,60.00000000000031
16.262603711275716,24.567047235491543,-5.484232651455934,0.040508868980865864,-0.010092003775464065,60.200000000000315
16.28947444099482,24.59465645853929,-5.4943470313787905,0.03852668312919646,-0.010114379922856465,60.40000000000032
16.315294730611,24.620655011501768,-5.504483818519536,0.03664167179600626,-0.010136787140745441,60.60000000000032
16.340101205008136,24.64513144933204,-5.514643043868915,0.03484906284069862,-0.010159225349378832,60.800000000000324
16.363929474109995,24.668169666794025,-5.52482473833703,0.03314431885280334,-0.010181694468115588,61.00000000000033
16.386814143442354,24.689849135340495,-5.535028932752455,0.03152312558914383,-0.010204194415424929,61.20000000000033
16.408788826078247,24.71024512829503,-5.545255657861339,0.02998138098136249,-0.01022672510888314,61.40000000000033
16.42988615580894,24.729428934900866,-5.55550494432651,0.028515184685635027,-0.010249286465171405,61.600000000000335
16.450137801395137,24.747468063773223,-5.565776822726584,0.027120828147798783,-0.01027187840007393,61.80000000000034
16.469574481763864,24.7644264362663,-5.57607132355506,0.025794785158440716,-0.010294500828475252,62.00000000000034
16.54559847357248,24.82939067773408,-5.663548310279499,0.1,-0.08747698672443915,62.200000000000344
16.627007405632423,24.887464645919998,-5.748077122609012,0.1,-0.08452881232951359,62.40000000000035
16.713028752363094,24.938458056343716,-5.829812321754098,0.1,-0.08173519914508583,62.60000000000035
16.802926237415612,24.982258081243625,-5.908897740577787,0.1,-0.07908541882368923,62.80000000000035
16.896003070468407,25.018819032391836,-5.985467674171389,0.1,-0.07656993359360156,63.000000000000355
16.991603919052128,25.048152933429243,-6.059647901293397,0.1,-0.07418022712200871,63.20000000000036
17.08911585688953,25.070320973017687,-6.131556565900773,0.1,-0.07190866460737576,63.40000000000036
17.187968493937923,25.085425811599382,-6.201304942507437,0.1,-0.06974837660666365,63.600000000000364
17.287633461477217,25.09360470182921,-6.268998104717819,0.1,-0.0676931622103819,63.80000000000037
17.387623397810334,25.095023374483308,-6.334735512777777,0.1,-0.06573740805995736,64.00000000000037
17.487490556047455,25.089870636799105,-6.39861153317971,0.1,-0.06387602040193277,64.20000000000037
17.58682513465339,25.078353627934767,-6.460715901109108,0.1,-0.06210436792939822,64.40000000000038
17.68525341358668,25.06069367588979,-6.5211341347123035,0.1,-0.060418233603195405,64.60000000000038
17.782435763610113,25.037122701282808,-6.579947908710454,0.1,-0.05881377399815029,64.80000000000038
17.878064583390366,25.007880115428684,-6.637235393712607,0.1,-0.05728748500215284,65.00000000000038
17.97186220804064,24.973210162876565,-6.693071566636101,0.1,-0.05583617292349455,65.20000000000039
18.063578823533216,24.933359661718022,-6.747528496882545,0.1,-0.05445693024644363,65.40000000000039
18.152990413683394,24.888576098362513,-6.800675612308524,0.1,-0.05314711542597892,65.60000000000039
18.239896759972822,24.839106036965525,-6.85257994854588,0.1,-0.051904336237355686,65.8000000000004
18.324119509152915,24.785193807179073,-6.903306384846526,0.1,-0.050726436300646466,66.0000000000004
18.405500319184455,24.72708043730079,-6.952917869335862,0.1,-0.04961148448933668,66.2000000000004
18.483899090484613,24.66500280317524,-7.001475636345182,0.1,-0.048557767009319755,66.4000000000004
18.559192286542597,24.599192966316505,-7.049039418348615,0.1,-0.047563782003432475,66.6000000000004
18.631271345622274,24.529877677655282,-7.0956676549483255,0.1,-0.046628236599710694,66.80000000000041
18.700041183400877,24.45727802605898,-7.141417701329526,0.1,-0.045750046381199866,67.00000000000041
18.76541878491754,24.381609213329238,-7.186346038643078,0.1,-0.04492833731355313,67.20000000000041
18.82733188305504,24.30308043975537,-7.230508488868874,0.1,-0.04416245022579544,67.40000000000042
18.88571771989494,24.221894886505396,-7.273960436870308,0.1,-0.04345194800143375,67.60000000000042
18.94052188662041,24.138249783184715,-7.31675706257378,0.1,-0.04279662570347247,67.80000000000042
18.991697237151477,24.05233655080447,-7.358953586503524,0.1,-0.04219652392974407,68.00000000000043
19.03920287034957,23.964341012199103,-7.400605532279745,0.1,-0.04165194577622149,68.20000000000043
19.083003175394033,23.874443663639696,-7.4417690101572385,0.1,-0.041163477877493415,68.40000000000043
19.123066934790856,23.782820003032878,-7.482501026254264,0.1,-0.040732016097025085,68.60000000000043
19.159366479406838,23.68964091170509,-7.522859822810656,0.1,-0.04035879655639203,68.80000000000044
19.191876889920547,23.595073088381138,-7.5629052556332415,0.1,-0.040045432822586324,69.00000000000044
19.220575239141365,23.499279535612697,-7.602699215847387,0.1,-0.03979396021414568,69.20000000000044
19.245218599395038,23.403282052871436,-7.642306104182776,0.09911009987509542,-0.03960688833538857,69.40000000000045
19.265323909482554,23.309723169486492,-7.681776221718981,0.09569476555147845,-0.03947011753620538,69.60000000000045
19.281155018690605,23.21870216266531,-7.721111614304881,0.09238748671491626,-0.03933539258590018,69.80000000000045
19.292970243453627,23.13030289532798,-7.760314282279204,0.08918536876628233,-0.03920266797432266,70.00000000000045
19.30102186462959,23.044594694072664,-7.799386181845658,0.0860855642136515,-0.03907189956645381,70.20000000000046
19.3055556896416,22.961633213986868,-7.838329226395648,0.08308527394951297,-0.03894304454999027,70.40000000000046
19.306810675800715,22.881461287624948,-7.87714528778098,0.08018174833988681,-0.03881606138533194,70.60000000000046
19.30501861117093,22.804109755797146,-7.915836197538823,0.07737228813822566,-0.03869090975784317,70.80000000000047
19.300403849397433,22.72959827812037,-7.954403748071092,0.07465424523630813,-0.038567550532269124,71.00000000000047
19.29318309499208,22.657936121566507,-7.9928496937802835,0.07202502326367287,-0.03844594570919151,71.20000000000047
19.28356523565376,22.58912292551073,-8.031175752163703,0.06948207804651942,-0.038326058383419695,71.40000000000047
19.271751218294558,22.52314944203027,-8.069383604867918,0.06702291793640446,-0.038207852704215034,71.60000000000048
19.25793396554345,22.459998250434438,-8.107474898705174,0.06464510401849007,-0.03809129383725649,71.80000000000048
19.24229832960691,22.399644445219458,-8.14545124663343,0.06234625020855327,-0.03797634792825564,72.00000000000048
19.22502108047828,22.34205629683798,-8.18331422870157,0.06012402324744886,-0.03786298206814109,72.20000000000049
19.206270925604706,22.287195884853258,-8.221065392961302,0.057976142601215086,-0.03775116425973044,72.40000000000049
19.186208558240107,22.235019703212913,-8.25870625634712,0.05590038027454064,-0.03764086338581825,72.60000000000049
19.164986731834563,22.185479237527407,-8.296238305525726,0.05389456054486117,-0.03753204917860749,72.8000000000005
19.142750357933593,22.138521514374663,-8.333662997716146,0.05195655962391715,-0.03742469219042022,73.0000000000005
19.119636625184295,22.094089622775385,-8.37098176148177,0.050084305253203676,-0.037318763765624485,73.2000000000005
19.095775137168683,22.052123208094212,-8.40819599749549,0.048275776239345175,-0.03721423601371878,73.4000000000005
19.07128806690693,22.01255893872058,-8.445307079279008,0.04652900193506443,-0.03711108178351763,73.6000000000005
19.046290325994285,21.975330945970832,-8.482316353917394,0.04484206167105937,-0.037009274638386415,73.80000000000051
19.020889746454596,21.940371237730282,-8.51922514274987,0.043213084143767753,-0.036908788832475996,74.00000000000051
18.995187273510222,21.907610086421386,-8.55603474203778,0.041640246763684774,-0.0368095992879093,74.20000000000051
18.969277167582323,21.87697639194234,-8.592746423610654,0.040121774968595286,-0.0367116815728755,74.40000000000052
18.943247213946723,21.848398020270245,-8.629361435491244,0.038655941505800345,-0.03661501188059031,74.60000000000052
18.917178938578623,21.82180211846476,-8.665881002500326,0.0372410656871432,-0.036519567009081745,74.80000000000052
18.89114782882394,21.797115406842607,-8.70230632684209,0.03587551262039026,-0.03642532434176378,75.00000000000053
18.865223557636046,21.774264449121084,-8.424479323311871,0.0345576924202749,0.2778270035302174,75.20000000000053
18.84724738840173,21.74624982632884,-8.162268379189799,0.03328605940228582,0.26221094412207296,75.40000000000053
18.83739398317472,21.71530703940137,-7.9153772996582425,0.03247376875889756,0.24689107953155603,75.60000000000053
18.835421364307848,21.683217808447484,-7.683293067281232,0.03214980510680813,0.23208423237701084,75.80000000000054
18.84090841455735,21.65138404876117,-7.465295979664238,0.03230318832881116,0.21799708761699385,76.00000000000054
18.853374970449902,21.620942124935457,-7.260503629318852,0.03289567968643606,0.2047923503453859,76.20000000000054
18.872318542590037,21.592861125822996,-7.067932253045781,0.0338733145201736,0.19257137627307133,76.40000000000055
18.89720737882333,21.568004684591063,-6.886558671453756,0.03517523048629921,0.181373581592025,76.60000000000055
18.927459746056783,21.547157762386192,-6.715371615286108,0.03673962287018588,0.1711870561676479,76.80000000000055
18.962426442864004,21.531028679568866,-6.553408027698882,0.03850736550500951,0.16196358758722554,77.00000000000055
19.001383507460925,21.520237653298256,-6.39977487016564,0.040423992009471534,0.15363315753324225,77.20000000000056
19.043536003889685,21.515300722421724,-6.253659364617838,0.042440620184631,0.1461155055478022,77.40000000000056
19.088030831949347,21.516614856060542,-6.114331134521313,0.04451422998636986,0.13932823009652492,77.60000000000056
19.133975539023538,21.52444739317263,-5.981139268255218,0.046607561036226666,0.1331918662660958,77.80000000000057
19.180460185739896,21.538931055907398,-5.8535065737209155,0.04868879610915817,0.12763269453430262,78.00000000000057
19.2265798405589,21.560064568697573,-5.730922565089545,0.05073113367032961,0.12258400863137081,78.20000000000057
19.271455921897765,21.587718235258414,-5.612936147065796,0.052712313083287846,0.11798641802374848,78.40000000000057
19.314255209869515,21.62164351049149,-5.4991485539882525,0.05461413141787556,0.11378759307754338,78.60000000000058
19.354205849400735,21.6614855194296,-5.389206832212515,0.05642197510879864,0.10994172177573827,78.80000000000058
19.390610048899262,21.70679752412116,-5.282797987177611,0.05812437965515335,0.10640884503490372,79.00000000000058
19.422853453510893,21.757056457000555,-5.1796438185780005,0.05971262408506787,0.10315416859961087,79.20000000000059
19.45041135765164,21.811678784953433,-5.079496413520631,0.061180362794136495,0.10014740505736947,79.40000000000059
19.47285203753924,21.87003611765111,-4.982134241387183,0.06252329480606018,0.09736217213344718,79.60000000000059
19.489837548550437,21.931470113400998,-4.8873587841453645,0.06373886897418715,0.09477545724181922,79.8000000000006
19.501122359036795,21.995306359243056,-4.794991634978025,0.06482602279116531,0.09236714916733953,80.0000000000006
19.50655019326057,22.06086700699386,-4.70487200198697,0.06578495206250162,0.09011963299105552,80.2000000000006
19.506049440113813,22.12748203347741,-4.616854559803776,0.06661690856770462,0.08801744218319368,80.4000000000006
19.49962745772805,22.19449906264103,-4.530807598727967,0.06732402287207935,0.08604696107580861,80.6000000000006
19.48736407163775,22.26129174158014,-4.4466114277102635,0.06790914959166632,0.0841961710177036,80.80000000000061
19.469404529119352,22.327266703815933,-4.36415699370261,0.06837573260656454,0.08245443400765343,81.00000000000061
19.4459521369458,22.391869183567813,-4.28334468543657,0.06872768793400597,0.08081230826604045,81.20000000000061
19.417260775569336,22.454587366157934,-4.204083294526582,0.0689693021933859,0.07926139090998839,81.40000000000062
19.383627450614014,22.514955573781094,-4.126289110952167,0.06910514480979768,0.07779418357441395,81.60000000000062
19.34538501306933,22.572556394143827,-4.0498851335137305,0.06913999230415933,0.07640397743843666,81.80000000000062
19.30289515299431,22.627021863172804,-3.974800378852698,0.0690787632036131,0.0750847546610324,82.00000000000063
19.256541747941437,22.67803381316165,-3.900969275152107,0.06892646227437178,0.07383110370059132,82.20000000000063
19.206724626637055,22.72532349523333,-3.828331128757378,0.06868813293062959,0.07263814639472868,82.40000000000063
19.15385379057136,22.7686705805504,-3.7568296537409402,0.06836881680832906,0.07150147501643778,82.60000000000063
19.09834412086708,22.80790163888241,-3.6864125559325958,0.06797351961262564,0.07041709780834429,82.80000000000064
19.040610584895344,22.842888186398504,-3.6170311641964368,0.06750718245413394,0.06938139173615909,83.00000000000064
18.981063946361648,22.873544387259933,-3.5486401027939403,0.0669746579828455,0.0683910614024965,83.20000000000064
18.92010697376585,22.899824486028084,-3.481196999564633,0.06638069071129299,0.06744310322930742,83.40000000000065
18.858131135026667,22.921720040300762,-3.4146622254079655,0.06572990099135155,0.06653477415666757,83.60000000000065
18.795513760443203,22.93925701551126,-3.348998661185794,0.06502677217315636,0.06566356422217137,83.80000000000065
18.732615651848914,22.952492796596367,-3.284171488703216,0.06427564053101349,0.06482717248257804,84.00000000000065
18.669779112617583,22.961513164351178,-3.220148002882341,0.06348068759081295,0.06402348582087462,84.20000000000066
18.607326370943817,22.96642927780207,-3.15689744263209,0.06264593453714394,0.06325056025025104,84.40000000000066
18.545558367395717,22.96737469788441,-3.0943908382482315,0.06177523841678232,0.06250660438385855,84.60000000000066
18.48475387699407,22.964502482129838,-3.0326008734607433,0.060872289889117616,0.06178996478748823,84.80000000000067
18.425168935894526,22.95798237495755,-2.971501760487756,0.059940612303965204,0.061099112972987514,85.00000000000067
18.367036543034818,22.947998113521923,-2.9110691266631643,0.058983561913557685,0.060432633824591554,85.20000000000067
18.31056660776876,22.934744864884532,-2.8512799113837324,0.05800432904876399,0.059789215279432074,85.40000000000067
18.255946115464727,22.918426806534853,-2.792112272275581,0.05700594011011714,0.059167639108151364,85.60000000000068
18.203339484231368,22.899254858960187,-2.7335454996130624,0.05599126024236598,0.05856677266251863,85.80000000000068
18.15288908728975,22.877444576037004,-2.675559938138251,0.05496299657729989,0.05798556147481146,86.00000000000068
18.104715916989637,22.853214196457724,-2.6181369155292775,0.05392370194376378,0.05742302260897358,86.20000000000068
18.05892036802641,22.826782857191716,-2.561258676852666,0.052875778956324,0.056878238676611514,86.40000000000069
18.015583119019222,22.79836896808022,-2.504908324410587,0.051821484405133234,0.05635035244207859,86.60000000000069
17.974766093231015,22.76818874505511,-2.4490697624600757,0.05076293387936313,0.055838561950511324,86.8000000000007
17.936513480823113,22.736454898124816,-2.3937276463391153,0.04970210656526055,0.05534211612096021,87.0000000000007
17.900852806621497,22.703375469161923,-2.338867335585216,0.048640850167578006,0.054860310753898966,87.2000000000007
17.867796028913,22.669152813632213,-2.284474850676643,0.04758088590993652,0.054392484908573346,87.4000000000007
17.837340656275185,22.633982719701166,-2.2305368330656434,0.04652381357570453,0.053938017610999534,87.6000000000007
17.80947087086433,22.59805365762002,-2.177040508207576,0.045471116556311475,0.05349632485806771,87.80000000000071
17.78415864793456,22.561546151909358,-2.123973651320332,0.04442416687863026,0.05306685688724411,88.00000000000071
17.761364862633307,22.524632268605387,-2.071324555635447,0.04338423018723398,0.052649095684884656,88.20000000000071
17.74104037631067,22.487475209695763,-2.0190820029261998,0.042352470661015926,0.052242552709247485,88.40000000000072
17.723127095691513,22.450229006832014,-1.9672352361192231,0.041329955846918155,0.051846766806976724,88.60000000000072
17.70755899928894,22.41303830645042,-1.9157739338150392,0.040317661396383014,0.051461302304183956,88.80000000000072
17.694263126387025,22.376038238549558,-1.8646881865597158,0.03931647569266955,0.0510857472553234,89.00000000000072
17.68316052479082,22.33935436154884,-1.8139684747248457,0.03832720435940713,0.05071971183487019,89.20000000000073
17.674167154334928,22.303102675877913,-1.7636056478664341,0.037350574642709765,0.05036282685841157,89.40000000000073
17.667194743861316,22.267389699212185,-1.7135909054452605,0.03638723966089426,0.05001474242117359,89.60000000000073
17.662151600025553,22.23231259656675,-1.6639157788020078,0.03543778251734524,0.0496751266432526,89.80000000000074
17.658943366871622,22.197959358782033,-1.614572114290087,0.034502720273384156,0.049343664511920675,90.00000000000074
17.657473735633005,22.16440902327315,-1.5655520574777286,0.033582507779140826,0.0490200568123584,90.20000000000074
17.657645104675016,22.131731931265467,-1.5168480383386997,0.03267754136141892,0.048704019139028915,90.40000000000074
17.659359189894857,22.0999900160961,-1.4684527573580137,0.03178816236840728,0.0483952809806861,90.60000000000075
17.662517586244896,22.06923711752105,-1.4203591724853235,0.030914660571825882,0.04809358487269029,90.80000000000075
17.667022281345382,22.03951931732623,-1.3725604868744017,0.030057277427731913,0.047798685610921904,91.00000000000075
17.672776122408823,22.01087529189503,-1.3250501373522758,0.02921620919775117,0.047510349522125774,91.20000000000076
17.679683237913174,21.98333667773246,-1.2778217835662635,0.028391609932957695,0.04722835378601234,91.40000000000076
17.6876494156384,21.956928446284174,-1.2308692977613884,0.027583594323007166,0.046952485804875016,91.60000000000076
17.696582438824173,21.931669284715852,-1.1841867551445133,0.026792240413449766,0.04668254261687502,91.80000000000076
17.706392382318725,21.90757197963358,-1.1377684247950095,0.02601759219440766,0.04641833034950377,92.00000000000077
17.716991870673244,21.8846438010271,-1.0916087610849738,0.02525966206401375,0.04615966371003567,92.20000000000077
17.728296300195385,21.86288688400517,-1.0457023955748903,0.0245184331701705,0.0459063655100836,92.40000000000077
17.778425728534994,21.776359198179513,-0.9765643075731634,0.1,0.06913808800172688,92.60000000000078
17.834412987249006,21.693501326726704,-0.9098872478252268,0.1,0.06667705974793661,92.80000000000078
17.895796463634102,21.614557873376345,-0.8455541715729133,0.1,0.06433307625231349,93.00000000000078
17.962128131260343,21.539723991545173,-0.7834547617669916,0.1,0.06209940980592171,93.20000000000078
18.03297609500929,21.469150866117516,-0.7234848703635216,0.1,0.059969891403469935,93.40000000000079
18.107926424870268,21.402950805288764,-0.6655460203126312,0.1,0.05793885005089042,93.60000000000079
18.186584398972233,21.34120193396163,-0.6095449599361538,0.1,0.05600106037647751,93.8000000000008
18.268575260034567,21.283952491149872,-0.5553932626429469,0.1,0.05415169729320694,94.0000000000008
18.353544574778503,21.2312247417958,-0.5030069659785207,0.1,0.05238629666442615,94.2000000000008
18.441158272808458,21.183018518986746,-0.45230624488233073,0.1,0.05070072109618995,94.4000000000008
18.531102429965706,21.13931441628148,-0.4032151147599962,0.1,0.049091130122334535,94.6000000000008
18.623082851067423,21.100076652151106,-0.3556611605924247,0.1,0.047553954167571494,94.80000000000081
18.716824498152025,21.065255629738406,-0.3095752888189872,0.1,0.046085871773437495,95.00000000000081
18.812070802732507,21.03479021551568,-0.2648914991637298,0.1,0.04468378965525743,95.20000000000081
18.908582893990022,21.008609760189216,-0.22154667393550068,0.1,0.043344825228229106,95.40000000000082
19.006138769202458,20.98663588452889,-0.17948038263578686,0.1,0.042066291299713815,95.60000000000082
19.104532427886358,20.968784051827573,-0.13863469996096742,0.1,0.04084568267481945,95.80000000000082
19.203572987033386,20.9549649475207,-0.09895403549589887,0.1,0.039680664465068544,96.00000000000082
19.303083791351497,20.945085685201967,-0.06038497356913701,0.1,0.03856906192676186,96.20000000000083
19.402901529492418,20.93905085691686,-0.02287612188136301,0.1,0.037508851687774,96.40000000000083
19.50287536478587,20.936763444247877,0.013622032368618656,0.1,0.036498154249981665,96.60000000000083
19.602866086941045,20.938125605356777,0.049157260048846935,0.1,0.03553522768022828,96.80000000000084
19.70274528945816,20.943039351844455,0.08377572247533352,0.1,0.03461846242648658,97.00000000000084
19.802394576066092,20.951407128044274,0.11752209969378355,0.1,0.03374637721845003,97.20000000000084
19.90170479832104,20.963132304191063,0.15043971572768583,0.1,0.03291761603390229,97.40000000000084
20.000575325526196,20.978119593811734,0.182570661862315,0.1,0.03213094613462917,97.60000000000085
20.09891334732938,20.99627540466767,0.21395591906146166,0.1,0.031385257199146664,97.80000000000085
20.196633208694,21.017508131644668,0.24463548066647292,0.1,0.030679561605011254,98.00000000000085
20.293655776392736,21.04172839913172,0.27464847660845254,0.1,0.030012995941979634,98.20000000000086
20.389907835719107,21.068849259653337,0.304033300478483,0.1,0.02938482387003042,98.40000000000086
20.485321515729364,21.098786354818042,0.33282774095324547,0.1,0.028794440474762508,98.60000000000086
20.579833740997017,21.1314580440146,0.3610691192720907,0.1,0.028241378318845236,98.80000000000086
20.67338570756755,21.166785505723382,0.3887944347165351,0.1,0.027725315444444388,99.00000000000087
20.765922380525062,21.204692815809363,0.4160405203675609,0.1,0.027246085651025848,99.20000000000087
20.857392010309617,21.245107006721426,0.4428442118273114,0.1,0.026803691459750492,99.40000000000087
20.94774566463749,21.28795811113659,0.46924253211255756,0.1,0.026398320285246215,99.60000000000088
21.036936772558324,21.33317919325383,0.49527289658764945,0.1,0.026030364475091862,99.80000000000088
21.124920676813765,21.380706370657602,0.5209733426442109,0.1,0.02570044605656149,100.00000000000088
21.21165419021803,21.430478829433035,0.5463827899063598,0.1,0.025409447262148856,100.20000000000088
21.297095151233876,21.48243883502088,0.5715413381143086,0.1,0.025158548207948828,100.40000000000089
21.381201973232432,21.536531741148238,0.5964906116108645,0.1,0.02494927349655587,100.60000000000089
21.463933181057495,21.592705999058836,0.621274161653345,0.1,0.02478355004248058,100.80000000000089
21.545246927405618,21.65091316919133,0.6459379407733912,0.1,0.024663779120046116,101.0000000000009
21.625100480105626,21.711107937412386,0.6705308673501771,0.1,0.02459292657678589,101.2000000000009
21.701471893320583,21.771679526770384,0.6951055037816756,0.09747569027097855,0.024574636431498466,101.4000000000009
21.773053733858713,21.83137561575608,0.7196854220774105,0.09320720430854273,0.024579918295734894,101.6000000000009
21.840077564531658,21.890122773242457,0.7442705983405864,0.0891258794672162,0.02458517626317588,101.8000000000009
21.902766454158343,21.947856192202423,0.7688610087669183,0.08522349762497074,0.02459041042633191,102.00000000000091
21.961335152060464,22.00451911327111,0.7934566296444221,0.08149220206858183,0.024595620877503735,102.20000000000091
22.01599026814133,22.06006227769897,0.8180574373532032,0.07792448157333542,0.024600807708781203,102.40000000000092
22.0669304576303,22.114443408530327,0.8426634083652457,0.07451315518530335,0.024605971012042427,102.60000000000092
22.114346609641906,22.167626718872583,0.8672745192441984,0.07125135767512467,0.024611110878952753,102.80000000000092
22.15842203876195,22.21958244615165,0.891890746645162,0.06813252563360088,0.024616227400963586,103.00000000000092
22.19933267893253,22.27028641127994,0.9165120673144738,0.06515038418073449,0.02462132066931172,103.20000000000093
22.237247278964407,22.319719601693777,0.9411384580894921,0.06229893426109234,0.02462639077501835,103.40000000000093
22.272327599058393,22.367867777247785,0.96576989589838,0.059572440499579715,0.024631437808887904,103.60000000000093
22.304728607767576,22.414721097984074,0.9904063577598876,0.0569654195928562,0.02463646186150762,103.80000000000094
22.334598678879594,22.460273772824415,1.015047820783134,0.05447262921272475,0.024641463023246237,104.00000000000094
22.362079787742708,22.504523728263447,1.0396942621673873,0.05208905739886907,0.024646441384253218,104.20000000000094
22.387307706601316,22.5474722961707,1.0643456592018457,0.04980991241932037,0.024651397034458303,104.40000000000094
22.410412198546062,22.589123919838453,1.0890019892654157,0.047630613077988986,0.024656330063569955,104.60000000000095
22.431517209720592,22.629485877441443,1.113663229826491,0.045546779449512874,0.024661240561075427,104.80000000000095
22.450741059461862,22.6685680221028,1.1383293584427303,0.043554224022546495,0.024666128616239315,105.00000000000095
22.46819662808343,22.706382537788727,1.163000352760833,0.04164894323345319,0.024670994318102803,105.20000000000095
22.48399154204165,22.742943710281878,1.1876761905163165,0.03982710937315848,0.024675837755483477,105.40000000000096
22.498228356253296,22.778267712510445,1.2123568495332904,0.03808506285068673,0.024680659016973985,105.60000000000096
22.511004733359776,22.8123724035364,1.2370423077242316,0.03641930479763207,0.024685458190941312,105.80000000000096
22.522413619758,22.845277140532293,1.2617325430897586,0.034826489998511984,0.02469023536552687,106.00000000000097
22.532543418241268,22.877002603101307,1.2864275337184032,0.033303420132616564,0.02469499062864471,106.20000000000097
22.54147815711506,22.907570629320073,1.3111272577863848,0.031847037313603756,0.024699724067981623,106.40000000000097
22.549297655672863,22.93700406290786,1.335831693557381,0.03045441791369882,0.02470443577099625,106.60000000000097
22.556077685935755,22.965326610949365,1.3605408193822996,0.029122766659937623,0.024709125824918566,106.80000000000098
22.561890130576863,22.992562711621247,1.3852546136990482,0.027849410990447906,0.024713794316748562,107.00000000000098
22.566803136967838,23.018737411394895,1.409973055032305,0.026631795659294938,0.024718441333256836,107.20000000000098
22.570881267299356,23.043876251209653,1.4346961219932879,0.025467477578923998,0.024723066960982712,107.40000000000099
22.584449309672603,23.142951516670603,1.5635258350163976,0.1,0.12882971302310983,107.60000000000099
22.58517635244516,23.242948873679712,1.6862383298171146,0.1,0.12271249480071696,107.80000000000099
22.573657776378415,23.34228327056918,1.803195894242209,0.1,0.11695756442509442,108.000000000001
22.55062645206434,23.439594925063076,1.9147334340530329,0.1,0.11153753981082377,108.200000000001
22.51690682965127,23.533738363837745,2.0211607523646045,0.1,0.10642731831157173,108.400000000001
22.473377464534348,23.62376721683787,2.122764735082009,0.1,0.10160398271740477,108.600000000001
22.42094103137721,23.70891661776211,2.2198113973751408,0.1,0.09704666229313173,108.800000000001
22.36050082878045,23.78858456558344,2.312547769547274,0.1,0.09273637217213287,109.00000000000101
22.292942802563882,23.8623132105847,2.4012036159298176,0.1,0.08865584638254359,109.20000000000101
22.219122184617763,23.92977072585211,2.4859929899642466,0.1,0.08478937403442917,109.40000000000101
22.139853935128308,23.990734195429205,2.567115634194883,0.1,0.08112264423063653,109.60000000000102
22.05590627485907,24.045073778932583,2.6447582368085,0.1,0.07764260261361673,109.80000000000102
21.96799669248828,24.09273828697991,2.7190955575540543,0.1,0.07433732074555453,110.00000000000102
21.876789904729957,24.133742211997006,2.790291436004522,0.1,0.07119587845046764,110.20000000000103
21.78289733142407,24.168154196508205,2.858499694618539,0.1,0.06820825861401651,110.40000000000103
21.686877722816398,24.196086879208398,2.9238649482094567,0.1,0.06536525359091812,110.60000000000103
21.589238641669745,24.217688032715493,2.9865233304179672,0.1,0.0626583822085105,110.80000000000103
21.49043855904154,24.23313289181682,3.046603146726698,0.1,0.060079816308730966,111.00000000000104
21.390889370236568,24.24261756409753,3.1042254625200605,0.1,0.05762231579336241,111.20000000000104
21.29095917746173,24.246353413664057,3.1595046337187376,0.1,0.05527917119867727,111.40000000000104
21.190975218984434,24.244562311430666,3.212548786624956,0.1,0.05304415290621822,111.60000000000105
21.091226852022352,24.23747265076194,3.2634602528092644,0.1,0.05091146618430886,111.80000000000105
20.9919685190086,24.22531603415486,3.312335964151944,0.1,0.04887571134267948,112.00000000000105
20.893422645046485,24.208324544371944,3.3592678125180813,0.1,0.04693184836613731,112.20000000000105
20.79578242897065,24.186728521481964,3.4043429779884047,0.1,0.0450751654703236,112.40000000000106
20.699214502061682,24.160754775265747,3.447644229080745,0.1,0.04330125109234038,112.60000000000106
20.603861437632123,24.130625170158936,3.4892501979719737,0.1,0.041605968891228744,112.80000000000106
20.509844101852703,24.09655552717666,3.529235633360183,0.1,0.03998543538820925,113.00000000000107
20.41726384168994,24.058754794006582,3.567671633284944,0.1,0.03843599992476086,113.20000000000107
20.326204509992476,24.01742444062301,3.604625859943589,0.1,0.03695422665864547,113.40000000000107
20.23673433085442,23.972758043353874,3.640162738298117,0.1,0.03553687835452784,113.60000000000107
20.14890761061564,23.924941025336235,3.674343640055658,0.1,0.03418090175754109,113.80000000000108
20.062766301409543,23.87415052574961,3.7072270544212627,0.1,0.03288341436560432,114.00000000000108
