x,y,yaw,linear_velocity,angular_velocity,timestamp
20.115270216242624,23.899307440622255,1.4152325506381809,0.9236558321020693,0.0,27.700000000000024
20.129277538992802,23.988622238449988,1.4152325506381809,0.9040651636710784,0.0,27.800000000000026
20.14297752438456,24.075977363146606,1.4152325506381809,0.884228896298682,0.0,27.900000000000027
20.156368650322463,24.161363109385245,1.4152325506381809,0.8642943893497234,0.0,28.00000000000003
20.16878259659017,24.244877577994725,1.4232325506381809,0.84432058657014,0.08000000000000002,28.10000000000003
20.17959654775889,24.326598294553726,1.439232550638181,0.8243310654583066,0.16000000000000003,28.20000000000003
20.188231607784097,24.406566962137425,1.463232550638181,0.8043352570135732,0.24000000000000005,28.300000000000033
20.19415271527025,24.484776838373023,1.495232550638181,0.7843369336356799,0.32000000000000006,28.400000000000034
20.196870415449276,24.561162267866944,1.535232550638181,0.7643376042845226,0.4000000000000001,28.600000000000023
20.197144233288718,24.63799556720809,1.567232550638181,0.7683378725440596,0.32000000000000006,28.700000000000024
20.195546358557895,24.716173037361777,1.591232550638181,0.7819379798478744,0.24000000000000005,28.800000000000026
20.19263437132534,24.796057782859428,1.607232550638181,0.7993780227694003,0.16000000000000003,28.900000000000027
20.188999111621456,24.877812404953314,1.615232550638181,0.8183540399380107,0.08000000000000002,29.00000000000003
20.185276828192887,24.96152413391287,1.615232550638181,0.8379444468054549,0.0,29.10000000000003
20.182152091069522,25.047245261758643,1.607232550638181,0.8577806095524325,-0.08000000000000002,29.20000000000003
20.18035849774781,25.13499844144859,1.591232550638181,0.8777150746512236,-0.16000000000000003,29.300000000000033
20.180678413286415,25.224766757463378,1.567232550638181,0.8976888606907399,-0.24000000000000005,29.400000000000034
20.183903599197166,25.31541590739233,1.535232550638181,0.9070650586921025,-0.32000000000000006,29.500000000000036
20.190747516251903,25.40581485844496,1.495232550638181,0.906576502677386,-0.4000000000000001,29.700000000000024
20.197499367762095,25.494997747323154,1.495232550638181,0.8943810802714993,0.0,29.800000000000026
20.20412380279053,25.582497635632308,1.495232550638181,0.8775029113091447,0.0,29.900000000000027
20.210606680962325,25.668127748014577,1.495232550638181,0.8587516437242029,0.0,30.00000000000003
20.216942346127528,25.751813374326822,1.495232550638181,0.8392511366902261,0.0,30.10000000000003
20.223128535826156,25.83352463051179,1.495232550638181,0.8194509338766354,0.0,30.20000000000003
20.229164345074217,25.91324956294658,1.495232550638181,0.7995308527511991,0.0,30.300000000000033
20.23442735957236,25.991027982745063,1.503232550638181,0.7795628203010245,0.08000000000000002,30.400000000000034
20.238342282845053,26.06688458699373,1.519232550638181,0.7595756073209547,0.16000000000000003,30.500000000000036
20.24038058846519,26.14081456572798,1.543232550638181,0.7395807221289268,0.24000000000000005,30.600000000000037
20.24006136648896,26.212772134461957,1.575232550638181,0.7195827680521156,0.32000000000000006,30.800000000000026
20.238004045296613,26.285101239909874,1.599232550638181,0.7235835864213912,0.24000000000000005,30.900000000000027
20.234729356292476,26.35874686190552,1.615232550638181,0.7371839137691014,0.16000000000000003,31.00000000000003
20.230774205827124,26.43410554603226,1.623232550638181,0.7546240447081854,0.08000000000000002,31.10000000000003
20.22671959770082,26.511359227206835,1.623232550638181,0.773600097083819,0.0,31.20000000000003
20.223196118391144,26.59059998106838,1.615232550638181,0.7931905180340725,-0.08000000000000002,31.300000000000033
20.220884489073825,26.671869780490525,1.599232550638181,0.8130266864141739,-0.16000000000000003,31.400000000000034
20.220514970072767,26.7551650762313,1.575232550638181,0.8329611537662144,-0.24000000000000005,31.500000000000036
20.22286568316092,26.840426170985978,1.543232550638181,0.8529349407070306,-0.32000000000000006,31.600000000000037
20.228759004321642,26.927519453249914,1.503232550638181,0.8729244554833571,-0.4000000000000001,31.70000000000004
20.239054975194183,27.01621589577085,1.455232550638181,0.8929202613938877,-0.4800000000000001,31.900000000000027
20.249304804033486,27.104514839673197,1.455232550638181,0.8889185837581,0.0,32.00000000000003
20.259397807992585,27.191462788206113,1.455232550638181,0.8753179127037849,0.0,32.10000000000003
20.2692897139327,27.276678342669257,1.455232550638181,0.8578776442820588,0.0,32.20000000000003
20.278962812598312,27.360008943582496,1.455232550638181,0.8389015369133684,0.0,32.30000000000003
20.28841002028722,27.441393567153774,1.455232550638181,0.8193110939658923,0.0,32.400000000000034
20.29762850351854,27.52080780386627,1.455232550638181,0.7994749167869019,0.0,32.500000000000036
20.306617128899916,27.598241889913254,1.455232550638181,0.7795404459153057,0.0,32.60000000000004
20.31537544307441,27.673691919772036,1.455232550638181,0.7595666575666672,0.0,32.70000000000004
20.323315282787657,27.7472222022302,1.463232550638181,0.7395771422272118,0.08000000000000002,32.80000000000004
20.32989483847516,27.818878900727036,1.479232550638181,0.7195813360914297,0.16000000000000003,33.00000000000003
20.33593433676946,27.890984713506555,1.487232550638181,0.7235830136371169,0.08000000000000002,33.10000000000003
20.34208735518221,27.964445847541047,1.487232550638181,0.7371836846553917,0.0,33.20000000000003
20.348987326142083,28.03959212826147,1.479232550638181,0.7546239530627017,-0.08000000000000002,33.30000000000003
20.357292423921933,28.116505039308787,1.463232550638181,0.7736000604256257,-0.16000000000000003,33.400000000000034
20.367697858983604,28.19513861144915,1.439232550638181,0.7931905033707952,-0.24000000000000005,33.500000000000036
20.38093681507628,28.27535615238889,1.4072325506381809,0.8130266805488631,-0.32000000000000006,33.60000000000004
20.39777602432573,28.356932397887224,1.3672325506381808,0.8329611514200902,-0.4000000000000001,33.70000000000004
20.419007180053402,28.439541223936548,1.3192325506381808,0.852934939768581,-0.4800000000000001,33.80000000000004
20.445433888621746,28.522737378399956,1.2632325506381807,0.8729244551079773,-0.56,33.90000000000004
20.47785340710972,28.6059361809779,1.1992325506381807,0.8929202612437359,-0.6400000000000001,34.10000000000003
20.51012763551435,28.688762122960608,1.1992325506381807,0.8889185836980393,0.0,34.20000000000003
20.54190806035705,28.77032080784087,1.1992325506381807,0.8753179126797607,0.0,34.30000000000003
20.57305527624637,28.85025447701581,1.1992325506381807,0.8578776442724492,0.0,34.400000000000034
20.60351352102575,28.928420027044265,1.1992325506381807,0.8389015369095246,0.0,34.500000000000036
20.633260489832555,29.00476021654978,1.1992325506381807,0.8193110939643548,0.0,34.60000000000004
20.66228726072173,29.079252148981766,1.1992325506381807,0.7994749167862868,0.0,34.70000000000004
20.690590264915258,29.151886665719992,1.1992325506381807,0.7795404459150597,0.0,34.80000000000004
20.71816807490193,29.222660103316365,1.1992325506381807,0.7595666575665688,0.0,34.90000000000004
20.74502011967726,29.291570996391645,1.1992325506381807,0.7395771422271725,0.0,35.00000000000004
20.77060895843245,29.358825619457065,1.2072325506381807,0.719581336091414,0.08000000000000002,35.20000000000003
20.796340099768784,29.426454253494516,1.2072325506381807,0.7235830136371105,0.0,35.30000000000003
20.82310524457626,29.49514213359469,1.1992325506381807,0.7371836846553892,-0.08000000000000002,35.400000000000034
20.851625049755874,29.565007674585058,1.1832325506381807,0.7546239530627007,-0.16000000000000003,35.500000000000036
20.88257237955802,29.635907838992644,1.1592325506381806,0.7736000604256252,-0.24000000000000005,35.60000000000004
20.916613029327426,29.707551023662596,1.1272325506381806,0.7931905033707951,-0.32000000000000006,35.70000000000004
20.954413671303527,29.779531821789856,1.0872325506381806,0.8130266805488631,-0.4000000000000001,35.80000000000004
20.99663496937921,29.851334362041268,1.0392325506381805,0.8329611514200902,-0.4800000000000001,35.90000000000004
21.04391613975896,29.922323593916964,0.9832325506381805,0.852934939768581,-0.56,36.00000000000004
21.096813123034106,29.991763353447396,0.919806173458219,0.8729244551079773,-0.6342637717996142,36.100000000000044
21.15490781112259,30.05957244682946,0.8624029704434111,0.8929202612437359,-0.574032030148079,36.30000000000003
21.212742144262332,30.127077649552795,0.8624029704434111,0.8889185836980393,0.0,36.400000000000034
21.269691598007018,30.193550006219024,0.8624029704434111,0.8753179126797607,0.0,36.500000000000036
21.325506362578125,30.258697934668792,0.8624029704434111,0.8578776442724492,0.0,36.60000000000004
21.380086514064246,30.32240480203836,0.8624029704434111,0.8389015369095246,0.0,36.70000000000004
21.433392082900813,30.38462395518223,0.8624029704434111,0.8193110939643548,0.0,36.80000000000004
21.485407081262004,30.445336732842208,0.8624029704434111,0.7994749167862868,0.0,36.90000000000004
21.536125114017487,30.50453567051501,0.8624029704434111,0.7795404459150597,0.0,37.00000000000004
21.58554362311513,30.562217782399326,0.8624029704434111,0.7595666575665688,0.0,37.100000000000044
21.633661585334078,30.61838187417463,0.8624029704434111,0.7395771422271725,0.0,37.200000000000045
21.68047859138599,30.673027468112714,0.8624029704434111,0.719581336091414,0.0,37.400000000000034
21.7279940371069,30.727598579464647,0.8544029704434111,0.7235830136371105,-0.08000000000000002,37.500000000000036
21.777285911996515,30.782413804713546,0.838402970443411,0.7371836846553892,-0.16000000000000003,37.60000000000004
21.82907596103084,30.837298811103107,0.814402970443411,0.7546239530627007,-0.24000000000000005,37.70000000000004
21.883941342682174,30.89183650844319,0.782402970443411,0.7736000604256252,-0.32000000000000006,37.80000000000004
21.942387278300245,30.94546098378892,0.742402970443411,0.7931905033707951,-0.4000000000000001,37.90000000000004
22.00474366568477,30.997631902749525,0.6966966842572314,0.8130266805488631,-0.4570628618617958,38.00000000000004
22.070785559350238,31.048393217535786,0.6553136466333918,0.8329611514200902,-0.4138303762383968,38.100000000000044
22.14031113466442,31.09780146069432,0.6178368892968717,0.852934939768581,-0.3747675733652005,38.200000000000045
22.213141342358323,31.14592351271331,0.5838904038952237,0.8729244551079773,-0.33946485401648063,38.30000000000005
22.289118292877443,31.192833734618677,0.5531350306498669,0.8929202612437359,-0.30755373245356843,38.500000000000036
22.364754747979358,31.239533725454365,0.5531350306498669,0.8889185836980393,0.0,38.60000000000004
22.439233946880655,31.28551919504642,0.5531350306498669,0.8753179126797607,0.0,38.70000000000004
22.512229185267966,31.330588427325257,0.5531350306498669,0.8578776442724492,0.0,38.80000000000004
22.583609781415948,31.37466073586305,0.5531350306498669,0.8389015369095246,0.0,38.90000000000004
22.65332346263446,31.417703846088664,0.5531350306498669,0.8193110939643548,0.0,39.00000000000004
22.721349319847448,31.459704848173647,0.5531350306498669,0.7994749167862868,0.0,39.100000000000044
22.78767898942449,31.500658578186616,0.5531350306498669,0.7795404459150597,0.0,39.200000000000045
22.852309125913415,31.54056297055502,0.5531350306498669,0.7595666575665688,0.0,39.30000000000005
22.915238391133357,31.579417199049836,0.5531350306498669,0.7395771422271725,0.0,39.40000000000005
22.976466249811967,31.617220933179457,0.5531350306498669,0.719581336091414,0.0,39.60000000000004
23.038336742208706,31.654741140359413,0.5451350306498669,0.7235830136371105,-0.08000000000000002,39.70000000000004
23.101973682843244,31.691953203402157,0.5291350306498669,0.7371836846553892,-0.16000000000000003,39.80000000000004
23.168011514522053,31.72847138918022,0.5051350306498669,0.7546239530627007,-0.24000000000000005,39.90000000000004
23.236562524409752,31.764322882570063,0.4818700084718451,0.7736000604256252,-0.23265022178021777,40.00000000000004
23.307608393245857,31.799593213837277,0.46079917055876446,0.7931905033707951,-0.2107083791308062,40.100000000000044
23.381107737377434,31.834349080177667,0.4417115874212558,0.8130266805488631,-0.19087583137508624,40.200000000000045
23.457013738392074,31.86864954384387,0.42441689090959844,0.8329611514200902,-0.17294696511657381,40.30000000000005
23.53528084349883,31.902549991820095,0.40874326339210415,0.852934939768581,-0.15673627517494282,40.40000000000005
23.615867061316006,31.936103419978448,0.394535611477153,0.8729244551079773,-0.1420765191495117,40.50000000000005
23.69873451670066,31.96936076153588,0.38165391694064527,0.8929202612437359,-0.12881694536507737,40.70000000000004
23.781230596443084,32.00246905825391,0.38165391694064527,0.8889185836980393,0.0,40.80000000000004
23.862464466055748,32.03507078996149,0.38165391694064527,0.8753179126797607,0.0,40.90000000000004
23.942079791743645,32.06702294859021,0.38165391694064527,0.8578776442724492,0.0,41.00000000000004
24.019934039988765,32.098268330912695,0.38165391694064527,0.8389015369095246,0.0,41.100000000000044
24.095970197383913,32.12878405563801,0.38165391694064527,0.8193110939643548,0.0,41.200000000000045
24.170165458566206,32.158560970249766,0.38165391694064527,0.7994749167862868,0.0,41.30000000000005
24.24251070139049,32.18759541374142,0.38165391694064527,0.7795404459150597,0.0,41.40000000000005
24.313002276998706,32.215885921710345,0.38165391694064527,0.7595666575665688,0.0,41.50000000000005
24.381638725847626,32.24343190839549,0.38165391694064527,0.7395771422271725,0.0,41.60000000000005
24.448419464119965,32.27023313949245,0.38165391694064527,0.719581336091414,0.0,41.80000000000004
24.515785029086093,32.29664534184356,0.37365391694064526,0.7235830136371105,-0.08000000000000002,41.90000000000004
24.584838551674824,32.32245248944473,0.35765391694064524,0.7371836846553892,-0.16000000000000003,42.00000000000004
24.655918998840736,32.34779303277067,0.3424582310196131,0.7546239530627007,-0.15195685921032176,42.100000000000044
24.729137558482368,32.372765278542936,0.32869232279791377,0.7736000604256252,-0.13765908221699297,42.200000000000045
24.80452381196534,32.39743154157926,0.3162190081279212,0.7931905033707951,-0.12473314669992552,42.30000000000005
24.8820762035571,32.42183954008879,0.3049144072421479,0.8130266805488631,-0.11304600885773297,42.40000000000005
24.961782172742463,32.446030473803155,0.294666679139508,0.8329611514200902,-0.10247728102639897,42.50000000000005
25.043626073127946,32.47004205610153,0.2853748505799311,0.852934939768581,-0.09291828559576887,42.60000000000005
25.12759219344573,32.49390964253241,0.2769477506188514,0.8729244551079773,-0.08427099961079731,42.70000000000005
25.213665827912372,32.5176666494798,0.269303047434398,0.8929202612437359,-0.07644703184453405,42.90000000000004
25.299353718046323,32.54131718792672,0.269303047434398,0.8889185836980393,0.0,43.00000000000004
25.383730562573472,32.56460586737022,0.269303047434398,0.8753179126797607,0.0,43.100000000000044
25.466426240984173,32.587430531609115,0.269303047434398,0.8578776442724492,0.0,43.200000000000045
25.54729270507457,32.60975031816293,0.269303047434398,0.8389015369095246,0.0,43.30000000000005
25.626270735563125,32.63154888203948,0.269303047434398,0.8193110939643548,0.0,43.40000000000005
25.703336644737213,32.65281968524189,0.269303047434398,0.7994749167862868,0.0,43.50000000000005
25.778480957511793,32.6735601125714,0.269303047434398,0.7795404459150597,0.0,43.60000000000005
25.85169988385284,32.69376911794853,0.269303047434398,0.7595666575665688,0.0,43.70000000000005
25.922991907746752,32.71344628294146,0.269303047434398,0.7395771422271725,0.0,43.800000000000054
25.992356422788085,32.73259144017748,0.269303047434398,0.719581336091414,0.0,44.00000000000004
26.062172504656374,32.75160297585458,0.2658625356259206,0.7235830136371105,-0.03440511808477398,44.100000000000044
26.133360973174238,32.77074977191299,0.26274153249284166,0.7371836846553892,-0.031210031330789256,44.200000000000045
26.206288826024558,32.7901431054068,0.259909762630568,0.7546239530627007,-0.02831769862273692,44.30000000000005
26.281101402328996,32.80983190835665,0.25733975207755455,0.7736000604256252,-0.025700105530134465,44.40000000000005
26.35785540308771,32.82984028445036,0.2550066423704135,0.7931905033707951,-0.023331097071410678,44.50000000000005
26.436572149379217,32.85018230219989,0.2528879656722723,0.8130266805488631,-0.021186766981411864,44.60000000000005
26.517258898584313,32.870867835803466,0.2509634213766199,0.8329611514200902,-0.01924544295652364,44.70000000000005
26.599917370952088,32.89190487600892,0.2492146673516587,0.852934939768581,-0.017487540249612188,44.800000000000054
26.684547156057484,32.91330044836094,0.2476251292066356,0.8729244551079773,-0.01589538145023095,44.900000000000055
26.771147070025428,32.93506098213519,0.2461798275352,0.8929202612437359,-0.014453016714355726,45.100000000000044
26.857358881106446,32.95672399472735,0.2461798275352,0.8889185836980393,0.0,45.200000000000045
26.942251630462458,32.97805555794615,0.2461798275352,0.8753179126797607,0.0,45.30000000000005
27.02545293455823,32.998962100515094,0.2461798275352,0.8578776442724492,0.0,45.40000000000005
27.106813839979676,33.01940619392357,0.2461798275352,0.8389015369095246,0.0,45.50000000000005
27.18627476536115,33.039372866767344,0.2461798275352,0.8193110939643548,0.0,45.60000000000005
27.263811878156407,33.05885613048471,0.2461798275352,0.7994749167862868,0.0,45.70000000000005
27.339415645346936,33.077853589651,0.2461798275352,0.7795404459150597,0.0,45.800000000000054
27.41308225372534,33.09636428609633,0.2461798275352,0.7595666575665688,0.0,45.900000000000055
27.484810178008658,33.114387836552766,0.2461798275352,0.7395771422271725,0.0,46.00000000000006
27.554598808083707,33.13192408771312,0.2461798275352,0.719581336091414,0.0,46.200000000000045
27.62470471610266,33.14983736315565,0.25016467880806764,0.7235830136371105,0.039848512728676067,46.30000000000005
27.69606179200572,33.16834589004964,0.25378629083408083,0.7371836846553892,0.0362161202601321,46.40000000000005
27.769044256116114,33.187532683365234,0.2570787079858779,0.7546239530627007,0.03292417151797089,46.50000000000005
27.8438027409657,33.207425885166344,0.2600728840410495,0.7736000604256252,0.029941760551716268,46.60000000000005
27.920398544748384,33.22803157829375,0.2627968578802878,0.7931905033707951,0.027239738392382584,46.70000000000005
27.998857260023925,33.24934715546526,0.26527599318973494,0.8130266805488631,0.024791353094471447,46.800000000000054
28.079190193345035,33.27136675177802,0.2675332240856925,0.8329611514200902,0.02257230895957596,46.900000000000055
28.16140291746024,33.294083444062274,0.26958928716090264,0.852934939768581,0.020560630752100906,47.00000000000006
28.24549868346473,33.31749013505809,0.2714629344037204,0.8729244551079773,0.018736472428177553,47.10000000000006
28.33147978026438,33.341579903062886,0.27317112638876256,0.8929202612437359,0.017081919850421734,47.30000000000005
28.417075547444632,33.36556171127789,0.27317112638876256,0.8889185836980393,0.0,47.40000000000005
28.501361678521732,33.38917659198127,0.27317112638876256,0.8753179126797607,0.0,47.50000000000005
28.583968450902173,33.41232095808429,0.27317112638876256,0.8578776442724492,0.0,47.60000000000005
28.664747975548558,33.434953374751444,0.27317112638876256,0.8389015369095246,0.0,47.70000000000005
28.743641096845923,33.45705726804855,0.27317112638876256,0.8193110939643548,0.0,47.800000000000054
28.820624152548287,33.47862600840193,0.27317112638876256,0.7994749167862868,0.0,47.900000000000055
28.895687677757252,33.4996569439821,0.27317112638876256,0.7795404459150597,0.0,48.00000000000006
28.968827886513463,33.52014901405729,0.27317112638876256,0.7595666575665688,0.0,48.10000000000006
29.040043264433177,33.54010179433477,0.27317112638876256,0.7395771422271725,0.0,48.20000000000006
29.109333205762898,33.55951511509745,0.27317112638876256,0.719581336091414,0.0,48.40000000000005
29.179047648137658,33.57889604130384,0.2711572862667348,0.7235830136371105,-0.020138401220277657,48.50000000000005
29.25010856151378,33.59851094480532,0.26932301280755455,0.7371836846553892,-0.01834273459180258,48.60000000000005
29.32288408894705,33.61846829212828,0.26765166966025866,0.7546239530627007,-0.016713431472958895,48.70000000000005
29.397520746444123,33.63881380496452,0.2661280963592629,0.7736000604256252,-0.01523573300995773,48.800000000000054
29.47407639611664,33.65956818401076,0.2647385419944235,0.7931905033707951,-0.01389554364839407,48.900000000000055
29.552573467440553,33.68074207421571,0.2634705557333145,0.8130266805488631,-0.012679862611089554,49.00000000000006
29.6330202557117,33.70234200603523,0.26231286997615716,0.8329611514200902,-0.011576857571573562,49.10000000000006
29.715419443472026,33.724372756617505,0.26125528843677653,0.852934939768581,-0.010575815393806476,49.20000000000006
29.799771508324312,33.746838290183646,0.26028858289512374,0.8729244551079773,-0.009667055416527681,49.30000000000006
29.886076084350925,33.76974213453918,0.2594043993035848,0.8929202612437359,-0.008841835915389673,49.50000000000005
29.971993881065917,33.792543333895324,0.2594043993035848,0.8889185836980393,0.0,49.60000000000005
30.056597114547372,33.814995669343176,0.2594043993035848,0.8753179126797607,0.0,49.70000000000005
30.139514671226525,33.837000653319166,0.2594043993035848,0.8578776442724492,0.0,49.800000000000054
30.220598105675872,33.858518890797875,0.2594043993035848,0.8389015369095246,0.0,49.900000000000055
30.299788039724408,33.87953462376913,0.2594043993035848,0.8193110939643548,0.0,50.00000000000006
30.377060722103735,33.90004154902886,0.2594043993035848,0.7994749167862868,0.0,50.10000000000006
30.45240665230649,33.920037145295446,0.2594043993035848,0.7795404459150597,0.0,50.20000000000006
30.525822030129728,33.93952040405623,0.2594043993035848,0.7595666575665688,0.0,50.30000000000006
30.597305335492273,33.958490921906154,0.2594043993035848,0.7395771422271725,0.0,50.40000000000006
30.666855960361655,33.97694853748319,0.2594043993035848,0.719581336091414,0.0,50.60000000000005
30.736939607058467,33.99494871086897,0.25140439930358477,0.7235830136371105,-0.08000000000000002,50.70000000000005
30.80861976904162,34.01216359475734,0.23569858507325375,0.7371836846553892,-0.15705814230331017,50.800000000000054
30.882241843175876,34.02872751052414,0.22130085569487457,0.7546239530627007,-0.14397729378379198,50.900000000000055
30.957932957137366,34.04470955676905,0.20809169072320938,0.7736000604256252,-0.132091649716652,51.00000000000006
31.035733900642516,34.06015380929498,0.1959622999790819,0.7931905033707951,-0.12129390744127466,51.10000000000006
31.115652021836567,34.07509428243527,0.1848139211294671,0.8130266805488631,-0.11148378849614815,51.20000000000006
31.19768233411715,34.089560472842585,0.17455696267942966,0.8329611514200902,-0.10256958450037423,51.30000000000006
31.281815858513312,34.10357939532119,0.165110148595625,0.852934939768581,-0.09446814083804655,51.40000000000006
31.36804285386672,34.117176318339986,0.15639971632789149,0.8729244551079773,-0.08710432267733514,51.500000000000064
31.45635400900484,34.1303750231085,0.14835868183009676,0.8929202612437359,-0.08041034497794719,51.70000000000005
31.544269392222567,34.143514577062774,0.14835868183009676,0.8889185836980393,0.0,51.800000000000054
31.630839648646326,34.15645309263858,0.14835868183009676,0.8753179126797607,0.0,51.900000000000055
31.715685036326683,34.169133814810216,0.14835868183009676,0.8578776442724492,0.0,52.00000000000006
31.798653658483868,34.18153404156742,0.14835868183009676,0.8389015369095246,0.0,52.10000000000006
31.87968475640597,34.19364469210607,0.14835868183009676,0.8193110939643548,0.0,52.20000000000006
31.95875402660823,34.20546213410453,0.14835868183009676,0.7994749167862868,0.0,52.30000000000006
32.03585174769673,34.21698491463413,0.14835868183009676,0.7795404459150597,0.0,52.40000000000006
32.110974031113926,34.22821245252342,0.14835868183009676,0.7595666575665688,0.0,52.500000000000064
32.18411932143678,34.23914451530381,0.14835868183009676,0.7395771422271725,0.0,52.600000000000065
32.25528699649609,34.24978100998787,0.14835868183009676,0.719581336091414,0.0,52.800000000000054
32.3267625892064,34.261048814696444,0.15635868183009677,0.7235830136371105,0.08000000000000002,52.900000000000055
32.39938867101089,34.27369199827294,0.17235868183009678,0.7371836846553892,0.16000000000000003,53.00000000000006
32.473435025963354,34.28824227055952,0.19403004776289573,0.7546239530627007,0.21671365932798947,53.10000000000006
32.5490264859038,34.304689207021276,0.21423765640187975,0.7736000604256252,0.2020760863898401,53.20000000000006
32.62619993069631,34.32301326675798,0.23312296681349864,0.7931905033707951,0.18885310411618894,53.30000000000006
32.70495864214592,34.3431921964531,0.25081668423653397,0.8130266805488631,0.17693717423035338,53.40000000000006
32.78529363138716,34.365204290886844,0.26743984042960284,0.8329611514200902,0.16623156193068844,53.500000000000064
32.86719182186713,34.38903004398905,0.28310507235238463,0.852934939768581,0.15665231922781775,53.600000000000065
32.95063900860576,34.41465304281167,0.29791798403085556,0.8729244551079773,0.1481291167847094,53.70000000000007
33.03562074096482,34.44206054351218,0.3119785832021147,0.8929202612437359,0.14060599171259147,53.900000000000055
33.12022162241823,34.469345215797986,0.3119785832021147,0.8889185836980393,0.0,54.00000000000006
33.20352808976262,34.496212425946766,0.3119785832021147,0.8753179126797607,0.0,54.10000000000006
33.28517471771666,34.52254432046957,0.3119785832021147,0.8578776442724492,0.0,54.20000000000006
33.365015336167794,34.54829375797083,0.3119785832021147,0.8389015369095246,0.0,54.30000000000006
33.442991477071025,34.573441881892315,0.3119785832021147,0.8193110939643548,0.0,54.40000000000006
33.51907975320834,34.59798114961073,0.3119785832021147,0.7994749167862868,0.0,54.500000000000064
33.593270809692534,34.62190854407676,0.3119785832021147,0.7795404459150597,0.0,54.600000000000065
33.665560904568736,34.64522285847068,0.3119785832021147,0.7595666575665688,0.0,54.70000000000007
33.73594854105499,34.6679236100646,0.3119785832021147,0.7395771422271725,0.0,54.80000000000007
33.80425423486278,34.69055776977833,0.3199785832021147,0.719581336091414,0.08000000000000002,55.00000000000006
33.872939784772235,34.713317800751014,0.3199785832021147,0.7235830136371105,0.0,55.10000000000006
33.94081548167692,34.735208425463185,0.3119785832021147,0.7131836846553892,-0.08000000000000002,55.20000000000006
34.00715321148106,34.75660303964209,0.3119785832021147,0.6970239530627006,0.0,55.30000000000006
34.07173368069823,34.77743091883652,0.3119785832021147,0.6785600604256252,0.0,55.40000000000006
34.134469171933866,34.79766377326602,0.3119785832021147,0.6591745033707951,0.0,55.500000000000064
34.19532459823013,34.81729028701837,0.3119785832021147,0.639420280548863,0.0,55.600000000000065
34.254285924803895,34.836305933728724,0.3119785832021147,0.6195185914200902,0.0,55.70000000000007
34.311347537741916,34.85470890285111,0.3119785832021147,0.5995579157685811,0.0,55.80000000000007
34.36650719147888,34.87249847016715,0.3119785832021147,0.5795736455079774,0.0,55.90000000000007
34.41976398778868,34.8896743459895,0.3119785832021147,0.5595799374037359,0.0,56.10000000000006
34.47111756738085,34.906236414443214,0.3119785832021147,0.5395824541620393,0.0,56.20000000000006
34.520567786539225,34.92218462917832,0.3119785832021147,0.5195834608653607,0.0,56.30000000000006
34.56811458777733,34.93751897165482,0.3119785832021147,0.4995838635466892,0.0,56.40000000000006
34.61375794810058,34.95223943445672,0.3119785832021147,0.4795840246192206,0.0,56.500000000000064
34.657497858311125,34.96634601461763,0.3119785832021147,0.45958408904823317,0.0,56.600000000000065
34.699334314729846,34.97983871095098,0.3119785832021147,0.43958411481983817,0.0,56.70000000000007
34.73926731588508,34.99271752298215,0.3119785832021147,0.4195841251284802,0.0,56.80000000000007
34.77729686118817,35.00498245052129,0.3119785832021147,0.399584129251937,0.0,56.90000000000007
34.813422950403655,35.016633493492456,0.3119785832021147,0.3795841309013197,0.0,57.00000000000007
34.84764558343734,35.02767065186528,0.3119785832021147,0.3595841315610728,0.0,57.10000000000007
34.87996476025156,35.03809392562761,0.3119785832021147,0.339584131824974,0.0,57.200000000000074
34.91038048083124,35.04790331477458,0.3119785832021147,0.3195841319305345,0.0,57.300000000000075
34.93889274517036,35.05709881930425,0.3119785832021147,0.2995841319727587,0.0,57.40000000000008
34.96550155326649,35.065680439215846,0.3119785832021147,0.2795841319896484,0.0,57.50000000000008
34.99020690511868,35.07364817450905,0.3119785832021147,0.25958413199640423,0.0,57.60000000000008
35.013008800726546,35.08100202518375,0.3119785832021147,0.23958413199910658,0.0,57.70000000000008
35.033907240089924,35.08774199123988,0.3119785832021147,0.2195841320001875,0.0,57.80000000000008
35.05290222320876,35.09386807267743,0.3119785832021147,0.19958413200061986,0.0,57.900000000000084
35.06999375008303,35.099380269496386,0.3119785832021147,0.17958413200079282,0.0,58.000000000000085
35.08518182071272,35.104278581696754,0.3119785832021147,0.159584132000862,0.0,58.10000000000009
35.098466435097826,35.10856300927853,0.3119785832021147,0.13958413200088965,0.0,58.20000000000009
35.10984759323835,35.1122335522417,0.3119785832021147,0.11958413200090072,0.0,58.30000000000009
35.11932529513429,35.115290210586274,0.3119785832021147,0.09958413200090514,0.0,58.40000000000009
35.126899540785644,35.117732984312255,0.3119785832021147,0.07958413200090692,0.0,58.50000000000009
35.13257033019241,35.11956187341964,0.3119785832021147,0.05958413200090762,0.0,58.600000000000094
35.13633766335459,35.12077687790843,0.3119785832021147,0.0395841320009079,0.0,58.700000000000095
35.14049625716676,35.12208143267084,0.3039785832021147,0.043584132000908014,-0.08000000000000002,58.8000000000001
35.14597918580247,35.12370554569114,0.28797858320211467,0.057184132000908064,-0.16000000000000003,58.9000000000001
35.15318309739693,35.125652663691675,0.26397858320211465,0.07462413200090809,-0.24000000000000005,59.0000000000001
35.162292387826106,35.127804564010674,0.23197858320211465,0.0936001320009081,-0.32000000000000006,59.1000000000001
