x,y,yaw,linear_velocity,angular_velocity,timestamp
15.831743163132353,22.770161809125362,1.2501271392051179,0.7643376042845229,0.0,28.20000000000003
15.855204819910858,22.840801311857486,1.2501271392051179,0.74433787254406,0.0,28.300000000000033
15.878036076658203,22.909542775369967,1.2501271392051179,0.7243379798478748,0.0,28.400000000000034
15.900236931345049,22.976386193552766,1.2501271392051179,0.7043380227694008,0.0,28.500000000000036
15.921807383159658,23.04133156396187,1.2501271392051179,0.6843380399380112,0.0,28.600000000000037
15.942747431777336,23.10437888561967,1.2501271392051179,0.6643380468054554,0.0,28.70000000000004
15.963057077068205,23.165528158135125,1.2501271392051179,0.644338049552433,0.0,28.80000000000004
15.982736318980315,23.22477938135182,1.2501271392051179,0.624338050651224,0.0,28.90000000000004
16.001785157492886,23.282132555207184,1.2501271392051179,0.6043380510907405,0.0,29.10000000000003
16.020203592597603,23.337587679676194,1.2501271392051179,0.584338051266547,0.0,29.20000000000003
16.037991624291145,23.391144754748836,1.2501271392051179,0.5643380513368697,0.0,29.300000000000033
16.05514925257218,23.44280378042111,1.2501271392051179,0.5443380513649987,0.0,29.400000000000034
16.07167647744017,23.492564756691408,1.2501271392051179,0.5243380513762503,0.0,29.500000000000036
16.087573298894913,23.540427683559095,1.2501271392051179,0.5043380513807509,0.0,29.600000000000037
16.102839716936316,23.58639256102391,1.2501271392051179,0.4843380513825512,0.0,29.70000000000004
16.117475731564348,23.630459389085754,1.2501271392051179,0.46433805138327133,0.0,29.80000000000004
16.131481342778997,23.672628167744584,1.2501271392051179,0.44433805138355936,0.0,29.90000000000004
16.144856550580254,23.712898897000386,1.2501271392051179,0.4243380513836746,0.0,30.000000000000043
16.15760135496812,23.751271576853153,1.2501271392051179,0.4043380513837207,0.0,30.20000000000003
16.170781843183555,23.789919660537617,1.2421271392051179,0.40833805138373913,-0.08000000000000002,30.300000000000033
16.185038511349482,23.82963193326107,1.2261271392051178,0.4219380513837465,-0.16000000000000003,30.400000000000034
16.20087256972561,23.870617458946597,1.2021271392051178,0.43937805138374947,-0.24000000000000005,30.500000000000036
16.218749964443873,23.912822708884093,1.1701271392051178,0.4583540513837506,-0.32000000000000006,30.600000000000037
16.239136437358077,23.95605117992117,1.1301271392051178,0.4779444513837511,-0.4000000000000001,30.70000000000004
16.262504810493862,24.000003136734065,1.0821271392051177,0.4977806113837513,-0.4800000000000001,30.80000000000004
16.28922628851352,24.044345572450215,1.028455239320914,0.5177150753837514,-0.5367189988420358,30.90000000000004
16.31917501024609,24.08900167146082,0.9800394159371879,0.5376888609837515,-0.48415823383726186,31.000000000000043
16.352229921736747,24.13391742068386,0.9363600712765295,0.5576783752237515,-0.4367934466065835,31.100000000000044
16.38827659529459,24.179058443251225,0.89694949032277,0.5776741809197515,-0.3941058095375949,31.300000000000033
16.424073565515712,24.223886763900616,0.89694949032277,0.5736725031981516,0.0,31.400000000000034
16.45902185845976,24.267652291334,0.89694949032277,0.5600718321095115,0.0,31.500000000000036
16.492881884550588,24.310054989032164,0.89694949032277,0.5426315636740555,0.0,31.600000000000037
16.525557807957743,24.350974842387423,0.89694949032277,0.5236554562998731,0.0,31.70000000000004
16.557011294349042,24.390363845556703,0.89694949032277,0.5040650133502002,0.0,31.80000000000004
16.587227009991615,24.428202796202775,0.89694949032277,0.48422883617033097,0.0,31.90000000000004
16.61619882139231,24.46448401339075,0.89694949032277,0.4642943652983833,0.0,32.00000000000004
16.643924275153864,24.499204424746665,0.89694949032277,0.44432057694960425,0.0,32.100000000000044
16.670402389917378,24.532362801320943,0.89694949032277,0.4243310616100926,0.0,32.200000000000045
16.69563277313929,24.56395865153375,0.89694949032277,0.40433525547428795,0.0,32.400000000000034
16.721367310022607,24.595662344064472,0.88894949032277,0.4083369330199661,-0.08000000000000002,32.500000000000036
16.748479727847,24.627992364428383,0.87294949032277,0.4219376040382373,-0.16000000000000003,32.60000000000004
16.777512587791502,24.66097148193311,0.84894949032277,0.4393778724455458,-0.24000000000000005,32.70000000000004
16.808853414494624,24.69441750246811,0.8178808887278814,0.4583539798084692,-0.3106860159488858,32.80000000000004
16.8424981487178,24.728363644685817,0.7898574338279816,0.4779444227536386,-0.28023454899899924,32.90000000000004
16.878421707212215,24.7628216365278,0.7645780070464078,0.4977805999317063,-0.2527942678157382,33.00000000000004
16.91659143658383,24.797798210188787,0.7417714934038442,0.5177150708029334,-0.22806513642563608,33.100000000000044
16.956972839379176,24.833300821372127,0.7211937845706309,0.5376888591514243,-0.2057770883321326,33.200000000000045
16.999531977323496,24.86933929347048,0.7026250717905836,0.5576783744908206,-0.18568712780047258,33.30000000000005
17.044236447404792,24.90592597061362,0.6858674083564489,0.5776741806265792,-0.16757663434134784,33.500000000000036
17.088631239677877,24.942259203705934,0.6858674083564489,0.5736725030808826,0.0,33.60000000000004
17.131973516863717,24.97773104576475,0.6858674083564489,0.5600718320626039,0.0,33.70000000000004
17.173966144050695,25.012098317996998,0.6858674083564489,0.5426315636552924,0.0,33.80000000000004
17.214490267274165,25.04526374888545,0.6858674083564489,0.5236554562923679,0.0,33.90000000000004
17.253498344948273,25.077188429823213,0.6858674083564489,0.504065013347198,0.0,34.00000000000004
17.29097136043867,25.107856797367532,0.6858674083564489,0.48422883616913004,0.0,34.100000000000044
17.326901707091626,25.137262626141304,0.6858674083564489,0.46429436529790286,0.0,34.200000000000045
17.361286342245638,25.165403425993688,0.6858674083564489,0.44432057694941196,0.0,34.30000000000005
17.394124048836115,25.192278200864347,0.6858674083564489,0.4243310616100156,0.0,34.40000000000005
17.425414340037214,25.217886552329148,0.6858674083564489,0.4043352554742571,0.0,34.60000000000004
17.45722019001017,25.24349472321618,0.6778674083564489,0.40833693301995366,-0.08000000000000002,34.70000000000004
17.490504565551415,25.269426629467834,0.6618674083564489,0.4219376040382323,-0.16000000000000003,34.80000000000004
17.525580041591653,25.295888680191435,0.6463313633090263,0.4393778724455437,-0.15536045047422542,34.90000000000004
17.562553606821456,25.32297814645159,0.6323181184404199,0.4583539798084683,-0.14013244868606423,35.00000000000004
17.60146143791962,25.350735837127324,0.6196771289687166,0.47794442275363813,-0.12640989471703268,35.100000000000044
17.64231111802049,25.37918155547544,0.6082728160190122,0.4977805999317061,-0.11404312949704476,35.200000000000045
17.685098858721453,25.408327707727015,0.5979830928969366,0.5177150708029332,-0.102897231220755,35.30000000000005
17.729816524005102,25.43818442395863,0.5886980210419261,0.5376888591514241,-0.09285071855010463,35.40000000000005
17.776454497796486,25.468761393958637,0.5803185949562565,0.5576783744908204,-0.08379426085669683,35.50000000000005
17.825002856637173,25.50006844497756,0.5727556474777792,0.5776741806265789,-0.07562947478477255,35.70000000000004
17.873214910197188,25.53115862509021,0.5727556474777792,0.5736725030808824,0.0,35.80000000000004
17.920283948751145,25.56151171686528,0.5727556474777792,0.5600718320626037,0.0,35.90000000000004
17.965887288408886,25.590919633330248,0.5727556474777792,0.5426315636552922,0.0,36.00000000000004
18.00989585561435,25.619299139696107,0.5727556474777792,0.5236554562923676,0.0,36.100000000000044
18.052258020945114,25.646616942047253,0.5727556474777792,0.5040650133471978,0.0,36.200000000000045
18.092953132632207,25.672859722817442,0.5727556474777792,0.4842288361691298,0.0,36.30000000000005
18.13197292996804,25.69802215498018,0.5727556474777792,0.46429436529790263,0.0,36.40000000000005
18.169314108669578,25.722102107724865,0.5727556474777792,0.44432057694941174,0.0,36.50000000000005
18.20497534702361,25.74509872872726,0.5727556474777792,0.4243310616100154,0.0,36.60000000000005
18.238956116344845,25.76701167705767,0.5727556474777792,0.40433525547425686,0.0,36.80000000000004
18.27344912947171,25.788866254475483,0.5647556474777792,0.40833693301995344,-0.08000000000000002,36.90000000000004
18.30932720595672,25.81107159267942,0.5542087617871638,0.42193760403823205,-0.10546885690615326,37.00000000000004
18.346906552773863,25.83383827537024,0.5446949885067585,0.4393778724455435,-0.09513773280405413,37.100000000000044
18.386311290962606,25.857250885569428,0.5361122717373831,0.4583539798084681,-0.08582716769375365,37.200000000000045
18.42758803493772,25.88134526498094,0.5283686510240122,0.4779444227536379,-0.07743620713370891,37.30000000000005
18.470752184178735,25.906138640648305,0.5213813019266365,0.49778059993170587,-0.0698734909737575,37.40000000000005
18.515806621170693,25.9316413199723,0.5150756379861652,0.517715070802933,-0.06305663940471229,37.50000000000005
18.562749268492595,25.95786117799951,0.5093844907137883,0.5376888591514238,-0.05691147272376851,37.60000000000005
18.611576149183758,25.984805331645866,0.5042473679136361,0.5576783744908201,-0.05137122800152216,37.70000000000005
18.66228263112465,26.012480722859067,0.49960978533634814,0.5776741806265787,-0.046375825772879686,37.90000000000004
18.712637857986106,26.039964400481285,0.49960978533634814,0.5736725030808821,0.0,38.00000000000004
18.761799259327052,26.066796492999277,0.49960978533634814,0.5600718320626035,0.0,38.100000000000044
18.809429806971057,26.092793051807742,0.49960978533634814,0.542631563655292,0.0,38.200000000000045
18.85539468964755,26.117880497464565,0.49960978533634814,0.5236554562923674,0.0,38.30000000000005
18.8996399828483,26.142029398192896,0.49960978533634814,0.5040650133471976,0.0,38.40000000000005
18.942144116770017,26.165227981281998,0.49960978533634814,0.4842288361691296,0.0,38.50000000000005
18.98289846349138,26.18747153764757,0.49960978533634814,0.4642943652979024,0.0,38.60000000000005
19.02189957184387,26.208758183655902,0.49960978533634814,0.4443205769494115,0.0,38.70000000000005
19.059146061360074,26.229087165853503,0.49960978533634814,0.42433106161001516,0.0,38.800000000000054
19.094637379853026,26.248458182858975,0.49960978533634814,0.40433525547425664,0.0,39.00000000000004
19.130542829711153,26.267905269508827,0.49638617467979934,0.4083369330199532,-0.03223610656548814,39.100000000000044
19.16770247442846,26.287892120724035,0.49347835942260115,0.42193760403823183,-0.029078152571981875,39.200000000000045
19.206452529803286,26.308603527156137,0.4908551914547823,0.43937787244554327,-0.026231679678188513,39.30000000000005
19.246927165009176,26.33011370179543,0.4884885635793817,0.45835397980846787,-0.023666278754006065,39.40000000000005
19.289179521032356,26.352453064429653,0.4863531476422376,0.4779444227536377,-0.02135415937144103,39.50000000000005
19.333230234219947,26.37563473659428,0.4844261309739213,0.49778059993170565,-0.019270166683162948,39.60000000000005
19.37908689506522,26.399665042490923,0.4826869693422981,0.5177150708029328,-0.01739161631623176,39.70000000000005
19.426751855730235,26.42454765926164,0.48111716124397774,0.5376888591514236,-0.01569808098320369,39.800000000000054
19.476225366778667,26.450285246527887,0.47970004371059904,0.5576783744908199,-0.014171175333786756,39.900000000000055
19.527506840899793,26.476880076882487,0.478420608285959,0.5776741806265785,-0.01279435424640063,40.100000000000044
19.578433076842753,26.50329067893153,0.478420608285959,0.5736725030808819,0.0,40.200000000000045
19.628151949738783,26.529075136433057,0.478420608285959,0.5600718320626032,0.0,40.30000000000005
19.676322609640376,26.554056682890288,0.478420608285959,0.5426315636552917,0.0,40.40000000000005
19.722808716568537,26.578164611704505,0.478420608285959,0.5236554562923672,0.0,40.50000000000005
19.76755573453166,26.601370640236226,0.478420608285959,0.5040650133471973,0.0,40.60000000000005
19.810541849133106,26.623663455429657,0.478420608285959,0.4842288361691294,0.0,40.70000000000005
19.85175833461422,26.64503853206248,0.478420608285959,0.4642943652979022,0.0,40.800000000000054
19.89120170067154,26.665494060045763,0.478420608285959,0.4443205769494113,0.0,40.900000000000055
19.928870551183678,26.685029315343943,0.478420608285959,0.42433106161001494,0.0,41.00000000000006
19.96476432770208,26.70364400834279,0.478420608285959,0.4043352554742564,0.0,41.200000000000045
20.001036995824656,26.72239724955467,0.47716084473100595,0.408336933019953,-0.01259763554953075,41.30000000000005
20.03853981339689,26.741732504690273,0.4760243532844385,0.4219376040382316,-0.01136491446567467,41.40000000000005
20.077613388216463,26.761826904376928,0.4749989838591083,0.43937787244554305,-0.010253694253301582,41.50000000000005
20.11839387242754,26.782751431028036,0.4740737709717663,0.45835397980846765,-0.009252128873420418,41.60000000000005
20.160935552152008,26.804534777846964,0.4732388326672527,0.47794442275363747,-0.008349383045135994,41.70000000000005
20.20525992749992,26.827188806334217,0.4724852680761954,0.4977805999317054,-0.007535645910572875,41.800000000000054
20.251375363713965,26.850718691335068,0.47180506116292964,0.5177150708029326,-0.006802069132657795,41.900000000000055
20.29928496120374,26.87512695962521,0.47119099271175824,0.5376888591514234,-0.00614068451171379,42.00000000000006
20.34898970921436,26.90041509358064,0.47063656067882165,0.5576783744908197,-0.005544320329365693,42.10000000000006
20.400489751128884,26.92658416449323,0.4701359084056752,0.5776741806265783,-0.005006522731464624,42.30000000000005
20.451633040797518,26.952571956430624,0.4701359084056752,0.5736725030808817,0.0,42.40000000000005
20.501563821493104,26.977943627834552,0.4701359084056752,0.560071832062603,0.0,42.50000000000005
20.549939790524782,27.00252524208171,0.4701359084056752,0.5426315636552915,0.0,42.60000000000005
20.596624026816205,27.026247224522773,0.4701359084056752,0.523655456292367,0.0,42.70000000000005
20.64156176193684,27.049081745298015,0.4701359084056752,0.5040650133471971,0.0,42.800000000000054
20.684731088514464,27.071017672463544,0.4701359084056752,0.48422883616912915,0.0,42.900000000000055
20.7261232436002,27.0920505532418,0.4701359084056752,0.46429436529790197,0.0,43.00000000000006
20.765734722014486,27.112178606521766,0.4701359084056752,0.4443205769494111,0.0,43.10000000000006
20.803564121685504,27.131401119859028,0.4701359084056752,0.4243310616100147,0.0,43.20000000000006
20.839610881784523,27.149717808275824,0.4701359084056752,0.4043352554742562,0.0,43.40000000000005
20.87586846720154,27.168500193864702,0.4779644921472802,0.4083369330199528,0.07828583741605,43.50000000000005
20.91319567017209,27.188172340046815,0.4850284606727328,0.4219376040382314,0.07063968525452591,43.60000000000005
20.951934371977938,27.208904974475306,0.4914030901856644,0.4393778724455428,0.06374629512931618,43.70000000000005
20.992221043856805,27.230765161505317,0.49715633313325397,0.4583539798084674,0.05753242947589543,43.800000000000054
21.034110662611017,27.253777518034795,0.5023494335966256,0.47794442275363724,0.05193100463371625,43.900000000000055
21.077625989195163,27.27794922895808,0.5070375583926486,0.4977805999317052,0.04688124796023008,44.00000000000006
21.1227771437204,27.303280280858917,0.5112703923650708,0.5177150708029323,0.042328339724221564,44.10000000000006
21.169569359076117,27.32976766794522,0.5150926834828262,0.5376888591514232,0.03822291117755494,44.20000000000006
21.218006032017367,27.35740713986727,0.5185447363573413,0.5576783744908195,0.034520528745151324,44.30000000000006
21.26808990629542,27.386193944603576,0.5216628570960177,0.577674180626578,0.031181207386763887,44.50000000000005
21.317826838435806,27.414781336740205,0.5216628570960177,0.5736725030808815,0.0,44.60000000000005
21.366384603633612,27.442690976825563,0.5216628570960177,0.5600718320626028,0.0,44.70000000000005
21.413430311966874,27.469731529079013,0.5216628570960177,0.5426315636552913,0.0,44.800000000000054
21.458830807466803,27.4958264591883,0.5216628570960177,0.5236554562923668,0.0,44.900000000000055
21.502532827745885,27.52094515342852,0.5216628570960177,0.5040650133471969,0.0,45.00000000000006
21.544515067849115,27.545075366309717,0.5216628570960177,0.48422883616912893,0.0,45.10000000000006
21.58476900579449,27.5682121996359,0.5216628570960177,0.46429436529790175,0.0,45.20000000000006
21.62329123278921,27.590353694128684,0.5216628570960177,0.44432057694941085,0.0,45.30000000000006
21.660080385316153,27.611499066076703,0.5216628570960177,0.4243310616100145,0.0,45.40000000000006
21.69513591796847,27.63164800199542,0.5216628570960177,0.404335255474256,0.0,45.60000000000005
21.73062733875929,27.65184081158028,0.5172749282708663,0.40833693301995255,-0.043879288251513326,45.70000000000005
21.767383233079425,27.672560793475597,0.513314692895535,0.42193760403823116,-0.03960235375331278,45.800000000000054
21.805735269003677,27.69400025448591,0.5097400991933211,0.4393778724455426,-0.03574593702213935,45.900000000000055
21.845815637972994,27.716236435168437,0.5065131765691029,0.4583539798084672,-0.03226922624218176,46.00000000000006
21.887676452448773,27.739301146825806,0.5035996986770981,0.477944422753637,-0.02913477892004801,46.10000000000006
21.93133766828334,27.76320833169837,0.500968833216848,0.497780599931705,-0.02630865460249998,46.20000000000006
21.97680632237693,27.787964955868123,0.49859281013959306,0.5177150708029321,-0.02376023077254974,46.30000000000006
22.02408426066155,27.813575298390457,0.49644661734421586,0.537688859151423,-0.021461927953771998,46.40000000000006
22.073171247782195,27.840042625213634,0.49450772501143264,0.5576783744908193,-0.019388923327832153,46.500000000000064
22.124066222932818,27.8673698294988,0.49275583707717546,0.5776741806265778,-0.01751887934257157,46.70000000000005
22.174608637269614,27.894507732161284,0.49275583707717546,0.5736725030808812,0.0,46.800000000000054
22.2239527882311,27.921002247378393,0.49275583707717546,0.5600718320626026,0.0,46.900000000000055
22.271760394792683,27.946671740821053,0.49275583707717546,0.5426315636552911,0.0,47.00000000000006
22.317896144544527,27.97144355875763,0.49275583707717546,0.5236554562923665,0.0,47.10000000000006
22.362305912522697,27.995288639695477,0.49275583707717546,0.5040650133471967,0.0,47.20000000000006
22.404968048741615,28.018195359037527,0.49275583707717546,0.4842288361691287,0.0,47.30000000000006
22.445873893207057,28.04015906694496,0.49275583707717546,0.4642943652979015,0.0,47.40000000000006
22.485019981921326,28.061177903482243,0.49275583707717546,0.44432057694941063,0.0,47.500000000000064
22.522404929285347,28.081251124675166,0.49275583707717546,0.42433106161001427,0.0,47.600000000000065
22.55802818105949,28.100378432934043,0.49275583707717546,0.40433525547425575,0.0,47.800000000000054
22.593904765525288,28.119878720002443,0.4978684511103127,0.40833693301995233,0.051126140331372305,47.900000000000055
22.63088291927604,28.1401993883527,0.5024836141251404,0.42193760403823094,0.04615163014827717,48.00000000000006
22.66930101813491,28.1615202426512,0.506650183621892,0.4393778724455424,0.0416656949675156,48.10000000000006
22.70929438136825,28.183912531621935,0.51041228520649,0.458353979808467,0.03762101584598021,48.20000000000006
22.750917527409285,28.207403432542495,0.5138096972980785,0.4779444227536368,0.033974120915885475,48.30000000000006
22.794192884360818,28.232002187336203,0.5168782557302732,0.49778059993170476,0.030685584321947346,48.40000000000006
22.839130185763032,28.257710705147453,0.5196502385431361,0.5177150708029319,0.02771982812862861,48.500000000000064
22.885734180981242,28.28452787729995,0.522154719374265,0.5376888591514227,0.0250448083112893,48.600000000000065
22.934007688670263,28.31245134680403,0.5244178877428396,0.557678374490819,0.022631683685744974,48.70000000000007
22.983952795896567,28.34147824560116,0.5264633378395298,0.5776741806265776,0.0204545009669026,48.900000000000055
23.03355192225544,28.37030406861365,0.5264633378395298,0.573672503080881,0.0,49.00000000000006
23.08197514878161,28.39844648683766,0.5264633378395298,0.5600718320626024,0.0,49.10000000000006
23.128890507888958,28.425712568671656,0.5264633378395298,0.5426315636552909,0.0,49.20000000000006
23.174165212543045,28.452025141475026,0.5264633378395298,0.5236554562923663,0.0,49.30000000000006
23.217746147930093,28.477353336191527,0.5264633378395298,0.5040650133471964,0.0,49.40000000000006
23.259612068124593,28.501684805198657,0.5264633378395298,0.4842288361691285,0.0,49.500000000000064
23.299754474756337,28.525014609447418,0.5264633378395298,0.4642943652979013,0.0,49.600000000000065
23.338169968477246,28.547340773318208,0.5264633378395298,0.4443205769494104,0.0,49.70000000000007
23.374857189548084,28.56866250656319,0.5264633378395298,0.42433106161001405,0.0,49.80000000000007
23.409815594073162,28.588979493083226,0.5264633378395298,0.40433525547425553,0.0,50.00000000000006
23.445153980086133,28.60943894035532,0.5248038610674399,0.4083369330199521,-0.01659476772089885,50.10000000000006
23.481701029464514,28.630525111149215,0.5233057201038323,0.4219376040382307,-0.014981409636076304,50.20000000000006
23.51978837203222,28.652431354188078,0.5219530772621809,0.43937787244554216,-0.01352642841651397,50.30000000000006
23.559548536273947,28.675235148774366,0.5207316272305028,0.45835397980846676,-0.012214500316781063,50.40000000000006
23.601034290154217,28.69896784641704,0.5196284733885232,0.4779444227536366,-0.011031538419795428,50.500000000000064
23.644266440727222,28.723642457123532,0.5186319970068406,0.49778059993170454,-0.00996476381682676,50.600000000000065
23.689252981343092,28.74926471519696,0.517731732629088,0.5177150708029317,-0.009002643777526131,50.70000000000007
23.735996764172317,28.775837480566224,0.5169182535500559,0.5376888591514225,-0.008134790790320867,50.80000000000007
23.784498577242015,28.80336248415749,0.5161830679985434,0.5576783744908188,-0.00735185551512485,50.90000000000007
23.834758380679872,28.83184101551031,0.5155185255217336,0.5776741806265774,-0.0066454247680978185,51.10000000000006
23.884670023279643,28.860122269741755,0.5155185255217336,0.5736725030808808,0.0,51.20000000000006
23.933398356888073,28.8877330298625,0.5155185255217336,0.5600718320626021,0.0,51.30000000000006
23.980609322243858,28.914484009076816,0.5155185255217336,0.5426315636552906,0.0,51.40000000000006
24.02616929564248,28.940299492666412,0.5155185255217336,0.5236554562923661,0.0,51.500000000000064
24.070024827602126,28.965149194743972,0.5155185255217336,0.5040650133471962,0.0,51.600000000000065
24.112154538330078,28.98902100095457,0.5155185255217336,0.48422883616912826,0.0,51.70000000000007
24.15254987590924,29.011910065556233,0.5155185255217336,0.4642943652979011,0.0,51.80000000000007
24.191207419572784,29.033814450252176,0.5155185255217336,0.4443205769494102,0.0,51.90000000000007
24.22812580101397,29.054733379723682,0.5155185255217336,0.4243310616100138,0.0,52.00000000000007
24.263304472910107,29.074666543843264,0.5155185255217336,0.4043352554742553,0.0,52.20000000000006
24.298876992981704,29.094716140458594,0.5132443953756458,0.4083369330199519,-0.022741301460877494,52.30000000000006
24.335676811279626,29.11535801029287,0.5111908053306011,0.4219376040382305,-0.020535900450446398,52.40000000000006
24.374037504768246,29.13678197684951,0.5093361387663693,0.43937787244554194,-0.01854666564231877,52.500000000000064
24.41409232715263,29.15906414262885,0.507660864394896,0.45835397980846654,-0.016752743714732787,52.600000000000065
24.455894244496317,29.182235426986967,0.5061473717158956,0.47794442275363636,-0.015134926790003167,52.70000000000007
24.49946403415426,29.20630882902835,0.5047797939346701,0.4977805999317043,-0.013675777812255596,52.80000000000007
24.544809560726552,29.23129026544115,0.5035438383196643,0.5177150708029314,-0.012359556150057571,52.90000000000007
24.591933504411543,29.257182871029027,0.5024266299985396,0.5376888591514223,-0.011172083211246964,53.00000000000007
24.64083646281289,29.283988697883338,0.5014165702585325,0.5576783744908186,-0.010100597400070743,53.10000000000007
24.6915181986776,29.311709380403176,0.5005032087459638,0.5776741806265772,-0.009133615125686667,53.30000000000006
24.74184885088445,29.339238035589077,0.5005032087459638,0.5736725030808806,0.0,53.40000000000006
24.790986260188554,29.366114039339273,0.5005032087459638,0.5600718320626019,0.0,53.500000000000064
24.838593562891962,29.39215314201306,0.5005032087459638,0.5426315636552904,0.0,53.600000000000065
24.88453601351549,29.41728164375416,0.5005032087459638,0.5236554562923659,0.0,53.70000000000007
24.928759713867468,29.441470064620052,0.5005032087459638,0.504065013347196,0.0,53.80000000000007
24.971243104671228,29.464706612633737,0.5005032087459638,0.48422883616912804,0.0,53.90000000000007
25.0119775622161,29.486986571004408,0.5005032087459638,0.46429436529790086,0.0,54.00000000000007
25.050959637017815,29.50830805301575,0.5005032087459638,0.44432057694940996,0.0,54.10000000000007
25.08818794928267,29.52867030398123,0.5005032087459638,0.4243310616100136,0.0,54.200000000000074
25.123661947093183,29.548073022026237,0.5005032087459638,0.4043352554742551,0.0,54.40000000000006
25.159464240599238,29.56770937322466,0.5016649381772054,0.40833693301995166,0.011617294312416426,54.500000000000064
25.196437701323976,29.58803857928519,0.5027145140263823,0.4219376040382303,0.010495758491769536,54.600000000000065
25.234919320117722,29.6092445728474,0.5036628995490194,0.4393778724455417,0.009483855226371407,54.70000000000007
25.275043929942893,29.631400822404586,0.5045200060682457,0.4583539798084663,0.008571065192261695,54.80000000000007
25.316865587909724,29.654536458062992,0.5052947724956811,0.47794442275363613,0.007747664274354804,54.90000000000007
25.36040608513695,29.678662799639984,0.505995253806996,0.4977805999317041,0.0070048131131486,55.00000000000007
25.40567433162585,29.703784001943717,0.5066287066653011,0.5177150708029312,0.006334528583052279,55.10000000000007
25.45267410035561,29.729901330136027,0.5072016685446251,0.5376888591514221,0.0057296187932394105,55.200000000000074
25.50140711889425,29.75701488021453,0.5077200295964615,0.5576783744908184,0.005183610518363135,55.300000000000075
25.551874301824007,29.78512427431615,0.508189097490762,0.5776741806265769,0.004690678943005899,55.500000000000064
25.601991887351808,29.81303894839224,0.508189097490762,0.5736725030808804,0.0,55.600000000000065
25.65092128137778,29.840291819267634,0.508189097490762,0.5600718320626017,0.0,55.70000000000007
25.698327046261973,29.86669605367226,0.508189097490762,0.5426315636552902,0.0,55.80000000000007
25.744075006948407,29.892176918298095,0.508189097490762,0.5236554562923657,0.0,55.90000000000007
25.78811149341469,29.916704519821927,0.508189097490762,0.5040650133471958,0.0,56.00000000000007
25.830415037651864,29.940266900914473,0.508189097490762,0.4842288361691278,0.0,56.10000000000007
25.87097705245635,29.962859278644018,0.508189097490762,0.46429436529790064,0.0,56.200000000000074
25.909794102946712,29.984479739837877,0.508189097490762,0.44432057694940974,0.0,56.300000000000075
25.94686481517038,30.005127519226974,0.508189097490762,0.4243310616100134,0.0,56.40000000000008
25.982188639546322,30.02480231070368,0.508189097490762,0.40433525547425486,0.0,56.600000000000065
26.017973653368244,30.04447013453974,0.5025442179485505,0.40833693301995144,-0.056448795422114895,56.70000000000007
26.05505378464264,30.064604117794147,0.4974420525938159,0.42193760403823005,-0.051021653547346446,56.80000000000007
26.093762870159324,30.08539199518482,0.4928296758823034,0.4393778724455415,-0.04612376711512489,56.90000000000007
26.134233834013568,30.10690907660334,0.4886592159506243,0.4583539798084661,-0.04170459931679149,57.00000000000007
26.17651888654616,30.12918648769011,0.48488748794381603,0.4779444227536359,-0.03771728006808228,57.10000000000007
26.220637806761072,30.152238084939622,0.48147557269831714,0.49778059993170387,-0.034119152454988644,57.200000000000074
26.266597339439688,30.17607105163133,0.4783884051457256,0.517715070802931,-0.030871675525915077,57.300000000000075
26.314398993426988,30.200690047724468,0.47559439271428944,0.5376888591514218,-0.027940124314361547,57.40000000000008
26.36404218250049,30.22609881535219,0.4730650683367557,0.5576783744908181,-0.02529324377533726,57.50000000000008
26.415525495301328,30.25230078269583,0.4707747772796064,0.5776741806265767,-0.022902910571493074,57.70000000000007
26.466652171742563,30.278321243183374,0.4707747772796064,0.5736725030808801,0.0,57.80000000000007
26.516566733078403,30.303724808629003,0.4707747772796064,0.5600718320626015,0.0,57.90000000000007
26.564926987810527,30.328337323758383,0.4707747772796064,0.54263156365529,0.0,58.00000000000007
26.611596059339607,30.352089126461784,0.4707747772796064,0.5236554562923654,0.0,58.10000000000007
26.65651919702591,30.374952351895313,0.4707747772796064,0.5040650133471956,0.0,58.200000000000074
26.69967450061355,30.396915854121414,0.4707747772796064,0.4842288361691276,0.0,58.300000000000075
26.741053210000164,30.41797517476506,0.4707747772796064,0.4642943652979004,0.0,58.40000000000008
26.78065182114481,30.43812853047625,0.4707747772796064,0.4443205769494095,0.0,58.50000000000008
26.818468932431113,30.45737520791497,0.4707747772796064,0.42433106161001316,0.0,58.60000000000008
26.85450398321252,30.475714921745226,0.4707747772796064,0.40433525547425464,0.0,58.80000000000007
26.89087695391289,30.494272871823597,0.4717843165255531,0.4083369330199512,0.010095392459466446,58.90000000000007
26.928443893626245,30.513483245520856,0.47269727916941023,0.42193760403822983,0.009129626438571403,59.00000000000007
26.967547083752258,30.533519953581724,0.4735230564436991,0.4393778724455413,0.008257772742888303,59.10000000000007
27.008323458074713,30.554452488191217,0.47427014828456293,0.4583539798084659,0.0074709184086385605,59.200000000000074
27.05082788309766,30.576308438545336,0.4749462246229077,0.4779444227536357,0.006760763383447443,59.300000000000075
27.095082435018558,30.599098565595536,0.4755581988521572,0.49778059993170365,0.006119742292495012,59.40000000000008
27.141096094927455,30.622826861934573,0.47611230045617015,0.5177150708029308,0.005541016040129243,59.50000000000008
27.188872618845917,30.647494590950927,0.47661414262074,0.5376888591514216,0.005018421645698101,59.60000000000008
