x,y,yaw,linear_velocity,angular_velocity,timestamp
15.580294877704178,5.77683513771148,1.2302642277934401,0.1,0.06577175326128228,14.79999999999998
15.613693746076509,5.871092846104204,1.2934387160496263,0.1,0.06317448825618631,14.999999999999979
15.641075266493347,5.967271078255051,1.3541383913269769,0.1,0.06069967527735046,15.199999999999978
15.662571956308817,6.064933211791941,1.4124787427540986,0.1,0.058340351427121684,15.399999999999977
15.678337661807214,6.163682604347732,1.4685688247880855,0.1,0.05609008203398681,15.599999999999977
15.688542615898617,6.263160536131583,1.5225117326063309,0.1,0.0539429078182453,15.799999999999976
15.693369199356148,6.363043988675673,1.5744050310932776,0.1,0.05189329848694662,15.999999999999975
15.693008329709563,6.463043337539044,1.624341142993396,0.1,0.0499361119001185,16.199999999999974
15.687656406315007,6.562900019418519,1.6724077010595169,0.1,0.0480665580661207,16.399999999999974
15.677512745270203,6.662384219875718,1.7186878683855138,0.1,0.046280167325996914,16.599999999999973
15.66277744335487,6.761292616270888,1.7632606305611969,0.1,0.04457276217568316,16.799999999999972
15.64364961577366,6.859446201085827,1.8062010628131846,0.1,0.042940432251987626,16.99999999999997
15.620325957972383,6.956688203259626,1.8475805748878409,0.1,0.04137951207465625,17.19999999999997
15.592999587059571,7.05288211914174,1.887467136081715,0.1,0.03988656119387421,17.39999999999997
15.561859123312978,7.147909859921194,1.9259254825231582,0.1,0.038458346441443164,17.59999999999997
15.527087976837832,7.241670018692412,1.9630173085488969,0.1,0.037091826025738774,17.79999999999997
15.488863808648663,7.334076257476632,1.998801443795284,0.1,0.035784135246387065,17.999999999999968
15.447358139265653,7.425055812372599,2.03333401743056,0.1,0.0345325736352764,18.199999999999967
15.40273608135837,7.514548113427601,2.066668610787365,0.1,0.03333459335680502,18.399999999999967
15.35515617605115,7.602503514688445,2.0988563995101712,0.1,0.03218778872280605,18.599999999999966
15.30477031524754,7.688882129119792,2.1299462862071246,0.1,0.031089886696953208,18.799999999999965
15.251723734760967,7.7736527625884735,2.159985024487235,0.1,0.03003873828011059,18.999999999999964
15.1961550651815,7.856791940844985,2.1890173351696935,0.1,0.02903231068245833,19.199999999999964
15.138196429290538,7.938283023336622,2.2170860153703424,0.1,0.02806868020064897,19.399999999999963
15.077973576482256,8.01811539771965,2.244232041099368,0.1,0.027146025729025827,19.599999999999962
15.015606046087136,8.096283749067327,2.2704946639426846,0.1,0.026262622843316596,19.79999999999996
14.951207352741793,8.172787397969929,2.2959115023461054,0.1,0.025416838403420707,19.99999999999996
14.884885188031966,8.247629701971091,2.3205186279752303,0.1,0.024607125629125082,20.19999999999996
14.81674163357118,8.32081751506487,2.3443506475842013,0.1,0.023832019608970835,20.39999999999996
14.746873381484116,8.39236070027701,2.3674407807923963,0.1,0.023090133208195043,20.59999999999996
14.675371958956735,8.462271690661646,2.38982093413921,0.1,0.022380153346813716,20.799999999999958
14.602323954109277,8.530565094353408,2.4115217717628146,0.1,0.021700837623604686,20.999999999999957
14.527811240955792,8.597257339618553,2.4325727830289123,0.1,0.0210510112660979,21.199999999999957
14.451911201646286,8.662366356143266,2.4530023474196945,0.1,0.02042956439078212,21.399999999999956
14.374696944554874,8.725911289079113,2.472837796981379,0.1,0.01983544956168433,21.599999999999955
14.29623751708811,8.787912242632972,2.492105476620747,0.1,0.01926767963936802,21.799999999999955
14.21659811234988,8.848390050239898,2.5108308025370722,0.1,0.018725325916325208,21.999999999999954
14.135840269019372,8.907366068591472,2.529038319075883,0.1,0.018207516538810788,22.199999999999953
14.054022063982867,8.964861993008812,2.546751754295388,0.1,0.017713435219505125,22.399999999999952
13.97119829741326,9.020899691848284,2.5639940745455148,0.1,0.017242320250126664,22.59999999999995
13.887420670118095,9.07550105780915,2.580787538373925,0.1,0.01679346382841005,22.79999999999995
13.802737953081156,9.128687874176006,2.5971537500938378,0.1,0.01636621171991264,22.99999999999995
13.717196149207762,9.180481694174977,2.6131137133759847,0.1,0.015959963282147195,23.19999999999995
13.630838647352837,9.230903731751583,2.6286878852628472,0.1,0.015574171886862477,23.39999999999995
13.543706368765957,9.279974762189697,2.643896231049125,0.1,0.015208345786277633,23.599999999999948
13.455837906131313,9.327715031085297,2.6587582805303303,0.1,0.014862049481205487,23.799999999999947
13.367269655414608,9.37414417026516,2.6732931861942206,0.1,0.014534905663890263,23.999999999999947
13.27803594075508,9.41928111929876,2.687519784021071,0.1,0.014226597826850452,24.199999999999946
13.188169132660555,9.463144051290383,2.7014566576731864,0.1,0.0139368736521154,24.399999999999945
13.097699759778001,9.505750301656235,2.715122206997573,0.1,0.013665549324386284,24.599999999999945
13.006656614522571,9.547116298586063,2.72853472194629,0.1,0.013412514948717336,24.799999999999944
12.915066852855714,9.58725749385736,2.7417124632471257,0.1,0.013177741300835821,24.999999999999943
12.822956088508684,9.626188292608552,2.754673751446767,0.1,0.012961288199641331,25.199999999999942
12.730348481952506,9.663921980580122,2.7674370663182333,0.1,0.012763314871466515,25.39999999999994
12.637266824420509,9.700470647191862,2.780021159099103,0.1,0.012584092780869761,25.59999999999994
12.54373261729589,9.735845102630337,2.792445180641297,0.1,0.012424021542193953,25.79999999999994
12.449766147185931,9.770054786859722,2.804728829354043,0.1,0.012283648712746387,25.99999999999994
12.355386557018372,9.803107668122989,2.81689252387467,0.1,0.012163694520626933,26.19999999999994
12.260611913516117,9.835010128044138,2.828957606799197,0.1,0.012065082924526816,26.399999999999938
12.165459271437474,9.865766829841531,2.8409465876772897,0.1,0.011988980878092482,26.599999999999937
12.06994473501471,9.895380565369907,2.8528834360125828,0.1,0.011936848335293005,26.799999999999937
11.974083517090515,9.92385207565809,2.8647939384848016,0.1,0.011910502472218632,26.999999999999936
11.879065883988572,9.950845778567839,2.8767061394318327,0.0987775814498163,0.011912200947031116,27.199999999999935
11.788358453342287,9.975451140995268,2.888642820351858,0.09398543416208646,0.011936680920025112,27.399999999999935
11.70177779532242,9.997831068768722,2.900604003371124,0.08942634684643071,0.011961183019265765,27.599999999999934
11.619147695026212,10.018138639951085,2.912589710463179,0.08508895887415595,0.011985707092055176,27.799999999999933
11.540298899892072,10.03651765454149,2.924599963447927,0.08096246458341007,0.012010252984748072,27.999999999999932
11.465068874146715,10.05310315503462,2.93663478399068,0.07703658611500673,0.012034820542753177,28.199999999999932
11.393301560208707,10.068021919319705,2.9486941936012148,0.07330154758032317,0.012059409610534734,28.39999999999993
11.32484714696311,10.081392927328485,2.9607782136328282,0.06974805049583742,0.012084020031613553,28.59999999999993
11.259561844813739,10.093327802772068,2.972886865281397,0.06636725042209059,0.012108651648568891,28.79999999999993
11.197307667412414,10.10393123124056,2.9850201695844367,0.06315073474791981,0.012133304303039605,28.99999999999993
11.137952219958228,10.113301355876489,2.9971781474201626,0.06009050156371916,0.012157977835725964,29.19999999999993
11.081368493954455,10.121530151773111,3.009360819506554,0.057178939570249776,0.012182672086391389,29.399999999999928
11.02743466830599,10.12870378019178,3.021568206400418,0.054408808972153645,0.012207386893863914,29.599999999999927
10.976033916636265,10.134902923638183,3.033800328496456,0.051773223307823246,0.01223212209603828,29.799999999999926
10.92705422069927,10.140203102785694,3.0460572060263336,0.04926563216965902,0.012256877529877653,29.999999999999925
10.88038818975952,10.144674976184834,3.058338859057749,0.046879804771006346,0.012281653031415552,30.199999999999925
10.835932885810708,10.148384623651102,3.070645307493507,0.04460981431821162,0.012306448435757789,30.399999999999924
10.793589654502062,10.151393814178842,3.0829765710705916,0.04245002314828278,0.012331263577084518,30.599999999999923
10.753263961640231,10.153760259186463,3.0953326693592444,0.040395068594579725,0.012356098288652584,30.799999999999923
10.71486523513372,10.155537851857959,3.107713621762042,0.038439849544809085,0.01238095240279753,30.999999999999922
10.678306712246503,10.15677689330734,3.1201194475129777,0.036579513657352576,0.012405825750935762,31.19999999999992
10.643505292027372,10.157524306256018,3.1325501656765447,0.03480944520362832,0.012430718163567,31.39999999999992
10.610381392781845,10.157823836878496,3.1450057951468215,0.033125253505772355,0.012455629470276808,31.59999999999992
10.578858814453994,10.157716245438623,3.15748635464656,0.03152276194043578,0.012480559499738765,31.79999999999992
10.548864605786378,10.157239486307283,3.169991862726277,0.02999799748092945,0.012505508079717132,31.99999999999992
10.520328936127257,10.156428877922437,3.1825223377633467,0.02854718075131123,0.012530475037069434,32.19999999999992
10.493184971755582,10.155317263224033,3.195077797961096,0.02716671656730877,0.012555460197749203,32.39999999999992
10.467368756595606,10.15393516106925,3.2076582613479045,0.025853184940204072,0.012580463386808561,32.59999999999992
10.36758691045734,10.147333405148318,3.2783730684143415,0.1,0.07071480706643714,32.799999999999926
10.268520897034445,10.133697973930545,3.3465092616246372,0.1,0.06813619321029565,32.99999999999993
10.170613101336377,10.11334942259279,3.412190351165989,0.1,0.06568108954135173,33.19999999999993
10.074251971387149,10.08661867933885,3.475532590721431,0.1,0.06334223955544198,33.399999999999935
9.979776141894748,10.053841894235324,3.536645586497623,0.1,0.06111299577619178,33.59999999999994
9.887478522489381,10.015356189719204,3.5956328391247068,0.1,0.05898725262708378,33.79999999999994
9.797610280825303,9.971496194960803,3.6525922275853873,0.1,0.05695938846068032,33.99999999999994
9.710384670580774,9.922591257403644,3.7076164429565797,0.1,0.05502421537119258,34.199999999999946
9.625980670093336,9.868963235794448,3.76079337859195,0.1,0.05317693563537036,34.39999999999995
9.544546409741283,9.8109247895634,3.812206482403305,0.1,0.05141310381135522,34.59999999999995
9.466202375826612,9.748778089329383,3.8619350760836375,0.1,0.0497285936803324,34.799999999999955
9.39104438613404,9.68281388247922,3.9100546454295855,0.1,0.048119569345948104,34.99999999999996
9.319146337957152,9.613310856154074,3.9566371053450564,0.1,0.04658245991547094,35.19999999999996
9.25056273354726,9.540535247560621,4.001751042623096,0.1,0.04511393727803928,35.39999999999996
9.185330990944287,9.464740658327752,4.045461939195105,0.1,0.04371089657200953,35.599999999999966
9.123473550231601,9.386168035688078,4.087832378193031,0.1,0.04237043899792595,35.79999999999997
9.064999786614914,9.30504578862539,4.128922234881112,0.1,0.04108985668808121,35.99999999999997
9.009907742519664,9.221590011848662,4.168788854270927,0.1,0.03986661938981513,36.199999999999974
8.958185691262305,9.13600479458697,4.207487217030017,0.1,0.038698362759089916,36.39999999999998
8.909813544883788,9.048482594804657,4.2450700951247615,0.1,0.037582878094744476,36.59999999999998
8.864764118523176,8.95920466256729,4.28158819849799,0.1,0.03651810337322838,36.79999999999998
8.82300426332319,8.868341498998788,4.317090313967449,0.1,0.03550211546945912,36.999999999999986
8.78449587935135,8.776053339607254,4.3516234374399705,0.1,0.03453312347252124,37.19999999999999
8.749196819432425,8.68249065276661,4.385232900465912,0.1,0.0336094630259415,37.39999999999999
8.717061694153104,8.587794645864088,4.417962492107774,0.1,0.03272959164186209,37.599999999999994
8.688042587643706,8.49209777309702,4.4498545770649836,0.1,0.03189208495720926,37.8
8.662089693083765,8.395524240159881,4.480950210983495,0.1,0.031095633918510935,38.0
8.63915187623329,8.298190502133778,4.511289253884466,0.1,0.030339042900971516,38.2
8.619177174670263,8.200205751802576,4.540910482671903,0.1,0.02962122878743645,38.400000000000006
8.60211323982554,8.101672396396323,4.569851703726619,0.1,0.028941221054716595,38.60000000000001
8.587907728354649,8.00268652142494,4.598149866665903,0.1,0.028298162939283913,38.80000000000001
8.576508648875928,7.90333834083245,4.625841180448545,0.1,0.02769131378264227,39.000000000000014
8.567864669639208,7.803712633191524,4.65296123313859,0.1,0.02712005269004445,39.20000000000002
8.56192539227077,7.703889164085603,4.679545116814905,0.1,0.026583883676315524,39.40000000000002
8.558641596370476,7.603943095206006,4.705627559336378,0.1,0.02608244252147234,39.60000000000002
8.557965459417478,7.503945381038027,4.731243064955731,0.1,0.025615505619352955,39.800000000000026
8.5598507561735,7.403963154336769,4.756426066133919,0.1,0.02518300117818839,40.00000000000003
8.564253041560166,7.304060101914061,4.781211089361657,0.1,0.024785023227737214,40.20000000000003
8.571129820832239,7.204296832586902,4.805632938371296,0.1,0.024421849009639552,40.400000000000034
8.580440710776905,7.104731239491504,4.829726898855908,0.1,0.02409396048461132,40.60000000000004
8.592147595646777,7.005418859363729,4.8535289697495605,0.1,0.023802070893652383,40.80000000000004
8.60621478158987,6.9064132318487115,4.87707612732609,0.1,0.023547157576529722,41.00000000000004
8.622609153485643,6.8077662624571325,4.900406629927505,0.1,0.02333050260141505,41.200000000000045
8.641300338348293,6.709528593467939,4.923560373152792,0.1,0.023153743225287696,41.40000000000005
8.662260879838724,6.611749987932639,4.946579307981208,0.1,0.02301893482841595,41.60000000000005
8.685466428963917,6.514479733024994,4.969507937789643,0.1,0.022928629808435422,41.800000000000054
8.710895956775678,6.417767070383172,4.992393914856089,0.1,0.02288597706644584,42.00000000000006
8.73737415492912,6.325688100075899,5.015288763148832,0.0958103947925299,0.022894848292742645,42.20000000000006
8.764678916803147,6.238317439168978,5.038195712055083,0.09153787417407894,0.02290694890625127,42.40000000000006
8.792671362718197,6.155461880402262,5.0611147179104385,0.08745639283009364,0.022919005855355,42.600000000000065
8.821222964585852,6.076933907555323,5.0840457371309435,0.08355738440532151,0.022931019220505045,42.80000000000007
8.850214962269451,6.002551658856661,5.106988726213605,0.07983266781935427,0.02294298908266166,43.00000000000007
8.879537806826665,5.932138879894056,5.129943641736893,0.07627442988422273,0.022954915523287947,43.200000000000074
8.909090629647004,5.865524867046142,5.152910440361237,0.07287520870880827,0.022966798624343768,43.40000000000008
8.938780736520767,5.80254440238985,5.175889078829516,0.06962787785433383,0.022978638468279702,43.60000000000008
8.968523125699736,5.743037680976269,5.1988795139675466,0.0665256312068267,0.02299043513803083,43.80000000000008
8.998240029033827,5.686850231308666,5.221881702684557,0.06356196853399906,0.023002188717010652,44.000000000000085
9.027860475292021,5.633832829800645,5.244895601973663,0.06073068169547655,0.02301389928910527,44.20000000000009
9.057319874799925,5.583841409939682,5.26792116891233,0.05802584147671941,0.023025566938666975,44.40000000000009
9.086559624550395,5.53673696683132,5.290958360662838,0.05544178501833219,0.023037191750508557,44.600000000000094
9.115526732967641,5.492385457752085,5.314007134472735,0.05297310381374688,0.023048773809897227,44.8000000000001
9.144173463529057,5.450657699294517,5.337067447675284,0.05061463224949442,0.023060313202548335,45.0000000000001
9.172456996472723,5.411429261645565,5.360139257689903,0.048361436663453175,0.0230718100146198,45.2000000000001
9.200339107841963,5.37458036049972,5.383222522022609,0.046208804897583125,0.023083264332705956,45.400000000000105
9.227785865141575,5.339995747070713,5.406317198266441,0.0441522363227246,0.023094676243831727,45.60000000000011
9.254767338903278,5.307564596630129,5.429423244101888,0.042187432314058824,0.023106045835446534,45.80000000000011
9.281257329480496,5.277180395967897,5.4525406172973065,0.04031028715680265,0.023117373195418536,46.000000000000114
9.307233108414946,5.248740830138147,5.475669275709335,0.0385168793626388,0.02312865841202885,46.20000000000012
9.33267517373934,5.222147668824289,5.4988091772833005,0.0368034633782689,0.023139901573965418,46.40000000000012
9.3575670186021,5.197306652629336,5.521960280053618,0.03516646166832423,0.02315110277031751,46.60000000000012
9.381894912621087,5.17412737957128,5.545122542144187,0.0336024571556749,0.023162262090569596,46.800000000000125
9.40564769539405,5.152523192038753,5.568295921768783,0.032108186002951566,0.023173379624595782,47.00000000000013
9.428816581613845,5.132411064439108,5.591480377231437,0.0306805307198268,0.023184455462653998,47.20000000000013
9.45139497725626,5.113711491749405,5.6146758669268175,0.02931651358130736,0.023195489695380236,47.400000000000134
9.473378306327737,5.096348379160529,5.6378823493406,0.02801329034295749,0.023206482413782672,47.600000000000136
9.49476384767918,5.080248932985628,5.661099783049837,0.026768144239613625,0.023217433709236304,47.80000000000014
9.515550581410587,5.065343552986354,5.6843281267233134,0.02557848025476101,0.02322834367347686,48.00000000000014
9.535739044409215,5.0515657262537275,5.707567339121909,0.024441819648325147,0.023239212398595478,48.200000000000145
9.619624651376764,4.997130398169054,5.735876406146112,0.1,0.028309067024202418,48.40000000000015
9.705017455019572,4.945091287050388,5.763268518496746,0.1,0.027392112350634434,48.60000000000015
9.791803507291961,4.895410494675728,5.789782836928608,0.1,0.02651431843186232,48.80000000000015
9.879876153674326,4.848047967724487,5.815456911131391,0.1,0.025674074202782962,49.000000000000156
9.969135630200194,4.802961984865866,5.840326766196966,0.1,0.024869855065574955,49.20000000000016
10.059488670498661,4.760109585763557,5.864426984713546,0.1,0.024100218516580577,49.40000000000016
10.15084812482793,4.719446948064332,5.8877907848947935,0.1,0.023363800181247465,49.600000000000165
10.24313259254093,4.680929717907838,5.9104500951247365,0.1,0.022659310229942966,49.80000000000017
10.336266068981217,4.644513298998967,5.932435625277167,0.1,0.021985530152430634,50.00000000000017
10.43017760744285,4.610153104823595,5.953776935150656,0.1,0.021341309873489412,50.20000000000017
10.524800996529654,4.577804778163204,5.974502500347323,0.1,0.020725565196666598,50.400000000000176
10.620074453006952,4.547424381673552,5.9946397759149255,0.1,0.02013727556760272,50.60000000000018
10.715940330043443,4.518968562935999,6.014215258067784,0.1,0.019575482152858693,50.80000000000018
10.81234484058484,4.492394697066058,6.033254544302625,0.1,0.019039286234840525,51.000000000000185
10.909237795477502,4.467661009670756,6.051782392231017,0.1,0.018527847928392127,51.20000000000019
11.00657235586391,4.444726682682925,6.069822777461087,0.1,0.01804038523007039,51.40000000000019
11.104304799297584,4.423551945364991,6.0873989508783035,0.1,0.0175761734172168,51.60000000000019
11.202394298968692,4.404098152565855,6.10453349569923,0.1,0.017134544820926446,51.800000000000196
11.300802715389443,4.386327852130581,6.121248384704397,0.1,0.016714889005166666,52.0000000000002
11.399494399857366,4.370204843202838,6.137565038098363,0.1,0.016316653393966308,52.2000000000002
11.498436008991703,4.355694227023367,6.1535043824985936,0.1,0.01593934440023026,52.400000000000205
11.597596329621155,4.342762451713512,6.169086911622497,0.1,0.015582529123902768,52.60000000000021
11.69694611328752,4.3313773524409465,6.184332749327145,0.1,0.015245837704647958,52.80000000000021
11.796457919617524,4.321508188294985,6.199261715763053,0.1,0.014928966435908509,53.00000000000021
11.896105967801827,4.3131256771522,6.213893397537466,0.1,0.014631681774412897,53.200000000000216
11.99586599540412,4.306202029790461,6.228247222951097,0.1,0.014353825413631905,53.40000000000022
12.095715123701574,4.300710984513038,6.242342543584695,0.1,0.014095320633597686,53.60000000000022
12.19563172872845,4.296627843577074,6.25619872378067,0.1,0.013856180195974722,53.800000000000225
12.29559531715416,4.2939295127864625,6.269835239907155,0.1,0.013636516126484689,54.00000000000023
12.395586406071699,4.292594545713972,6.283271791729656,0.1,0.013436551822500677,54.20000000000023
12.49558640569772,4.292603194168969,6.296528428779487,0.1,0.013256637049830556,54.40000000000023
12.595577503885092,4.293937466736067,6.309625695340104,0.1,0.013097266560617493,54.600000000000236
12.695542551215127,4.2965811974908865,6.322584798629895,0.1,0.012959103289790042,54.80000000000024
12.795464945258685,4.3005201273714375,6.335427806023279,0.1,0.012843007393385043,55.00000000000024
12.895328512358931,4.305742001174437,6.348177878834674,0.1,0.012750072811395131,55.200000000000244
12.995117384973558,4.31223668379193,6.3608595524538,0.1,0.012681673619125268,55.40000000000025
13.094815872193148,4.319996300156479,6.373499075700509,0.1,0.012639523246709139,55.60000000000025
13.194408320485838,4.329015404494932,6.386124826506223,0.1,0.012625750805714465,55.80000000000025
13.290210239769378,4.338912189979621,6.398767826938577,0.09631175474125514,0.012643000432353758,56.000000000000256
13.381255898324099,4.3494825896979235,6.411435892235032,0.09165721625637326,0.012668065296455124,56.20000000000026
13.467767732925159,4.360639018046659,6.424129039625973,0.08722822604834746,0.012693147390941562,56.40000000000026
13.549958383463046,4.372300597182136,6.436847286161934,0.08301382694331177,0.012718246535961299,56.600000000000264
13.62803109602823,4.3843927279985655,6.449590648712715,0.07900359532937418,0.012743362550780813,56.80000000000027
13.702180110837492,4.3968466859972235,6.462359143966503,0.07518761511722769,0.012768495253787827,57.00000000000027
13.772591035494125,4.409599240692023,6.475152788428998,0.07155645297417829,0.012793644462494758,57.20000000000027
13.839441204062949,4.422592297267441,6.48797159842254,0.06810113476919492,0.01281880999354197,57.400000000000276
13.902900022429728,4.435772559271532,6.500815590085241,0.06481312316965118,0.01284399166270136,57.60000000000028
13.96312930040323,4.449091211190174,6.513684779370121,0.06168429633333933,0.012869189284879835,57.80000000000028
14.020283571006734,4.462503619808944,6.526579182044244,0.05870692764210638,0.012894402674122986,58.000000000000284
14.074510397394466,4.475969053326262,6.539498813687862,0.055873666426094794,0.012919631643618557,58.20000000000029
14.125950667817028,4.489450417235763,6.552443689693563,0.053177519630073104,0.01294487600570049,58.40000000000029
14.174738879048684,4.502914006047475,6.5654138252654155,0.050611834375722746,0.012970135571852337,58.60000000000029
14.221003408678088,4.516329269966382,6.578409235418127,0.048170281376010045,0.012995410152711618,58.800000000000296
14.264866776653003,4.52966859569347,6.591429934976201,0.04584683915992492,0.013020699558073369,59.0000000000003
14.306445896458523,4.542907100558516,6.604475938573096,0.04363577906791338,0.013046003596894451,59.2000000000003
14.345852316297519,4.556022439235822,6.617547260650393,0.04153165098027781,0.013071322077297422,59.400000000000304
14.383192450631231,4.568994622333856,6.630643915456968,0.0395292697426676,0.013096654806574827,59.60000000000031
14.41856780242749,4.581805846187555,6.643765917048161,0.037623702254544346,0.013122001591193434,59.80000000000031
14.452075176453556,4.594440333217883,6.65691327928496,0.03581025518817572,0.013147362236798533,60.00000000000031
14.48380688394044,4.606884182257223,6.670086015833178,0.03408446330730554,0.0131727365482182,60.200000000000315
14.513850938935473,4.619125228271457,6.6832841401626455,0.032442078356158484,0.013198124329468009,60.40000000000032
14.5422912466501,4.631152910940215,6.696507665546401,0.030879058490876576,0.013223525383755331,60.60000000000032
14.569207784100207,4.642958151585771,6.7097566050598845,0.02939155822685302,0.013248939513484005,60.800000000000324
14.59467677332684,4.654533237968639,6.723030971580143,0.027975918876727845,0.013274366520258951,61.00000000000033
14.618770847475941,4.665871716494023,6.736330777785034,0.026628659455048345,0.013299806204891063,61.20000000000033
14.641559210006667,4.676968291398037,6.7496560361524365,0.025346468026771613,0.01332525836740186,61.40000000000033
14.73087531908176,4.721941979924622,6.840728069860384,0.1,0.09107203370794742,61.600000000000335
14.815731099319812,4.774852248873016,6.927929902979046,0.1,0.08720183311866198,61.80000000000034
14.89565642826828,4.834951681420081,7.011464777359935,0.1,0.08353487438088868,62.00000000000034
14.970288495061356,4.901510336801585,7.091522016093566,0.1,0.08005723873363105,62.200000000000344
15.039358712964935,4.973824270443394,7.168278312321177,0.1,0.07675629622761133,62.40000000000035
15.102680465032595,5.051221658739653,7.241898872296036,0.1,0.07362055997485975,62.60000000000035
