x,y,yaw,linear_velocity,angular_velocity,timestamp
1.7118105334759555,1.7527641733798323,0.7983269216049413,0.9800000000000008,0.00011198819332580712,5.299999999999997
1.781600402784395,1.824383822512671,0.7983370216379856,1.0000000000000007,0.00010100033044224688,5.399999999999997
1.8527854040095393,1.8974365130899264,0.798346131123379,1.0200000000000007,9.109485393432593e-05,5.4999999999999964
1.9253655775650849,1.971922205720437,0.7983543475979105,1.0400000000000007,8.216474531419493e-05,5.599999999999996
1.9993409610304997,2.047840863777234,0.7983617589583425,1.0600000000000007,7.41136043198587e-05,5.699999999999996
2.0747115893188823,2.1251924532335247,0.7983684444175294,1.0800000000000007,6.685459186872578e-05,5.799999999999995
2.151477494839225,2.2039769425042044,0.7983744753653873,1.1000000000000008,6.0309478579156917e-05,5.899999999999995
2.229638707652545,2.28419430229341,0.798379916144216,1.1200000000000008,5.440778828669224e-05,5.999999999999995
2.3091952556215105,2.365844505448465,0.7983848247469196,1.1400000000000008,4.908602703634912e-05,6.099999999999994
2.390147164553321,2.448927526820439,0.7983892534458192,1.1600000000000008,4.428698899605621e-05,6.199999999999994
2.472494458335716,2.5334433431314465,0.7983932493589789,1.1800000000000008,3.995913159693387e-05,6.299999999999994
2.556237159066078,2.619391932848701,0.7983968549602751,1.2000000000000008,3.605601296241545e-05,6.399999999999993
2.641375287173667,2.706773276065293,0.7984001085388164,1.2200000000000009,3.253578541206892e-05,6.499999999999993
2.7279088615350853,2.7955873543875778,0.7984030446127585,1.2400000000000009,2.9360739420614124e-05,6.5999999999999925
2.8158378995831224,2.885834150829041,0.7984056943020582,1.260000000000001,2.6496892997940336e-05,6.699999999999992
2.9051624174091626,2.9775136497104455,0.7984080856642529,1.280000000000001,2.3913621947535546e-05,6.799999999999992
2.995882429859369,3.0706258365660575,0.7984102439969449,1.300000000000001,2.158332691992726e-05,6.8999999999999915
3.0879979506248763,3.1651706980557197,0.7984121921103045,1.320000000000001,1.9481133595178335e-05,6.999999999999991
3.1815089923262425,3.2611482218825274,0.7984139505725721,1.340000000000001,1.7584622677091488e-05,7.099999999999991
3.276415566592415,3.358558396715855,0.7984155379312453,1.360000000000001,1.5873586731718348e-05,7.19999999999999
3.372717684134477,3.4574012121194793,0.7984169709123646,1.380000000000001,1.4329811193203312e-05,7.29999999999999
3.470415354814436,3.5576766584845303,0.7984182646000769,1.400000000000001,1.2936877122893264e-05,7.39999999999999
3.5695085877093202,3.659384726967027,0.7984194325984325,1.420000000000001,1.1679983555890061e-05,7.499999999999989
3.6699973911708357,3.762525409429734,0.7984204871771812,1.440000000000001,1.0545787486826441e-05,7.599999999999989
3.77188177288085,3.8670986983880913,0.7984214394031545,1.460000000000001,9.522259732719363e-06,7.699999999999989
3.875161739902936,3.9731045869599853,0.7984222992586637,1.480000000000001,8.598555092831361e-06,7.799999999999988
3.979836600184581,4.080542351835282,0.7984230757482027,1.499989989845981,7.764895389783533e-06,7.899999999999988
4.084512083670996,4.187980907097745,0.7984237769945963,1.5,7.012463936195701e-06,7.999999999999988
4.1891874991163425,4.295419528651374,0.7984244102965523,1.5,6.3330195594346606e-06,8.099999999999987
4.293862853112416,4.402858210073833,0.7984249822440979,1.5,5.719475455467915e-06,8.199999999999987
4.398538151611738,4.510296945565638,0.7984254987874666,1.5,5.165433687004395e-06,8.299999999999986
4.50321339998961,4.617735729889692,0.7984259652992689,1.5,4.665118022995074e-06,8.399999999999986
4.607888603100145,4.725174558316701,0.7984263866306163,1.5,4.2133134741106915e-06,8.499999999999986
4.712563765326849,4.83261342657588,0.7984267671617875,1.5,3.8053117128455938e-06,8.599999999999985
4.817238890628293,4.940052330810459,0.7984271108479682,1.5,3.4368618075930613e-06,8.699999999999985
4.9219138476223065,5.047491129017059,0.7984274212605432,1.4999980660579966,3.1041257502195663e-06,8.799999999999985
5.026588549266007,5.154929725395305,0.7984277016243729,1.4999948385219584,2.8036382975216156e-06,8.899999999999984
5.131263121916139,5.262368243805107,0.7984279548514482,1.499993379904766,2.5322707535302413e-06,8.999999999999984
5.235937700701602,5.369806817675591,0.7984281835712751,1.499993819961856,2.287198268557944e-06,9.099999999999984
5.340612342484432,5.477245500612869,0.7984283901583035,1.4999950407804923,2.0658702837295095e-06,9.199999999999983
5.445287038072216,5.584684278885295,0.7984285767566904,1.4999960990971435,1.8659838691981179e-06,9.299999999999983
5.549961756797014,5.692123117134761,0.7984287453026567,1.4999966901467008,1.6854596625037743e-06,9.399999999999983
5.654636477287561,5.7995619899211315,0.7984288975446717,1.4999969498428953,1.522420149946413e-06,9.499999999999982
5.759311194250079,5.907000888645695,0.7984290350616773,1.4999971110082297,1.3751700551623003e-06,9.599999999999982
5.863985911579204,6.014439814447277,0.7984291592795407,1.49999730750858,1.242178634175417e-06,9.699999999999982
5.96866063413,6.121878769727282,0.79842927148591,1.4999975550895082,1.122063693070885e-06,9.799999999999981
6.073335363887262,6.229317754190995,0.7984293728436259,1.499997814410073,1.01357715864836e-06,9.89999999999998
6.17801010018856,6.336756765052303,0.7984294644028309,1.4999980491521505,9.155920497327941e-07,9.99999999999998
6.282684841431741,6.444195798764402,0.7984295471119027,1.4999982473095237,8.270907185803367e-07,10.09999999999998
6.3873595863487935,6.551634852307555,0.7984296218273262,1.4999984149891112,7.471542353698624e-07,10.19999999999998
6.492034334339313,6.659073923513528,0.7984296893226063,1.4999985629486763,6.749527998728411e-07,10.29999999999998
6.596709085225358,6.766513010797863,0.7984297502963154,1.4999986983176536,6.097370905955302e-07,10.399999999999979
6.701383838919803,6.873952112804931,0.7984298053793605,1.4999988233688002,5.508304514734164e-07,10.499999999999979
6.806058595257149,6.9813912282211374,0.7984298551415442,1.4999989378562792,4.976218375141173e-07,10.599999999999978
6.910733353989081,7.088830355758507,0.7984299000974889,1.4999990413856763,4.495594474462905e-07,10.699999999999978
7.015408114847023,7.1962694942081695,0.7984299407119863,1.49999913438219,4.0614497365254465e-07,10.799999999999978
7.120082877592525,7.303708642482414,0.7984299774048275,1.4999992179238701,3.6692841209884364e-07,10.899999999999977
7.224757642031275,7.411147799620333,0.7984300105551647,1.4999992932269768,3.315033727524508e-07,10.999999999999977
7.329432408002993,7.518586964769559,0.79843004050545,1.4999993613064222,2.9950285229674023e-07,11.099999999999977
7.4341071753666945,7.626026137164015,0.7984300675649909,1.4999994229149116,2.7059540919083247e-07,11.199999999999976
7.538781943991998,7.733465316108558,0.7984300920131626,1.4999994786345234,2.4448171664914753e-07,11.299999999999976
7.643456713757214,7.84090450097121,0.7984301141023074,1.4999995289783323,2.2089144691150864e-07,11.399999999999975
7.748131484550524,7.948343691179118,0.7984301340603531,1.4999995744387034,1.9958045793799783e-07,11.499999999999975
7.852806256270991,8.05578288621485,0.7984301520931788,1.4999996154885489,1.803282567713893e-07,11.599999999999975
7.957481028828272,8.163222085611821,0.7984301683867492,1.4999996525659745,1.6293570359593446e-07,11.699999999999974
8.062155802141412,8.27066128894919,0.7984301831090435,1.4999996860641611,1.4722294316982243e-07,11.799999999999974
8.166830576137489,8.37810049584698,0.7984301964117969,1.4999997163318224,1.3302753476551743e-07,11.899999999999974
8.271505350750544,8.485539705961818,0.7984302084320735,1.4999997436797925,1.2020276551893971e-07,11.999999999999973
8.376180125920861,8.592978918983352,0.7984302192936857,1.4999997683880826,1.0861612320667291e-07,12.099999999999973
8.480854901594425,8.700418134631128,0.798430229108478,1.49999979071066,9.814792267803796e-08,12.199999999999973
8.585529677722455,8.807857352651778,0.7984302379774844,1.4999998108780535,8.869006284939474e-08,12.299999999999972
8.690204454260929,8.915296572816438,0.7984302459919745,1.499999829098974,8.014490227026272e-08,12.399999999999972
8.794879231170116,9.02273579491837,0.7984302532343993,1.4999998455618737,7.242424793219016e-08,12.499999999999972
8.899554008414144,9.130175018770812,0.7984302597792432,1.4999998604367248,6.544843866862493e-08,12.599999999999971
9.004228785960615,9.237614244205025,0.7984302656937952,1.4999998738768856,5.914551959307346e-08,12.69999999999997
9.108903563780261,9.345053471068555,0.7984302710388448,1.499999886020842,5.3450496029228134e-08,12.79999999999997
9.213578341846649,9.452492699223658,0.7984302758693106,1.4999998969937256,4.830465849536836e-08,12.89999999999997
9.318253120135903,9.559931928545884,0.7984302802348081,1.499999906908613,4.3654974746232256e-08,12.99999999999997
9.422927898626464,9.667371158922792,0.798430284180162,1.4999999158676707,3.945353954648567e-08,13.09999999999997
9.527602677298859,9.77481039025279,0.7984302877458701,1.4999999239631865,3.5657080399431607e-08,13.199999999999969
9.632277456135501,9.882249622444087,0.7984302909685207,1.4999999312785186,3.22265059082838e-08,13.299999999999969
9.736952235120508,9.989688855413746,0.7984302938811711,1.4999999378889604,2.9126504319521018e-08,13.399999999999968
9.841627014239535,10.097128089086826,0.7984302965136887,1.4999999438625284,2.6325175372932108e-08,13.499999999999968
9.946301793479623,10.204567323395615,0.7984302988930589,1.4999999492606675,2.3793702119689897e-08,13.599999999999968
10.05097657282907,10.312006558278927,0.798430301043664,1.4999999541388895,2.1506050273956134e-08,13.699999999999967
10.155651352277305,10.419445793681474,0.7984303029875341,1.4999999585473438,1.943870220344479e-08,13.799999999999967
10.26032613181478,10.526885029553297,0.7984303047445752,1.499999962531336,1.757041045991059e-08,13.899999999999967
10.365000911432872,10.63432426584925,0.7984303063327732,1.4999999661317964,1.5881980175436183e-08,13.999999999999966
10.469675691123792,10.74176350252854,0.7984303077683803,1.499999969385702,1.4356070554555345e-08,14.099999999999966
10.574350470880502,10.849202739554302,0.7984303090660816,1.499999972326461,1.2977013241766144e-08,14.199999999999966
10.679025250696649,10.956641976893222,0.798430310239147,1.4999999749842556,1.1730654669861451e-08,14.299999999999965
10.783700030566491,11.064081214515195,0.7984303112995675,1.499999977386355,1.0604205513686793e-08,14.399999999999965
10.888374810484843,11.171520452393013,0.7984303122581787,1.4999999795573977,9.586111460180291e-09,14.499999999999964
10.99304959044702,11.27895969050209,0.7984303131247721,1.499999981519644,8.66593374837521e-09,14.599999999999964
11.097724370448793,11.386398928820205,0.7984303139081961,1.4999999832932056,7.834240367543543e-09,14.699999999999964
11.202399150486338,11.493838167327276,0.7984303146164469,1.4999999848962555,7.08250835756985e-09,14.799999999999963
11.307073930556202,11.601277406005154,0.7984303152567507,1.4999999863452134,6.403038099733749e-09,14.899999999999963
11.411748710655266,11.708716644837438,0.7984303158356378,1.4999999876549155,5.788871604295309e-09,14.999999999999963
11.516423490780712,11.816155883809298,0.7984303163590101,1.499999988838767,5.2337227884891036e-09,15.099999999999962
11.621098270929995,11.923595122907338,0.7984303168322011,1.4999999899088818,4.73190997496431e-09,15.199999999999962
11.725773051100814,12.031034362119447,0.7984303172600312,1.499999990876205,4.2783012688119015e-09,15.299999999999962
11.830447831291094,12.13847360143468,0.798430317646857,1.4999999917506268,3.868258158234994e-09,15.399999999999961
11.935122611498956,12.24591284084314,0.7984303179966159,1.4999999925410852,3.4975888851818127e-09,15.499999999999961
12.039797391722706,12.353352080335885,0.7984303183128666,1.499999993255656,3.162506700959966e-09,15.59999999999996
12.14447217196081,12.460791319904832,0.7984303185988255,1.4999999939016373,2.85958901002914e-09,15.69999999999996
12.249146952211886,12.568230559542673,0.7984303188573998,1.4999999944856246,2.5857422869535185e-09,15.79999999999996
12.353821732474684,12.675669799242806,0.798430319091217,1.499999995013578,2.3381723224247253e-09,15.89999999999996
12.458496512748072,12.783109038999259,0.7984303193026523,1.4999999954908836,2.114353137017133e-09,15.99999999999996
12.563171293031031,12.890548278806632,0.7984303194938525,1.499999995922409,1.912001668102903e-09,16.09999999999996
12.66784607332264,12.997987518660048,0.798430319666758,1.4999999963125532,1.7290555653914907e-09,16.19999999999996
12.772520853622064,13.1054267585551,0.7984303198231231,1.499999996665291,1.5636505423799463e-09,16.29999999999996
12.877195633928551,13.212865998487795,0.7984303199645332,1.4999999969842164,1.4141008364276786e-09,16.399999999999963
12.98187041424142,13.32030523845453,0.7984303200924217,1.4999999972725762,1.2788845538125315e-09,16.499999999999964
13.086545194560058,13.427744478452048,0.7984303202080841,1.4999999975333054,1.1566250179839699e-09,16.599999999999966
13.191219974883907,13.535183718477402,0.798430320312692,1.4999999977690561,1.0460787791544135e-09,16.699999999999967
13.295894755212467,13.642622958527928,0.7984303204073041,1.4999999979822267,9.461205152661023e-10,16.79999999999997
13.400569535545284,13.750062198601219,0.7984303204928775,1.4999999981749843,8.557345942961092e-10,16.89999999999997
13.505244315881948,13.857501438695095,0.7984303205702779,1.4999999983492873,7.740026397584643e-10,16.99999999999997
13.60991909622209,13.96494067880759,0.7984303206402873,1.4999999985069055,7.000946489199578e-10,17.099999999999973
13.714593876565374,14.072379918936923,0.7984303207036133,1.4999999986494397,6.332596669267332e-10,17.199999999999974
13.819268656911499,14.179819159081482,0.7984303207608953,1.4999999987783363,5.728195695553495e-10,17.299999999999976
13.92394343726019,14.287258399239816,0.7984303208127114,1.4999999988949027,5.181615136962137e-10,17.399999999999977
14.028618217611204,14.394697639410607,0.7984303208595845,1.4999999990003203,4.687312760154327e-10,17.49999999999998
14.133292997964313,14.502136879592666,0.7984303209019873,1.4999999990956585,4.240270357058762e-10,17.59999999999998
14.23796777831932,14.609576119784915,0.7984303209403469,1.499999999181883,3.8359670995191664e-10,17.69999999999998
14.342642558676038,14.717015359986382,0.7984303209750501,1.4999999992598665,3.4703084850207233e-10,17.799999999999983
14.447317339034306,14.824454600196187,0.798430321006446,1.499999999330398,3.139590809553283e-10,17.899999999999984
14.551992119393974,14.931893840413535,0.7984303210348506,1.4999999993941917,2.8404656404745765e-10,18.099999999999973
14.655829501512207,15.038473566710625,0.7984303210348506,1.487999999419709,0.0,18.199999999999974
14.75849452609065,15.143849973517526,0.7984303210348506,1.471199999429916,0.0,18.299999999999976
14.859853209409962,15.247885538606265,0.7984303210348506,1.452479999433999,0.0,18.399999999999977
14.959027649082245,15.351321950087689,0.8064303210348506,1.4329919994356322,0.08000000000000002,18.49999999999998
15.055187533632498,15.454881249731185,0.8224303210348506,1.4131967994362855,0.16000000000000003,18.59999999999998
15.147514647854408,15.55922663717022,0.8464303210348506,1.3932787194365468,0.24000000000000005,18.69999999999998
15.23518138350112,15.664935614444168,0.8784303210348506,1.3733114874366512,0.32000000000000006,18.799999999999983
15.317337422689855,15.772477512369138,0.9184303210348507,1.353324594636693,0.4000000000000001,18.899999999999984
15.393102624096063,15.882192227936377,0.9664303210348507,1.3333298375167097,0.4800000000000001,18.999999999999986
15.461565765710834,15.994269013875494,1.0224303210348507,1.3133319346687164,0.56,19.199999999999974
15.523612979595082,16.10774694071617,1.0704303210348507,1.293332773529519,0.48000000000000004,19.299999999999976
15.580184118419236,16.22182357425159,1.1104303210348507,1.27333310907384,0.4,19.399999999999977
15.632245701568989,16.335832493847118,1.1424303210348508,1.2533332432915685,0.32,19.49999999999998
15.680769470462224,16.44921923939861,1.1664303210348508,1.23333329697866,0.24,19.59999999999998
15.72671556550992,16.561516762819927,1.1824303210348508,1.2133333184534965,0.15999999999999998,19.69999999999998
15.771910324141116,16.674549669902664,1.1904303210348508,1.217333327043431,0.07999999999999996,19.799999999999983
15.817609996963862,16.788845376491956,1.1904303210348508,1.2309333304794048,-5.551115123125783e-17,19.899999999999984
15.864882975368076,16.904385954946594,1.1824303210348508,1.2483733318537944,-0.08000000000000007,19.999999999999986
15.913800811128212,17.018693526736165,1.1664303210348508,1.2433493324035503,-0.1600000000000001,20.099999999999987
15.964865739830802,17.130519886949962,1.1424303210348508,1.2293397326234525,-0.2400000000000001,20.299999999999976
16.015199431426073,17.240744921435073,1.1424303210348508,1.2117358927114135,0.0,20.399999999999977
16.064742166176273,17.349237850788203,1.1424303210348508,1.1926943567465977,0.0,20.49999999999998
16.115336513010092,17.457728234145495,1.1344303210348508,1.1970777423606715,-0.08000000000000002,20.59999999999998
16.16721228044276,17.564473656866983,1.1184303210348507,1.1868310966063012,-0.16000000000000003,20.69999999999998
16.220896544099883,17.66851280457869,1.0944303210348507,1.170732438304553,-0.24000000000000005,20.799999999999983
16.276984466456756,17.769170322766158,1.0624303210348507,1.1522929749838537,-0.32000000000000006,20.899999999999984
16.335152620126046,17.86638904259355,1.0316111485286232,1.132917189655574,-0.30819172506227543,20.999999999999986
16.39494563412154,17.960283666534323,1.0037496303533384,1.1131668755242623,-0.2786151817528477,21.099999999999987
16.455973454162773,18.050991588155128,0.9785631447029798,1.0932667498717374,-0.25186485650358614,21.19999999999999
16.517898824255514,18.138656411506172,0.9557960375557893,1.0733066996107274,-0.2276710714719039,21.29999999999999
16.580590182043615,18.22363917019553,0.9352170304096024,1.0560433521295203,-0.20579007146186967,21.39999999999999
16.645161327526637,18.307845500125378,0.916616682788553,1.0611380131370374,-0.18600347621049362,21.59999999999998
16.7091262686338,18.391261287386413,0.916616682788553,1.0511758775400442,0.0,21.69999999999998
16.77211851784245,18.47340860071357,0.916616682788553,1.035191023301247,0.0,21.799999999999983
16.833991480143535,18.55409626760082,0.916616682788553,1.016797081605728,0.0,21.899999999999984
16.894686517533426,18.633247819045753,0.916616682788553,0.9974395049275203,0.0,21.999999999999986
16.954180174810677,18.71083266744741,0.916616682788553,0.9776964742562373,0.0,22.099999999999987
17.01185316405528,18.787302403776454,0.924616682788553,0.957799261987724,0.08000000000000002,22.19999999999999
17.06711915079559,18.863072559104534,0.940616682788553,0.9378403770803188,0.16000000000000003,22.29999999999999
17.119412385640555,18.93850484043607,0.9646166827885531,0.9178568231173566,0.24000000000000005,22.39999999999999
17.16817949253248,19.013892877706585,0.9966166827885531,0.8978634015321718,0.32000000000000006,22.499999999999993
17.212874737213593,19.089449630019384,1.036616682788553,0.8778660328980978,0.4000000000000001,22.69999999999998
17.255322281976905,19.166748410782535,1.068616682788553,0.8818670854444682,0.32000000000000006,22.799999999999983
17.296528451880945,19.246251065537898,1.092616682788553,0.8954675064630164,0.24000000000000005,22.899999999999984
17.337235016634363,19.3279638540985,1.108616682788553,0.9129076748704357,0.16000000000000003,22.999999999999986
17.378119111480874,19.41170490662933,1.116616682788553,0.9318837422334034,0.08000000000000002,23.099999999999987
17.41986268786678,19.497206396538306,1.116616682788553,0.9514741691785905,0.0,23.19999999999999
17.463173428194075,19.58414670673656,1.108616682788553,0.9713103399566654,-0.08000000000000002,23.29999999999999
17.508786922476318,19.67215279651758,1.092616682788553,0.9912448082678953,-0.16000000000000003,23.39999999999999
17.556683561473587,19.759374609175676,1.068616682788553,0.9950745012610055,-0.24000000000000005,23.499999999999993
17.606813332247945,19.844118359901717,1.036616682788553,0.9846063784582496,-0.32000000000000006,23.599999999999994
17.65855301999289,19.92598019968508,1.0071529019105154,0.9684191293371472,-0.29463780878037626,23.799999999999983
17.70930565005798,20.006280330050256,1.0071529019105154,0.9499442296887063,0.0,23.899999999999984
17.759022333560143,20.08494139966237,1.0071529019105154,0.9305542698293299,0.0,23.999999999999986
17.80768351494615,20.161932467987466,1.0071529019105154,0.9107982858855793,0.0,24.099999999999987
17.855281371994703,20.237241158811962,1.0071529019105154,0.8908958923080791,0.0,24.19999999999999
17.90181277581729,20.310862521650424,1.0071529019105154,0.870934934877079,0.0,24.29999999999999
17.94669956972881,20.383155980207984,1.0151529019105154,0.8509505519046789,0.08000000000000002,24.39999999999999
17.989396633005224,20.454443095459542,1.0311529019105155,0.8309567987157189,0.16000000000000003,24.499999999999993
18.029384607373096,20.524994578271745,1.0551529019105155,0.810959297440135,0.24000000000000005,24.599999999999994
18.066164878352005,20.595018813932782,1.0871529019105155,0.7909602969299013,0.32000000000000006,24.699999999999996
18.099257057585852,20.66465150476485,1.1271529019105155,0.7709606967258079,0.4000000000000001,24.899999999999984
18.130264482032807,20.735673916174722,1.1591529019105156,0.7749608566441706,0.32000000000000006,24.999999999999986
18.160072695476813,20.808679078091078,1.1831529019105156,0.7885609206115156,0.24000000000000005,25.099999999999987
18.18934239036163,20.88377674925389,1.1991529019105156,0.8060009461984536,0.16000000000000003,25.19999999999999
18.218685315727036,20.960879683811914,1.2071529019105156,0.8249769564332289,0.08000000000000002,25.29999999999999
18.248725036028013,21.03981355150454,1.2071529019105156,0.844567360527139,0.0,25.39999999999999
18.280115603831256,21.120352776384703,1.1991529019105156,0.8644035221647031,-0.08000000000000002,25.499999999999993
18.313544264545666,21.20222500239673,1.1831529019105156,0.8843379868197286,-0.16000000000000003,25.599999999999994
18.34972722621078,21.285101966067273,1.1591529019105156,0.9043117726817389,-0.24000000000000005,25.699999999999996
18.388775165049637,21.367266789168877,1.1271529019105155,0.9097142234174996,-0.32000000000000006,25.799999999999997
18.43090704216032,21.447479697152403,1.0871529019105155,0.9060466696613041,-0.4000000000000001,25.999999999999986
18.472412692263074,21.52650036085894,1.0871529019105155,0.8925796481588258,0.0,26.099999999999987
18.513109842199274,21.603981758956827,1.0871529019105155,0.8751928395578346,0.0,26.19999999999999
18.552925582705477,21.67978508291341,1.0871529019105155,0.856238116117438,0.0,26.29999999999999
18.5918307500763,21.753854809315616,1.0871529019105155,0.8366562267412795,0.0,26.39999999999999
18.6298136788296,21.826168728798223,1.0871529019105155,0.8168234709908161,0.0,26.499999999999993
18.666869702772505,21.896717957615138,1.0871529019105155,0.7968903686906307,0.0,26.599999999999994
18.70244555735403,21.965785756226552,1.0951529019105155,0.7769171277705565,0.08000000000000002,26.699999999999996
18.73602503840145,22.033622441523693,1.1111529019105155,0.7569278314025268,0.16000000000000003,26.799999999999997
18.76712311790758,22.100432611712105,1.1351529019105155,0.736932112855315,0.24000000000000005,26.9
18.795282240095354,22.166364432088635,1.1671529019105156,0.7169338254364302,0.32000000000000006,27.099999999999987
18.82199930216813,22.233324601428695,1.1911529019105156,0.7209345104688764,0.24000000000000005,27.19999999999999
18.84812536446753,22.30197474611074,1.2071529019105156,0.7345347844818548,0.16000000000000003,27.29999999999999
18.874308648889933,22.372466575638907,1.2151529019105156,0.7519748940870462,0.08000000000000002,27.39999999999999
18.901152667011075,22.444737262490836,1.2151529019105156,0.7709509379291227,0.0,27.499999999999993
18.929270780869665,22.51862182122982,1.2071529019105156,0.7905413554659534,-0.08000000000000002,27.599999999999994
18.959302505327436,22.59388942923959,1.1911529019105156,0.8103775224806856,-0.16000000000000003,27.699999999999996
18.991914799420353,22.670247914488623,1.1671529019105156,0.8303119892865786,-0.24000000000000005,27.799999999999997
19.027796333423268,22.74733471314072,1.1351529019105155,0.8502857760089357,-0.32000000000000006,27.9
19.06764715673644,22.82470203632858,1.0951529019105155,0.8702752906978786,-0.4000000000000001,28.0
19.1119095554976,22.901946235527287,1.0504520469601777,0.8902710965734557,-0.44700854950337865,28.19999999999999
