x,y,yaw,linear_velocity,angular_velocity,timestamp
9.741930337761266,17.948181332073542,0.603314937346753,0.1,0.01855315153283545,5.200000000000002
9.824276270680397,18.004918862260165,0.6215255192472664,0.1,0.01821058190051336,5.400000000000002
9.905575383645711,18.063146469381298,0.6394181726681177,0.1,0.017892653420851314,5.600000000000002
9.985819692318811,18.122819335288476,0.6570175980976307,0.1,0.017599425429513038,5.8000000000000025
10.065001419946274,18.18389514072672,0.6743486866096126,0.1,0.017331088511981885,6.000000000000003
10.14311279889649,18.246334010659602,0.6914366673576973,0.1,0.017087980748084725,6.200000000000003
10.220145871615413,18.31009846555009,0.7083072751850972,0.1,0.016870607827399887,6.400000000000003
10.296092288034368,18.375153379531426,0.7249869431962814,0.1,0.01667966801118421,6.600000000000003
10.370943096067535,18.441465946491103,0.7415030264117957,0.1,0.016516083215514222,6.800000000000003
10.444688521311347,18.509005655223145,0.7578840643067244,0.1,0.016381037894928674,7.0000000000000036
10.517317731363077,18.577744274988614,0.7741600922655315,0.1,0.01627602795880715,7.200000000000004
10.588818579256886,18.647655853074554,0.7903630149820983,0.1,0.01620292271656681,7.400000000000004
10.659177319296996,18.718716726274707,0.8065270588971178,0.1,0.016164043915019594,7.600000000000004
10.727331954471328,18.789814039222165,0.8226893263376881,0.09848797999804448,0.0161622674405703,7.800000000000004
10.791161169181482,18.85859056989973,0.8388770400426989,0.09383165682517154,0.016187713705010848,8.000000000000004
10.8509045736746,18.92509184156289,0.8550901866139717,0.08939627236773162,0.016213146571272857,8.200000000000003
10.906789765173164,18.989364672690353,0.8713287524111873,0.08517130649444576,0.016238565797215634,8.400000000000002
10.959032879320368,19.051456948468022,0.8875927235520447,0.08114674169089037,0.016263971140857276,8.600000000000001
11.007839118542076,19.11141741050367,0.9038820859124298,0.0773130389681777,0.016289362360385095,8.8
11.053403258185057,19.169295463609483,0.920196825126596,0.0736611149299577,0.01631473921416618,9.0
11.095910131264798,19.22514099855551,0.9365369265873538,0.07018231994188465,0.01634010146075786,9.2
11.135535092630315,19.279004229759433,0.9529023754462718,0.06686841735039187,0.016365448858918052,9.399999999999999
11.172444463327919,19.33093554693732,0.9692931566138877,0.06371156370019002,0.016390781167615966,9.599999999999998
11.206795955921,19.380985379795938,0.9857092547599303,0.06070428990234712,0.016416098146042564,9.799999999999997
11.238739081498492,19.429204074900404,1.0021506543135512,0.05783948330713894,0.016441399553620957,9.999999999999996
11.268415539080745,19.47564178390111,1.0186173394635682,0.05511037063806934,0.01646668515001708,10.199999999999996
11.295959588108229,19.520348362351523,1.0351092941587183,0.052510501745568976,0.016491954695150114,10.399999999999995
11.321498404675618,19.563373278393488,1.0516265021079212,0.05003373414088505,0.016517207949202972,10.599999999999994
11.34515242215155,19.604765530629265,1.068168946780554,0.04767421827258188,0.016542444672632828,10.799999999999994
11.367035656802583,19.644573574539955,1.0847366114067356,0.04542638350988973,0.01656766462618171,10.999999999999993
11.3872560190187,19.682845256848054,1.1013294789776222,0.04328492479886245,0.016592867570886707,11.199999999999992
11.405915610717006,19.719627757258042,1.117947532245713,0.04124478995895221,0.016618053268090772,11.399999999999991
11.423111009480175,19.75496753704298,1.1345907537251663,0.0393011675891718,0.016643221479453154,11.59999999999999
11.438933539966612,19.78891029397746,1.1512591256921259,0.03744947555450416,0.016668371966959673,11.79999999999999
11.453469533110225,19.821500923147656,1.1679526301850591,0.035685350024633126,0.01669350449293332,11.99999999999999
11.466800573609193,19.852783483198124,1.184671249005104,0.03400463503842024,0.016718618820044728,12.199999999999989
11.479003736185131,19.88280116760215,1.2014149637164264,0.03240337256883271,0.016743714711322567,12.399999999999988
11.49015181107653,19.911596280568318,1.2181837556465904,0.030877793064249804,0.016768791930164072,12.599999999999987
11.500313519213421,19.93921021722005,1.234977605886936,0.02942430644323285,0.016793850240345434,12.799999999999986
11.50955371750374,19.965683447707985,1.2517964952929679,0.02803949352095539,0.016818889406031913,12.999999999999986
11.51793359464586,19.991055504936586,1.2686404044847566,0.026720097846535253,0.01684390919178871,13.199999999999985
11.525510857866326,20.01536497560685,1.2855093138473477,0.025463017931515664,0.01686890936259108,13.399999999999984
11.553654145369398,20.111323067337143,1.4124041627537582,0.1,0.12689484890641053,13.599999999999984
11.569427215553674,20.21007128381198,1.533293871007007,0.1,0.1208897082532487,13.799999999999983
11.573176582115345,20.310000970343992,1.6485317242583362,0.1,0.11523785325132907,13.999999999999982
11.565410868984552,20.40969898285964,1.7584444344991574,0.1,0.10991271024082137,14.199999999999982
11.546755988326135,20.50794355231577,1.86333437902363,0.1,0.1048899445244726,14.39999999999998
11.517917650877374,20.603695055140484,1.9634817307854981,0.1,0.10014735176186816,14.59999999999998
11.479650571299903,20.6960835318062,2.059146443413784,0.1,0.09566471262828587,14.79999999999998
11.432733621103624,20.78439434532459,2.1505700745321885,0.1,0.09142363111840446,14.999999999999979
11.377950153983667,20.868053007340645,2.2379774442276075,0.1,0.08740736969541874,15.199999999999978
11.316072751831019,20.946609910938225,2.321578133627746,0.1,0.08360068940013843,15.399999999999977
11.24785169273042,21.01972548448581,2.4015678331805876,0.1,0.07998969955284192,15.599999999999977
11.174006510490397,21.087156108537037,2.478129552551347,0.1,0.07656171937075928,15.799999999999976
11.09522008919801,21.148741007821997,2.551434704892747,0.1,0.07330515234139977,15.999999999999975
11.012134809974329,21.20439023401898,2.621644078170348,0.1,0.07020937327760106,16.199999999999974
10.925350336936045,21.254073785013926,2.6889087056174956,0.1,0.06726462744714778,16.399999999999974
10.835422693368741,21.29781185678706,2.7533706465042465,0.1,0.06446194088675075,16.599999999999973
10.742864336381608,21.335666190116843,2.815163687391101,0.1,0.061793040886854556,16.799999999999972
10.64814498862328,21.367732452141546,2.874413973000362,0.1,0.059250285609261245,16.99999999999997
10.551693029201559,21.39413357946048,2.931240574833915,0.1,0.056826601833552814,17.19999999999997
10.45389728322102,21.415014002543117,2.9857560047283758,0.1,0.05451542989446088,17.39999999999997
10.355109080914996,21.430534668931656,3.038066679682262,0.1,0.052310674953886374,17.59999999999997
10.2556444838349,21.440868783683,3.0882733435200502,0.1,0.050206663837788136,17.79999999999997
10.155786597602914,21.446198188647905,3.1364714502734428,0.1,0.04819810675339236,17.999999999999968
10.055787908936217,21.446710306741004,3.1827515135560542,0.1,0.04628006328261139,18.199999999999967
9.955872599567032,21.442595582733265,3.2271994256774614,0.1,0.044447912121407245,18.399999999999967
9.856238801813067,21.434045357875288,3.26989674977886,0.1,0.04269732410139868,18.599999999999966
9.757060770339493,21.42125012153411,3.3109209878681023,0.1,0.04102423808924227,18.799999999999965
9.658490952482513,21.404398088789012,3.3503458272796536,0.1,0.03942483941155137,18.999999999999964
9.56066194570921,21.383674058443802,3.388241367778533,0.1,0.03789554049887918,19.199999999999964
9.463688335653424,21.35925851108667,3.424674331260738,0.1,0.03643296348220533,19.399999999999963
9.367668411934881,21.331326911614294,3.4597082557707997,0.1,0.0350339245100618,19.599999999999962
9.272685761842213,21.300049185012547,3.4934036753553315,0.1,0.033695419584531996,19.79999999999996
9.178810744110477,21.2655893381489,3.5258182870957624,0.1,0.03241461174043075,19.99999999999996
9.086101846592292,21.228105203892355,3.557007106510301,0.1,0.031188819414538483,20.19999999999996
8.9946069327263,21.187748287054536,3.5870226123815963,0.1,0.030015505871295024,20.39999999999996
8.904364382444166,21.144663694465343,3.6159148819498546,0.1,0.028892269568258123,20.59999999999996
8.815404133607203,21.098990133985943,3.643731717309118,0.1,0.027816835359263603,20.799999999999958
8.727748630290515,21.050859969449572,3.6705187637550227,0.1,0.026787046445904485,20.999999999999957
8.641413684288997,21.000399320435562,3.696319620753957,0.1,0.02580085699893413,21.199999999999957
8.556409256147708,20.947728197451784,3.7211759461347,0.1,0.02485632538074305,21.399999999999956
8.47274016185323,20.892960664551886,3.7451275540430484,0.1,0.023951607908348563,21.599999999999955
8.390406711089497,20.836205022670782,3.7682125071465995,0.1,0.023084953103551034,21.799999999999955
8.309405282682711,20.777564008047396,3.7904672035297984,0.1,0.022254696383198793,21.999999999999954
8.229728842552007,20.717135001038358,3.811926458677788,0.1,0.02145925514798952,22.199999999999953
8.15136740915864,20.655010241428865,3.832623582910823,0.1,0.020697124233035158,22.399999999999952
8.074308471116412,20.591277047033763,3.852590454598441,0.1,0.019966871687617616,22.59999999999995
7.998537361297499,20.526018032968192,3.871857589453696,0.1,0.019267134855255108,22.79999999999995
7.924037591446319,20.45931132946606,3.890454206182135,0.1,0.01859661672843922,22.99999999999995
7.850791151003489,20.39123079654765,3.908408288737406,0.1,0.017954082555270912,23.19999999999995
7.778778773545238,20.32184623419542,3.925746645415158,0.1,0.01733835667775181,23.39999999999995
7.7079801739624685,20.25122358699837,3.9424949649988954,0.1,0.016748319583737636,23.599999999999948
7.638374259239229,20.179425142478024,3.9586778701554577,0.1,0.01618290515656238,23.799999999999947
7.569939315443061,20.106509722520272,3.974318968263594,0.1,0.015641098108136388,23.999999999999947
7.502653173309632,20.032532867512778,3.989440899846529,0.1,0.015121931582935046,24.199999999999946
7.4364933545909775,19.957547012932633,4.004065384768287,0.1,0.014624484921758364,24.399999999999945
7.3714372011400355,19.881601658248048,4.018213266343764,0.1,0.014147881575476884,24.599999999999945
7.30746198852338,19.8047435280948,4.031904553503976,0.1,0.013691287160211464,24.799999999999944
7.244545025788263,19.727016725766465,4.045158461150518,0.1,0.013253907646542063,24.999999999999943
7.182663742858567,19.64846287911988,4.0579934488269425,0.1,0.01283498767642506,25.199999999999942
7.121795766896073,19.569121279046342,4.070427257829479,0.1,0.012433809002536302,25.39999999999994
7.061918988837767,19.489029010696918,4.082476946875251,0.1,0.01204968904577184,25.59999999999994
7.003011621205892,19.40822107767866,4.094158926442894,0.1,0.011681979567643275,25.79999999999994
6.945052248184253,19.326730519459083,4.10548899189822,0.1,0.011330065455325356,25.99999999999994
6.8880198688611065,19.244588522230256,4.11648235551639,0.1,0.010993363618170583,26.19999999999994
6.831893934455178,19.16182452349251,4.12715367751201,0.1,0.010671321995620176,26.399999999999938
6.77665438026615,19.078466310621806,4.13751709618966,0.1,0.010363418677649694,26.599999999999937
6.722281653023807,18.99454011368527,4.1475862573298725,0.1,0.010069161140212612,26.799999999999937
6.668756734250354,18.91007069276684,4.1573743429295105,0.1,0.009788085599637642,26.999999999999936
6.616061160197709,18.825081420059856,4.166894099421141,0.1,0.009519756491630504,27.199999999999935
6.564177038875438,18.73959435697651,4.176157865503641,0.1,0.009263766082499991,27.399999999999935
6.5130870646450685,18.653630326515277,4.185177599726172,0.1,0.009019734222531151,27.599999999999934
6.462774530822517,18.567208981117542,4.193964907980337,0.1,0.008787308254164738,27.799999999999933
6.413223340702128,18.48034886623359,4.202531071071258,0.1,0.008566163090920708,27.999999999999932
6.364418017393234,18.393067479806046,4.210887072558231,0.1,0.008356001486972797,28.199999999999932
6.316343712843209,18.305381327866122,4.219043627080353,0.1,0.008156554522122406,28.39999999999993
6.268986216409866,18.2173059764245,4.227011209413234,0.1,0.007967582332880951,28.59999999999993
6.22233196334095,18.12885609982435,4.234800084540986,0.1,0.007788875127750928,28.79999999999993
6.176368043519906,18.040045525709075,4.242420339075004,0.1,0.007620254534018223,28.99999999999993
6.13108221084565,17.9508872767413,4.249881914409963,0.1,0.007461575334959037,29.19999999999993
6.086462893630668,17.861393609192874,4.257194642081008,0.1,0.007312727671044784,29.399999999999928
6.042499206427611,17.77157604850727,4.264368281878465,0.1,0.007173639797456888,29.599999999999927
5.999180963731362,17.681445421916145,4.271412563392748,0.1,0.007044281514283224,29.799999999999926
5.956498696053377,17.591011888169724,4.278337231809683,0.1,0.006924668416934666,29.999999999999925
5.9144436689310185,17.50028496441642,4.285152098964675,0.1,0.0068148671549916,30.199999999999925
5.873007905520321,17.409273550239007,4.29186710090591,0.1,0.006715001941235244,30.399999999999924
5.832184213531347,17.317985948822443,4.298492363529633,0.1,0.006625262623722428,30.599999999999923
5.79196621740793,17.226429885190278,4.305038278258706,0.1,0.006545914729073843,30.799999999999923
5.7523483968373315,17.134612521400875,4.311515590272895,0.1,0.006477312014189396,30.999999999999922
5.713326132912856,17.042540468538952,4.317935502513068,0.1,0.006419912240172909,31.19999999999992
5.674895763581054,16.95021979526898,4.324309799639677,0.1,0.006374297126608974,31.39999999999992
5.637054650408742,16.857656032630025,4.330650997426338,0.1,0.006341197786661601,31.59999999999992
5.599801259237454,16.76485417464087,4.336972524855702,0.1,0.0063215274293636275,31.79999999999992
5.563135258001806,16.671818674140322,4.343288948670711,0.1,0.006316423815008677,31.99999999999992
5.528351680428169,16.581898702658226,4.349616253642984,0.09641316580302753,0.006327304972272696,32.19999999999992
5.495834047139029,16.49622943222288,4.355959176715991,0.09163307466003612,0.006342923073006501,32.39999999999992
5.465445617677383,16.414613008913054,4.3623177513306945,0.08709016706284373,0.006358574614704216,32.59999999999992
5.437057513827666,16.33686064734188,4.368692010961814,0.08277266559726812,0.006374259631119816,32.799999999999926
5.410548282462122,16.26279222157997,4.375081989117557,0.07866937804787492,0.00638997815574367,32.99999999999993
5.385803482101115,16.192235874216806,4.381487719339357,0.07476966830297965,0.006405730221799644,33.19999999999993
5.362715291925113,16.125027642771617,4.3879092352016,0.07106342870698955,0.006421515862242844,33.399999999999935
5.3411821420422445,16.061011102698583,4.394346570311357,0.0675410537880518,0.006437335109756682,33.59999999999994
5.321108363878108,16.000037026263264,4.400799758308107,0.06419341529255901,0.006453187996750431,33.79999999999994
5.3024038596140315,15.94196305659798,4.407268832863464,0.06101183846147465,0.006469074555356436,33.99999999999994
5.284983789656385,15.88665339627337,4.413753827680892,0.057988079486676794,0.006484994817427614,34.199999999999946
5.268768277173062,15.833978509751676,4.420254776495426,0.05511430408859589,0.006500948814534624,34.39999999999995
5.25368212878395,15.783814839114427,4.426771713073389,0.052383067159346874,0.00651693657796324,34.59999999999995
5.239654570540316,15.736044532483167,4.433304671212101,0.049787293418333954,0.006532958138711864,34.799999999999955
5.22661899837358,15.690555184576796,4.439853684739589,0.0473202590299448,0.006549013527488424,34.99999999999996
5.214512742237201,15.647239588873,4.446418787514297,0.044975574135460994,0.006565102774707921,35.19999999999996
5.2032768432063445,15.605995500864058,4.453000013424787,0.04274716625369368,0.006581225910489642,35.39999999999996
5.1928558428388225,15.566725411919295,4.459597396389442,0.04062926450711883,0.006597382964654442,35.599999999999966
5.183197584137624,15.529336333287414,4.466210970356164,0.03861638463243678,0.0066135739667219536,35.79999999999997
5.174253023490235,15.493739589792064,4.4728407693020715,0.03670331473652845,0.006629798945907872,35.99999999999997
5.165976052993005,15.459850622793294,4.479486827233193,0.03488510176071948,0.006646057931121075,36.199999999999974
5.158323332600179,15.427588802005987,4.486149178184154,0.03315703861811367,0.006662350950960816,36.39999999999998
5.151254131566892,15.396877245784049,4.492827856217868,0.03151465197050811,0.006678678033714114,36.59999999999998
5.144730178683616,15.367642649496084,4.499522895425221,0.029953690613070856,0.006695039207352815,36.79999999999998
5.138715520826181,15.339815121634485,4.506234329924752,0.02847011443654561,0.0067114344995308,36.999999999999986
5.13317638937081,15.313328027315452,4.512962193862332,0.027060083938251923,0.006727863937580958,37.19999999999999
5.128081074047572,15.288117838842238,4.519706521410845,0.02571995025458136,0.006744327548512708,37.39999999999999
5.108931834206028,15.189968429198109,4.64180137597393,0.1,0.12209485456308455,37.599999999999994
5.101878934146367,15.090217456266771,4.758822368935888,0.1,0.11702099296195834,37.8
5.106520604628821,14.990325239877643,4.871116630541203,0.1,0.11229426160531429,38.0
5.122326802580384,14.891582320605849,4.978994525124561,0.1,0.10787789458335824,38.2
5.148672645490456,14.795115245593916,5.082735078526986,0.1,0.10374055340242556,38.400000000000006
5.184866454196755,14.701895032059877,5.182590500106311,0.1,0.09985542157932473,38.60000000000001
5.230173048674275,14.612747331602437,5.2787899439741475,0.1,0.09619944386783619,38.80000000000001
5.283832901481419,14.528363564225556,5.371542640304638,0.1,0.09275269633049042,39.000000000000014
5.3450777045193805,14.449312478838692,5.46104050909569,0.1,0.08949786879105225,39.20000000000002
5.413142852434672,14.37605174147365,5.547460350186045,0.1,0.08641984109035526,39.40000000000002
5.487277293600411,14.308939263997077,5.6309656865723134,0.1,0.08350533638626856,39.60000000000002
5.566751149040031,14.248244072247132,5.71170832374849,0.1,0.08074263717617645,39.800000000000026
5.650861451996256,14.194156578899669,5.789829675912993,0.1,0.07812135216450318,40.00000000000003
5.738936316694669,14.14679817723369,5.865461900206124,0.1,0.07563222429313061,40.20000000000003
5.830337804484879,14.106230110608125,5.938728872325603,0.1,0.07326697211947915,40.400000000000034
5.924463719034598,14.07246160145864,6.0097470305928535,0.1,0.07101815826725026,40.60000000000004
6.02074852953434,14.045457245013267,6.078626110516298,0.1,0.06887907992344444,40.80000000000004
6.118663591782385,14.025143688334007,6.145469787873635,0.1,0.06684367735733679,41.00000000000004
6.217716811341633,14.011415626018177,6.210376245110644,0.1,0.06490645723700915,41.200000000000045
6.317451870437861,14.004141150980622,6.273438673266806,0.1,0.06306242815616266,41.40000000000005
6.417447120631831,14.003166503020934,6.334745719558212,0.1,0.0613070462914056,41.60000000000005
6.517314226270885,14.008320260027025,6.394381889073291,0.1,0.059636169515078885,41.800000000000054
6.616696629039262,14.019417017210284,6.452427907685968,0.1,0.058046018612677976,42.00000000000006
6.715267891322314,14.036260599131177,6.508961052200275,0.1,0.05653314451430705,42.20000000000006
6.812729965335398,14.058646847791191,6.564055452860295,0.1,0.05509440066001963,42.40000000000006
6.908811425818794,14.086366027998725,6.617782372650423,0.1,0.05372691979012734,42.600000000000065
7.003265696360221,14.119204888765914,6.67021046724254,0.1,0.052428094592116906,42.80000000000007
7.095869292890408,14.156948416816087,6.721406028995007,0.1,0.05119556175246709,43.00000000000007
7.186420102437732,14.199381315495346,6.771433218054812,0.1,0.05002718905980457,43.200000000000074
7.2747357106766515,14.246289239574224,6.8203542833446615,0.1,0.04892106528984988,43.40000000000008
7.360651788029798,14.297459813659808,6.86822977602072,0.1,0.047875492676058645,43.60000000000008
7.444020540969409,14.35268345925926,6.915118757856474,0.1,0.046888981835754164,43.80000000000008
7.524709232608842,14.4117540529715,6.961079006938917,0.1,0.04596024908244245,44.000000000000085
7.602598774590755,14.474469435852,7.006167223052091,0.1,0.04508821611317444,44.20000000000009
7.677582390588391,14.540631791704245,7.05043923516945,0.1,0.04427201211735903,44.40000000000009
7.749564350373763,14.610047909900649,7.093950213581775,0.1,0.043510978412325096,44.600000000000094
7.818458772314022,14.682529346320726,7.136754889354924,0.1,0.0428046757731492,44.8000000000001
7.884188491285672,14.757892494104693,7.178907784046734,0.1,0.04215289469181008,45.0000000000001
7.946683988303226,14.835958574142882,7.220463452922418,0.1,0.04155566887568401,45.2000000000001
8.005882377608465,14.916553553537788,7.261476745302342,0.1,0.041013292379923266,45.400000000000105
8.061726446528152,14.999507998665782,7.302003086166939,0.1,0.04052634086459777,45.60000000000011
8.114163743056684,15.08465686790536,7.342098783744752,0.1,0.04009569757781231,45.80000000000011
8.163145705835113,15.171839247560728,7.381821368537022,0.1,0.03972258479227034,46.000000000000114
8.208626830963789,15.260898032961325,7.421229970103196,0.1,0.039408601566174095,46.20000000000012
8.250563869892463,15.351679555122473,7.460385738962941,0.1,0.03915576885974517,46.40000000000012
8.288817298195108,15.443797749294118,7.499352322176016,0.09974510752087301,0.038966583213074335,46.60000000000012
8.322243265862243,15.534069020326525,7.53819158128506,0.09626109124818075,0.03883925910904478,46.800000000000125
8.35109184069422,15.622365593155784,7.5769053551462715,0.09288985436111455,0.03871377386121138,47.00000000000013
8.37560915943634,15.708575338481268,7.615495443267175,0.08962822717976428,0.03859008812090386,47.20000000000013
8.396036867484582,15.792600965801649,7.653963606950318,0.08647310161366768,0.03846816368314272,47.400000000000134
8.412611621362927,15.874359224144506,7.692311570395,0.08342143173900268,0.038347963444682304,47.600000000000136
8.42556465070082,15.953780113248792,7.7305410217589055,0.08047023421827208,0.03822945136390565,47.80000000000014
8.435121376460996,16.030806107657483,7.768653614181382,0.07761658857423981,0.0381125924224766,48.00000000000014
8.441501082203906,16.105391395892813,7.80665096677004,0.07485763732922232,0.0379973525886582,48.200000000000145
8.444916635223626,16.177501136618396,7.844534665552255,0.07219058602021129,0.03788369878221492,48.40000000000015
8.445574254449932,16.247110733440966,7.882306264393073,0.0696127030997039,0.0377715988408168,48.60000000000015
8.44367332208061,16.314205129769064,7.919967285880945,0.06712131973154949,0.037661021487872585,48.80000000000015
8.43940623598573,16.378778124926438,7.957519222182665,0.06471382949057515,0.037551936301719206,49.000000000000156
8.432958300010304,16.440831712513518,7.994963535868767,0.06238768797423523,0.03744431368610268,49.20000000000016
8.42450764939225,16.500375441820974,8.032301660710653,0.06014041233403861,0.03733812484188546,49.40000000000016
8.414225208607908,16.557425802924094,8.069535002450575,0.057969580734036276,0.0372333417399223,49.600000000000165
8.402274679056415,16.61200563592534,8.106664939545624,0.05587283174320767,0.03712993709504806,49.80000000000017
8.388812554096258,16.664143564664233,8.143692823886747,0.05384786366816052,0.03702788434112341,50.00000000000017
8.3739881590514,16.713873455078133,8.180619981493836,0.05189243383215584,0.036927157607089,50.20000000000017
8.35794371390976,16.761233898273865,8.217447713187816,0.050004357806088445,0.03682773169398051,50.400000000000176
8.340814416542957,16.806267718258102,8.254177295240677,0.048181508596691465,0.03672958205285992,50.60000000000018
8.322728544382347,16.84902150417316,8.290809980004296,0.046421815796889976,0.03663268476361914,50.80000000000018
8.303807572592113,16.889545166793894,8.327346996518912,0.04472326470290287,0.03653701651461683,51.000000000000185
8.284166306884872,16.927891518960184,8.363789551102023,0.04308389540238486,0.03644255458311032,51.20000000000019
8.26391302922867,16.964115879547347,8.400138827918468,0.04150180183760866,0.036349276816445376,51.40000000000019
8.243149654795866,16.99827570051337,8.43639598953244,0.03997513084741075,0.03625716161397117,51.60000000000019
8.22197189860398,17.03043021650636,8.472562177442084,0.03850208119136503,0.03616618790964554,51.800000000000196
8.20046945039578,17.060640116467688,8.508638512597386,0.037080902559400976,0.03607633515530182,52.0000000000002
8.17872615640058,17.088967236625376,8.544626095901934,0.035709894569849424,0.03598758330454737,52.2000000000002
8.156820206710545,17.115474274237865,8.580526008699199,0.03438740575868259,0.03589991279726497,52.400000000000205
8.134824327094725,17.140224521419935,8.616339313243891,0.033111832562503205,0.035813304544692136,52.60000000000021
8.112805974159395,17.16328161835975,8.652067053158943,0.03188161829764707,0.03572773991505187,52.80000000000021
8.090827532845926,17.18470932521839,8.687710253878656,0.03069525213757511,0.035643200719712324,53.00000000000021
8.068946515336796,17.204571311990243,8.723269923078508,0.029551268090560908,0.03555966919985174,53.200000000000216
8.047215760516439,17.222930965594152,8.444587785733136,0.028448243979514582,-0.2786821373453721,53.40000000000022
8.031966134668236,17.245676870848538,8.181532043865793,0.027384800425631396,-0.2630557418673431,53.60000000000022
8.023377316689933,17.2709536995291,7.933817782250605,0.026696176925000804,-0.24771426161518795,53.800000000000225
8.021271222790444,17.29727783249189,7.700943897139273,0.026408248858189206,-0.23287388511133253,54.00000000000023
8.025312971772655,17.323481475867844,7.482201052903038,0.026513518457749314,-0.2187428442362343,54.20000000000023
8.0351146890387,17.3486196902361,7.276714200978507,0.02698153967044501,-0.20548685192453178,54.40000000000023
8.05026895757593,17.371888489130296,7.083503446779648,0.02776848675886295,-0.19321075419885841,54.600000000000236
8.070344626716391,17.392572334384038,6.901546309316375,0.02882453721949397,-0.18195713746327327,54.80000000000024
8.094870089672012,17.410020669828956,6.729829795653243,0.030098882753118002,-0.17171651366313123,55.00000000000024
8.12331858357076,17.42364531508112,6.567387540948911,0.0315427925738112,-0.16244225470433254,55.200000000000244
8.155101645442077,17.43292945139206,6.413322340186277,0.0331113003211288,-0.15406520076263341,55.40000000000025
8.189571685836896,17.437440776379955,6.26681693000774,0.03476400060359577,-0.14650541017853777,55.60000000000025
8.226032100662056,17.43684392525377,6.127136486925367,0.0364652996763997,-0.13968044308237282,55.80000000000025
8.263752469562535,17.43090945726453,5.993625901742483,0.03818434417799301,-0.13351058518288356,56.000000000000256
8.30198640945597,17.419518304084637,5.865704141452601,0.039894768210163564,-0.1279217602898826,56.20000000000026
8.339990064430758,17.402661601396744,5.7428572757419065,0.041574345658719494,-0.12284686571069443,56.40000000000026
8.37703973756136,17.38043640615636,5.624631160364205,0.04320460140491641,-0.11822611537770077,56.600000000000264
8.412447668001708,17.353038076704507,5.510624353015122,0.04477041428020075,-0.11400680734908378,56.80000000000027
8.445575371854897,17.32075017282669,5.40048156184362,0.04625963142317417,-0.11014279117150211,57.00000000000027
8.475844284714817,17.28393269892476,5.293887755059213,0.04766270523418184,-0.10659380678440655,57.20000000000027
8.502743674477067,17.243009420154397,5.190562959062549,0.048972358682203794,-0.10332479599666425,57.400000000000276
8.525835949693198,17.19845486323081,5.090257717064762,0.05018328125296778,-0.10030524199778733,57.60000000000028
8.544759587420682,17.150781491281837,4.992749152843415,0.051291855667605274,-0.09750856422134649,57.80000000000028
8.559229959776717,17.10052742710144,4.8978375736380135,0.052295914207227345,-0.09491157920540128,58.000000000000284
8.569038362371648,17.04824499707323,4.805343544948824,0.05319452275487685,-0.09249402868918902,58.20000000000029
8.57404955006001,16.9944902809937,4.715105373710271,0.053987790312615115,-0.09023817123855381,58.40000000000029
8.574198073304737,16.939813781084496,4.626976942312194,0.054676701633103286,-0.08812843139807747,58.60000000000029
8.569483687313088,16.88475226559741,4.540825842716819,0.055262970631453495,-0.08615109959537513,58.800000000000296
8.55996607988583,16.829821797025335,4.456531766634695,0.055748912354295424,-0.0842940760821238,59.0000000000003
