x,y,yaw,linear_velocity,angular_velocity,timestamp
1.3354338033157251,1.3402538345627555,0.7873555646908791,0.8600000000000007,2.4253310581201504e-05,4.699999999999999
1.3975371445201896,1.4026010479025823,0.7873577514772301,0.8800000000000007,2.1867863510216523e-05,4.799999999999999
1.4610517995674785,1.4663653686017313,0.7873597232715872,0.9000000000000007,1.971794357080725e-05,4.899999999999999
1.525977775499751,1.5315467896451698,0.7873615012927763,0.9200000000000007,1.7780211890361386e-05,4.999999999999998
1.5923150789097766,1.5981453044655938,0.7873631046578005,0.9400000000000007,1.603365024172021e-05,5.099999999999998
1.6600637159613194,1.666160906923106,0.7873645505907535,0.9600000000000007,1.4459329530147613e-05,5.1999999999999975
1.7292236924098756,1.7355935912845446,0.7873658546108993,0.9800000000000008,1.3040201457759082e-05,5.299999999999997
1.7997950136234941,1.806443352202732,0.7873670307020014,1.0000000000000007,1.176091102150778e-05,5.399999999999997
1.8717776846034595,1.8787101846958616,0.7873680914647786,1.0200000000000007,1.0607627772163397e-05,5.4999999999999964
1.9451717100046608,1.9523940841272016,0.7873690482541724,1.0400000000000007,9.56789393846691e-06,5.599999999999996
2.0199770941555046,2.027495046185252,0.7873699113029455,1.0600000000000007,8.630487731586811e-06,5.699999999999996
2.0961938410772634,2.104013066864466,0.7873706898329761,1.0800000000000007,7.785300305318543e-06,5.799999999999995
2.1738219545027757,2.1819481424466183,0.7873713921554769,1.1000000000000008,7.023225007785072e-06,5.899999999999995
2.2528614378944387,2.26130026948288,0.7873720257612453,1.1200000000000008,6.336057683853369e-06,5.999999999999995
2.3333122944614475,2.342069444776643,0.7873725974019387,1.1400000000000008,5.7164069331427925e-06,6.099999999999994
2.415174527176256,2.4242556653671206,0.7873731131632704,1.1600000000000008,5.157613317763321e-06,6.199999999999994
2.4984481387902457,2.507858928513737,0.7873735785309334,1.1800000000000008,4.653676629828851e-06,6.299999999999994
2.583133131848599,2.5928792316813145,0.787373998449974,1.2000000000000008,4.199190406506403e-06,6.399999999999993
2.669229508704376,2.6793165725260444,0.7873743773782717,1.2200000000000009,3.789282975841246e-06,6.499999999999993
2.756737271531818,2.767170948882241,0.7873747193347089,1.2400000000000009,3.4195643725531966e-06,6.5999999999999925
2.845656422338881,2.856442358749851,0.7873750279425631,1.260000000000001,3.0860785416031433e-06,6.699999999999992
2.9359869629790314,2.947130800282707,0.7873753064685931,1.280000000000001,2.7852602997313625e-06,6.799999999999992
3.027728895162324,3.0392362717774892,0.7873755578582512,1.300000000000001,2.513896581124442e-06,6.8999999999999915
3.120882220465789,3.132758771663382,0.7873757847674049,1.320000000000001,2.269091536888368e-06,6.999999999999991
3.2154469403431585,3.2276982984923834,0.7873759895909155,1.340000000000001,2.0482351055228776e-06,7.099999999999991
3.3114230561339597,3.324054850930247,0.7873761744883866,1.360000000000001,1.8489747106720245e-06,7.19999999999999
3.4088105690720085,3.4218284277480224,0.7873763414073632,1.380000000000001,1.6691897664067312e-06,7.29999999999999
3.5076094802933317,3.5210190278141638,0.7873764921042352,1.400000000000001,1.506968719588997e-06,7.39999999999999
3.607819790843547,3.6216266500871774,0.7873766281630722,1.420000000000001,1.360588369969662e-06,7.499999999999989
3.7094415016847355,3.7236512936087793,0.7873767510125965,1.440000000000001,1.2284952437546792e-06,7.599999999999989
3.8124746137018284,3.82709295749753,0.787376861941478,1.460000000000001,1.1092888150265878e-06,7.699999999999989
3.916919127708545,3.9319516409429216,0.7873769621121172,1.480000000000001,1.0017063916123448e-06,7.799999999999988
4.022774962154735,4.038227260575355,0.7873770525730672,1.499998833818105,9.046095001963295e-07,7.899999999999988
4.12863087021667,4.14450297148045,0.7873771342702292,1.5,8.169716192441001e-07,7.999999999999988
4.234486770437233,4.250778690195942,0.7873772080535194,1.5,7.378329023310926e-07,8.099999999999987
4.340342663575918,4.357054415965335,0.7873772746903488,1.5,6.663682934338055e-07,8.199999999999987
4.446198550318581,4.4633301481054835,0.7873773348736389,1.5,6.018329012924539e-07,8.299999999999986
4.552054431284581,4.569605885999473,0.7873773892290594,1.5,5.435542052012465e-07,8.399999999999986
4.65791030703324,4.675881629090193,0.787377438321561,1.5,4.909250166384993e-07,8.499999999999986
4.7637661780696625,4.782157376874531,0.7873774826612737,1.5,4.4339712701457756e-07,8.599999999999985
4.869622044850001,4.888433128898139,0.7873775227088311,1.5,4.0047557359201846e-07,8.699999999999985
4.9754779077862015,4.994708884750696,0.7873775588801775,1.5,3.6171346362579015e-07,8.799999999999985
5.081333767250296,5.100984644061641,0.7873775915509076,1.5,3.2670730165662576e-07,8.899999999999984
5.18718962357827,5.2072604064963155,0.7873776210601847,1.5,2.95092771107619e-07,8.999999999999984
5.293045457232916,5.313536151833134,0.7873776477142774,1.499999718853851,2.6654092755151737e-07,9.099999999999984
5.398901270394049,5.419811881712463,0.7873776717897535,1.4999994647128687,2.4075476012797026e-07,9.199999999999983
5.504757076951123,5.526087609583846,0.7873776935363624,1.4999994038812494,2.1746608958039815e-07,9.299999999999983
5.610612887073742,5.632363345210157,0.7873777131796391,1.4999994839875612,1.9643276649716768e-07,9.399999999999983
5.716468703278577,5.738639090714273,0.7873777309232535,1.49999959689485,1.7743614399989838e-07,9.499999999999982
5.822324523454036,5.844914843611541,0.7873777469511326,1.4999996772966444,1.6027879112812116e-07,9.599999999999982
5.928180344852638,5.9511906008142015,0.7873777614293762,1.4999997164323684,1.4478243626214748e-07,9.699999999999982
6.034036166074502,6.057466360619323,0.7873777745079864,1.4999997336236741,1.3078610239247723e-07,9.799999999999981
6.139891987056698,6.163742122695023,0.7873777863224295,1.499999748019503,1.181444311271207e-07,9.89999999999998
6.245747808270904,6.270017887272152,0.7873777969950458,1.4999997673795609,1.0672616390650091e-07,9.99999999999998
6.351603630085383,6.376293654501219,0.7873778066363231,1.4999997904048366,9.641277198824127e-08,10.09999999999998
6.457459452575149,6.482569424259532,0.7873778153460456,1.499999813090219,8.70972245436974e-08,10.19999999999998
6.563315275624988,6.58884519625257,0.7873778232143324,1.4999998328758244,7.868286822088066e-08,10.29999999999998
6.669171099087511,6.695120970170809,0.7873778303225746,1.4999998494283098,7.108242172648715e-08,10.399999999999979
6.77502692286813,6.801396745773359,0.7873778367442812,1.4999998636065641,6.421706588710663e-08,10.499999999999979
6.880882746929575,6.907672522890991,0.7873778425458435,1.4999998763227942,5.8015623416451945e-08,10.599999999999978
6.986738571261306,7.013948301394054,0.7873778477872251,1.4999998880460752,5.241381551002178e-08,10.699999999999978
7.092594395853042,7.120224081164669,0.7873778525225845,1.4999998988616183,4.7353593934928995e-08,10.799999999999978
7.1984502206856416,7.22649986208646,0.787377856800838,1.499999908717543,4.2782535736307636e-08,10.899999999999977
7.30430604573424,7.332775644046695,0.7873778606661678,1.499999917599294,3.865329745167401e-08,10.999999999999977
7.410161870974265,7.439051426941418,0.7873778641584802,1.4999999255710967,3.492312394826058e-08,11.099999999999977
7.516017696384862,7.545327210678068,0.7873778673138203,1.4999999327399343,3.155340078109248e-08,11.199999999999976
7.621873521949118,7.65160299517496,0.7873778701647458,1.4999999392106584,2.850925540087701e-08,11.299999999999976
7.727729347652756,7.757878780359308,0.787377872740665,1.499999945064962,2.575919122449477e-08,11.399999999999975
7.833585173482922,7.864154566165396,0.7873778750681414,1.4999999503629264,2.3274764338054865e-08,11.499999999999975
7.939440999427628,7.970430352533486,0.7873778771711697,1.4999999551530607,2.1030283292589047e-08,11.599999999999975
8.045296825475742,8.076706139409298,0.7873778790714242,1.4999999594800515,1.900254487097186e-08,11.699999999999974
8.151152651617107,8.182981926743699,0.7873778807884835,1.4999999633872607,1.717059294747969e-08,11.799999999999974
8.257008477842598,8.289257714492345,0.7873778823400333,1.4999999669159052,1.5515498219542678e-08,11.899999999999974
8.36286430414405,8.395533502615258,0.7873778837420499,1.4999999701036517,1.4020166361206066e-08,11.999999999999973
8.468720130514132,8.50180929107636,0.7873778850089653,1.4999999729840547,1.2669154614286526e-08,12.099999999999973
8.574575956946227,8.608085079843061,0.7873778861538169,1.4999999755868711,1.144851591305951e-08,12.199999999999973
8.680431783434344,8.714360868885906,0.7873778871883822,1.499999977938724,1.0345653222998408e-08,12.299999999999972
8.78628760997306,8.820636658178273,0.7873778881233009,1.499999980063679,9.349187202190024e-09,12.399999999999972
8.892143436557475,8.926912447696102,0.7873778889681848,1.4999999819835896,8.448839405872377e-09,12.499999999999972
8.997999263183162,9.03318823741766,0.7873778897317174,1.499999983718281,7.635326149113553e-09,12.599999999999971
9.10385508984613,9.139464027323312,0.7873778904217434,1.499999985285683,6.900260807185532e-09,12.69999999999997
9.209710916542772,9.245739817395322,0.7873778910453503,1.4999999867019749,6.2360685504359026e-09,12.79999999999997
9.315566743269832,9.352015607617663,0.787377891608941,1.499999987981749,5.6359068523192946e-09,12.89999999999997
9.421422570024369,9.458291397975856,0.7873778921183003,1.4999999891381781,5.093593102856175e-09,12.99999999999997
9.527278396803727,9.564567188456818,0.7873778925786549,1.4999999901831595,4.60354510067873e-09,13.09999999999997
9.633134223605504,9.670842979048729,0.7873778929947266,1.4999999911274469,4.160717104184641e-09,13.199999999999969
9.738990050427535,9.777118769740904,0.787377893370782,1.499999991980757,3.760553646259268e-09,13.299999999999969
9.844845877267861,9.883394560523692,0.7873778937106758,1.4999999927518688,3.3989380199273e-09,13.399999999999968
9.950701704124715,9.989670351388373,0.7873778940178909,1.4999999934487134,3.072150978056243e-09,13.499999999999968
10.056557530996498,10.095946142327065,0.7873778942955743,1.4999999940784545,2.7768334298627906e-09,13.599999999999968
10.16241335788177,10.202221933332648,0.7873778945465694,1.4999999946475622,2.509950913776038e-09,13.699999999999967
10.268269184779225,10.308497724398688,0.7873778947734454,1.4999999951618843,2.2687602907467408e-09,13.799999999999967
10.374125011687688,10.414773515519368,0.7873778949785241,1.4999999956267018,2.0507857634299853e-09,13.899999999999967
10.479980838606096,10.521049306689434,0.7873778951639029,1.4999999960467867,1.8537886781189172e-09,13.999999999999966
10.585836665533487,10.62732509790414,0.7873778953314776,1.4999999964264508,1.6757470966410892e-09,14.099999999999966
10.691692492468995,10.733600889159193,0.787377895482961,1.4999999967695898,1.5148340359871781e-09,14.199999999999966
10.797548319411836,10.839876680450715,0.787377895619901,1.499999997079723,1.369399704742591e-09,14.299999999999965
10.903404146361302,10.9461524717752,0.7873778957436962,1.4999999973600306,1.2379519631622316e-09,14.399999999999965
11.009259973316754,11.052428263129483,0.7873778958556107,1.4999999976133849,1.1191443327618344e-09,14.499999999999964
11.115115800277612,11.158704054510702,0.7873778959567865,1.499999997842382,1.011758676838781e-09,14.599999999999964
11.220971627243358,11.264979845916267,0.7873778960482561,1.4999999980493668,9.146958745986922e-10,14.699999999999964
11.326827454213518,11.371255637343841,0.7873778961309523,1.499999998236459,8.269616103007138e-10,14.799999999999963
11.432683281187666,11.477531428791313,0.7873778962057181,1.4999999984055734,7.47657935562529e-10,14.899999999999963
11.538539108165418,11.58380722025677,0.7873778962733153,1.4999999985584411,6.759730553085319e-10,14.999999999999963
11.644394935146426,11.690083011738487,0.7873778963344328,1.4999999986966253,6.111742223424699e-10,15.099999999999962
11.750250762130378,11.796358803234904,0.7873778963896927,1.4999999988215382,5.525988555632466e-10,15.199999999999962
11.856106589116989,11.90263459474461,0.7873778964396575,1.4999999989344561,4.996483227159842e-10,15.299999999999962
11.961962416106001,12.008910386266331,0.7873778964848356,1.4999999990365342,4.517808349646657e-10,15.399999999999961
12.067818243097184,12.115186177798915,0.7873778965256863,1.4999999991288149,4.085078941784559e-10,15.499999999999961
12.173674070090328,12.22146196934132,0.7873778965626252,1.499999999212239,3.6938851977197373e-10,15.59999999999996
12.279529897085245,12.327737760892603,0.7873778965960274,1.499999999287659,3.3402214327793445e-10,15.69999999999996
12.385385724081765,12.434013552451916,0.7873778966262324,1.4999999993558435,3.020490524363595e-10,15.799999999999963
12.490394704463872,12.53943913768032,0.7873778966262324,1.4879999993831174,0.0,15.899999999999963
12.59421809958388,12.643674434043522,0.7873778966262324,1.471199999394027,0.0,15.999999999999963
12.696720413982712,12.746583408527803,0.7873778966262324,1.4524799993983908,0.0,16.099999999999962
12.797031996177378,12.848917406695817,0.7953778966262324,1.4329919994001363,0.08000000000000002,16.199999999999964
12.89433056555578,12.951407602984455,0.8113778966262324,1.4131967994008345,0.16000000000000003,16.299999999999965
12.987805286700683,13.054726199598244,0.8353778966262324,1.3932787194011138,0.24000000000000005,16.399999999999967
13.07663498458112,13.15945981019557,0.8673778966262324,1.3733114874012256,0.32000000000000006,16.499999999999968
13.159974580387317,13.26608713480979,0.9073778966262325,1.3533245946012702,0.4000000000000001,16.59999999999997
13.236947743160833,13.374957777169522,0.9553778966262325,1.333329837481288,0.4800000000000001,16.69999999999997
13.30664539820678,13.486271049452625,1.0113778966262326,1.3133319346332952,0.56,16.899999999999963
13.369943003079285,13.59905628717168,1.0593778966262326,1.293332773494098,0.48000000000000004,16.999999999999964
13.427771484382129,13.712500717691388,1.0993778966262326,1.2733331090384192,0.4,17.099999999999966
13.481089937054739,13.825927278915417,1.1313778966262327,1.2533332432561477,0.32,17.199999999999967
13.53086391515989,13.93877080472473,1.1553778966262327,1.2333332969432391,0.24,17.29999999999997
13.57804833855706,14.050553663896029,1.1713778966262327,1.2133333184180757,0.15999999999999998,17.39999999999997
13.6244895990343,14.16308016573328,1.1793778966262327,1.2173333270080102,0.07999999999999996,17.49999999999997
13.67144969957617,14.27686380953623,1.1793778966262327,1.230933330443984,-5.551115123125783e-17,17.599999999999973
13.719996768178106,14.391874860683988,1.1713778966262327,1.2483733318183736,-0.08000000000000007,17.699999999999974
13.770174966236755,14.505634801184103,1.1553778966262327,1.2433493323681295,-0.1600000000000001,17.799999999999976
13.822472703253819,14.616889951555176,1.1313778966262327,1.2293397325880318,-0.2400000000000001,17.999999999999964
13.874021549654396,14.726551955780717,1.1313778966262327,1.2117358926759927,0.0,18.099999999999966
13.924760343948227,14.834490702479552,1.1313778966262327,1.192694356711177,0.0,18.199999999999967
13.97466462153921,14.940654147099211,1.1313778966262327,1.1730777423252507,0.0,18.29999999999997
14.023724596588902,15.045021471818705,1.1313778966262327,1.1532310965708803,0.0,18.39999999999997
14.071114317724371,15.147966757466385,1.1393778966262327,1.133292438269132,0.08000000000000002,18.49999999999997
14.116044763429937,15.249829419496113,1.1553778966262327,1.1133169749484328,0.16000000000000003,18.599999999999973
14.157755175111749,15.35089314318738,1.1793778966262327,1.093326789620153,0.24000000000000005,18.699999999999974
14.195507423957162,15.451367796484774,1.2113778966262327,1.0733307154888412,0.32000000000000006,18.799999999999976
14.22858358093184,15.551373080763346,1.2513778966262328,1.0533322858363163,0.4000000000000001,18.899999999999977
14.256287051349782,15.65092350435787,1.2993778966262328,1.0333329139753065,0.4800000000000001,19.099999999999966
14.27952869580844,15.749555481933228,1.3393778966262329,1.0133331652309026,0.4000000000000001,19.199999999999967
14.299206560263451,15.846920215890709,1.3713778966262329,0.993333265733141,0.32000000000000006,19.29999999999997
14.316308421567394,15.943409980468855,1.395377896626233,0.9799361371235071,0.24000000000000005,19.39999999999997
14.331969747789982,16.040816706453974,1.411377896626233,0.9865772856796536,0.16000000000000003,19.49999999999997
14.347072406100823,16.139794480904897,1.419377896626233,1.0012337451021123,0.08000000000000002,19.599999999999973
14.3624445044905,16.240538075571177,1.419377896626233,1.0190963288710957,0.0,19.699999999999974
14.378925967129076,16.343045697994256,1.411377896626233,1.038241362378689,-0.08000000000000002,19.799999999999976
14.397388444134213,16.447212140938365,1.395377896626233,1.0578993757817263,-0.16000000000000003,19.899999999999977
14.418263409218756,16.550500047330594,1.3713778966262329,1.0537625811429412,-0.24000000000000005,19.99999999999998
14.442119153791838,16.65173811884318,1.3393778966262329,1.0401078632874272,-0.32000000000000006,20.199999999999967
14.465574395365056,16.75127655146095,1.3393778966262329,1.0226459761452216,0.0,20.29999999999997
14.488594205692502,16.84896711806627,1.3393778966262329,1.0036612212883393,0.0,20.39999999999997
14.511164613475813,16.944750527812086,1.3393778966262329,0.9840673193455864,0.0,20.49999999999997
14.533280030195645,17.03860306435958,1.3393778966262329,0.9642297585684853,0.0,20.599999999999973
14.554938220444257,17.13051524117322,1.3393778966262329,0.9442947342576448,0.0,20.699999999999974
14.575417875157468,17.220649983425282,1.3473778966262329,0.9243207245333086,0.08000000000000002,20.799999999999976
14.594041159571772,17.309144734881336,1.3633778966262329,0.9043311206435741,0.16000000000000003,20.899999999999977
14.610170702991681,17.396094873969528,1.387377896626233,0.8843352790876804,0.24000000000000005,20.99999999999998
14.623208403300273,17.481539603893417,1.419377896626233,0.8643369424653229,0.32000000000000006,21.09999999999998
14.632596428283236,17.565449823453672,1.459377896626233,0.8443376078163799,0.4000000000000001,21.29999999999997
14.63932671431955,17.650016215914064,1.491377896626233,0.8483378739568027,0.32000000000000006,21.39999999999997
14.644100994624504,17.73607768852727,1.515377896626233,0.8619379804129719,0.24000000000000005,21.49999999999997
14.647566467131757,17.823947180238417,1.531377896626233,0.8793780229954395,0.16000000000000003,21.599999999999973
14.650388490167446,17.913738248827336,1.539377896626233,0.8983540400284266,0.08000000000000002,21.699999999999974
14.653272053060299,18.00548739127519,1.539377896626233,0.9179444468416214,0.0,21.799999999999976
14.656967679782035,18.099192604897112,1.531377896626233,0.9377806095668992,-0.08000000000000002,21.899999999999977
14.662272470059987,18.194817083156394,1.515377896626233,0.9577150746570104,-0.16000000000000003,21.99999999999998
14.67002896177041,18.292277803036658,1.491377896626233,0.9776888606930549,-0.24000000000000005,22.09999999999998
14.680855101487815,18.389041900099247,1.459377896626233,0.9736783751074727,-0.32000000000000006,22.19999999999998
14.69533690693806,18.483950812424148,1.419377896626233,0.9600741808732398,-0.4000000000000001,22.39999999999997
14.7095556212771,18.57713551354536,1.419377896626233,0.9426325031795466,0.0,22.49999999999997
14.72348809059038,18.668444260446172,1.419377896626233,0.9236558321020694,0.0,22.599999999999973
14.737125053312074,18.75781635591989,1.419377896626233,0.9040651636710785,0.0,22.699999999999974
14.750462804815854,18.84522752108384,1.419377896626233,0.8842288962986821,0.0,22.799999999999976
14.76349986325119,18.93066804438495,1.419377896626233,0.8642943893497235,0.0,22.899999999999977
14.77556750748319,19.014233255398576,1.427377896626233,0.8443205865701401,0.08000000000000002,22.99999999999998
14.786042606064827,19.09599809725925,1.443377896626233,0.8243310654583067,0.16000000000000003,23.09999999999998
14.794346095052228,19.17600187296632,1.467377896626233,0.8043352570135733,0.24000000000000005,23.19999999999998
14.799942945596454,19.25423562219666,1.499377896626233,0.78433693363568,0.32000000000000006,23.299999999999983
14.80234397929834,19.330631661167253,1.539377896626233,0.7643376042845227,0.4000000000000001,23.49999999999997
14.802299295088165,19.407465435428165,1.571377896626233,0.7683378725440597,0.32000000000000006,23.599999999999973
14.800377362352059,19.485635610161523,1.595377896626233,0.7819379798478745,0.24000000000000005,23.699999999999974
14.797134251178257,19.565507598134666,1.611377896626233,0.7993780227694004,0.16000000000000003,23.799999999999976
14.79316012248419,19.64724644843213,1.619377896626233,0.8183540399380108,0.08000000000000002,23.899999999999977
14.789090857951281,19.73094202803752,1.619377896626233,0.837944446805455,0.0,23.99999999999998
14.785610804959742,19.816649466293587,1.611377896626233,0.8577806095524326,-0.08000000000000002,24.09999999999998
14.783453460798924,19.904394456970387,1.595377896626233,0.8777150746512237,-0.16000000000000003,24.19999999999998
14.783401253925936,19.99416332785849,1.571377896626233,0.89768886069074,-0.24000000000000005,24.299999999999983
14.786250641112325,20.084825068409085,1.539377896626233,0.9070650586921025,-0.32000000000000006,24.399999999999984
14.79271976550874,20.17525161308271,1.499377896626233,0.906576502677386,-0.4000000000000001,24.599999999999973
14.799101866135649,20.264461724387786,1.499377896626233,0.8943810802714993,0.0,24.699999999999974
14.805363527975231,20.351988321400164,1.499377896626233,0.8775029113091447,0.0,24.799999999999976
14.811491385020359,20.43764457175018,1.499377896626233,0.8587516437242029,0.0,24.899999999999977
14.817480090868182,20.521355742489973,1.499377896626233,0.8392511366902261,0.0,24.99999999999998
14.82332750695756,20.603091940440397,1.499377896626233,0.8194509338766354,0.0,25.09999999999998
14.829032777864036,20.68284120832979,1.499377896626233,0.7995308527511991,0.0,25.19999999999998
14.833973329605637,20.760640776814746,1.507377896626233,0.7795628203010245,0.08000000000000002,25.299999999999983
14.83757376827206,20.83651295797345,1.523377896626233,0.7595756073209547,0.16000000000000003,25.399999999999984
14.839305591916176,20.910450750964,1.547377896626233,0.7395807221289268,0.24000000000000005,25.499999999999986
14.838688084518113,20.98240637816152,1.579377896626233,0.7195827680521156,0.32000000000000006,25.699999999999974
14.836330952693752,21.054726333878786,1.603377896626233,0.7235835864213912,0.24000000000000005,25.799999999999976
14.832751006116185,21.128357748436034,1.619377896626233,0.7371839137691014,0.16000000000000003,25.899999999999977
14.828483502708988,21.203699389665747,1.6273778966262331,0.7546240447081854,0.08000000000000002,25.99999999999998
14.824108687099463,21.28093559937637,1.6273778966262331,0.773600097083819,0.0,26.09999999999998
14.82025675866294,21.360161066407567,1.619377896626233,0.7931905180340725,-0.08000000000000002,26.19999999999998
14.817608258734852,21.441420585089055,1.603377896626233,0.8130266864141739,-0.16000000000000003,26.299999999999983
14.816893456077553,21.524713633382394,1.579377896626233,0.8329611537662144,-0.24000000000000005,26.399999999999984
14.81889071324369,21.6099837400705,1.547377896626233,0.8529349407070306,-0.32000000000000006,26.499999999999986
14.824422953015153,21.697100703819935,1.507377896626233,0.8729244554833571,-0.4000000000000001,26.599999999999987
14.834351159036249,21.785839064506167,1.459377896626233,0.8929202613938877,-0.4800000000000001,26.799999999999976
14.84423487118514,21.874179738714954,1.459377896626233,0.8889185837581,0.0,26.899999999999977
14.853967360128456,21.961168779070444,1.459377896626233,0.8753179127037849,0.0,26.99999999999998
14.863505934132846,22.046424606622303,1.459377896626233,0.8578776442820588,0.0,27.09999999999998
14.872833516504969,22.129794589790393,1.459377896626233,0.8389015369133684,0.0,27.19999999999998
14.88194327656749,22.21121767594266,1.459377896626233,0.8193110939658923,0.0,27.299999999999983
14.890832482049476,22.29066944402628,1.459377896626233,0.7994749167869019,0.0,27.399999999999984
14.898880003840233,22.36820698629585,1.467377896626233,0.7795404459153057,0.08000000000000002,27.499999999999986
14.905511562409837,22.443873607099263,1.483377896626233,0.7595666575666672,0.16000000000000003,27.599999999999987
14.910198701204717,22.517682645996725,1.507377896626233,0.7395771422272118,0.24000000000000005,27.69999999999999
14.912459140871063,22.58960526695165,1.539377896626233,0.7195813360914297,0.32000000000000006,27.899999999999977
14.912995920953374,22.661961577273452,1.563377896626233,0.7235830136371169,0.24000000000000005,27.99999999999998
14.912363309391207,22.735677231322185,1.579377896626233,0.7371836846553917,0.16000000000000003,28.09999999999998
14.91111208175282,22.811129252731533,1.587377896626233,0.7546239530627017,0.08000000000000002,28.19999999999998
14.90982939019137,22.888478624010578,1.587377896626233,0.7736000604256257,0.0,28.299999999999983
14.909148716576532,22.967794753705654,1.579377896626233,0.7931905033707952,-0.08000000000000002,28.399999999999984
14.909751849209943,23.04909518460162,1.563377896626233,0.8130266805488631,-0.16000000000000003,28.499999999999986
