x,y,yaw,linear_velocity,angular_velocity,timestamp
2.0227938071550295,2.024684888271128,0.7857592721318075,1.0600000000000007,-8.070008557403696e-06,5.699999999999996
2.0991338131761728,2.1010799370681004,0.785758544146399,1.0800000000000007,-7.279854085329163e-06,5.799999999999995
2.1768875741132097,2.1788896579270403,0.7857578874074987,1.1000000000000008,-6.567389002398727e-06,5.899999999999995
2.2560550867345914,2.258114054077111,0.785757294912973,1.1200000000000008,-5.924945257973491e-06,5.999999999999995
2.3366363480450487,2.3387531285113816,0.7857567603515339,1.1400000000000008,-5.345614391139009e-06,6.099999999999994
2.4186313552702337,2.420806884002169,0.7857562780343315,1.1600000000000008,-4.823172023549205e-06,6.199999999999994
2.5020401058420974,2.5042753231156487,0.7857558428333425,1.1800000000000008,-4.3520098893523596e-06,6.299999999999994
2.5868625973850157,2.5891584482257173,0.7857554501258789,1.2000000000000008,-3.927074637033456e-06,6.399999999999993
2.6730988277026504,2.675456261527121,0.7857550957446054,1.2200000000000009,-3.5438127343745407e-06,6.499999999999993
2.76074879476554,2.763168765047853,0.7857547759325199,1.2400000000000009,-3.198120856140463e-06,6.5999999999999925
2.8498124966994025,2.8522959606608427,0.785754487302398,1.260000000000001,-2.8863012175861513e-06,6.699999999999992
2.9402899317741293,2.942837850094953,0.7857542268002627,1.280000000000001,-2.605021353296877e-06,6.799999999999992
3.03218109839345,3.034794434945307,0.7857539916724732,1.300000000000001,-2.3512778959400293e-06,6.8999999999999915
3.1254859950852385,3.1281657166829735,0.7857537794360769,1.320000000000001,-2.1223639627976354e-06,6.999999999999991
3.2202046204924404,3.222951696664035,0.7857535878520988,1.340000000000001,-1.9158397814855732e-06,7.099999999999991
3.316336973364584,3.319152376138068,0.7857534149014752,1.360000000000001,-1.72950623644752e-06,7.19999999999999
3.413883052549859,3.4167677562560606,0.7857532587633704,1.380000000000001,-1.5613810475656464e-06,7.29999999999999
3.512842856987721,3.5157978380777988,0.7857531177956394,1.400000000000001,-1.4096773108818184e-06,7.39999999999999
3.613216385702006,3.6162426225787505,0.7857529905172224,1.420000000000001,-1.2727841705029164e-06,7.499999999999989
3.7150036377945197,3.7181021106564702,0.785752875592281,1.440000000000001,-1.149249412968345e-06,7.599999999999989
3.818204612439074,3.8213763031365575,0.7857527718159024,1.460000000000001,-1.0377637855718547e-06,7.699999999999989
3.922819308875948,3.926065200778192,0.7857526781012156,1.480000000000001,-9.371468676633299e-07,7.799999999999988
4.0288476492847725,4.0321687271026105,0.7857525934677806,1.4999989089438075,-8.463343506015519e-07,7.899999999999988
4.134876074925776,4.138272322499233,0.7857525170311238,1.5,-7.643665682621759e-07,7.999999999999988
4.240904507891597,4.2443759105762275,0.7857524479965386,1.5,-6.903458511509086e-07,8.099999999999987
4.346932947472986,4.350479492042339,0.7857523856464449,1.5,-6.23500937546595e-07,8.199999999999987
4.452961393029444,4.456583067537613,0.7857523293328961,1.5,-5.631354884627626e-07,8.299999999999986
4.55898984398255,4.562686637640059,0.7857522784708162,1.5,-5.086207988114211e-07,8.399999999999986
4.66501829980994,4.668790202871673,0.7857522325318936,1.5,-4.59389225326845e-07,8.499999999999986
4.771046760039867,4.774893763703866,0.7857521910390687,1.5,-4.1492824998101696e-07,8.599999999999985
4.8770752242462905,4.880997320562376,0.7857521535615565,1.5,-3.7477512160322135e-07,8.699999999999985
4.983103692044447,4.987100873831695,0.7857521197103546,1.5,-3.3851201841628153e-07,8.799999999999985
5.089132163086845,5.09320442385907,0.7857520891341863,1.5,-3.057616835278054e-07,8.899999999999984
5.195160637059646,5.199307970958113,0.7857520615158381,1.5,-2.76183481418002e-07,8.999999999999984
5.3011890965994,5.305411498319962,0.785752036568854,1.4999997583666427,-2.494698412291996e-07,9.099999999999984
5.407217541411794,5.411515006162085,0.7857520140345496,1.4999995161911948,-2.2534304289223428e-07,9.199999999999983
5.513245983506964,5.517618506965537,0.7857519936793178,1.499999447195802,-2.0355231811208796e-07,9.299999999999983
5.619274432292252,5.6237220105619645,0.7857519752921944,1.4999995142416362,-1.8387123379426384e-07,9.399999999999983
5.7253028902018315,5.729825519764483,0.785751958682662,1.4999996183923634,-1.6609532460520882e-07,9.499999999999982
5.831331355160327,5.835929032836953,0.7857519436786656,1.4999996955924606,-1.500399640086414e-07,9.599999999999982
5.937359824299149,5.942032547216486,0.7857519301248223,1.4999997343869682,-1.355384338097565e-07,9.699999999999982
6.043388295941675,6.048136061503228,0.7857519178808035,1.4999997514282053,-1.2244018776641497e-07,9.799999999999981
6.149416769702664,6.154239575562724,0.7857519068198753,1.4999997647952645,-1.1060928128969749e-07,9.89999999999998
6.2554452457717185,6.260343089811484,0.7857518968275801,1.4999997824487517,-9.992295257887918e-08,9.99999999999998
6.3614737242985,6.366446604604111,0.7857518878005457,1.4999998036684277,-9.027034320041594e-08,10.09999999999998
6.467502205185889,6.472550120028437,0.7857518796454113,1.4999998248229143,-8.155134478826653e-08,10.19999999999998
6.573530688168966,6.578653635986487,0.785751872277856,1.4999998434117503,-7.367555276971416e-08,10.29999999999998
6.679559172959608,6.684757152340903,0.7857518656217234,1.4999998589923649,-6.65613266725984e-08,10.399999999999979
6.785587659329381,6.7908606689994615,0.7857518596082295,1.4999998723059318,-6.013493925038915e-08,10.499999999999979
6.8916161471169355,6.896964185923888,0.7857518541752486,1.4999998842082534,-5.43298082078536e-08,10.599999999999978
6.997644636199794,7.0030677031029,0.7857518492666683,1.4999998951650197,-4.908580297779963e-08,10.699999999999978
7.1036731264679425,7.10917122052693,0.7857518448318063,1.4999999052764665,-4.434862077573598e-08,10.799999999999978
7.209701617813191,7.215274738178525,0.7857518408248844,1.4999999144997302,-4.006921860977286e-08,10.899999999999977
7.315730110130518,7.321378256034627,0.7857518372045539,1.4999999228175247,-3.6203304798476665e-08,10.999999999999977
7.421758603322744,7.4274817740721,0.785751833933466,1.4999999302847344,-3.271087800627015e-08,11.099999999999977
7.527787097303153,7.533585292271117,0.7857518309778849,1.4999999369987556,-2.9555810687753592e-08,11.199999999999976
7.633815591995191,7.639688810615557,0.7857518283073375,1.4999999430576139,-2.6705474276411678e-08,11.299999999999976
7.739844087330699,7.745792329091859,0.7857518258942975,1.4999999485387623,-2.4130399900457178e-08,11.399999999999975
7.845872583248191,7.851895847687862,0.7857518237139004,1.4999999534992656,-2.1803970629008518e-08,11.499999999999975
7.951901079691792,7.957999366392252,0.7857518217436856,1.499999957984785,-1.9702147469047304e-08,11.599999999999975
8.057929576610727,8.064102885194513,0.7857518199633639,1.4999999620370135,-1.7803218010925548e-08,11.699999999999974
8.163958073959016,8.170206404085045,0.7857518183546067,1.4999999656963239,-1.608757083104706e-08,11.799999999999974
8.269986571695158,8.276309923055209,0.7857518169008575,1.4999999690011718,-1.4537492543098551e-08,11.899999999999974
8.37601506978173,8.382413442097274,0.785751815587159,1.4999999719867985,-1.3136984389205963e-08,11.999999999999973
8.482043568184963,8.4885169612043,0.7857518143999996,1.4999999746846449,-1.1871593930123936e-08,12.099999999999973
8.588072066874355,8.594620480370027,0.7857518133271727,1.4999999771225947,-1.0728268939885766e-08,12.199999999999973
8.694100565822335,8.700723999588785,0.7857518123576509,1.4999999793255785,-9.695217961791514e-09,12.299999999999972
8.800129065003985,8.806827518855446,0.7857518114814719,1.4999999813161187,-8.761790404321346e-09,12.399999999999972
8.906157564396782,8.91293103816537,0.7857518106896353,1.4999999831146615,-7.91836640701149e-09,12.499999999999972
9.01218606398038,9.01903455751437,0.7857518099740097,1.4999999847397594,-7.156255144025181e-09,12.599999999999971
9.1182145637364,9.125138076898667,0.7857518093272491,1.4999999862081954,-6.467606450399899e-09,12.69999999999997
9.224243063648235,9.231241596314847,0.7857518087427162,1.499999987535117,-5.8453291096327575e-09,12.79999999999997
9.330271563700881,9.33734511575983,0.7857518082144145,1.4999999887341868,-5.28301757896088e-09,12.89999999999997
9.436300063880783,9.44344863523083,0.785751807736926,1.4999999898177363,-4.774884487801501e-09,12.99999999999997
9.542328564175687,9.549552154725333,0.7857518073053558,1.4999999907969048,-4.315702462065474e-09,13.09999999999997
9.648357064574528,9.655655674241068,0.7857518069152809,1.499999991681759,-3.900749057095254e-09,13.199999999999969
9.7543855650673,9.761759193775983,0.785751806562705,1.499999992481396,-3.525758351941022e-09,13.299999999999969
9.860414065644967,9.867862713328226,0.7857518062440175,1.4999999932040375,-3.1868747640828587e-09,13.399999999999968
9.966442566299362,9.97396623289612,0.7857518059559557,1.4999999938571091,-2.88061752229396e-09,13.499999999999968
10.072471067023104,10.080069752478154,0.7857518056955718,1.4999999944473192,-2.6038398104333282e-09,13.599999999999968
10.178499567809522,10.186173272072963,0.7857518054602017,1.4999999949807266,-2.3537007898255524e-09,13.699999999999967
10.284528068652593,10.292276791679315,0.7857518052474386,1.4999999954628063,-2.12763184848086e-09,13.799999999999967
10.390556569546867,10.398380311296092,0.7857518050551072,1.4999999958985046,-1.9233139525454135e-09,13.899999999999967
10.496585070487424,10.50448383092229,0.7857518048812422,1.4999999962922916,-1.7386501127703013e-09,13.99999999999997
10.601765343429493,10.609738522400521,0.7857518048812422,1.4879999964498063,0.0,14.09999999999997
10.705758097162548,10.71380485446046,0.7857518048812422,1.4711999965128122,0.0,14.199999999999969
10.808427615202374,10.816547014593972,0.7857518048812422,1.4524799965380146,0.0,14.299999999999969
10.908905468972753,10.918717761500352,0.7937518048812422,1.4329919965480955,0.08000000000000002,14.399999999999968
11.006370567906206,11.021049605751026,0.8097518048812422,1.413196796552128,0.16000000000000003,14.499999999999968
11.10001317072105,11.124216067152384,0.8337518048812422,1.3932787165537408,0.24000000000000005,14.599999999999968
11.189013057360976,11.228805093891188,0.8657518048812423,1.373311484554386,0.32000000000000006,14.699999999999967
11.272525928545258,11.335296759541773,0.9057518048812423,1.353324591754644,0.4000000000000001,14.799999999999967
11.349676022963651,11.444042092363482,0.9537518048812423,1.333329834634747,0.4800000000000001,14.899999999999967
11.419554591225186,11.555241882508184,1.0097518048812424,1.3133319317867884,0.56,14.999999999999966
11.481224548304104,11.6689252715771,1.0737518048812424,1.293332770647605,0.6400000000000001,15.09999999999997
11.535581135078571,11.784073582322302,1.1297518048812425,1.2733331061919315,0.56,15.199999999999969
11.583584118371597,11.899849899892551,1.1777518048812425,1.2533332404096622,0.48000000000000004,15.299999999999969
11.626227376090746,12.015576572334014,1.2177518048812426,1.2333332940967545,0.4,15.399999999999968
11.664515065702034,12.13071053852553,1.2497518048812426,1.2133333155715915,0.32,15.499999999999968
11.699443388423735,12.244817753448132,1.2737518048812426,1.1933333241615263,0.24,15.599999999999968
11.731986884286053,12.357547660099248,1.2897518048812426,1.1733333275975002,0.15999999999999998,15.699999999999967
11.763735374932535,12.470919486479309,1.2977518048812426,1.1773333289718897,0.07999999999999996,15.799999999999967
11.795850609201763,12.585600930843635,1.2977518048812426,1.1909333295216455,-5.551115123125783e-17,15.899999999999967
11.829365972254733,12.701697362656738,1.2897518048812426,1.2083733297415478,-0.08000000000000007,15.999999999999966
11.864587458899095,12.816762313769457,1.2737518048812426,1.2033493298295086,-0.1600000000000001,16.099999999999966
11.902118011991984,12.92961951342853,1.2497518048812426,1.189339729864693,-0.2400000000000001,16.19999999999997
11.939093062031674,13.040806273570475,1.2497518048812426,1.1717358898787669,0.0,16.299999999999972
11.975467241386847,13.15018617031118,1.2497518048812426,1.1526943538843963,0.0,16.399999999999974
12.011222403004977,13.257704634097003,1.2497518048812426,1.133077739486648,0.0,16.499999999999975
12.046351288065052,13.363339837106485,1.2497518048812426,1.1132310937275487,0.0,16.599999999999977
12.080019952217885,13.467355723141818,1.2577518048812426,1.093292435423909,0.08000000000000002,16.699999999999978
12.111435450993646,13.569986905843285,1.2737518048812426,1.0733169721024531,0.16000000000000003,16.79999999999998
12.139839926442228,13.6714174681598,1.2977518048812426,1.0533267867738707,0.24000000000000005,16.89999999999998
12.164507295520412,13.771763093473822,1.3297518048812427,1.0333307126424378,0.32000000000000006,16.999999999999982
12.184742824101757,13.871055321470418,1.3697518048812427,1.0133322829898646,0.4000000000000001,17.099999999999984
12.199885962864217,13.969227558236918,1.4177518048812427,0.9933329111288353,0.4800000000000001,17.299999999999972
12.210865541364184,14.06593962214797,1.4577518048812428,0.9733331623844236,0.4000000000000001,17.399999999999974
12.218583330055072,14.160960034896938,1.4897518048812428,0.9533332628866589,0.32000000000000006,17.499999999999975
12.224041430809082,14.256537645602398,1.5137518048812428,0.957333303087553,0.24000000000000005,17.599999999999977
12.228025461360692,14.35354920472433,1.5297518048812428,0.9709333191679107,0.16000000000000003,17.699999999999978
12.23129089940934,14.452332579954819,1.5377518048812429,0.9883733256000538,0.08000000000000002,17.79999999999998
12.234619031340154,14.553012519503644,1.5377518048812429,1.007349328172911,0.0,17.89999999999998
12.238832872986158,14.655620002723525,1.5297518048812428,1.026939729202054,-0.08000000000000002,17.999999999999982
12.244800918027478,14.760127323372132,1.5137518048812428,1.0467758896137112,-0.16000000000000003,18.099999999999984
12.253242266388591,14.86405610887746,1.4897518048812428,1.042710353778374,-0.24000000000000005,18.199999999999985
12.26485073770012,14.966307686148259,1.4577518048812428,1.0290841394442392,-0.32000000000000006,18.399999999999974
12.276262360712034,15.066825353020468,1.4577518048812428,1.0116336537105852,0.0,18.499999999999975
12.287459879713888,15.165457115009854,1.4577518048812428,0.9926534594171237,0.0,18.599999999999977
12.298436392421506,15.262142174322726,1.4577518048812428,0.9730613816997391,0.0,18.699999999999978
12.309189137921217,15.356856211841606,1.4577518048812428,0.9532245506127852,0.0,18.79999999999998
12.319717011847555,15.449589499919504,1.4577518048812428,0.9332898181780037,0.0,18.89999999999998
12.329293261337384,15.540417663162094,1.4657518048812428,0.9133159252040911,0.08000000000000002,18.999999999999982
12.337237335556175,15.629396377935384,1.4817518048812428,0.893326368014526,0.16000000000000003,19.099999999999984
12.342913867655325,15.716544753674981,1.5057518048812428,0.8733305451387,0.24000000000000005,19.199999999999985
12.34573315001964,15.801831390115789,1.5377518048812429,0.8533322159883696,0.32000000000000006,19.299999999999986
12.345153531831636,15.885162662779683,1.577751804881243,0.8333328843282375,0.4000000000000001,19.499999999999975
12.341892485442514,15.968832452101795,1.609751804881243,0.8373331516641846,0.32000000000000006,19.599999999999977
12.336538932438659,16.05375720453668,1.633751804881243,0.8509332585985635,0.24000000000000005,19.699999999999978
12.32968977094267,16.14032400470952,1.649751804881243,0.868373301372315,0.16000000000000003,19.79999999999998
12.321983502604878,16.228723674156907,1.657751804881243,0.8873493184818156,0.08000000000000002,19.89999999999998
12.314107099542419,16.319074982551058,1.657751804881243,0.9069397253256158,0.0,19.999999999999982
12.306797296583365,16.411463846856513,1.649751804881243,0.9267758880631359,-0.08000000000000002,20.099999999999984
12.300841172523437,16.505947334905752,1.633751804881243,0.946710353158144,-0.16000000000000003,20.199999999999985
12.297076360614007,16.60254240952667,1.609751804881243,0.9666841391961473,-0.24000000000000005,20.299999999999986
12.296406780462737,16.698807446253383,1.577751804881243,0.9626736536113486,-0.32000000000000006,20.399999999999988
12.299542364399686,16.793662580540378,1.5377518048812429,0.9490694593774291,-0.4000000000000001,20.599999999999977
12.302620323635018,16.88677449923502,1.5377518048812429,0.9316277816838614,0.0,20.699999999999978
12.305635586779545,16.977989786797362,1.5377518048812429,0.9126511106064343,0.0,20.79999999999998
12.308586125277587,17.067247077011427,1.5377518048812429,0.8930604421754635,0.0,20.89999999999998
12.311471127706875,17.154521823390823,1.5377518048812429,0.8732241748030752,0.0,20.999999999999982
12.314290269498501,17.239804207340995,1.5377518048812429,0.8532896678541199,0.0,21.099999999999984
12.316377051078923,17.323109661259,1.5457518048812429,0.8333158650745377,0.08000000000000002,21.199999999999985
12.317112655843761,17.404438969035887,1.5617518048812429,0.8133263439627049,0.16000000000000003,21.299999999999986
12.315926236328014,17.483763150686787,1.585751804881243,0.7933305355179717,0.24000000000000005,21.399999999999988
12.312296352168813,17.56101113476615,1.617751804881243,0.7733322121400785,0.32000000000000006,21.49999999999999
12.305753962129696,17.63605979535038,1.657751804881243,0.7533328827889212,0.4000000000000001,21.699999999999978
12.296766300978227,17.71125791343718,1.689751804881243,0.7573331510484582,0.32000000000000006,21.79999999999998
12.28578288711241,17.78756482995324,1.713751804881243,0.770933258352273,0.24000000000000005,21.89999999999998
12.273303967419205,17.865408270170796,1.729751804881243,0.7883733012737989,0.16000000000000003,21.999999999999982
12.259887360942239,17.945020605210892,1.737751804881243,0.8073493184424093,0.08000000000000002,22.099999999999984
12.24614519925186,18.026564741021083,1.737751804881243,0.8269397253098535,0.0,22.199999999999985
12.232741842887393,18.110174812687788,1.729751804881243,0.8467758880568311,-0.08000000000000002,22.299999999999986
12.220393901729889,18.195961738916917,1.713751804881243,0.8667103531556222,-0.16000000000000003,22.399999999999988
12.209871166021784,18.284003545237663,1.689751804881243,0.8866841391951386,-0.24000000000000005,22.49999999999999
12.202031903104126,18.373928813896406,1.657751804881243,0.902663170093862,-0.32000000000000006,22.59999999999999
12.197772461555461,18.464574481501057,1.617751804881243,0.9074568803970341,-0.4000000000000001,22.79999999999998
12.193560345546969,18.554213008818706,1.617751804881243,0.897374364518303,0.0,22.89999999999998
12.189423485624886,18.642250002668668,1.617751804881243,0.8813413581668106,0.0,22.999999999999982
12.185373054007705,18.728447705778663,1.617751804881243,0.8629281556262136,0.0,23.099999999999984
12.181413519582826,18.812711015239785,1.617751804881243,0.8435628746099748,0.0,23.199999999999985
12.177546669905206,18.895001889888466,1.617751804881243,0.8238167622034793,0.0,23.299999999999986
12.17377321999683,18.97530511325928,1.617751804881243,0.8039183172408811,0.0,23.399999999999988
12.169467104416649,19.053582655076852,1.625751804881243,0.7839589392558418,0.08000000000000002,23.49999999999999
12.16405082948452,19.12978793603297,1.641751804881243,0.7639751880618261,0.16000000000000003,23.59999999999999
12.156996927264602,19.203850949596276,1.665751804881243,0.7439816875842198,0.24000000000000005,23.699999999999992
12.147830220874251,19.27566671372836,1.697751804881243,0.7239842873931772,0.32000000000000006,23.89999999999998
12.136882572724259,19.347637370025694,1.721751804881243,0.7279853273167602,0.24000000000000005,23.999999999999982
12.12455883148943,19.42076478997492,1.737751804881243,0.7415857432861934,0.16000000000000003,24.099999999999984
12.111346900465222,19.495508673966693,1.745751804881243,0.7590259096739667,0.08000000000000002,24.199999999999985
12.097804663875365,19.572121196300238,1.745751804881243,0.778001976229076,0.0,24.299999999999986
12.084550198734158,19.65077140650135,1.737751804881243,0.7975924028511197,-0.08000000000000002,24.399999999999988
12.07225747788577,19.73158467114203,1.721751804881243,0.8174285734999371,-0.16000000000000003,24.49999999999999
12.061655229633148,19.81464706316776,1.697751804881243,0.8373630417594642,-0.24000000000000005,24.59999999999999
12.05352657504034,19.899994525691223,1.665751804881243,0.857336829063275,-0.32000000000000006,24.699999999999992
12.048707612656516,19.987594712563403,1.625751804881243,0.8773263439847994,-0.4000000000000001,24.799999999999994
12.048083487233898,20.077324757004643,1.577751804881243,0.8973221499534091,-0.4800000000000001,24.999999999999982
12.047462145146932,20.16665464336438,1.577751804881243,0.893320472340853,0.0,25.099999999999984
12.046850262900632,20.25462449551861,1.577751804881243,0.8797198012958305,0.0,25.199999999999985
12.046250511097002,20.34085036301772,1.577751804881243,0.8622795328778216,0.0,25.299999999999986
12.045663957976844,20.42517866568187,1.577751804881243,0.843303425510618,0.0,25.399999999999988
12.04509103083648,20.507547971439124,1.577751804881243,0.8237129825637366,0.0,25.49999999999999
12.044531900594437,20.58793370746071,1.577751804881243,0.8038768053849841,0.0,25.59999999999999
12.043359521058738,20.666319174000424,1.585751804881243,0.783942334513483,0.08000000000000002,25.699999999999992
12.040994997572817,20.74267942821672,1.601751804881243,0.7639685461648826,0.16000000000000003,25.799999999999994
12.036908482915548,20.81696501484721,1.625751804881243,0.7439790308254425,0.24000000000000005,25.899999999999995
12.030620982733474,20.889089798644328,1.657751804881243,0.7239832246896664,0.32000000000000006,26.099999999999984
12.02256015486746,20.961440633006763,1.681751804881243,0.727984902235356,0.24000000000000005,26.199999999999985
12.013170590298575,21.035002360160128,1.697751804881243,0.7415855732536317,0.16000000000000003,26.299999999999986
12.002958186480432,21.11021478660248,1.705751804881243,0.759025841660942,0.08000000000000002,26.399999999999988
11.992490466359932,21.187307569418564,1.705751804881243,0.7780019490238661,0.0,26.49999999999999
11.982391773054468,21.266424903996967,1.697751804881243,0.7975923919690358,-0.08000000000000002,26.59999999999999
11.973340553766231,21.34766510393502,1.681751804881243,0.8174285691471036,-0.16000000000000003,26.699999999999992
11.966068395949545,21.4310850315817,1.657751804881243,0.8373630400183307,-0.24000000000000005,26.799999999999994
11.961359231618058,21.516689284653843,1.625751804881243,0.8573368283668216,-0.32000000000000006,26.899999999999995
11.960047197038206,21.60441210778939,1.585751804881243,0.8773263437062179,-0.4000000000000001,26.999999999999996
11.96301181558273,21.694095336114735,1.5377518048812429,0.8973221498419764,-0.4800000000000001,27.199999999999985
11.965963213181507,21.783378615145303,1.5377518048812429,0.8933204722962799,0.0,27.299999999999986
11.968869676191824,21.871302569562605,1.5377518048812429,0.8797198012780012,0.0,27.399999999999988
11.971718519156598,21.95748344923924,1.5377518048812429,0.8622795328706897,0.0,27.49999999999999
11.974504667892994,22.041767754124255,1.5377518048812429,0.8433034255077652,0.0,27.59999999999999
11.977226092727877,22.124094084197264,1.5377518048812429,0.8237129825625953,0.0,27.699999999999992
11.979881981791996,22.20443787945011,1.5377518048812429,0.8038768053845273,0.0,27.799999999999994
11.981845122651709,22.282807528654292,1.5457518048812429,0.7839423345133002,0.08000000000000002,27.899999999999995
11.982536086256806,22.359201258531737,1.5617518048812429,0.7639685461648094,0.16000000000000003,27.999999999999996
11.981423471524408,22.433590841616578,1.585751804881243,0.7439790308254131,0.24000000000000005,28.099999999999998
11.978025222754251,22.505909366225534,1.617751804881243,0.7239832246896545,0.32000000000000006,28.299999999999986
11.972864104384755,22.578524674776848,1.641751804881243,0.7279849022353511,0.24000000000000005,28.399999999999988
