x,y,yaw,linear_velocity,angular_velocity,timestamp
14.537379048828125,24.24857744256899,0.47451010297030966,0.01330896466010439,0.0,58.20000000000002
14.53891805880475,24.249369927034213,0.475521201957189,0.017310642205800975,0.010110989868793219,58.30000000000002
14.541664953214694,24.250787553202493,0.47643125945667836,0.030911313224079612,0.009100574994893584,58.40000000000002
14.545959836928423,24.253008527841725,0.477250421174315,0.04835158163139107,0.008191617176366073,58.50000000000002
14.551938012632759,24.256105557434942,0.47798782158504927,0.06732768899431565,0.007374004107342902,58.60000000000002
14.559653011561226,24.260108857090508,0.4786516761315513,0.08691813193948549,0.006638545465020407,58.700000000000024
14.569125762280065,24.265031439641405,0.4792493709841022,0.10675430911755342,0.005976948525508785,58.800000000000026
14.58036423539158,24.2708792761535,0.4797875461166638,0.1266887799887806,0.005381751325616246,58.90000000000003
14.593371286961323,24.27765538853265,0.480272170771257,0.14666256833727145,0.004846246545932242,59.00000000000003
14.608147785236232,24.28536150744358,0.48070861151430017,0.1666520836766678,0.004364407430431427,59.10000000000003
14.624693852744548,24.29399875224297,0.48110169343986087,0.18664788981242636,0.003930819255606899,59.30000000000002
14.640885177282641,24.302450816976275,0.48110169343986087,0.18264621226672978,0.0,59.40000000000002
14.655870821858036,24.31027350237323,0.48110169343986087,0.16904554124845114,0.0,59.50000000000002
14.669310411673742,24.317289128725736,0.48110169343986087,0.1516052728411397,0.0,59.60000000000002
14.68106779681096,24.323426624150546,0.48110169343986087,0.13262916547821513,0.0,59.700000000000024
14.691088517302177,24.328657559894364,0.48110169343986087,0.1130387225330453,0.0,59.800000000000026
14.69935078916038,24.332970564455874,0.48110169343986087,0.09320254535497736,0.0,59.90000000000003
14.70584589879077,24.336361089234547,0.48110169343986087,0.0732680744837502,0.0,60.00000000000003
14.710570360755423,24.338827314790173,0.48110169343986087,0.05329428613525933,0.0,60.10000000000003
14.71352278087917,24.340368513346665,0.48110169343986087,0.033304770795862984,0.0,60.20000000000003
14.714702601491947,24.34098439379359,0.48110169343986087,0.013308964660104446,0.0,60.40000000000002
14.716236348743248,24.341787016186064,0.4821197645597065,0.01731064220580103,0.010180711198456205,60.50000000000002
14.718973820114849,24.343222754094608,0.48303609769826633,0.030911313224079667,0.009163331385598106,60.60000000000002
14.723253928370733,24.345472071275548,0.4838609086475585,0.048351581631391125,0.00824810949292143,60.700000000000024
14.72921148477851,24.348608581868756,0.4846033949956354,0.06732768899431571,0.007424863480768984,60.800000000000026
14.736899812385364,24.352662867898157,0.48527182892843695,0.08691813193948554,0.00668433932801582,60.90000000000003
14.746339746957862,24.35764809210762,0.48587364760415747,0.10675430911755347,0.006018186757204891,61.00000000000003
14.757539214093581,24.363570288121466,0.4864155368064215,0.12668877998878064,0.0054188920226403425,61.10000000000003
14.770501045324561,24.370432505011976,0.48690350693535867,0.1466625683372715,0.004879701289371319,61.20000000000003
14.785226093694682,24.378236486075213,0.48734296153941187,0.16665208367666787,0.00439454604053191,61.30000000000003
14.801714471233263,24.386983357164898,0.4877387589460065,0.18664788981242642,0.003957974065946335,61.50000000000002
14.817849342658127,24.395542697832084,0.4877387589460065,0.18264621226672983,0.0,61.60000000000002
14.832782737876895,24.403464670907013,0.4877387589460065,0.1690455412484512,0.0,61.700000000000024
14.846175468852618,24.410569341521775,0.4877387589460065,0.15160527284113975,0.0,61.800000000000026
14.857891860370515,24.416784735729212,0.4877387589460065,0.13262916547821518,0.0,61.90000000000003
14.867877642344673,24.422082063950455,0.4877387589460065,0.11303872253304535,0.0,62.00000000000003
14.87611110674073,24.42644981035396,0.4877387589460065,0.09320254535497742,0.0,62.10000000000003
14.882583570344936,24.42988336860711,0.4877387589460065,0.07326807448375025,0.0,62.20000000000003
14.887291559871795,24.43238089617686,0.4877387589460065,0.05329428613525938,0.0,62.30000000000003
14.890233686007107,24.433941656049985,0.4877387589460065,0.03330477079586304,0.0,62.400000000000034
14.891409393025194,24.434565353421203,0.4877387589460065,0.013308964660104502,0.0,62.60000000000002
14.892939757038643,24.435374408006574,0.4863181652677747,0.017310642205801086,-0.014205936782317519,62.700000000000024
14.895674346512246,24.43681562737337,0.4850395317146492,0.030911313224079723,-0.012786335531254966,62.800000000000026
14.899954392475385,24.43906506308394,0.48388860198712264,0.04835158163139118,-0.011509297275265506,62.90000000000003
14.905917431322399,24.442191138060995,0.4828525405683287,0.06732768899431577,-0.010360614187939099,63.00000000000003
14.913619305780026,24.446219629892617,0.48191980359203224,0.0869181319394856,-0.009327369762964999,63.10000000000003
14.923083029145733,24.45115954539888,0.48108001278654927,0.10675430911755353,-0.00839790805482954,63.20000000000003
14.934318364489906,24.45701340817951,0.4803238386993681,0.1266887799887807,-0.007561740871811384,63.30000000000003
14.94732967753017,24.463781334189825,0.4796428945899617,0.14666256833727156,-0.00680944109406445,63.400000000000034
14.962119093320444,24.471462632942,0.4790296407326815,0.16665208367666792,-0.006132538572801494,63.500000000000036
14.97868777136544,24.48005642462877,0.47847729835828295,0.18664788981242647,-0.005523423743985401,63.700000000000024
14.994901221676754,24.4884659678718,0.47847729835828295,0.1826462122667299,0.0,63.800000000000026
15.009907344439258,24.496249298122823,0.47847729835828295,0.16904554124845125,0.0,63.90000000000003
15.0233652997269,24.503229629562533,0.47847729835828295,0.1516052728411398,0.0,64.00000000000003
15.03513875156926,24.509336247863203,0.47847729835828295,0.13262916547821524,0.0,64.10000000000002
15.045173165578172,24.514540867293746,0.47847729835828295,0.11303872253304541,0.0,64.20000000000002
15.053446727998367,24.518832173561727,0.47847729835828295,0.09320254535497748,0.0,64.30000000000001
15.059950713327737,24.522205640950173,0.47847729835828295,0.0732680744837503,0.0,64.4
15.06468163136544,24.52465945917229,0.47847729835828295,0.05329428613525944,0.0,64.5
15.06763808603114,24.526192904113366,0.47847729835828295,0.033304770795863095,0.0,64.6
15.0688195188927,24.526805686127513,0.47847729835828295,0.013308964660104557,0.0,64.69999999999999
15.0688195188927,24.526805686127513,0.47847729835828295,0.0,0.0,64.80000000000001
15.069318125331643,24.527062049596182,0.4749113036844055,0.005606519499853541,-0.03565994673877482,64.9
15.071086278173759,24.527963999745886,0.4717018279638052,0.019849127299794957,-0.03209475720600263,65.0
15.074435791622715,24.529660439779356,0.46881304323324946,0.03754617041977153,-0.02888784730555738,65.1
15.079493972134648,24.53220576926538,0.4662127000416312,0.05662498766776215,-0.026003431916182596,65.19999999999999
15.086313797425117,24.535617593285824,0.4638717978433185,0.07625651456695841,-0.023409021983126888,65.29999999999998
15.094918138527667,24.539899526716116,0.4617642662990526,0.09610912532663692,-0.02107531544265928,65.39999999999998
15.105317529782882,24.545050165534136,0.4598666710597171,0.11605016963050832,-0.01897595239335459,65.49999999999997
15.117517329358494,24.551066577669403,0.45815794679097716,0.1360265873520569,-0.017087242687399584,65.59999999999997
15.131520622419218,24.557945626168515,0.456619156525693,0.15601715444067632,-0.015387902652841401,65.69999999999996
15.147329413659259,24.565684438959337,0.455233275308422,0.1760133812761241,-0.013858812172710344,65.79999999999995
15.16494513038523,24.57428054644588,0.45398499586996227,0.1960118720103032,-0.012482794384597096,65.9
15.182201310207128,24.58270120731729,0.45398499586996227,0.19201126830397486,0.0,66.0
15.198235227321653,24.59052542912392,0.45398499586996227,0.17841102682144352,0.0,66.1
15.212701791407481,24.597584814885924,0.45398499586996227,0.16097093022843098,0.0,66.19999999999999
15.225462966336082,24.60381200581135,0.45398499586996227,0.14199489159122597,0.0,66.29999999999998
15.236463537656043,24.609180058383423,0.45398499586996227,0.12240447613634396,0.0,66.39999999999998
15.245681419586802,24.613678195195437,0.45398499586996227,0.10256830995439116,0.0,66.49999999999997
15.253107777816133,24.617302105284704,0.45398499586996227,0.08263384348161004,0.0,66.59999999999997
15.258739078619145,24.620050064266152,0.45398499586996227,0.0626600568924976,0.0,66.69999999999996
15.262573908505882,24.62192138238575,0.45398499586996227,0.042670542256852614,0.0,66.79999999999995
15.26461170208036,24.622915783741885,0.45398499586996227,0.02267473640259462,0.0,66.89999999999995
15.264852233184188,24.623033157973914,0.45398499586996227,0.002676414060891426,0.0,67.0
15.265451455692368,24.62332772043461,0.4568844594568542,0.0066770851242101475,0.02899463586891926,67.1
15.267268868247896,24.624227010305976,0.45949405211732985,0.020277353549537636,0.02609592660475668,67.19999999999999
15.27064545916866,24.625907695385365,0.461842891709593,0.03771746091966863,0.023488395922631078,67.29999999999998
15.275715495145315,24.628444675677645,0.4639571926250069,0.056693503867721026,0.021143009154139136,67.39999999999998
15.282530970338987,24.6318712868297,0.4658605307442349,0.07628392104694198,0.01903338119227982,67.49999999999997
15.291111267630509,24.63620363162253,0.4675741012762355,0.09612008791863036,0.01713570532000608,67.59999999999997
15.301462960889388,24.641450444299224,0.46911695735534376,0.11605455466730571,0.015428560791082457,67.69999999999996
15.313587696252709,24.64761711997737,0.4705062267573438,0.13602834136677586,0.013892694020000818,67.79999999999995
15.327485315222257,24.65470738802808,0.4717573073296305,0.15601785604656393,0.012510805722866891,67.89999999999995
15.343155080007342,24.66272403092892,0.4728840427337117,0.17601366191847917,0.011267354040811917,67.99999999999994
15.360596143391064,24.671669213308775,0.4738988803154636,0.19601198426724525,0.010148375817519373,68.1
15.3776812287574,24.680431821483218,0.4738988803154636,0.1920113132067517,0.0,68.19999999999999
15.393556167996657,24.688573769232615,0.4738988803154636,0.17841104478255426,0.0,68.29999999999998
15.407879293864957,24.69591982206911,0.4738988803154636,0.1609709374128753,0.0,68.39999999999998
15.420513939464751,24.702399886197565,0.4738988803154636,0.1419948944650037,0.0,68.49999999999997
15.431405438037018,24.70798592409992,0.4738988803154636,0.12240447728585507,0.0,68.59999999999997
15.44053192287815,24.71266672076895,0.4738988803154636,0.10256831041419562,0.0,68.69999999999996
15.447884647306704,24.71643779020177,0.4738988803154636,0.08263384366553184,0.0,68.79999999999995
15.453460112650102,24.719297337997222,0.4738988803154636,0.06266005696606633,0.0,68.89999999999995
15.457256919439315,24.721244646394844,0.4738988803154636,0.04267054228628012,0.0,68.99999999999994
15.459274507886729,24.72227942829045,0.4738988803154636,0.02267473641436564,0.0,69.09999999999994
15.4595126540773,24.722401568842365,0.4738988803154636,0.002676414065599847,0.0,69.19999999999999
15.460107441821691,24.72270498637141,0.4717166703352466,0.00667708512609353,-0.02182209980216987,69.29999999999998
15.461915533482198,24.723622872648267,0.4697526210013441,0.020277353550291005,-0.01964049333902551,69.39999999999998
15.465281738147052,24.725324264648016,0.4679848116267935,0.03771746091997,-0.017678093745505663,69.49999999999997
15.470345578201528,24.7278735896,0.46639350693510356,0.056693503867841596,-0.015913046916899543,69.59999999999997
15.4771641331203,24.731294068356362,0.464960958830115,0.07628392104699024,-0.014325481049885624,69.69999999999996
15.485761273679044,24.735592892291823,0.4636712124856943,0.09612008791864969,-0.012897463444206725,69.79999999999995
15.496147406598807,24.740771196991556,0.4625099265936595,0.11605455466731347,-0.01161285892034769,69.89999999999995
15.508327404743039,24.74682799001728,0.46146421000480436,0.136028341366779,-0.0104571658885515,69.99999999999994
15.5223038029341,24.753761676458023,0.46052247439791805,0.1560178560465652,-0.009417356068863292,70.09999999999994
15.5380780952697,24.761570632414525,0.45967430179806185,0.1760136619184797,-0.008481725998561895,70.19999999999993
15.555651269899196,24.770253403470193,0.4589103255816895,0.19601198426724548,-0.007639762163723862,70.29999999999998
15.572865770075982,24.778758956224554,0.4589103255816895,0.1920113132067518,0.0,70.39999999999998
15.588860957602474,24.786662055932666,0.4589103255816895,0.17841104478255432,0.0,70.49999999999997
15.603292577199637,24.793792608696553,0.4589103255816895,0.16097093741287533,0.0,70.59999999999997
15.616022926755857,24.800082576957024,0.4589103255816895,0.14199489446500374,0.0,70.69999999999996
15.626996925426488,24.805504745690403,0.4589103255816895,0.1224044772858551,0.0,70.79999999999995
15.63619254087367,24.81004822888722,0.4589103255816895,0.10256831041419565,0.0,70.89999999999995
15.643600960162264,24.813708672143683,0.4589103255816895,0.08263384366553186,0.0,70.99999999999994
15.649218658118208,24.816484333698284,0.4589103255816895,0.06266005696606636,0.0,71.09999999999994
15.653044224671882,24.81837451684641,0.4589103255816895,0.04267054228628015,0.0,71.19999999999993
15.655077095795436,24.819378942906223,0.4589103255816895,0.022674736414365668,0.0,71.29999999999993
15.65531704587773,24.81949750040498,0.4589103255816895,0.0026764140655998747,0.0,71.39999999999998
15.655914633362032,24.81979536590553,0.46240418506926473,0.006677085126093558,0.03493859487575257,71.49999999999997
15.657726567703763,24.82070564312226,0.4655487567646554,0.020277353550291033,0.03144571695390663,71.59999999999997
15.661092101200444,24.822408362378397,0.46837913961144956,0.037717460919970025,0.02830382846794155,71.69999999999996
15.666144332081238,24.824980617601984,0.4709269334948749,0.056693503867841624,0.025477938834253422,71.79999999999995
15.672934402961381,24.828457297562185,0.47322055611239455,0.07628392104699026,0.022936226175196417,71.89999999999995
15.681481036795857,24.832855679436726,0.4752855533716442,0.09612008791864972,0.020649972592496457,71.99999999999994
15.691790275893375,24.83818542481718,0.4771448872596516,0.1160545546673135,0.018593338880073862,72.09999999999994
15.703863329512208,24.844452678830443,0.4788191974986205,0.13602834136677902,0.016743102389689124,72.19999999999993
15.717699677221823,24.85166178391445,0.4803270375371105,0.15601785604656523,0.015078400384899826,72.29999999999993
15.73329828121734,24.859816024848502,0.4816850867532839,0.17601366191847972,0.013580492161734625,72.39999999999992
15.75065804657781,24.86891797663882,0.4829083410497069,0.19601198426724553,0.012232542964230042,72.49999999999997
15.767663493241113,24.877834154506907,0.4829083410497069,0.19201131320675185,0.0,72.59999999999997
15.783464434631098,24.886118794522883,0.4829083410497069,0.17841104478255437,0.0,72.69999999999996
15.797720796117304,24.893593591114794,0.4829083410497069,0.16097093741287538,0.0,72.79999999999995
15.810296547847546,24.90018722205386,0.4829083410497069,0.1419948944650038,0.0,72.89999999999995
15.821137277880952,24.905871158448562,0.4829083410497069,0.12240447728585516,0.0,72.99999999999994
15.830221221441171,24.910633988742305,0.4829083410497069,0.1025683104141957,0.0,73.09999999999994
15.837539672617664,24.91447114831244,0.4829083410497069,0.08263384366553192,0.0,73.19999999999993
15.843089149046214,24.917380811309915,0.4829083410497069,0.06266005696606641,0.0,73.29999999999993
15.846868257781138,24.919362247395103,0.4829083410497069,0.04267054228628021,0.0,73.39999999999992
15.848876441644157,24.920415164432157,0.4829083410497069,0.022674736414365723,0.0,73.49999999999991
15.849113477763963,24.920539445566735,0.4829083410497069,0.0026764140655999302,0.0,73.59999999999997
15.84970558235966,24.92084806637868,0.4804845246548579,0.006677085126093613,-0.024238163948489877,73.69999999999996
15.85150575972476,24.92178137882594,0.47830302359604165,0.02027735355029109,-0.021815010588162487,73.79999999999995
15.85485763248866,24.923510834681732,0.47633949139944104,0.03771746091997008,-0.019635321966005925,73.89999999999995
15.859900453762519,24.926101488538972,0.47457200892404744,0.05669350386784168,-0.017674824753936225,73.99999999999994
15.866691357780562,24.9295765408725,0.4729808639431141,0.07628392104699032,-0.015911449809333345,74.09999999999994
15.875254369602613,24.93394295147508,0.47154833573515925,0.09612008791864977,-0.01432528207954853,74.19999999999993
15.885600066681468,24.939201577582995,0.4702584954667272,0.11605455466731356,-0.01289840268432041,74.29999999999993
15.897733480094404,24.945351160942927,0.46909702479851034,0.13602834136677908,-0.011614706682168574,74.39999999999992
15.911657281894461,24.952389872294187,0.46805105229243654,0.1560178560465653,-0.010459725060738112,74.49999999999991
15.927373081526197,24.960315888554245,0.4671090063055643,0.17601366191847978,-0.009420459868722642,74.59999999999991
15.9448819623059,24.969127589502758,0.4662604828567401,0.1960119842672456,-0.00848523448824201,74.69999999999996
15.962033480892169,24.977759440647137,0.4662604828567401,0.1920113132067519,0.0,74.79999999999995
15.977970147849332,24.98577989295985,0.4662604828567401,0.17841104478255443,0.0,74.89999999999995
15.992348967403121,24.993016326829885,0.4662604828567401,0.16097093741287544,0.0,74.99999999999994
16.005032741243827,24.999399694412833,0.4662604828567401,0.14199489446500385,0.0,75.09999999999994
16.01596659004757,25.004902376570936,0.4662604828567401,0.12240447728585521,0.0,75.19999999999993
16.025128562084795,25.00951332564909,0.4662604828567401,0.10256831041419576,0.0,75.29999999999993
16.03250987666368,25.01322812258525,0.4662604828567401,0.08263384366553198,0.0,75.39999999999992
16.0381070215075,25.0160449997546,0.4662604828567401,0.06266005696606647,0.0,75.49999999999991
16.04191859170556,25.01796325010722,0.4662604828567401,0.04267054228628026,0.0,75.59999999999991
16.043944025293584,25.01898259082313,0.4662604828567401,0.02267473641436578,0.0,75.6999999999999
16.044183097485863,25.019102908774343,0.4662604828567401,0.0026764140655999857,0.0,75.79999999999995
16.0447794238667,25.019403291039676,0.4666201693754666,0.006677085126093669,0.003596865187264875,75.89999999999995
16.046590086480872,25.020316095272616,0.4669438972304729,0.020277353550291144,0.003237278550063394,75.99999999999994
16.049957565447833,25.022014963716487,0.4672352796027212,0.037717460919970136,0.0029138237224830554,76.09999999999994
16.05501858780245,25.024569877909602,0.467497569456719,0.056693503867841735,0.0026228985399781024,76.19999999999993
16.061827632447105,25.028009249528104,0.46773369220092237,0.07628392104699037,0.0023612274420337087,76.29999999999993
16.07040631674805,25.032344787404725,0.4679462776478291,0.09612008791864983,0.00212585446906699,76.39999999999992
16.080763143076894,25.03758146048832,0.4681376896440198,0.11605455466731361,0.001914119961907268,76.49999999999991
16.092901392280755,25.043721493290754,0.46831005299898076,0.13602834136677913,0.0017236335496098043,76.59999999999991
16.10682227727277,25.050765971631467,0.46846527777196767,0.15601785604656535,0.0015522477298692827,76.6999999999999
16.122526201407833,25.058715491024465,0.4686050811109381,0.17601366191847984,0.0013980333897047892,76.7999999999999
16.140013259258303,25.067570421148307,0.46873100686807984,0.19601198426724564,0.001259257571417205,76.89999999999995
16.157143400328724,25.07624461914589,0.46873100686807984,0.19201131320675197,0.0,76.99999999999994
16.173060203951415,25.08430441886057,0.46873100686807984,0.17841104478255448,0.0,77.09999999999994
16.187421101859297,25.091576353829694,0.46873100686807984,0.1609709374128755,0.0,77.19999999999993
16.200089066745544,25.097991037468198,0.46873100686807984,0.1419948944650039,0.0,77.29999999999993
16.21100928768742,25.103520715142057,0.46873100686807984,0.12240447728585527,0.0,77.39999999999992
16.22015984031584,25.108154284997664,0.46873100686807984,0.10256831041419581,0.0,77.49999999999991
16.227531954883162,25.11188730629357,0.46873100686807984,0.08263384366553203,0.0,77.59999999999991
16.23312212349033,25.114718002733202,0.46873100686807984,0.06266005696606652,0.0,77.6999999999999
16.236928942977723,25.11664566379793,0.46873100686807984,0.04267054228628032,0.0,77.7999999999999
16.23895185208149,25.117670005280296,0.46873100686807984,0.022674736414365834,0.0,77.89999999999989
16.2391906262961,25.11779091349732,0.46873100686807984,0.0026764140656000412,0.0,77.99999999999994
16.23978579179371,25.118093589377203,0.470470152338593,0.006677085126093724,0.017391454705131704,78.09999999999994
16.241591783382024,25.11901560079415,0.47203543410552684,0.0202773535502912,0.015652817669338237,78.19999999999993
16.244948649150853,25.120735345191598,0.4734443266789927,0.03771746091997019,0.014088925734658808,78.29999999999993
16.249991106248643,25.12332670781097,0.4747125627299208,0.05669350386784179,0.01268236050928051,78.39999999999992
16.256771996939133,25.126821258933315,0.47585429016552167,0.07628392104699043,0.01141727435600881,78.49999999999991
16.265311597103953,25.131233281376588,0.4768822265570457,0.09612008791864989,0.010279363915240314,78.59999999999991
16.275617300766886,25.13656985973749,0.4778078025322041,0.11605455466731367,0.00925575975158388,78.6999999999999
16.2876914691726,25.142834965790897,0.4786412921604698,0.1360283413667792,0.008334896282656601,78.7999999999999
16.30153455211628,25.150031129259585,0.4793919305587407,0.1560178560465654,0.007506383982708975,78.89999999999989
16.317146321666478,25.158160135553782,0.4800680196382592,0.1760136619184799,0.006760890795185048,78.99999999999989
16.334526353143517,25.16722332956147,0.480677023075586,0.1960119842672457,0.006090034373268605,79.09999999999994
16.351551652285078,25.176101540706412,0.480677023075586,0.19201131320675202,0.0,79.19999999999993
16.367371039991212,25.18435090320342,0.480677023075586,0.17841104478255454,0.0,79.29999999999993
16.38164404462194,25.19179387073842,0.480677023075586,0.16097093741287555,0.0,79.39999999999992
16.394234477521266,25.19835942478578,0.480677023075586,0.14199489446500396,0.0,79.49999999999991
16.405087863226797,25.204019157935253,0.480677023075586,0.12240447728585532,0.0,79.59999999999991
16.414182411553572,25.208761707222735,0.480677023075586,0.10256831041419587,0.0,79.6999999999999
16.421509406427607,25.212582527462587,0.480677023075586,0.08263384366553209,0.0,79.7999999999999
16.42706536141931,25.21547980058055,0.480677023075586,0.06266005696606658,0.0,79.89999999999989
16.430848881956845,25.217452799346923,0.480677023075586,0.04267054228628037,0.0,79.99999999999989
16.432859410211474,25.218501232869826,0.480677023075586,0.02267473641436589,0.0,80.09999999999988
16.433096723051705,25.218624984792505,0.480677023075586,0.0026764140656000968,0.0,80.19999999999993
16.433687785344745,25.218935597128958,0.48385095190262756,0.00667708512609378,0.0317392882704155,80.29999999999993
16.435480055149636,25.219884006121173,0.4867075764682659,0.020277353550291255,0.028566245656383327,80.39999999999992
16.438809270018,25.22165668684334,0.48927878083113857,0.03771746091997025,0.02571204362872681,80.49999999999991
16.443807266730467,25.224332796458118,0.49159327042539314,0.056693503867841846,0.023144895942545762,80.59999999999991
16.45052480191028,25.227947639084157,0.4936768600972995,0.07628392104699049,0.02083589671906383,80.6999999999999
16.45898054370474,25.232518322153496,0.49555275610325983,0.09612008791864994,0.018758960059603424,80.7999999999999
16.469180596678925,25.23805416137751,0.49724181759223673,0.11605455466731372,0.01689061488976895,80.89999999999989
16.48112626606541,25.244560933192993,0.49876279426337605,0.13602834136677924,0.015209766711393069,80.99999999999989
16.494817129535623,25.25204264232217,0.5001325407101469,0.15601785604656546,0.01369746446770792,81.09999999999988
16.51025223834208,25.26050228226441,0.5013662091595821,0.17601366191847995,0.012336684494351324,81.19999999999987
16.527430574387967,25.26994218430089,0.5024774225871708,0.19601198426724575,0.011112134275887087,81.29999999999993
16.54425829477052,25.279189414736027,0.5024774225871708,0.19201131320675208,0.0,81.39999999999992
16.55989409833136,25.287781658681055,0.5024774225871708,0.1784110447825546,0.0,81.49999999999991
16.574001464607136,25.29553399018047,0.5024774225871708,0.1609709374128756,0.0,81.59999999999991
16.586445785412515,25.302372438852068,0.5024774225871708,0.14199489446500402,0.0,81.6999999999999
16.597173217473358,25.30826741654297,0.5024774225871708,0.12240447728585538,0.0,81.7999999999999
16.60616222348001,25.313207087992026,0.5024774225871708,0.10256831041419592,0.0,81.89999999999989
16.61340418850861,25.31718671909477,0.5024774225871708,0.08263384366553214,0.0,81.99999999999989
16.618895666589616,25.32020441620942,0.5024774225871708,0.06266005696606664,0.0,82.09999999999988
16.622635279335206,25.322259421879263,0.5024774225871708,0.04267054228628043,0.0,82.19999999999987
16.624622475390254,25.32335143312161,0.5024774225871708,0.022674736414365945,0.0,82.29999999999987
16.62485703421271,25.323480328743386,0.5024774225871708,0.0026764140656001523,0.0,82.39999999999992
16.62544375683662,25.323799062520077,0.49764177466747134,0.006677085126093835,-0.04835647919699415,82.49999999999991
16.62722974545544,25.324759247566554,0.49328955594307977,0.02027735355029131,-0.043522187243915766,82.59999999999991
16.630558794727463,25.3265322392549,0.489372188413376,0.0377174609199703,-0.03917367529703775,82.6999999999999
16.635572089303473,25.329179579675447,0.48584593689795674,0.0566935038678419,-0.03526251515419254,82.7999999999999
16.642328999626894,25.33272027579122,0.4826714703961079,0.07628392104699054,-0.031744665018488494,82.89999999999989
16.650855630577965,25.337157310571246,0.4798134324776012,0.09612008791865,-0.02858037918506673,82.99999999999989
16.66116436247361,25.34248803690956,0.477240042875083,0.11605455466731378,-0.02573389602518228,83.09999999999988
16.67326174449967,25.34870820126957,0.47492273536066326,0.1360283413667793,-0.023173075144196975,83.19999999999987
16.687151708364823,25.35581345410662,0.47283583114183403,0.1560178560465655,-0.02086904218829222,83.29999999999987
16.702836898487348,25.36379987399539,0.47095624517806217,0.17601366191848,-0.01879585963771868,83.39999999999986
16.720319241130046,25.372664109748523,0.46926322240157153,0.1960119842672458,-0.01693022776490638,83.49999999999991
16.737444763231686,25.381347423444346,0.46926322240157153,0.19201131320675213,0.0,83.59999999999991
16.75335727504973,25.389415693187278,0.46926322240157153,0.17841104478255465,0.0,83.6999999999999
16.76771430068716,25.396695270219084,0.46926322240157153,0.16097093741287566,0.0,83.7999999999999
16.780378849785173,25.40311669503647,0.46926322240157153,0.14199489446500407,0.0,83.89999999999989
16.791296126200244,25.40865218383812,0.46926322240157153,0.12240447728585543,0.0,83.99999999999989
16.800444211474964,25.41329062310351,0.46926322240157153,0.10256831041419598,0.0,84.09999999999988
16.80781433822637,25.417027567424423,0.46926322240157153,0.0826338436655322,0.0,84.19999999999987
16.813402999501275,25.41986123863758,0.46926322240157153,0.06266005696606669,0.0,84.29999999999987
16.817208792518407,25.421790925477666,0.46926322240157153,0.042670542286280484,0.0,84.39999999999986
16.819231156165255,25.422816343438555,0.46926322240157153,0.022674736414366,0.0,84.49999999999986
16.81946986599682,25.422937378717798,0.46926322240157153,0.0026764140656002078,0.0,84.59999999999991
16.820065570966253,25.423238991461563,0.46868467546985354,0.006677085126093891,-0.0057854693171801586,84.6999999999999
16.82187511854848,25.424154004148743,0.46816396669964055,0.020277353550291366,-0.005207087702129964,84.7999999999999
16.82524181567288,25.425854421466656,0.46769528361673934,0.03771746091997036,-0.004686830829012223,84.89999999999989
16.830303410651496,25.428408201034387,0.4672733931704588,0.05669350386784196,-0.004218904462805373,84.99999999999989
16.837115342318878,25.431841851142064,0.4668935893541892,0.0762839210469906,-0.0037980381626963045,85.09999999999988
16.84570006477152,25.43616542066573,0.46655164181744624,0.09612008791865005,-0.003419475367429481,85.19999999999987
16.85606679047167,25.44138246914626,0.46624374818357756,0.11605455466731383,-0.003078936338686944,85.29999999999987
16.86821939587839,25.44749403837016,0.465966490702514,0.13602834136677935,-0.0027725748106353088,85.39999999999986
16.88215958987805,25.454500228868966,0.46571679715403363,0.15601785604656557,-0.002496935484803675,85.49999999999986
16.897888186121435,25.46240082074756,0.465491905692598,0.17601366191848006,-0.0022489146143560568,85.59999999999985
16.91540561612291,25.47119551380117,0.4652893332731285,0.19601198426724586,-0.0020257241946950444,85.6999999999999
16.932565509438437,25.47981070418755,0.4652893332731285,0.1920113132067522,0.0,85.7999999999999
16.948509957938114,25.487815675833044,0.4652893332731285,0.1784110447825547,0.0,85.89999999999989
16.96289579836998,25.495038142308196,0.4652893332731285,0.16097093741287571,0.0,85.99999999999989
16.97558576543325,25.501409189041222,0.4652893332731285,0.14199489446500413,0.0,86.09999999999988
16.986524953007613,25.506901250203406,0.4652893332731285,0.12240447728585549,0.0,86.19999999999987
16.99569139864494,25.511503299463264,0.4652893332731285,0.10256831041419603,0.0,86.29999999999987
17.003076317365984,25.5152109262882,0.4652893332731285,0.08263384366553225,0.0,86.39999999999986
17.008676195179042,25.518022366465182,0.4652893332731285,0.06266005696606675,0.0,86.49999999999986
17.012489626487437,25.51993691430899,0.4652893332731285,0.04267054228628054,0.0,86.59999999999985
17.014516049052492,25.520954287545536,0.4652893332731285,0.022674736414366056,0.0,86.69999999999985
17.014755237978743,25.52107437326519,0.4652893332731285,0.0026764140656002633,0.0,86.7999999999999
17.0153506010053,25.52137666042076,0.4698171242204358,0.006677085126093946,0.04527790947307331,86.89999999999989
17.017154877454416,25.52230202368197,0.4738922731356687,0.02027735355029142,0.040751489152328624,86.99999999999989
17.020504636417957,25.524035570182264,0.4775602818456661,0.037717460919970414,0.03668008709997439,87.09999999999988
17.0255310625457,25.526657892471853,0.4808621171458173,0.05669350386784201,0.03301835300151179,87.19999999999987
17.032283849946463,25.530206445475983,0.4838346181781007,0.07628392104699065,0.029725010322834144,87.29999999999987
