x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6152626721508501,0.6151031166219788,0.7852560512895858,0.5800000000000004,-5.370033952623032e-06,3.3000000000000016
0.6576951284261063,0.657523473226426,0.7852555674089785,0.6000000000000004,-4.838806072715585e-06,3.4000000000000017
0.7015420190237024,0.7013578225990635,0.7852551313774027,0.6200000000000004,-4.360315758678013e-06,3.5000000000000018
0.7468033432265065,0.7466061654572131,0.7852547384464239,0.6400000000000005,-3.929309787764623e-06,3.600000000000002
0.7934791003340644,0.7932685025015176,0.7852543843404313,0.6600000000000005,-3.541059926170931e-06,3.700000000000002
0.8415692896663213,0.8413448344122166,0.785254065209402,0.6800000000000005,-3.191310292915972e-06,3.800000000000002
0.8910739105664384,0.8908351618463295,0.7852537775863996,0.7000000000000005,-2.876230023929338e-06,3.900000000000002
0.9419929624028481,0.9417394854355986,0.7852535183493308,0.7200000000000005,-2.5923706883368425e-06,4.000000000000002
0.9943264445706714,0.9940578057850721,0.7852532846865317,0.7400000000000005,-2.3366279910952414e-06,4.100000000000001
1.0480743564926043,1.047790123472216,0.7852530740657999,0.7600000000000006,-2.106207317886799e-06,4.200000000000001
1.1032366976193653,1.1029364390464669,0.7852528842065257,0.7800000000000006,-1.8985927416892423e-06,4.300000000000001
1.1598134674297833,1.1594967530291436,0.7852527130546114,0.8000000000000006,-1.711519143299256e-06,4.4
1.2178046654305925,1.2174710659136527,0.7852525587598986,0.8200000000000006,-1.542947127841643e-06,4.5
1.277210291155991,1.276859378165929,0.7852524196558529,0.8400000000000006,-1.3910404570438573e-06,4.6
1.3380303441670147,1.3376616902250626,0.7852522942412781,0.8600000000000007,-1.2541457485859553e-06,4.699999999999999
1.4002648240507647,1.3998780025040714,0.7852521811638578,0.8800000000000007,-1.1307742036059665e-06,4.799999999999999
1.4639137304195253,1.4635083153907826,0.7852520792053403,0.9000000000000007,-1.0195851745109508e-06,4.899999999999999
1.528977062909802,1.5285526292487956,0.7852519872682032,0.9200000000000007,-9.193713710331508e-07,4.999999999999998
1.595454821181304,1.5950109444185,0.7852519043636478,0.9400000000000007,-8.290455548731757e-07,5.099999999999998
1.6633470049158896,1.6628832612181297,0.7852518296007919,0.9600000000000007,-7.476285590612974e-07,5.1999999999999975
1.7326536138164965,1.7321695799448331,0.7852517621769405,0.9800000000000008,-6.742385134650419e-07,5.299999999999997
1.803374647606065,1.8028699008757507,0.7852517013688262,1.0000000000000007,-6.08081142772221e-07,5.399999999999997
1.8755101060264705,1.8749842242690822,0.7852516465247225,1.0200000000000007,-5.484410374734239e-07,5.4999999999999964
1.949059988837471,1.9485125503651393,0.7852515970573426,1.0400000000000007,-4.946737988120731e-07,5.599999999999996
2.024024295815679,2.023454879387375,0.7852515524374462,1.0600000000000007,-4.4619896488740096e-07,5.699999999999996
2.100403026753562,2.0998112115433822,0.7852515121880815,1.0800000000000007,-4.0249364641198326e-07,5.799999999999995
2.1781961814584774,2.1775815470258597,0.7852514758794018,1.1000000000000008,-3.630867975168428e-07,5.899999999999995
2.257403759751743,2.256765886013542,0.785251443123996,1.1200000000000008,-3.2755405854345554e-07,5.999999999999995
2.338025761467746,2.3373642286720906,0.7852514135726848,1.1400000000000008,-2.955131117587939e-07,6.099999999999994
2.420062186453096,2.419376575154941,0.7852513869107343,1.1600000000000008,-2.6661950514039745e-07,6.199999999999994
2.5035130345658105,2.5028029256041164,0.7852513628544456,1.1800000000000008,-2.40562886055784e-07,6.299999999999994
2.5883783056745537,2.587643280150992,0.785251341148084,1.2000000000000008,-2.1706361597040313e-07,6.399999999999993
2.6746579996579043,2.6738976389170244,0.785251321561112,1.2200000000000009,-1.9586972088703192e-07,6.499999999999993
2.7623521164036715,2.7615660020144372,0.7852513038856977,1.2400000000000009,-1.7675414287765534e-07,6.5999999999999925
2.8514606558082467,2.850648369546869,0.7852512879344709,1.260000000000001,-1.5951226917110262e-07,6.699999999999992
2.941983617775995,2.9411447416099836,0.7852512735385001,1.280000000000001,-1.4395970726610585e-07,6.799999999999992
3.0339210022186833,3.0330551182920393,0.7852512605454726,1.300000000000001,-1.2993027587171468e-07,6.8999999999999915
3.1272728090549444,3.1263794996744276,0.7852512488180521,1.320000000000001,-1.1727420456963955e-07,6.999999999999991
3.2220390382097737,3.2211178858321747,0.7852512382324017,1.340000000000001,-1.0585650356276233e-07,7.099999999999991
3.318219689614061,3.317270276834411,0.7852512286768515,1.360000000000001,-9.555550262163592e-08,7.19999999999999
3.4158147632041516,3.4148366727448103,0.7852512200506985,1.380000000000001,-8.626153036317419e-08,7.29999999999999
3.5148242589214376,3.513817073621998,0.7852512122631257,1.400000000000001,-7.78757280883724e-08,7.39999999999999
3.615248176711976,3.614211479519932,0.7852512052322278,1.420000000000001,-7.030897908322231e-08,7.499999999999989
3.7170865165261353,3.716019890488259,0.7852511988841333,1.440000000000001,-6.34809449451268e-08,7.599999999999989
3.820339278318265,3.819242306572643,0.7852511931522134,1.460000000000001,-5.73191991648514e-08,7.699999999999989
3.9250064620463894,3.923878727815072,0.7852511879763692,1.480000000000001,-5.175844242089056e-08,7.799999999999988
4.031088063410635,4.029929149994108,0.7852511833023889,1.4999999397451482,-4.673980269487288e-08,7.899999999999988
4.13716966948381,4.135979575985406,0.7852511790813693,1.5,-4.2210195783098925e-08,7.999999999999988
4.243251275961248,4.242030001572321,0.7852511752693686,1.5,-3.812000759495504e-08,8.099999999999987
4.3493328828037825,4.348080426794033,0.7852511718267118,1.5,-3.442656826280199e-08,8.199999999999987
4.455414489976041,4.454130851685924,0.785251168717576,1.5,-3.109135748857739e-08,8.299999999999986
4.561496097446086,4.560181276279941,0.7852511659096164,1.5,-2.8079595981722605e-08,8.399999999999986
4.667577705185073,4.666231700604937,0.7852511633736279,1.5,-2.5359884858744408e-08,8.499999999999986
4.773659313166956,4.772282124686965,0.7852511610832402,1.5,-2.2903877017199648e-08,8.599999999999985
4.8797409213682155,4.878332548549553,0.7852511590146424,1.5,-2.0685978263657034e-08,8.699999999999985
4.98582252976761,4.984382972213948,0.7852511571463343,1.5,-1.868308086017123e-08,8.799999999999985
5.091904138345957,5.090433395699336,0.7852511554589021,1.5,-1.687432193975269e-08,8.899999999999984
5.1979857470859345,5.196483819023048,0.7852511539348157,1.5,-1.5240864570387203e-08,8.999999999999984
5.304067355971897,5.302534242200731,0.7852511525582455,1.5,-1.376570235578356e-08,9.099999999999984
5.410148964989718,5.408584665246518,0.7852511513148975,1.5,-1.2433479579243567e-08,9.199999999999983
5.516230574126636,5.514635088173171,0.7852511501918645,1.5,-1.1230330443368075e-08,9.299999999999983
5.6223121832299645,5.620685510851095,0.7852511491774908,1.499999998003917,-1.014373740559904e-08,9.399999999999983
5.728393791623354,5.726735932624952,0.7852511482612511,1.4999999865913831,-9.16239706327815e-09,9.499999999999982
5.834475399596096,5.832786353802749,0.7852511474336408,1.4999999794023595,-8.276103358184628e-09,9.599999999999982
5.9405570076372065,5.938836774890336,0.7852511466860767,1.499999979248074,-7.475640995124877e-09,9.699999999999982
6.046638616010479,6.044887196166762,0.7852511460108078,1.4999999829322528,-6.752688630484727e-09,9.799999999999985
6.151871571611328,6.150089214167512,0.7852511460108078,1.4879999844059242,0.0,9.899999999999984
6.255916413226565,6.254103467478126,0.7852511460108078,1.4711999849953927,0.0,9.999999999999984
6.358637356370915,6.356794211532821,0.7852511460108078,1.4524799852311803,0.0,10.099999999999984
6.459166349449738,6.458914639707741,0.7932511460108078,1.4329919853254953,0.08000000000000002,10.199999999999983
6.556682668739255,6.5611976735590805,0.8092511460108078,1.4131967853632212,0.16000000000000003,10.299999999999983
6.650376910268261,6.6643172382057125,0.8332511460108079,1.3932787053783116,0.24000000000000005,10.399999999999983
6.7394291484513404,6.768861692405229,0.8652511460108079,1.3733114733843477,0.32000000000000006,10.499999999999982
6.8229953244741885,6.875311532372802,0.9052511460108079,1.3533245805867622,0.4000000000000001,10.599999999999982
6.900199852889998,6.984018224777535,0.953251146010808,1.333329823467728,0.4800000000000001,10.699999999999982
6.970134084958058,7.095183014716832,1.009251146010808,1.3133319206201144,0.56,10.799999999999981
7.031860950369738,7.208835512946821,1.073251146010808,1.2933327594810688,0.6400000000000001,10.899999999999984
7.08627517987531,7.323956594144774,1.1292511460108081,1.2733330950254507,0.56,10.999999999999984
7.134336121161899,7.439708863055145,1.1772511460108082,1.2533332292432033,0.48000000000000004,11.099999999999984
7.177037312732655,7.555414170220694,1.2172511460108082,1.2333332829303045,0.4,11.199999999999983
7.215382640031517,7.670528951852465,1.2492511460108082,1.2133333044051449,0.32,11.299999999999983
7.250368086835236,7.784618664232602,1.2732511460108082,1.193333312995081,0.24,11.399999999999983
7.282968017534011,7.897332262493443,1.2892511460108083,1.1733333164310553,0.15999999999999998,11.499999999999982
7.314773264507972,8.010688178426724,1.2972511460108083,1.177333317805445,0.07999999999999996,11.599999999999982
7.346945910730547,8.125353528566697,1.2972511460108083,1.1909333183552009,-5.551115123125783e-17,11.699999999999982
7.380519393978784,8.241433164993687,1.2892511460108083,1.2083733185751033,-0.08000000000000007,11.799999999999981
7.415798484167522,8.356480466668796,1.2732511460108082,1.2033493186630644,-0.1600000000000001,11.89999999999998
7.453385535159565,8.469318861120568,1.2492511460108082,1.1893397186982488,-0.2400000000000001,11.999999999999984
7.490416246847703,8.580487094382086,1.2492511460108082,1.1717358787123227,0.0,12.099999999999984
7.52684518330448,8.689848765300045,1.2492511460108082,1.1526943427179521,0.0,12.199999999999983
7.562654170158912,8.797349313413122,1.2492511460108082,1.1330777283202038,0.0,12.299999999999983
7.597835937662607,8.902966914536787,1.2492511460108082,1.1132310825611045,0.0,12.399999999999983
7.631556673725183,9.00696592995898,1.2572511460108082,1.0932924242574649,0.08000000000000002,12.499999999999982
7.663023551446137,9.109581370282665,1.2732511460108082,1.073316960936009,0.16000000000000003,12.599999999999982
7.691478805141774,9.2109976978598,1.2972511460108083,1.0533267756074265,0.24000000000000005,12.699999999999982
7.716196409786623,9.311330959576688,1.3292511460108083,1.0333307014759936,0.32000000000000006,12.799999999999981
7.736481647140958,9.410613042938524,1.3692511460108083,1.0133322718234203,0.4000000000000001,12.89999999999998
7.751673934633866,9.508777684751193,1.4172511460108084,0.993332899962391,0.4800000000000001,12.99999999999998
7.761153280987406,9.605648300653586,1.4732511460108084,0.9733331512179794,0.56,13.099999999999984
7.7658746556517855,9.70086464121356,1.5212511460108085,0.9533332517202147,0.48000000000000004,13.199999999999983
7.76676552562403,9.794193718615919,1.5612511460108085,0.9333332919211088,0.4,13.299999999999983
7.764714824536374,9.885504024387492,1.5932511460108085,0.9133333080014665,0.32,13.399999999999983
7.760454901781829,9.977138391061917,1.6172511460108085,0.9173333144336095,0.24,13.499999999999982
7.754644553611557,10.070050221639443,1.6332511460108086,0.9309333170064668,0.15999999999999998,13.599999999999982
7.747968333072754,10.164652270152866,1.6412511460108086,0.9483733180356096,0.07999999999999996,13.699999999999982
7.7411585280464035,10.261147210924426,1.6412511460108086,0.9673493184472668,-5.551115123125783e-17,13.799999999999981
7.734998620259834,10.359648762271595,1.6332511460108086,0.9869397186119296,-0.08000000000000007,13.89999999999998
7.730323343120297,10.460217736028628,1.6172511460108085,1.0067758786777947,-0.1600000000000001,13.99999999999998
7.728071964382247,10.560463492085614,1.5932511460108085,1.0027103427041408,-0.2400000000000001,14.09999999999998
7.729016048727642,10.659367399154995,1.5612511460108085,0.9890841283146793,-0.3200000000000001,14.199999999999983
7.72994347652184,10.756526337144297,1.5612511460108085,0.9716336425588946,0.0,14.299999999999983
7.730852787652551,10.85178734216744,1.5612511460108085,0.9526534482565807,0.0,14.399999999999983
7.731743398074858,10.945089228669987,1.5612511460108085,0.9330613705356552,0.0,14.499999999999982
7.732615074170796,11.036407522430169,1.5612511460108085,0.913224539447285,0.0,14.599999999999982
7.7334677224931765,11.125732433759275,1.5612511460108085,0.8932898070119369,0.0,14.699999999999982
7.73360266553636,11.213063920907336,1.5692511460108085,0.8733159140377977,0.08000000000000002,14.799999999999981
7.7323692406677,11.298387641970184,1.5852511460108085,0.8533263568481421,0.16000000000000003,14.89999999999998
7.729165472908455,11.381659087620239,1.6092511460108085,0.8333305339722797,0.24000000000000005,14.99999999999998
7.723439895156067,11.462790527354823,1.6412511460108086,0.8133322048219348,0.32000000000000006,15.09999999999998
7.714694958351063,11.541640362843985,1.6812511460108086,0.7933328731617968,0.4000000000000001,15.19999999999998
7.702492335794876,11.618004866801467,1.7292511460108086,0.7733331404977416,0.4800000000000001,15.299999999999983
7.687166844372502,11.694212471988196,1.7692511460108087,0.7773332474321195,0.4000000000000001,15.399999999999983
7.669100319097697,11.771214779486437,1.8012511460108087,0.7909332902058707,0.32000000000000006,15.499999999999982
7.648752122452371,11.849449202428534,1.8252511460108087,0.8083733073153712,0.24000000000000005,15.599999999999982
7.6266478514593254,11.929176676239402,1.8412511460108087,0.8273493141591713,0.16000000000000003,15.699999999999982
7.603367992795236,12.01060834711229,1.8492511460108088,0.8469397168966915,0.08000000000000002,15.799999999999981
7.579542896946589,12.093947227801232,1.8492511460108088,0.8667758779916995,0.0,15.89999999999998
7.55585267884165,12.179395024027105,1.8412511460108087,0.8867103424297027,-0.08000000000000002,15.99999999999998
7.53302982364721,12.26714397481377,1.8252511460108087,0.906684128204904,-0.16000000000000003,16.09999999999998
7.511862712600923,12.357361455421877,1.8012511460108087,0.9266736425149845,-0.24000000000000005,16.19999999999998
7.493671849465471,12.447817420429853,1.7692511460108087,0.9226694482390168,-0.32000000000000006,16.299999999999983
7.47932743526564,12.537585342848736,1.7292511460108086,0.9090677705286296,-0.4000000000000001,16.399999999999984
7.46942669385241,12.626856637663266,1.6812511460108086,0.898186437127297,-0.4800000000000001,16.499999999999986
7.464555820176457,12.716216187757736,1.6252511460108086,0.8949220414903857,-0.56,16.599999999999987
7.465411688279322,12.805878408852976,1.5612511460108085,0.8966630583413897,-0.6400000000000001,16.69999999999999
7.472541384851361,12.895531522816393,1.4914379759310352,0.8993616300769575,-0.6981317007977318,16.79999999999999
7.485929333712571,12.984613524755225,1.421624805851262,0.9008240807250101,-0.6981317007977318,16.89999999999999
7.50550068323389,13.072553468290353,1.3518116357714887,0.900914612549225,-0.6981317007977318,16.999999999999993
7.531108103244574,13.15887553207702,1.2824159686540424,0.9004020577493759,-0.6939566711744631,17.099999999999994
7.5620507906479295,13.243384434194077,1.2198096230393916,0.8999558011798107,-0.6260634561465093,17.199999999999996
7.5977089029158975,13.325997799550738,1.16332644527678,0.8998038178440981,-0.5648317776261167,17.299999999999997
7.637531430275657,13.406692655130833,1.1123660512072475,0.8998607338033542,-0.5096039406953254,17.4
7.681025956691285,13.485481190216984,1.066387239464423,0.899967059905044,-0.4597881174282463,17.5
7.727753911405283,13.562403401808382,1.0249020973119165,0.9000293544026935,-0.41485142152506516,17.6
7.777328170207122,13.637523657064671,0.9874707020532968,0.9000366595601371,-0.3743139525861974,17.700000000000003
7.829409708416491,13.710925495780096,0.9536963542304013,0.9000175858870323,-0.3377434782289548,17.800000000000004
7.883702546239798,13.78270485945125,0.9232212923059157,0.899999404885571,-0.304750619244857,17.900000000000006
7.940291869839837,13.853393311911482,0.8957228417987069,0.9054948291808449,-0.2749845050720876,18.000000000000007
7.999532154110195,13.923742020796611,0.8709095595962157,0.9196929988989545,-0.24813282202491127,18.10000000000001
8.061501438415469,13.994073204976113,0.848518060686403,0.9373722667861983,-0.22391498909812757,18.20000000000001
8.126168659841156,14.0645430653844,0.8283107129260414,0.9564439739410959,-0.20207347760361616,18.30000000000001
8.193463537782165,14.13524368572461,0.8100732521269853,0.9760726568030549,-0.18237460799056082,18.400000000000013
8.263305163444484,14.206242249449296,0.7936125235566126,0.9959241299478385,-0.1646072857037275,18.500000000000014
8.33561329517254,14.277595913428577,0.7787544088710627,1.015864719205752,-0.1485811468554985,18.600000000000016
8.410312500045967,14.34935727928754,0.7653419457264743,1.0358409549089174,-0.13412463144588394,18.700000000000017
8.487333385490825,14.421576277454784,0.753233629997633,1.0558314491901835,-0.12108315728841301,18.80000000000002
8.566612681517585,14.494300719562668,0.7423018855668777,1.07582764690269,-0.1093174443075533,18.90000000000002
8.648092897027562,14.567576387177638,0.7324316860178616,1.0958261259876925,-0.09870199549016112,19.00000000000002
8.73172184336339,14.641446984796152,0.7235193133882557,1.1158255176216936,-0.08912372629605869,19.100000000000023
8.817452140914831,14.715954075858459,0.7154712403687492,1.135825274275294,-0.08048073019506541,19.200000000000024
8.905240752009504,14.791137040408126,0.7082031236204419,1.155825176936734,-0.0726811674830734,19.300000000000026
8.995048553946196,14.867033063115894,0.7016388970986115,1.17582513800131,-0.06564226521830419,19.400000000000027
9.086839954399446,14.943677149887868,0.6957099553838779,1.1958251224271406,-0.05928941714733549,19.50000000000003
9.180582547045386,15.021102168168676,0.6903544180281382,1.2158251161974727,-0.05355537355739637,19.60000000000003
9.276246803818974,15.099338905655689,0.6855164668283606,1.2358251137056055,-0.04837951199777635,19.70000000000003
9.37380579994421,15.178416142659385,0.6811457487552034,1.2558251127088587,-0.043707180731572315,19.800000000000033
9.473234968057852,15.258360734097714,0.6771968379944896,1.2758251123101598,-0.039489107607137974,19.900000000000034
9.574511878078795,15.339197697854482,0.6736287512162769,1.2958251121506803,-0.035680867782127645,20.000000000000036
9.677616039840146,15.420950306886082,0.6704045107762995,1.3158251120868885,-0.03224240439977333,20.100000000000037
9.782528725852796,15.503640183012177,0.667490751084818,1.3358251120613718,-0.02913759691481488,20.20000000000004
9.88923281189067,15.587287390780922,0.6648573638545537,1.355825112051165,-0.02633387230264317,20.30000000000004
9.997712633374663,15.671910530170775,0.6624771783679321,1.3758251120470824,-0.023801854866216665,20.40000000000004
10.10795385578484,15.757526827192294,0.6603256732892272,1.3958251120454492,-0.021515050787048295,20.500000000000043
10.219943357551417,15.844152221696682,0.6583807168938056,1.415825112044796,-0.0194495639542156,20.600000000000044
10.333669124067477,15.931801451893596,0.6566223328984528,1.4358251120445347,-0.017583839953527747,20.700000000000045
10.44912015163359,16.02048813523738,0.655032489357272,1.45582511204443,-0.015898435411808354,20.800000000000047
10.565966598731517,16.10997994251454,0.6535949083400315,1.4717973966936293,-0.014375810172404968,20.90000000000005
10.683449929063272,16.19971745784943,0.6522949113138526,1.47834889536672,-0.012999970261788452,21.00000000000005
10.80107491024181,16.28934440307448,0.6511192788834909,1.4788044328992758,-0.011756324303617838,21.10000000000005
10.918730903657579,16.378797419960947,0.6500560874045491,1.4779978016472652,-0.010631914789417163,21.200000000000053
11.036511340995153,16.46816646943517,0.6490945626939545,1.4784809238998142,-0.009615247105946523,21.300000000000054
11.15452044514601,16.557547428447272,0.6482249609974527,1.480375104370878,-0.008696016965017428,21.500000000000043
11.271633359520576,16.646249606764965,0.6482249609974527,1.4691327765593034,0.0,21.600000000000044
11.387431209856638,16.73395574595695,0.6482249609974527,1.4526358454346735,0.0,21.700000000000045
11.50174644644931,16.82053894265071,0.6482249609974527,1.4340370729848215,0.0,21.800000000000047
11.613825172282068,16.906847817609144,0.6562249609974528,1.4145975640048807,0.08000000000000002,21.90000000000005
11.722961335129694,16.99370733287437,0.6722249609974528,1.3948217604129043,0.16000000000000003,22.00000000000005
11.828453983421436,17.081883949994037,0.6962249609974528,1.3749114389761137,0.24000000000000005,22.10000000000005
11.9295814172695,17.172061908847326,0.7282249609974528,1.3549473104013974,0.32000000000000006,22.200000000000053
12.025584544884165,17.264823031077718,0.7682249609974529,1.334961658971511,0.4000000000000001,22.300000000000054
12.115656714087592,17.36062698153659,0.8162249609974529,1.3149673983995565,0.4800000000000001,22.400000000000055
12.198939368432875,17.45979080847672,0.872224960997453,1.2949696941707747,0.56,22.600000000000044
12.276156836756288,17.561245050441162,0.920224960997453,1.274970612479262,0.48000000000000004,22.700000000000045
12.348108801443708,17.664067403940237,0.960224960997453,1.254970979802657,0.4,22.800000000000047
12.415640527352089,17.76746470968102,0.992224960997453,1.234971126732015,0.32,22.90000000000005
12.479618353123678,17.87075259680039,1.016224960997453,1.2149711855037582,0.24,23.00000000000005
12.540909635199565,17.97333398227154,1.032224960997453,1.1949712090124553,0.15999999999999998,23.10000000000005
12.601580724605384,18.07674741822746,1.040224960997453,1.1989712184159342,0.07999999999999996,23.200000000000053
12.662940009884009,18.181333879103725,1.040224960997453,1.2125712221773257,-5.551115123125783e-17,23.300000000000054
12.726028529756798,18.28692324771674,1.032224960997453,1.2300112236818823,-0.08000000000000007,23.400000000000055
12.790533779052197,18.39106262456297,1.016224960997453,1.224987224283705,-0.1600000000000001,23.500000000000057
12.85675347216921,18.492451086995718,0.9922249609974529,1.2109776245244341,-0.2400000000000001,23.700000000000045
12.92201053736272,18.592365677224223,0.9922249609974529,1.1933737846207257,0.0,23.800000000000047
12.986226357332281,18.690686024904892,0.9922249609974529,1.1743322486592425,0.0,23.90000000000005
13.05146930103463,18.7888545726271,0.9842249609974529,1.1787156342746492,-0.08000000000000002,24.00000000000005
13.11769378175732,18.885122510822317,0.9682249609974529,1.168468988520812,-0.16000000000000003,24.10000000000005
13.18526542103974,18.978469430130794,0.9442249609974529,1.152370330219277,-0.24000000000000005,24.200000000000053
13.254578258505868,19.06821196559447,0.9131426597346776,1.133930866898663,-0.31082301262775314,24.300000000000054
13.32515766495931,19.154472487753942,0.8850486529515497,1.1145550815704173,-0.280940067831279,24.400000000000055
13.396615301164866,19.237416933113405,0.8596567951317565,1.094804767439119,-0.25391857819793096,24.500000000000057
13.468624273316998,19.31722237039018,0.8367083252579052,1.0749046417865997,-0.22948469873851307,24.60000000000006
13.540905147077714,19.394063480482878,0.8159692131958816,1.054944591525592,-0.20739112062023635,24.70000000000006
13.61489394880409,19.46982384041696,0.79722778267594,1.058960571421189,-0.18741430519941593,24.80000000000006
13.691122233274239,19.545277452365415,0.7802909897356125,1.0725669633794277,-0.16936792940327416,24.900000000000063
13.769754809626797,19.6207633813629,0.7649839358924945,1.0900095201627231,-0.15307053843118013,25.000000000000064
13.850811243528247,19.69644935130437,0.7511485681987811,1.1089865428760413,-0.1383536769371343,25.100000000000065
13.934256382747263,19.77243472578078,0.738642195572966,1.1285773519613684,-0.12506372625815132,25.200000000000067
14.020036943658447,19.848790701792552,0.7273360390634817,1.1484136755954995,-0.113061565094843,25.300000000000068
14.108096008615936,19.925575963146724,0.7171138849862597,1.1683482050491518,-0.10222154077221912,25.40000000000007
14.198378536586441,20.002842756144094,0.7078708568663128,1.1883220168306128,-0.09243028119946883,25.50000000000007
14.29083325286686,20.08063924225865,0.6995123037909186,1.208311541543197,-0.08358553075394237,25.600000000000072
14.385413105306469,20.15901041685893,0.6919527969640746,1.2283073514282308,-0.07559506826843965,25.700000000000074
14.482075173717664,20.237998486352904,0.685115224887265,1.2483056753822444,-0.06837572076809728,25.800000000000075
14.580780388752094,20.317643049137633,0.6789299777655412,1.2683050049638498,-0.06185247121723769,26.000000000000064
14.679174284878131,20.397036410824864,0.6789299777655412,1.264304736796492,0.0,26.100000000000065
14.776509759325611,20.475575739300158,0.6789299777655412,1.2507046295295488,0.0,26.200000000000067
14.87248797098647,20.553019901717747,0.6789299777655412,1.2332645866227714,0.0,26.300000000000068
14.96698938341748,20.629272444939318,0.6789299777655412,1.2142885694600605,0.0,26.40000000000007
15.059363034459391,20.70503619346238,0.6869299777655412,1.1946981625949762,0.08000000000000002,26.50000000000007
15.148999290929211,20.78098583936654,0.7029299777655412,1.1748619998489425,0.16000000000000003,26.600000000000072
15.235297577380408,20.8577398741845,0.7269299777655412,1.154927534750529,0.24000000000000005,26.700000000000074
15.317646729422714,20.935841201158173,0.7589299777655413,1.1349537487111636,0.32000000000000006,26.800000000000075
15.395412574409546,21.01574067419188,0.7989299777655413,1.1149642342954174,0.4000000000000001,26.900000000000077
15.467930852993183,21.09778126089152,0.8469299777655414,1.0949684285291188,0.4800000000000001,27.100000000000065
15.535846892877695,21.181106040033907,0.8869299777655414,1.0749701062225994,0.4000000000000001,27.200000000000067
15.59984892329567,21.264971250413097,0.9189299777655414,1.0549707772999917,0.32000000000000006,27.300000000000068
15.660645127213483,21.34872966637351,0.9429299777655414,1.0349710457309487,0.24000000000000005,27.40000000000007
15.720323236557924,21.43377749900246,0.9589299777655415,1.0389711531033314,0.16000000000000003,27.50000000000007
15.780091311069905,21.52041951246429,0.9669299777655415,1.0525711960522846,0.08000000000000002,27.600000000000072
15.840849680822899,21.608497094568804,0.9669299777655415,1.0700112132318658,0.0,27.700000000000074
15.903400694103615,21.6976391295077,0.9589299777655415,1.0889872201036983,-0.08000000000000002,27.800000000000075
