x,y,yaw,linear_velocity,angular_velocity,timestamp
1.6676914578462734,1.6585261856454927,0.7825709215573468,0.9600000000000007,-7.707456679995062e-06,5.1999999999999975
1.7371836110836147,1.7276264073415037,0.7825702264584236,0.9800000000000008,-6.950989231757632e-06,5.299999999999997
1.8080940157333012,1.7981367931893895,0.7825695995521131,1.0000000000000007,-6.269063103747641e-06,5.399999999999997
1.8804226691420731,1.8700573458574117,0.7825690341215297,1.0200000000000007,-5.65430583510107e-06,5.4999999999999964
1.9541695688404532,1.9433880678290185,0.7825685241138608,1.0400000000000007,-5.100076688968613e-06,5.599999999999996
2.02933471253218,2.0181289614134688,0.7825680640744824,1.0600000000000007,-4.60039378413768e-06,5.699999999999996
2.105918098083939,2.094280028756157,0.7825676490876318,1.0800000000000007,-4.149868507052901e-06,5.799999999999995
2.183919723515442,2.17184127184859,0.7825672747229842,1.1000000000000008,-3.7436464763729305e-06,5.899999999999995
2.263339586989879,2.2508126925379877,0.7825669369875445,1.1200000000000008,-3.3773543961501673e-06,5.999999999999995
2.344177686804771,2.33119429253648,0.7825666322823224,1.1400000000000008,-3.047052221205604e-06,6.099999999999994
2.4264340213832356,2.4129860734298907,0.7825663573633138,1.1600000000000008,-2.7491900858045426e-06,6.199999999999994
2.5101085892656743,2.496188036686098,0.7825661093063604,1.1800000000000008,-2.4805695346685752e-06,6.299999999999994
2.5952013891018813,2.5808001836629666,0.782565885475499,1.2000000000000008,-2.2383086144550646e-06,6.399999999999993
2.681712419643574,2.666822515615863,0.7825656834944541,1.2200000000000009,-2.019810449116477e-06,6.499999999999993
2.7696416797373367,2.7542550337047498,0.7825655012209601,1.2400000000000009,-1.8227349398713955e-06,6.5999999999999925
2.858989168317968,2.843097739000874,0.7825653367236312,1.260000000000001,-1.6449732900269964e-06,6.699999999999992
2.949754884402225,2.9333506324930605,0.7825651882611253,1.280000000000001,-1.4846250584454879e-06,6.799999999999992
3.041938827082947,3.0250137150936225,0.7825650542633747,1.300000000000001,-1.3399775058431374e-06,6.8999999999999915
3.135540995523541,3.1180869876439026,0.782564933314676,1.320000000000001,-1.2094869874523795e-06,6.999999999999991
3.2305613889528253,3.2125704509194626,0.782564824138456,1.340000000000001,-1.0917622002004634e-06,7.099999999999991
3.327000006660203,3.308464105634935,0.7825647255835464,1.360000000000001,-9.855490956667268e-07,7.19999999999999
3.424856847991158,3.4057679524485547,0.7825646366118175,1.380000000000001,-8.897172891764171e-07,7.29999999999999
3.5241319123430497,3.504481991966385,0.7825645562870351,1.400000000000001,-8.032478242547825e-07,7.39999999999999
3.6248251991612,3.6046062247462562,0.7825644837648206,1.420000000000001,-7.252221454479013e-07,7.499999999999989
3.7269367079352462,3.7061406513014297,0.7825644182836033,1.440000000000001,-6.548121724847533e-07,7.599999999999989
3.8304664381957525,3.8090852721040087,0.7825643591564679,1.460000000000001,-5.912713536559977e-07,7.699999999999989
3.935414389511061,3.9134400875881044,0.7825643057638068,1.480000000000001,-5.339266122561526e-07,7.799999999999988
4.041780517406702,4.019205054324229,0.7825642575466982,1.499999378406716,-4.821710852809247e-07,7.899999999999988
4.148146693985626,4.124970060257104,0.7825642140009395,1.5,-4.3545758776630805e-07,7.999999999999988
4.254512874724018,4.230735062006869,0.7825641746734905,1.5,-3.9327448941861576e-07,8.099999999999987
4.360879059218992,4.3365000599786985,0.7825641391552912,1.5,-3.5518199315021093e-07,8.199999999999987
4.467245247106728,4.442265054538481,0.7825641070769878,1.5,-3.207830343576745e-07,8.299999999999986
4.573611438058678,4.548030046016632,0.7825640781050751,1.5,-2.8971912602315797e-07,8.399999999999986
4.6799776317781445,4.653795034711535,0.7825640519384144,1.5,-2.6166660749282755e-07,8.499999999999986
4.7863438279971895,4.759560020892651,0.7825640283050886,1.5,-2.3633325696437169e-07,8.599999999999985
4.892710026473844,4.865325004803324,0.782564006959565,1.5,-2.1345523659732635e-07,8.699999999999985
4.999076226989587,4.971089986663318,0.7825639876801317,1.5,-1.9279433294272508e-07,8.799999999999985
5.105442429347073,5.076854966671099,0.7825639702665852,1.5,-1.741354651585425e-07,8.899999999999984
5.2118086333680775,5.1826199450059045,0.7825639545381415,1.5,-1.5728443658602487e-07,8.999999999999984
5.318174838891642,5.28838492182961,0.7825639403315509,1.5,-1.4206590659426865e-07,9.099999999999984
5.424541034236135,5.394149885817351,0.7825639274993952,1.4999998373130252,-1.283215564917839e-07,9.199999999999983
5.530907222518014,5.49991484033055,0.7825639159085516,1.4999997204264754,-1.159084361823659e-07,9.299999999999983
5.637273410915766,5.605679792744266,0.7825639054388045,1.499999706444698,-1.0469747113717176e-07,9.399999999999983
5.7436396037616095,5.711444747580416,0.7825638959815931,1.4999997550670512,-9.457211369579e-08,9.499999999999982
5.850005801501826,5.8172097054762055,0.7825638874388805,1.4999998113469508,-8.542712670589481e-08,9.599999999999982
5.956372002626802,5.922974665105272,0.7825638797221319,1.4999998475698872,-7.716748573471932e-08,9.699999999999982
6.06273820562954,6.028739625126943,0.7825638727513935,1.4999998636535037,-6.970738430922552e-08,9.799999999999981
6.169104409799194,6.134504584976923,0.7825638664544593,1.4999998707176039,-6.296934174088165e-08,9.89999999999998
6.275470615071358,6.240269544719907,0.78256386076612,1.4999998777811683,-5.688339355103267e-08,9.99999999999998
6.381836821589859,6.346034504615191,0.782563855627484,1.4999998876929082,-5.1386360055971636e-08,10.09999999999998
6.488203029415151,6.451799464827916,0.7825638509853649,1.4999998991977463,-4.642119133535516e-08,10.19999999999998
6.594569238465477,6.557564425371656,0.782563846791728,1.499999910218553,-4.193636859994854e-08,10.29999999999998
6.700935448585688,6.663329386177833,0.7825638430031912,1.4999999196556306,-3.788536817594945e-08,10.399999999999979
6.8073016596251525,6.769094347174068,0.7825638395805733,1.499999927514233,-3.422617833592767e-08,10.499999999999979
6.913667871471938,6.874859308318983,0.7825638364884874,1.4999999342873527,-3.092085920641807e-08,10.599999999999978
7.020034084048445,6.980624269598572,0.7825638336949724,1.4999999404114503,-2.7935149304880724e-08,10.699999999999978
7.12640029729373,7.086389231009288,0.7825638311711617,1.4999999460783862,-2.5238107159708534e-08,10.799999999999978
7.232766511150666,7.192154192545863,0.7825638288909825,1.499999951303085,-2.2801791121906945e-08,10.899999999999977
7.339132725562327,7.29791915419825,0.7825638268308859,1.4999999560532742,-2.0600966266215437e-08,10.999999999999977
7.445498940473867,7.403684115953967,0.7825638249696016,1.4999999603265453,-1.8612842822562925e-08,11.099999999999977
7.551865155835134,7.509449077801135,0.7825638232879177,1.4999999641604131,-1.6816839476518908e-08,11.199999999999976
7.658231371601704,7.615214039729905,0.7825638217684809,1.4999999676098164,-1.519436798602669e-08,11.299999999999976
7.764597587734399,7.720979001732323,0.7825638203956169,1.4999999707253413,-1.3728640890775523e-08,11.399999999999975
7.870963804198237,7.826743963801616,0.7825638191551672,1.4999999735450267,-1.2404496985141122e-08,11.499999999999975
7.977330020961561,7.932508925931611,0.7825638180343429,1.4999999760967226,-1.1208242334248553e-08,11.599999999999978
8.082845308049595,8.03742776842305,0.7825638180343429,1.487999977117401,0.0,11.699999999999978
8.187169293519847,8.141162043348544,0.7825638180343429,1.4711999775256723,0.0,11.799999999999978
8.29016582859532,8.243576371537136,0.7825638180343429,1.452479977688981,0.0,11.899999999999977
8.390968888898357,8.345426276380609,0.790563818034343,1.4329919777543043,0.08000000000000002,11.999999999999977
8.488759723272574,8.447446882336878,0.806563818034343,1.4131967777804337,0.16000000000000003,12.099999999999977
8.582730741730161,8.550314287219196,0.830563818034343,1.3932786977908855,0.24000000000000005,12.199999999999976
8.672063602762476,8.654619051063534,0.862563818034343,1.3733114657950662,0.32000000000000006,12.299999999999976
8.7559155418577,8.760843936607078,0.902563818034343,1.3533245729967385,0.4000000000000001,12.399999999999975
8.83341192124143,8.869342762229707,0.9505638180343431,1.3333298158774074,0.4800000000000001,12.499999999999975
8.903644636271038,8.980319214134568,1.006563818034343,1.313331913029675,0.56,12.599999999999975
8.965676699601836,9.093805421182175,1.070563818034343,1.293332751890582,0.6400000000000001,12.699999999999978
9.020400100028654,9.20877985730296,1.1265638180343431,1.2733330874349447,0.56,12.799999999999978
9.068771931416965,9.324402552190788,1.1745638180343432,1.2533332216526898,0.48000000000000004,12.899999999999977
9.111783906269544,9.439992688880235,1.2145638180343432,1.2333332753397879,0.4,12.999999999999977
9.150438445667678,9.555004007781935,1.2465638180343432,1.213333296814627,0.32,13.099999999999977
9.185730362026115,9.668999290217775,1.2705638180343433,1.1933333054045627,0.24,13.199999999999976
9.218633072839491,9.78162487415623,1.2865638180343433,1.173333308840537,0.15999999999999998,13.299999999999976
9.250742828919556,9.894894909019364,1.2945638180343433,1.1773333102149268,0.07999999999999996,13.399999999999975
9.283223501796549,10.009473386039907,1.2945638180343433,1.1909333107646827,-5.551115123125783e-17,13.499999999999975
9.317108807281668,10.125462379738355,1.2865638180343433,1.2083733109845851,-0.08000000000000007,13.599999999999975
9.352696939318223,10.240414458896309,1.2705638180343433,1.203349311072546,-0.1600000000000001,13.699999999999974
9.39058708775598,10.353151436572414,1.2465638180343432,1.1893397111077304,-0.2400000000000001,13.799999999999978
9.427916410633209,10.464219754153367,1.2465638180343432,1.1717358711218042,0.0,13.899999999999977
9.46463910563232,10.573483133079478,1.2465638180343432,1.1526943351274337,0.0,13.999999999999977
9.50073685182628,10.680887061926873,1.2465638180343432,1.1330777207296854,0.0,14.099999999999977
9.536202320844273,10.786409736126002,1.2465638180343432,1.113231074970586,0.0,14.199999999999976
9.570202414037094,10.89031775673218,1.2545638180343432,1.0932924166669464,0.08000000000000002,14.299999999999976
9.601944938922646,10.992848264081353,1.2705638180343433,1.0733169533454905,0.16000000000000003,14.399999999999975
9.630672628269558,11.094187756220384,1.2945638180343433,1.053326768016908,0.24000000000000005,14.499999999999975
9.65565977153561,11.194454230680495,1.3265638180343433,1.0333306938854752,0.32000000000000006,14.599999999999975
9.67621173868782,11.29368144178475,1.3665638180343433,1.013332264232902,0.4000000000000001,14.699999999999974
9.69166777147607,11.39180490177841,1.4145638180343434,0.9933328923718726,0.4800000000000001,14.799999999999974
9.70140740632791,11.488649693056981,1.4705638180343434,0.9733331436274609,0.56,14.899999999999977
9.706384641132244,11.583853001178763,1.5185638180343435,0.9533332441296962,0.48000000000000004,14.999999999999977
9.70752631341724,11.677179346766636,1.5585638180343435,0.9333332843305904,0.4,15.099999999999977
9.705721000193284,11.768494832970012,1.5905638180343435,0.9133333004109481,0.32,15.199999999999976
9.701707344154727,11.860140315802724,1.6145638180343436,0.9173333068430911,0.24,15.299999999999976
9.6961467012713,11.953067424422999,1.6305638180343436,0.9309333094159483,0.15999999999999998,15.399999999999975
9.689724731316426,12.04768707175665,1.6385638180343436,0.9483733104450912,0.07999999999999996,15.499999999999975
9.68317426417256,12.144199963498362,1.6385638180343436,0.9673493108567484,-5.551115123125783e-17,15.599999999999975
9.677279084329971,12.242717712084765,1.6305638180343436,0.9869397110214112,-0.08000000000000007,15.699999999999974
9.672874085596883,12.343298885930555,1.6145638180343436,1.0067758710872763,-0.1600000000000001,15.799999999999974
9.670892107903784,12.443550329440665,1.5905638180343435,1.0027103351136224,-0.2400000000000001,15.899999999999974
9.672101975747477,12.542451341561309,1.5585638180343435,0.9890841207241609,-0.3200000000000001,15.999999999999977
9.673290497801535,12.639607435664281,1.5585638180343435,0.9716336349683762,0.0,16.099999999999977
9.674455802895302,12.734865652339629,1.5585638180343435,0.9526534406660623,0.0,16.199999999999978
9.67559714256052,12.828164807823368,1.5585638180343435,0.9330613629451368,0.0,16.29999999999998
9.676714217409883,12.919480428609907,1.5585638180343435,0.9132245318567666,0.0,16.39999999999998
9.677806907688469,13.00880272529701,1.5585638180343435,0.8932897994214185,0.0,16.499999999999982
9.67887516549431,13.09612778212378,1.5585638180343435,0.8733159064472793,0.0,16.599999999999984
9.679918971666616,13.18145403278586,1.5585638180343435,0.8533263492576236,0.0,16.699999999999985
9.680938318541076,13.264780850761506,1.5585638180343435,0.8333305263817613,0.0,16.799999999999986
9.68193320305196,13.346107985442021,1.5585638180343435,0.8133321972314164,0.0,16.99999999999998
9.68290362397298,13.425435336583929,1.5585638180343435,0.7933328655712784,0.0,17.09999999999998
9.683849580813618,13.502762864089835,1.5585638180343435,0.7733331329072232,0.0,17.19999999999998
9.68477107337767,13.578090551920784,1.5585638180343435,0.753333239841601,0.0,17.299999999999983
9.685668101586652,13.651418393661192,1.5585638180343435,0.7333332826153522,0.0,17.399999999999984
9.68654066540917,13.722746386744827,1.5585638180343435,0.7133332997248527,0.0,17.499999999999986
9.68738876483267,13.792074530145197,1.5585638180343435,0.6933333065686529,0.0,17.599999999999987
9.688212399852127,13.8594028234517,1.5585638180343435,0.673333309306173,0.0,17.69999999999999
9.689011570465532,13.924731266500103,1.5585638180343435,0.653333310401181,0.0,17.79999999999999
9.68978627667208,13.988059859224707,1.5585638180343435,0.6333333108391842,0.0,17.99999999999998
9.690536518471452,14.049388601599235,1.5585638180343435,0.6133333110143855,0.0,18.09999999999998
9.691262295863519,14.108717493613174,1.5585638180343435,0.593333311084466,0.0,18.19999999999998
9.691963608848226,14.166046535262321,1.5585638180343435,0.5733333111124982,0.0,18.299999999999983
9.692640457425558,14.221375726544995,1.5585638180343435,0.5533333111237111,0.0,18.399999999999984
9.693292841595502,14.274705067460522,1.5585638180343435,0.5333333111281963,0.0,18.499999999999986
9.693920761358058,14.326034558008633,1.5585638180343435,0.5133333111299904,0.0,18.599999999999987
9.694524216713223,14.37536419818922,1.5585638180343435,0.493333311130708,0.0,18.69999999999999
9.695103207660997,14.42269398800224,1.5585638180343435,0.473333311130995,0.0,18.79999999999999
9.69565773420138,14.468023927447678,1.5585638180343435,0.45333331113110986,0.0,18.89999999999999
9.695851300348036,14.513756848924977,1.5665638180343435,0.4573333111311558,0.08000000000000002,19.09999999999998
9.69605062268942,14.560849758220687,1.5665638180343435,0.47093331113117415,0.0,19.19999999999998
9.696648010871552,14.609683435510158,1.5585638180343435,0.4883733111311815,-0.08000000000000002,19.299999999999983
9.69808019498139,14.66039814820508,1.5425638180343435,0.5073493111311844,-0.16000000000000003,19.399999999999984
9.700831281955622,14.713020254891626,1.5185638180343435,0.5269397111311857,-0.24000000000000005,19.499999999999986
9.705431467976341,14.767503984766584,1.4865638180343435,0.5467758711311861,-0.32000000000000006,19.599999999999987
9.712453756730547,14.823738258124543,1.4465638180343434,0.5667103351311863,-0.4000000000000001,19.69999999999999
9.72250848132788,14.881538648161747,1.3985638180343434,0.5866841207311864,-0.4800000000000001,19.79999999999999
9.736234849761363,14.94063277480154,1.3425638180343433,0.6066736349711864,-0.56,19.89999999999999
9.754288619721379,15.000642834532322,1.2785638180343433,0.6266694406671864,-0.6400000000000001,19.999999999999993
9.776681702383101,15.061308655265545,1.2171889968591394,0.6466677629455865,-0.6137482117520388,20.19999999999998
9.798936248127532,15.121599161178729,1.2171889968591394,0.6426670918569465,0.0,20.299999999999983
9.820719838069389,15.180613785574222,1.2171889968591394,0.6290668234214905,0.0,20.399999999999984
9.841899504654558,15.237992301772962,1.2171889968591394,0.611626716047308,0.0,20.499999999999986
9.862422060861396,15.293590619103327,1.2171889968591394,0.5926506730976351,0.0,20.599999999999987
9.882266231881244,15.347351101296667,1.2171889968591394,0.5730602559177659,0.0,20.69999999999999
9.90142350779064,15.399250693845522,1.2171889968591394,0.5532240890458182,0.0,20.79999999999999
9.919890484620195,15.449280174946907,1.2171889968591394,0.5332896222970391,0.0,20.89999999999999
9.937665800782158,15.49743585587963,1.2171889968591394,0.5133158355975275,0.0,20.999999999999993
9.955191169271362,15.54610953133629,1.2251889968591394,0.5173263209177228,0.08000000000000002,21.099999999999994
9.972375878001843,15.596344558000128,1.2411889968591394,0.5309305150458009,0.16000000000000003,21.299999999999983
9.989709478180052,15.648370195161968,1.2491889968591394,0.5483721926970322,0.08000000000000002,21.399999999999984
10.007642915536834,15.7021962033424,1.2491889968591394,0.5673488637575247,0.0,21.499999999999986
10.026640476643447,15.757730632450635,1.2411889968591394,0.5869395321817217,-0.08000000000000002,21.599999999999987
10.047196108644936,15.814820339948849,1.2251889968591394,0.6067757995514005,-0.16000000000000003,21.69999999999999
10.06983597503977,15.873259150103987,1.2011889968591394,0.6267103064992721,-0.24000000000000005,21.79999999999999
10.095114746129823,15.932782146534853,1.1691889968591394,0.6466841092784207,-0.32000000000000006,21.89999999999999
10.123607920332146,15.993053834070967,1.1291889968591393,0.6666736303900801,-0.4000000000000001,21.999999999999993
10.155857661863417,16.053676464774874,1.0818968970920146,0.6866694388347439,-0.4729209976712463,22.099999999999994
10.191676864835562,16.114592619938723,1.039240939929472,0.7066677622126094,-0.42655957162542624,22.199999999999996
10.230892157649631,16.175769506334845,1.0007635095617804,0.7266670915637556,-0.3847743036769158,22.399999999999984
10.269891572115894,16.236609616840454,1.0007635095617804,0.7226668233042142,0.0,22.499999999999986
10.308157043630267,16.296304757071283,1.0007635095617804,0.7090667160003976,0.0,22.599999999999987
10.345481346351121,16.35453164927363,1.0007635095617804,0.6916266730788709,0.0,22.69999999999999
10.381781589941804,16.411160982346004,1.0007635095617804,0.6726506559102603,0.0,22.79999999999999
10.417024618267652,16.46614103184782,1.0007635095617804,0.653060249042816,0.0,22.89999999999999
10.4511971688748,16.519451108002837,1.0007635095617804,0.6332240862958383,0.0,22.999999999999993
10.484293936781706,16.571082934900563,1.0007635095617804,0.6132896211970472,0.0,23.099999999999994
10.517191155315397,16.623318568486354,1.0087635095617804,0.6173158351575307,0.08000000000000002,23.199999999999996
10.549403830263746,16.676329586922357,1.0247635095617804,0.62030835097958,0.16000000000000003,23.299999999999997
10.579796402135033,16.72916195750068,1.0487635095617804,0.6095053573083997,0.24000000000000005,23.499999999999986
10.609712002042116,16.78314547122267,1.0647635095617805,0.6171841598399276,0.16000000000000003,23.599999999999987
10.63991474506832,16.83869064899173,1.0727635095617805,0.6322556808525387,0.08000000000000002,23.69999999999999
10.670978711557225,16.8958196832434,1.0727635095617805,0.6502842892575832,0.0,23.79999999999999
10.703429911344566,16.95437875591639,1.0647635095617805,0.6694957326196009,-0.08000000000000002,23.89999999999999
10.737795420772354,17.014117409719393,1.0487635095617804,0.689180309964408,-0.16000000000000003,23.999999999999993
10.774616673501901,17.074712567073213,1.0247635095617804,0.7090541409023309,-0.24000000000000005,24.099999999999994
10.814447786848817,17.135769474676415,0.9927635095617804,0.7290036732775,-0.32000000000000006,24.199999999999996
10.857558704765344,17.197016608346576,0.9574679627044084,0.7489834862275677,-0.3529554685737204,24.299999999999997
10.903800044389152,17.258457395640445,0.9256228708659227,0.7689754114075947,-0.31845091838485695,24.4
10.953035395578913,17.320106817573727,0.8968886016277218,0.7889721814796056,-0.28734269238200927,24.599999999999987
11.002021048464934,17.381443582935837,0.8968886016277218,0.7849708895084099,0.0,24.69999999999999
11.050157968992373,17.44171761881561,0.8968886016277218,0.7713703727199316,0.0,24.79999999999999
11.097206543539292,17.500628896048575,0.8968886016277218,0.7539301660045403,0.0,24.89999999999999
11.143070926656918,17.55805740296895,0.8968886016277218,0.7349540833183839,0.0,24.999999999999993
11.187712780165741,17.613955134910412,0.8968886016277218,0.7153636502439212,0.0,25.099999999999994
11.231116768793958,17.668302890006444,0.8968886016277218,0.6955274770141362,0.0,25.199999999999996
11.273276758432846,17.72109298751043,0.8968886016277218,0.6755930077222222,0.0,25.299999999999997
11.315261811281566,17.77453527581565,0.9048886016277218,0.6796192200054566,0.08000000000000002,25.4
11.355757767021315,17.82781530535938,0.9208886016277218,0.6692297049187503,0.16000000000000003,25.5
11.394017001834525,17.88074248292955,0.9448886016277218,0.6530738988840679,0.24000000000000005,25.69999999999999
11.431741734505145,17.93472893152117,0.9608886016277218,0.6586115764701949,0.16000000000000003,25.79999999999999
11.469838253015917,17.990187134280383,0.9688886016277218,0.6728266475046456,0.08000000000000002,25.89999999999999
11.50893618267969,18.047103120189853,0.9688886016277218,0.6905126759184259,0.0,25.999999999999993
11.549580750936109,18.105268035866317,0.9608886016277218,0.709587087283938,-0.08000000000000002,26.099999999999994
11.592300692448994,18.164366079548543,0.9448886016277218,0.729216851830143,-0.16000000000000003,26.199999999999996
11.63762781261837,18.224002412551197,0.9208886016277218,0.7490687576486249,-0.24000000000000005,26.299999999999997
11.685815919146464,18.28393289567435,0.8935805964360781,0.7690095199760176,-0.2730800519164367,26.4
11.736755877063608,18.344183265021275,0.8689372905804157,0.7889858249069748,-0.24643305855662412,26.5
11.790347416829864,18.40478338188242,0.8466968326375385,0.8089763468793576,-0.22240457942877212,26.6
11.846499008232389,18.465766607145408,0.8266232794710126,0.8289725556683107,-0.20073553166525926,26.79999999999999
11.902379551435445,18.52645546152785,0.8266232794710126,0.824971039183892,0.0,26.89999999999999
11.957338838923752,18.58614378959618,0.8266232794710126,0.8113704325901245,0.0,26.999999999999993
12.011116787691197,18.644549129176973,0.8266232794710126,0.7939301899526175,0.0,27.099999999999994
12.063609364535337,18.701558495400864,0.8266232794710126,0.7749540928976147,0.0,27.199999999999996
12.114774956175193,18.757126694320103,0.8266232794710126,0.7553636540756137,0.0,27.299999999999997
12.164596917298374,18.81123564835559,0.8266232794710126,0.7355274785468132,0.0,27.4
12.212645903361858,18.86426421116899,0.8346232794710126,0.715593008335293,0.08000000000000002,27.5
12.25852301767606,18.916553324548577,0.8506232794710126,0.695619220250685,0.16000000000000003,27.6
12.301850202214274,18.968394524988025,0.8746232794710126,0.6756297050168418,0.24000000000000005,27.700000000000003
12.34226401197853,19.02002089494091,0.9066232794710126,0.6556338989233046,0.32000000000000006,27.89999999999999
12.381666303088839,19.07292316703689,0.9306232794710126,0.6596355764858897,0.24000000000000005,27.999999999999993
12.421012009755552,19.12755269949437,0.9466232794710127,0.6732362475109237,0.16000000000000003,28.099999999999994
12.460927327201102,19.183918539589836,0.9546232794710127,0.6906765159209373,0.08000000000000002,28.199999999999996
12.501939304706543,19.241833012378986,0.9546232794710127,0.7096526232849427,0.0,28.299999999999997
12.54455819796834,19.301007199602747,0.9466232794710127,0.7292430662305449,-0.08000000000000002,28.4
12.589303265495962,19.361082785833823,0.9306232794710126,0.7490792434087857,-0.16000000000000003,28.5
12.636705899810718,19.42163698624577,0.9066232794710126,0.7690137142800821,-0.24000000000000005,28.6
12.687302560778846,19.482176152839944,0.8746232794710126,0.7889875026286006,-0.32000000000000006,28.700000000000003
12.740972898555905,19.54270658319444,0.8453965246340549,0.808977017968008,-0.2922675483695767,28.800000000000004
