x,y,yaw,linear_velocity,angular_velocity,timestamp
8.750603841746672,10.063517339038256,1.2613248120848803,1.171735351382574,0.0,13.399999999999979
8.785709742773985,10.173310808941537,1.2613248120848803,1.1526938153882034,0.0,13.499999999999979
8.820218209413827,10.28123580680677,1.2613248120848803,1.1330772009904553,0.0,13.599999999999978
8.854122235939181,10.387270422269717,1.2613248120848803,1.113230555231356,0.0,13.699999999999978
8.88658487970271,10.491668930299095,1.2693248120848803,1.0932918969277163,0.08000000000000002,13.799999999999978
8.916810534624455,10.594656752157043,1.2853248120848804,1.0733164336062604,0.16000000000000003,13.899999999999977
8.94403926357925,10.696409187865548,1.3093248120848804,1.053326248277678,0.24000000000000005,13.999999999999977
8.967543693799508,10.797033510213737,1.3413248120848804,1.033330174146245,0.32000000000000006,14.099999999999977
8.98662877311715,10.896553216761863,1.3813248120848804,1.0133317444936718,0.4000000000000001,14.199999999999976
9.000634767561904,10.994894073707556,1.4293248120848805,0.9933323726326425,0.4800000000000001,14.299999999999976
9.008943863450515,11.091872024256974,1.4853248120848805,0.9733326238882308,0.56,14.399999999999979
9.012515309647622,11.18713837511602,1.5333248120848806,0.9533327243904661,0.48000000000000004,14.499999999999979
9.012279318082488,11.280471353224396,1.5733248120848806,0.9333327645913603,0.4,14.599999999999978
9.009126344925741,11.37175019218923,1.6053248120848806,0.913332780671718,0.32,14.699999999999978
9.003760399879162,11.463326395739687,1.6293248120848807,0.917332787103861,0.24,14.799999999999978
8.996828719964874,11.556161251276379,1.6453248120848807,0.9309327896767182,0.15999999999999998,14.899999999999977
8.989010824581284,11.650675747589291,1.6533248120848807,0.9483727907058611,0.07999999999999996,14.999999999999977
8.981036500852774,11.747081385380024,1.6533248120848807,0.9673487911175183,-5.551115123125783e-17,15.099999999999977
8.973687800017764,11.84550133391143,1.6453248120848807,0.9869391912821811,-0.08000000000000007,15.199999999999976
8.967798660018047,11.946006478610016,1.6293248120848807,1.0067753513480462,-0.1600000000000001,15.299999999999976
8.964337142815571,12.04621769373656,1.6053248120848806,1.0027098153743923,-0.2400000000000001,15.399999999999975
8.964087054748484,12.145125737662886,1.5733248120848806,0.9890836009849308,-0.3200000000000001,15.499999999999979
8.96384137900635,12.242288738591885,1.5733248120848806,0.9716331152291461,0.0,15.599999999999978
8.963600502373312,12.337553726157894,1.5733248120848806,0.9526529209268322,0.0,15.699999999999978
8.963364579563027,12.43085951221465,1.5733248120848806,0.9330608432059067,0.0,15.799999999999978
8.963133672460959,12.522181621503641,1.5733248120848806,0.9132240121175365,0.0,15.899999999999977
8.962907805821292,12.61151026392147,1.5733248120848806,0.8932892796821884,0.0,15.999999999999977
8.961988353987984,12.698836962330013,1.5813248120848806,0.8733153867080492,0.08000000000000002,16.099999999999977
8.959724875329346,12.78413952019081,1.5973248120848806,0.8533258295183935,0.16000000000000003,16.199999999999978
8.955515976540827,12.867366163585196,1.6213248120848807,0.8333300066425312,0.24000000000000005,16.29999999999998
8.948811290336089,12.94842251040035,1.6533248120848807,0.8133316774921863,0.32000000000000006,16.39999999999998
8.939115013903798,13.027160965635277,1.6933248120848807,0.7933323458320483,0.4000000000000001,16.59999999999998
8.926842931166085,13.105944142427608,1.7253248120848808,0.7973326131679931,0.32000000000000006,16.69999999999998
8.912442254957867,13.185748523824072,1.7493248120848808,0.810932720102371,0.24000000000000005,16.799999999999983
8.8964294834841,13.26702339996965,1.7653248120848808,0.8283727628761223,0.16000000000000003,16.899999999999984
8.879385335874352,13.350026391371697,1.7733248120848808,0.8473487799856227,0.08000000000000002,16.999999999999986
8.861947133544907,13.434948382846946,1.7733248120848808,0.866939186829423,0.0,17.099999999999987
8.8448054170888,13.521953364100517,1.7653248120848808,0.886775349566943,-0.08000000000000002,17.19999999999999
8.828703915531294,13.611183227529958,1.7493248120848808,0.9067098146619511,-0.16000000000000003,17.29999999999999
8.814440937156075,13.702747371199466,1.7253248120848808,0.9266836006999544,-0.24000000000000005,17.39999999999999
8.803163830369996,13.794322933638899,1.6933248120848807,0.9226731151151557,-0.32000000000000006,17.499999999999993
8.795669935785956,13.884920420210465,1.6533248120848807,0.9090689208812363,-0.4000000000000001,17.69999999999998
8.788319821382935,13.973779675362682,1.6533248120848807,0.8916272431876685,0.0,17.799999999999983
8.781126140853456,14.060747722198764,1.6533248120848807,0.8726505721102413,0.0,17.899999999999984
8.774093955674527,14.145763369959997,1.6533248120848807,0.8530599036792705,0.0,17.999999999999986
8.767225290436953,14.228802142342897,1.6533248120848807,0.8332236363068822,0.0,18.099999999999987
8.760520954977055,14.309854248826065,1.6533248120848807,0.8132891293579269,0.0,18.19999999999999
8.753981273229362,14.388915773200946,1.6533248120848807,0.7933153265783447,0.0,18.29999999999999
8.746990030333647,14.46593168413354,1.6613248120848807,0.7733258054665119,0.08000000000000002,18.39999999999999
8.738980089957058,14.540837636495764,1.6773248120848807,0.7533299970217787,0.16000000000000003,18.499999999999993
8.729435180532352,14.61354697660945,1.7013248120848807,0.7333316736438855,0.24000000000000005,18.599999999999994
8.717892472786886,14.683940131333786,1.7333248120848808,0.7133323442927282,0.32000000000000006,18.799999999999983
8.704589631185954,14.754429103348217,1.7573248120848808,0.7173326125522652,0.24000000000000005,18.899999999999984
8.68988715510493,14.826028430207128,1.7733248120848808,0.73093271985608,0.16000000000000003,18.999999999999986
8.674247904654155,14.899213345087258,1.7813248120848808,0.7483727627776059,0.08000000000000002,19.099999999999987
8.658212099572028,14.974253963796178,1.7813248120848808,0.7673487799462163,0.0,19.19999999999999
8.642383071458982,15.051339466365896,1.7733248120848808,0.7869391868136605,-0.08000000000000002,19.29999999999999
8.627421525733972,15.130617564199442,1.7573248120848808,0.8067753495606381,-0.16000000000000003,19.39999999999999
8.614044213100849,15.212199049128671,1.7333248120848808,0.8267098146594292,-0.24000000000000005,19.499999999999993
8.60302393595954,15.296147156246425,1.7013248120848807,0.8466836006989455,-0.32000000000000006,19.599999999999994
8.595188787803197,15.382459573302114,1.6613248120848807,0.8666731151147521,-0.4000000000000001,19.699999999999996
8.591419055795312,15.471046292809909,1.6133248120848807,0.8866689208810747,-0.4800000000000001,19.899999999999984
8.587666337186826,15.559233206379949,1.6133248120848807,0.8826672431876038,0.0,19.999999999999986
8.583971442737823,15.646061282614568,1.6133248120848807,0.8690665721102154,0.0,20.099999999999987
8.580350696752337,15.731146908954699,1.6133248120848807,0.8516263036792601,0.0,20.19999999999999
8.576810628951979,15.814336640376718,1.6133248120848807,0.832650196306878,0.0,20.29999999999999
8.573353851225393,15.895569098871174,1.6133248120848807,0.8130597533579251,0.0,20.39999999999999
8.56998140832804,15.974819733234286,1.6133248120848807,0.7932235761783439,0.0,20.499999999999993
8.566075758042372,16.05204994946928,1.6213248120848807,0.7732891053065115,0.08000000000000002,20.599999999999994
8.561067761517531,16.127214832482817,1.6373248120848807,0.7533153169577785,0.16000000000000003,20.699999999999996
8.554438138188571,16.200247122654407,1.6613248120848807,0.7333258016182853,0.24000000000000005,20.799999999999997
8.545719667474525,16.27104532244055,1.6933248120848807,0.713329995482488,0.32000000000000006,20.999999999999986
8.535246287503831,16.342009789628598,1.7173248120848807,0.717331673028169,0.24000000000000005,21.099999999999987
8.523418787325914,16.414139749806555,1.7333248120848808,0.7309323440464415,0.16000000000000003,21.19999999999999
8.510718665177007,16.487891512959116,1.7413248120848808,0.7483726124537504,0.08000000000000002,21.29999999999999
8.49769651242809,16.563513362419616,1.7413248120848808,0.767348719816674,0.0,21.39999999999999
8.484962744161592,16.641170194730872,1.7333248120848808,0.7869391627618434,-0.08000000000000002,21.499999999999993
8.473183444565763,16.720983179842214,1.7173248120848807,0.8067753399399111,-0.16000000000000003,21.599999999999994
8.46307922166722,16.80303435772852,1.6933248120848807,0.8267098108111383,-0.24000000000000005,21.699999999999996
8.455424788495975,16.8873560087067,1.6613248120848807,0.8466835991596291,-0.32000000000000006,21.799999999999997
8.451047483715659,16.973912707331444,1.6213248120848807,0.8666731144990254,-0.4000000000000001,21.9
8.450823291022253,17.062579315960807,1.5733248120848806,0.886668920634784,-0.4800000000000001,22.099999999999987
8.450600110146052,17.150845758114784,1.5733248120848806,0.8826672430890874,0.0,22.19999999999999
8.450380368175846,17.237752137514548,1.5733248120848806,0.8690665720708087,0.0,22.29999999999999
8.450165035947153,17.322914495648565,1.5733248120848806,0.8516263036634972,0.0,22.39999999999999
8.449954501794181,17.406179249112228,1.5733248120848806,0.8326501963005727,0.0,22.499999999999993
8.449748921050611,17.487484964543686,1.5733248120848806,0.8130597533554028,0.0,22.599999999999994
8.449548355849918,17.566807068598205,1.5733248120848806,0.7932235761773349,0.0,22.699999999999996
8.448734214594225,17.64413169325211,1.5813248120848806,0.7732891053061077,0.08000000000000002,22.799999999999997
8.446736017558376,17.71943671882302,1.5973248120848806,0.7533153169576169,0.16000000000000003,22.9
8.443032209879043,17.792675705174993,1.6213248120848807,0.7333258016182206,0.24000000000000005,23.0
8.437151885882708,17.863765919791692,1.6533248120848807,0.713329995482462,0.32000000000000006,23.19999999999999
8.429524705292648,17.93509244646684,1.6773248120848807,0.7173316730281586,0.24000000000000005,23.29999999999999
8.420591094935764,18.007637684227312,1.6933248120848807,0.7309323440464373,0.16000000000000003,23.39999999999999
8.410850415433531,18.08183832326461,1.7013248120848807,0.7483726124537488,0.08000000000000002,23.499999999999993
8.400862746427745,18.157920430529547,1.7013248120848807,0.7673487198166733,0.0,23.599999999999994
8.391244608836832,18.23602436057257,1.6933248120848807,0.7869391627618432,-0.08000000000000002,23.699999999999996
8.382666399558337,18.316244550156778,1.6773248120848807,0.8067753399399111,-0.16000000000000003,23.799999999999997
8.37585143093329,18.39863415699862,1.6533248120848807,0.8267098108111383,-0.24000000000000005,23.9
8.371575087172287,18.483194455335944,1.6213248120848807,0.8466835991596291,-0.32000000000000006,24.0
8.370662628516305,18.569856963337706,1.5813248120848806,0.8666731144990254,-0.4000000000000001,24.1
8.373984333796818,18.658461613453973,1.5333248120848806,0.886668920634784,-0.4800000000000001,24.29999999999999
8.377291047694273,18.746666376723454,1.5333248120848806,0.8826672430890874,0.0,24.39999999999999
8.380546809742974,18.833512027624298,1.5333248120848806,0.8690665720708087,0.0,24.499999999999993
8.383737235756639,18.918614875947764,1.5333248120848806,0.8516263036634972,0.0,24.599999999999994
8.38685657206076,19.001821445610354,1.5333248120848806,0.8326501963005727,0.0,24.699999999999996
8.38990251718553,19.083070346178673,1.5333248120848806,0.8130597533554028,0.0,24.799999999999997
8.392874150543028,19.162337021479356,1.5333248120848806,0.7932235761773349,0.0,24.9
8.395152820769644,19.239632351647806,1.5413248120848806,0.7732891053061077,0.08000000000000002,25.0
8.39616761991178,19.314957047799403,1.5573248120848806,0.7533153169576169,0.16000000000000003,25.1
8.39539555318426,19.38828556357709,1.5813248120848806,0.7333258016182206,0.24000000000000005,25.200000000000003
8.392362783169627,19.45955406384606,1.6133248120848807,0.713329995482462,0.32000000000000006,25.39999999999999
8.387594003822102,19.53112854278114,1.6373248120848807,0.7173316730281586,0.24000000000000005,25.499999999999993
8.381568575157088,19.603973001219206,1.6533248120848807,0.7309323440464373,0.16000000000000003,25.599999999999994
8.374802921310831,19.678503810947404,1.6613248120848807,0.7483726124537488,0.08000000000000002,25.699999999999996
8.367865714187996,19.75492446087514,1.6613248120848807,0.7673487198166733,0.0,25.799999999999997
8.361378594241057,19.833350539023147,1.6533248120848807,0.7869391627618432,-0.08000000000000002,25.9
8.356015198584823,19.91384959788961,1.6373248120848807,0.8067753399399111,-0.16000000000000003,26.0
8.352500386729288,19.996445827891552,1.6133248120848807,0.8267098108111383,-0.24000000000000005,26.1
8.351608973616308,20.081109495149242,1.5813248120848806,0.8466835991596291,-0.32000000000000006,26.200000000000003
8.354162820823861,20.167739171002236,1.5413248120848806,0.8666731144990254,-0.4000000000000001,26.300000000000004
8.361025110058435,20.256140114066536,1.4933248120848805,0.886668920634784,-0.4800000000000001,26.499999999999993
8.367856428692706,20.344142089646304,1.4933248120848805,0.8826672430890874,0.0,26.599999999999994
8.374582486235559,20.430788077532874,1.4933248120848805,0.8690665720708087,0.0,26.699999999999996
8.38117356649055,20.515695269642777,1.4933248120848805,0.8516263036634972,0.0,26.799999999999997
8.387617782979099,20.598710542742626,1.4933248120848805,0.8326501963005727,0.0,26.9
8.393910381109777,20.679772647539068,1.4933248120848805,0.8130597533554028,0.0,27.0
8.40004945904601,20.75885708431476,1.4933248120848805,0.7932235761773349,0.0,27.1
8.405417295368661,20.835999463958274,1.5013248120848806,0.7732891053061077,0.08000000000000002,27.200000000000003
8.409443467226637,20.91122332724513,1.5173248120848806,0.7533153169576169,0.16000000000000003,27.300000000000004
8.411604376592992,20.984524062465866,1.5413248120848806,0.7333258016182206,0.24000000000000005,27.400000000000006
8.41142401234513,21.055856833989818,1.5733248120848806,0.713329995482462,0.32000000000000006,27.599999999999994
8.40952126326981,21.127564761286944,1.5973248120848806,0.7173316730281586,0.24000000000000005,27.699999999999996
8.406413655697174,21.200591904808423,1.6133248120848807,0.7309323440464373,0.16000000000000003,27.799999999999997
8.402633851109783,21.27533365183102,1.6213248120848807,0.7483726124537488,0.08000000000000002,27.9
8.398758203921437,21.351970587683873,1.6213248120848807,0.7673487198166733,0.0,28.0
8.39541247962654,21.43059334894183,1.6133248120848807,0.7869391627618432,-0.08000000000000002,28.1
8.393272477881487,21.51124249576858,1.5973248120848806,0.8067753399399111,-0.16000000000000003,28.200000000000003
8.393063445744646,21.593913212582212,1.5733248120848806,0.8267098108111383,-0.24000000000000005,28.300000000000004
8.39555838935051,21.67854480495328,1.5413248120848806,0.8466835991596291,-0.32000000000000006,28.400000000000006
8.401574456810858,21.765003059656152,1.5013248120848806,0.8666731144990254,-0.4000000000000001,28.500000000000007
8.411966351800594,21.853058873017446,1.4533248120848805,0.886668920634784,-0.4800000000000001,28.699999999999996
8.422311346519136,21.940717276519326,1.4533248120848805,0.8826672430890874,0.0,28.799999999999997
8.43249693929889,22.027024986294492,1.4533248120848805,0.8690665720708087,0.0,28.9
8.44247812947282,22.111600688796024,1.4533248120848805,0.8516263036634972,0.0,29.0
8.452236916774108,22.19429185860515,1.4533248120848805,0.8326501963005727,0.0,29.1
