x,y,yaw,linear_velocity,angular_velocity,timestamp
21.87121888171295,23.26606013096703,3.8788657399630972,0.06424863457153433,-0.0735164301778498,59.2000000000003
21.823834738418157,23.223030518865425,3.8065272809293864,0.06400628526477853,-0.07233845903371075,59.400000000000304
21.7737137535372,23.183733545554023,3.7353115790723015,0.06368960069645584,-0.07121570185708499,59.60000000000031
21.721243860555532,23.14831871564973,3.6651673123954236,0.06330323725258984,-0.07014426667687781,59.80000000000031
21.66681186029274,23.11689413592146,3.5960466933462727,0.06285178488879094,-0.06912061904915079,60.00000000000031
21.610799547253308,23.08952874334889,3.5279051509309847,0.06233974593049027,-0.06814154241528785,60.200000000000315
21.553580299256677,23.066254765370598,3.460701047409468,0.06177151764554572,-0.06720410352151666,60.40000000000032
21.495516117273155,23.047070349434136,3.394395425229722,0.06115137810580088,-0.0663056221797464,60.60000000000032
21.43695509750481,23.03194230590156,3.3289517804688264,0.06048347491201317,-0.06544364476089533,60.800000000000324
21.37822931403066,23.020808915043638,3.264335859563947,0.05977181640746925,-0.06461592090487922,61.00000000000033
21.319653087620082,23.013582755197923,3.200515476554653,0.05902026505039453,-0.06382038300929423,61.20000000000033
21.261521614459145,23.01015351511881,3.1374603484305297,0.05823253265470274,-0.06305512812412332,61.40000000000033
21.204109927398708,23.01039075907984,3.0751419464958802,0.05741217724335665,-0.06231840193464924,61.600000000000335
21.14767216180249,23.014146618383492,3.0135333619349596,0.05656260128921447,-0.06160858456092049,61.80000000000034
21.092441098042674,23.021258387587352,2.952609183993909,0.05568705114521525,-0.06092417794105072,62.00000000000034
21.03862795306848,23.03155100797299,2.892345389395376,0.054788617489550544,-0.06026379459853285,62.200000000000344
20.986422394178625,23.044839424576807,2.832719241773766,0.053870236632473936,-0.05962614762161004,62.40000000000035
20.93599274909217,23.060930806487985,2.773709200067371,0.05293469254994716,-0.059010041706394935,62.60000000000035
20.88748638757353,23.0796266231178,2.715294834931833,0.051984619525705024,-0.05841436513553771,62.80000000000035
20.841030251174807,23.100724571780358,2.657456752350444,0.0510225052978082,-0.05783808258138902,63.000000000000355
20.79673150906786,23.124020354221443,2.6001765237131984,0.05005069461855795,-0.05728022863724567,63.20000000000036
20.754678319413117,23.149309301715277,2.5434366217203914,0.04907139314797984,-0.056739901992807144,63.40000000000036
20.71494067721985,23.17638785004332,2.48722036153967,0.04808667161110478,-0.05621626018072147,63.600000000000364
20.67757133116876,23.205054867100426,2.43151184670932,0.04709847015815513,-0.05570851483035014,63.80000000000037
20.642606753370114,23.235112837065294,2.3762959193364734,0.04610860287459043,-0.05521592737284632,64.00000000000037
20.610068147502663,23.266368906048015,2.3215581141879578,0.045118762394926105,-0.054737805148515506,64.20000000000037
20.579962482206277,23.298635794909544,2.2672846163145763,0.044130524580388866,-0.05427349787338157,64.40000000000038
20.55228353797399,23.331732585557212,2.2134622218875433,0.04314535322592192,-0.053822394427033196,64.60000000000038
20.527012957099043,23.365485387476294,2.160078301959235,0.04216460476686851,-0.05338391992830826,64.80000000000038
20.504121287473414,23.39972789157877,2.1071207688899687,0.041189532959929616,-0.05295753306926624,65.00000000000038
20.48356901220279,23.434301818653395,2.0545780452086677,0.04022129351675624,-0.0525427236813008,65.20000000000039
20.465307558095848,23.469057269801596,2.0024390346984613,0.03926094867186536,-0.052139010510206585,65.40000000000039
20.4492802771029,23.503852986255925,1.9506930955188455,0.03830947166951053,-0.051745939179615855,65.60000000000039
20.43542339571978,23.538556525914657,1.8993300151943533,0.0373677511567266,-0.05136308032449232,65.8000000000004
20.423666928238656,23.573044363799326,1.8483399873159838,0.03643659547205113,-0.05099002787836951,66.0000000000004
20.413935550519795,23.607201923462394,1.797713589816206,0.03551673682143583,-0.050626397499777855,66.2000000000004
20.4061494316796,23.640923546149114,1.747441764691351,0.03460883533462438,-0.05027182512485515,66.4000000000004
20.400225021742934,23.674112404259617,1.6975157990568537,0.03371348299681764,-0.04992596563449718,66.6000000000004
20.39607579389523,23.706680365371902,1.6479273074312348,0.03283120745180472,-0.04958849162561895,66.80000000000041
20.393612940495306,23.738547812780446,1.5986682151540743,0.0319624756739174,-0.049259092277160604,67.00000000000041
20.392746022476526,23.769643428184352,1.5497307428516502,0.031107697507193045,-0.04893747230242412,67.20000000000041
20.393383572175757,23.799903941828685,1.5011073918714841,0.03026722907102546,-0.04862335098016612,67.40000000000042
20.395433649990014,23.829273855067132,1.4527909306138607,0.029441376032352695,-0.048316461257623455,67.60000000000042
20.398804355573148,23.85770513997748,1.4047743816945504,0.028630396745094655,-0.0480165489193103,67.80000000000042
20.403404294553326,23.88515692032672,1.3570510098785258,0.027834505258122495,-0.04772337181602465,68.00000000000043
20.40914300197952,23.911595137852785,1.3096143107294942,0.027053874193522533,-0.04743669914903162,68.20000000000043
20.41593132389537,23.93699220750723,1.2624579999246306,0.026288637497328984,-0.0471563108048635,68.40000000000043
20.423681758594693,23.961326664989762,1.2155760031880274,0.025538893065237406,-0.04688199673660318,68.60000000000043
20.458461452840098,24.055083653359677,1.328624946990898,0.1,0.11304894380287052,68.80000000000044
20.48244257364615,24.152165607629694,1.4370097918682814,0.1,0.10838484487738348,69.00000000000044
20.49578135245154,24.251271999855327,1.5410201798122984,0.1,0.10401038794401707,69.20000000000044
20.498758527167713,24.351227672184162,1.6409192058522268,0.1,0.0998990260399284,69.40000000000045
20.49175198467414,24.450981912005265,1.7369468331188516,0.1,0.09602762726662482,69.60000000000045
20.47521327441529,24.549604784925158,1.8293227988544252,0.1,0.09237596573557366,69.80000000000045
20.449647647347707,24.646281559347152,1.918249085950426,0.1,0.08892628709600073,70.00000000000045
20.4155972584411,24.740305870114682,2.0039120274025626,0.1,0.08566294145213682,70.20000000000046
20.37362717448291,24.831072119638073,2.0864841023637255,0.1,0.08257207496116288,70.40000000000046
20.324313844626122,24.918067495943,2.166125473788307,0.1,0.0796413714245813,70.60000000000046
20.268235713954102,25.000863892364173,2.2429853097048205,0.1,0.07685983591651349,70.80000000000047
20.20596568694156,25.07910993849979,2.317202923192239,0.1,0.07421761348741844,71.00000000000047
20.13806517579937,25.15252329277971,2.388908760205404,0.1,0.07170583701316495,71.20000000000047
20.065079496796177,25.22088330053602,2.458225259425125,0.1,0.06931649921972079,71.40000000000047
19.987534404774696,25.284024085321924,2.5252676041851445,0.1,0.06704234476001934,71.60000000000048
19.905933581619617,25.34182811338584,2.5901443831273503,0.1,0.0648767789422057,71.80000000000048
19.820756918042633,25.394220250027644,2.6529581734411947,0.1,0.06281379031384415,72.00000000000048
19.732459449564146,25.441162310701316,2.713806058249111,0.1,0.06084788480791619,72.20000000000049
19.641470826952705,25.482648098090166,2.772780087817691,0.1,0.05897402956858016,72.40000000000049
19.54819521867714,25.518698908078616,2.8299676927299466,0.1,0.05718760491225581,72.60000000000049
19.453011558232877,25.54935948185719,2.8854520558856684,0.1,0.055484363155721764,72.8000000000005
19.356274062655885,25.574694377741945,2.9393124491544897,0.1,0.053860393268821395,73.0000000000005
19.258312960285906,25.594784734196196,2.991624539649009,0.1,0.05231209049451895,73.2000000000005
19.159435376043252,25.609725394634644,3.042460669880263,0.1,0.050836130231254106,73.4000000000005
19.059926331297746,25.619622364566734,3.091890115478483,0.1,0.049429445598220136,73.6000000000005
18.960049822987113,25.624590572259244,3.139979323687074,0.1,0.04808920820859095,73.80000000000051
18.860049953128755,25.62475190517953,3.1867921354501823,0.1,0.046812811763108544,74.00000000000051
18.76015208539704,25.620233495873492,3.2323899936005294,0.1,0.045597858150347205,74.20000000000051
18.66056401013032,25.61116623252284,3.2768321394037985,0.1,0.04444214580326933,74.40000000000052
18.561477103098433,25.597683471127105,3.320175799520618,0.1,0.04334366011681965,74.60000000000052
18.463067466702235,25.57991992800171,3.3624763653009384,0.1,0.042300565780320466,74.80000000000052
18.365497045080204,25.558010733025647,3.4037875662240715,0.1,0.0413112009231333,75.00000000000053
18.26891470694251,25.532090625775552,3.444161639238135,0.1,0.04037407301406342,75.20000000000053
18.173457291909344,25.502293278323375,3.483649495733959,0.1,0.03948785649582379,75.40000000000053
18.079250617759516,25.468750730035744,3.5223008879110047,0.1,0.038651392177045635,75.60000000000053
17.986410447351073,25.43159292118577,3.5601645763583756,0.1,0.037863688447370696,75.80000000000054
17.89504341510562,25.390947313567505,3.5972885007861404,0.1,0.03712392442776471,76.00000000000054
17.805247913894238,25.346938587589616,3.6337199560063937,0.1,0.03643145522025324,76.20000000000054
17.717114943962706,25.29968840652068,3.6695057754874156,0.1,0.035785819481021844,76.40000000000055
17.630728926220595,25.249315239669073,3.7046925250983347,0.1,0.035186749610919055,76.60000000000055
17.546168482823617,25.195934237313306,3.7393267100394763,0.1,0.0346341849411417,76.80000000000055
17.46350718852926,25.13965715116289,3.7734549984328347,0.1,0.03412828839335842,77.00000000000055
17.38281429682999,25.080592295036677,3.807124465650736,0.1,0.03366946721790143,77.20000000000056
17.30415544539246,25.01884454130807,3.8403828642181788,0.1,0.03325839856744284,77.40000000000056
17.227593345882696,24.954515349500177,3.873278925073255,0.1,0.032896060855076036,77.60000000000056
17.15318846386536,24.887702824237422,3.905862697158731,0.1,0.03258377208547643,77.80000000000057
17.08099969516154,24.818501800595957,3.9381859338079055,0.1,0.03232323664917436,78.00000000000057
17.011085045870423,24.747003955771795,3.9703025362576456,0.1,0.032116602449739955,78.20000000000057
16.94350232424777,24.6732979469389,4.002269066970367,0.1,0.031966530712721666,78.40000000000057
16.879010380835556,24.598284391523492,4.034145348399212,0.09892544799567232,0.031876281428845354,78.60000000000058
16.819407137329193,24.524312984601796,4.065977630828815,0.09499639823937403,0.03183228242960281,78.80000000000058
16.764462503527874,24.451495929777025,4.097766315744442,0.09122081043772344,0.03178868491562694,79.00000000000058
16.71395207853408,24.379933375105264,4.129511799636059,0.08759282084852893,0.031745483891616647,79.20000000000059
16.667657323228713,24.30971409993691,4.161214474081553,0.0841067831625543,0.03170267444549393,79.40000000000059
16.625365701631335,24.240916179098118,4.192874725828198,0.08075726078240107,0.03166025174664538,79.60000000000059
16.586870793285804,24.173607624259954,4.224492936872407,0.07753901935756381,0.03161821104420861,79.8000000000006
16.55197237872351,24.107847002428823,4.256069484537809,0.07444701956814141,0.03157654766540219,80.0000000000006
16.520476499969266,24.043684031570177,4.287604741551707,0.07147641014985118,0.0315352570138983,80.2000000000006
16.492195497968716,23.981160153449412,4.319099076119944,0.06862252115315563,0.031494334568236186,80.4000000000006
16.466948028730865,23.920309083839037,4.350552852000219,0.0658808574294774,0.031453775880275404,80.6000000000006
16.44455905989576,23.861157340300352,4.381966428573907,0.0632470923376389,0.031413576573687776,80.80000000000061
16.42485984935509,23.80372474780129,4.413340160916395,0.060717061663826746,0.03137373234248702,81.00000000000061
16.40768790747299,23.748024922479885,4.444674399865989,0.05828675774854243,0.03133423894959466,81.20000000000061
16.39288694437562,23.694065733905603,4.475969492091431,0.055952323814161035,0.031295092225441405,81.40000000000062
16.380306803701423,23.641849746228644,4.507225780158033,0.05371004848687786,0.031256288066602876,81.60000000000062
16.369803384129153,23.5913746386407,4.538443602592502,0.05155636050698009,0.031217822434468624,81.80000000000062
16.36123854992817,23.54263360559968,4.569623293946446,0.04948782362153776,0.031179691353943585,82.00000000000063
16.354480031705123,23.49561573729606,4.600765184858627,0.047501131653757786,0.031141890912181492,82.20000000000063
16.34940131845279,23.45030638085992,4.631869602115975,0.045593103743401336,0.03110441725734825,82.40000000000063
16.345881541941,23.406687482825525,4.662936868713389,0.043760679752809964,0.03106726659741459,82.60000000000063
16.343805354425772,23.36473791338516,4.693967303912369,0.042000915833233975,0.031030435198979547,82.80000000000064
16.343062800591515,23.32443377297553,4.7249612232984886,0.040310980146302966,0.03099391938611991,83.00000000000064
16.34354918458199,23.285748681749023,4.755918938837756,0.038688148735618294,0.030957715539268005,83.20000000000064
16.345164932918976,23.248654052488472,4.786840758931872,0.037129801543587866,0.03092182009411584,83.40000000000065
16.347815454053162,23.2131193475282,4.817726988472417,0.03563341856876155,0.030886229540544985,83.60000000000065
16.35141099523947,23.17911232024589,4.848577928893999,0.03419657615905846,0.030850940421581943,83.80000000000065
16.355866497379207,23.146599241689845,4.879393878226376,0.03281694343641116,0.030815949332377635,84.00000000000065
16.36110144842358,23.115545112904233,4.910175131145586,0.031492278848479674,0.030781252919209568,84.20000000000066
16.367039735887673,23.085913863511404,4.940921979024095,0.03022042684321621,0.030746847878509342,84.40000000000066
16.37360949898054,23.05766853710543,4.971634709980005,0.028999314662182803,0.03071273095591063,84.60000000000066
16.38074298081577,23.030771464004566,5.002313608925325,0.027826949248649587,0.030678898945319902,84.80000000000067
16.388376381127735,23.005184421902854,5.032958957613334,0.026701414266615615,0.030645348688008545,85.00000000000067
16.396449709881356,22.980868784952527,5.06357103468506,0.025620867227012442,0.030612077071725176,85.20000000000067
16.404906642128143,22.95778566179919,5.094150115714887,0.024583536717463564,0.03057908102982796,85.40000000000067
16.442162181872572,22.86498466633927,4.972944318202834,0.1,-0.12120579751205392,85.60000000000068
16.46792390038504,22.7683599600821,4.85707965074102,0.1,-0.11586466746181359,85.80000000000068
16.482342534314366,22.669404904649788,4.746217132321272,0.1,-0.110862518419748,86.00000000000068
16.485724704360972,22.569462116386823,4.640048661985289,0.1,-0.10616847033598309,86.20000000000068
16.478496980298463,22.469723658383522,4.538293348504088,0.1,-0.10175531348120118,86.40000000000069
16.461175229175765,22.371235298979766,4.440694288526748,0.1,-0.09759905997734007,86.60000000000069
16.434338794418327,22.274903550477468,4.347015761418325,0.1,-0.09367852710842323,86.8000000000007
16.398609004187,22.18150450289118,4.257040797909176,0.1,-0.08997496350914853,87.0000000000007
16.354631499596028,22.091693706825502,4.170569076957552,0.1,-0.08647172095162388,87.2000000000007
16.303061890962155,22.00601654846139,4.0874151069496465,0.1,-0.08315397000790502,87.4000000000007
16.24455428245614,21.924918707880355,4.007406651197421,0.1,-0.08000845575222587,87.6000000000007
16.179752245342208,21.848756407587594,3.930383362316777,0.1,-0.07702328888064391,87.80000000000071
16.10928186286126,21.77780624766537,3.8561955947560236,0.1,-0.07418776756075318,88.00000000000071
16.03374651282434,21.712274492807136,3.7847033691336054,0.1,-0.07149222562241808,88.20000000000071
15.953723095326243,21.652305728838506,3.715775465976462,0.1,-0.06892790315714324,88.40000000000072
15.869759451604104,21.597990845676506,3.649288629881008,0.1,-0.06648683609545412,88.60000000000072
15.782372755393162,21.549374332789043,3.585126868061696,0.1,-0.06416176181931177,88.80000000000072
15.692048689947164,21.506460894319176,3.5231808297496587,0.1,-0.061946038312037224,89.00000000000072
15.5992412521881,21.469221405915096,3.4633472550088347,0.1,-0.05983357474082401,89.20000000000073
15.504373050361911,21.437598245379416,3.4055284833034625,0.1,-0.057818771705372175,89.40000000000073
15.407835983319302,21.411510035651446,3.3496320136295994,0.1,-0.05589646967386324,89.60000000000073
15.309992208374913,21.390855842260468,3.295570109259767,0.1,-0.05406190436983241,89.80000000000074
15.211175320903806,21.375518868943594,3.2432594411832785,0.1,-0.05231066807648863,90.00000000000074
15.111691682693372,21.36536969516365,3.1926207651887464,0.1,-0.05063867599453198,90.20000000000074
15.011821847853954,21.360269098223387,3.1435786282578952,0.1,-0.04904213693085131,90.40000000000074
14.911822045058658,21.360070500887126,3.096061100544558,0.1,-0.04751752771333704,90.60000000000075
14.811925683268381,21.36462208314673,3.0499995297191216,0.1,-0.04606157082543645,90.80000000000075
14.712344855115893,21.373768594200936,3.0053283148827052,0.1,-0.04467121483641628,91.00000000000075
14.613271817965257,21.387352898001605,2.9619846976102684,0.1,-0.043343617272437074,91.20000000000076
14.514880437500016,21.405217282965662,2.919908567978394,0.1,-0.04207612963187449,91.40000000000076
14.417327582675673,21.427204563734797,2.8790422836805556,0.1,-0.0408662842978385,91.60000000000076
14.32075446413006,21.453159000241392,2.8393305005373444,0.1,-0.03971178314321105,91.80000000000076
14.225287910793044,21.48292705684492,2.800720012877193,0.1,-0.0386104876601511,92.00000000000077
14.131041581573356,21.516358021961324,2.7631596023990914,0.1,-0.03756041047810177,92.20000000000077
14.038117110709518,21.553304506431104,2.726599894236184,0.1,-0.03655970816290737,92.40000000000077
13.946605186726883,21.59362283686524,2.6909932190205583,0.1,-0.03560667521562549,92.60000000000078
13.856586566005324,21.637173358370593,2.6562934798067297,0.1,-0.03469973921382864,92.80000000000078
13.768133022785262,21.683820659383798,2.6224560227453133,0.1,-0.0338374570614163,93.00000000000078
13.681308238068219,21.73343372982737,2.5894375104093417,0.1,-0.033018512335971494,93.20000000000078
13.59616863034025,21.78588606243449,2.5571957966630476,0.1,-0.03224171374629388,93.40000000000079
13.512764131394768,21.841055705859596,2.525689801925267,0.1,-0.03150599473778061,93.60000000000079
13.431138910783108,21.898825277089596,2.494879387614486,0.1,-0.03081041431078101,93.8000000000008
13.351332052600396,21.959081939683905,2.4647252284664294,0.1,-0.03015415914805657,94.0000000000008
13.27337818844122,22.021717353489937,2.4351886812830186,0.1,-0.029536547183410602,94.2000000000008
13.197308090452246,22.086627600692886,2.4062316484969024,0.1,-0.028957032786116377,94.4000000000008
13.123149228483271,22.153713092354394,2.3778164347097817,0.1,-0.02841521378712072,94.6000000000008
13.050926295408948,22.22287845896328,2.34990559407389,0.1,-0.027910840635891422,94.80000000000081
12.980661704774805,22.294032427953184,2.3224617660190923,0.1,-0.027443828054797947,95.00000000000081
12.912376065027226,22.367087690626477,2.29544749636333,0.1,-0.027014269655762414,95.20000000000081
12.846088634732606,22.441960760450918,2.268825040255514,0.1,-0.02662245610781554,95.40000000000082
12.781817763392551,22.51857182425498,2.2425561426530756,0.1,-0.02626889760243847,95.60000000000082
12.719581322738494,22.596844587427835,2.2166017910857554,0.1,-0.02595435156732038,95.80000000000082
12.659397133763395,22.676706113818266,2.190921934242239,0.1,-0.02567985684351657,96.00000000000082
12.60128339524851,22.758086660608168,2.165475158355706,0.1,-0.025446775886532727,96.20000000000083
12.545259120205058,22.840919507992858,2.1402183113488786,0.1,-0.02525684700682758,96.40000000000083
12.49134458752032,22.925140783009248,2.1151060620802813,0.1,-0.02511224926859722,96.60000000000083
12.439561817235127,23.01068927628406,2.0900903786086795,0.1,-0.025015683471601838,96.80000000000084
12.390190556032426,23.097059319119758,2.0651199048839453,0.0994852035841785,-0.02497047372473428,97.00000000000084
12.345048748291356,23.180817398397032,2.040145983917977,0.09514829819996667,-0.024973920965967955,97.20000000000084
12.303888589668697,23.261977448836,2.0151686320791704,0.09100061782811271,-0.024977351838806908,97.40000000000084
12.266473479875014,23.34055867457092,1.9901878656649352,0.0870338984469628,-0.024980766414235113,97.60000000000085
12.232577655808418,23.41658505302697,1.9652037009019405,0.08324023732724616,-0.024984164762994678,97.80000000000085
12.201985829086249,23.490084869196,1.9402161539463547,0.07961207721872676,-0.024987546955585763,98.00000000000085
12.174492828495312,23.56109027887576,1.9152252408840877,0.07614219122985495,-0.024990913062266952,98.20000000000086
12.149903247824906,23.629636899487707,1.8902309777310324,0.07282366837000667,-0.024994263153055286,98.40000000000086
12.12803109949421,23.69576342713838,1.8652333804333059,0.06964989972523643,-0.024997597297726593,98.60000000000086
12.10869947433634,23.759511278638147,1.8402324648674904,0.06661456523974599,-0.025000915565815497,98.80000000000086
12.091740207855462,23.82092425723897,1.8152282468408745,0.06371162107649377,-0.025004218026615888,99.00000000000087
12.076993553230508,23.88004824089978,1.7902207420916936,0.060935287531537624,-0.02500750474918081,99.20000000000087
12.06430786129922,23.936930891933642,1.7652099662893708,0.058280037477817674,-0.025010775802322884,99.40000000000087
12.053539267719163,23.991621386935826,1.7401959350347562,0.05574058531515672,-0.025014031254614523,99.60000000000088
12.044551387468008,24.0441701659353,1.715178663860368,0.05331187640427322,-0.02501727117438808,99.80000000000088
12.037215016813493,24.094628699754836,1.690158168230632,0.05098907696357801,-0.025020495629736184,100.00000000000088
12.031407842854007,24.14304927460621,1.6651344635421201,0.04876756440845838,-0.025023704688511884,100.20000000000088
12.027014160703535,24.18948479298726,1.6401075651237913,0.046642918113645106,-0.025026898418328905,100.40000000000089
12.023924598369577,24.23398858998674,1.6150774882372294,0.0446109105801091,-0.02503007688656187,100.60000000000089
12.02203584934962,24.276614264140875,1.5900442480768824,0.0426674989887498,-0.02503324016034696,100.80000000000089
12.021250412950508,24.31741552202242,1.565007859770301,0.04080881712391671,-0.02503638830658137,101.0000000000009
12.021476342315701,24.356446035778802,1.5399683383783764,0.03903116765054847,-0.025039521391924547,101.2000000000009
12.022627000127686,24.39375931287059,1.5149256988955786,0.03733101472942838,-0.025042639482797724,101.4000000000009
12.02462082193666,24.42940857729503,1.489879956250194,0.035704976955733,-0.02504574264538442,101.6000000000009
12.027381087051992,24.463446661611908,1.464831125304563,0.03414982060670279,-0.025048830945631075,101.8000000000009
12.03083569691972,24.49592590912038,1.4397792208553162,0.03266245318488654,-0.025051904449246678,102.00000000000091
12.034916960897393,24.526898085565648,1.4147242576336123,0.03123991724400307,-0.02505496322170378,102.20000000000091
12.039561389326906,24.556414299783732,1.3896662503053738,0.029879384485036044,-0.025058007328238475,102.40000000000092
12.044709493796406,24.58452493272079,1.3646052134715232,0.028578150110718643,-0.025061036833850706,102.60000000000092
12.050305594473869,24.611279574290624,1.3395411616682187,0.027333627427084714,-0.025064051803304413,102.80000000000092
12.056297634387533,24.636726967560328,1.3144741093670906,0.026143342681261762,-0.025067052301128146,103.00000000000092
12.06263700052179,24.660914959779188,1.289404070975475,0.025004930125153358,-0.025070038391615642,103.20000000000093
12.090406342053594,24.756981934702363,1.208941251685156,0.1,-0.08046281929031907,103.40000000000093
12.125807320557701,24.85050610655623,1.1319527130767035,0.1,-0.07698853860845248,103.60000000000093
12.168296614367508,24.941030467429666,1.058264445239496,0.1,-0.07368826783720757,103.80000000000094
12.217335150920785,25.028181037896605,0.987713204730909,0.1,-0.07055124050858708,104.00000000000094
12.272395175370816,25.1116579431313,0.9201456383715415,0.1,-0.06756756635936745,104.20000000000094
12.33296560338028,25.191226927357253,0.8554174962769063,0.1,-0.06472814209463522,104.40000000000094
12.398555945581213,25.266711409272176,0.7933929242205696,0.1,-0.062024572056336706,104.60000000000095
12.468699054995872,25.33798513656101,0.7339438263799796,0.1,-0.05944909784059005,104.80000000000095
12.5429529145936,25.404965464530054,0.6769492904606064,0.1,-0.05699453591937325,105.00000000000095
12.620901650822288,25.467607259845565,0.6222950680887206,0.1,-0.054654222371885774,105.20000000000095
12.70215593073154,25.525897413357363,0.5698731041884784,0.1,-0.05242196390024219,105.40000000000096
12.786352875274584,25.57984993442557,0.5195811098067824,0.1,-0.05029199438169597,105.60000000000096
12.873155599449667,25.62950159175727,0.4713221735185274,0.1,-0.048258936288255005,105.80000000000096
12.96225247093188,25.674908061473403,0.4250044071383329,0.1,-0.0463177663801945,106.00000000000097
13.053356162510926,25.71614054115472,0.380540621987982,0.1,-0.044463785150350855,106.20000000000097
13.146202559722258,25.75328278832523,0.337848032427841,0.1,-0.04269258956014101,106.40000000000097
13.240549573267423,25.78642854273071,0.2968479837621452,0.1,-0.04100004866569577,106.60000000000097
13.336175895901878,25.81567929348024,0.25746570197868396,0.1,-0.039382281783461266,106.80000000000098
13.432879735179126,25.841142354353593,0.21963006308918484,0.1,-0.03783563888949912,107.00000000000098
13.530477546553524,25.862929213120463,0.18327338010316674,0.1,-0.036356682986018116,107.20000000000098
13.628802785658,25.881154123409615,0.14833120590020984,0.1,-0.03494217420295689,107.40000000000099
13.727704693907306,25.89593291039116,0.11474215046794159,0.1,-0.03358905543226825,107.60000000000099
13.827047127774325,25.90738196421133,0.08244771114947788,0.1,-0.032294439318463715,107.80000000000099
13.926707439009126,25.915617397690053,0.051392114698024655,0.1,-0.031055596451453227,108.000000000001
14.026575410599204,25.92075434722099,0.021522170070823132,0.1,-0.029869944627201522,108.200000000001
14.126552251302952,25.9229063980794,-0.007212868987793247,0.1,-0.02873503905861638,108.400000000001
14.226549650040278,25.92218511743482,-0.034861432421523855,0.1,-0.027648563433730608,108.600000000001
14.326488890220677,25.91869968027939,-0.0614697541524693,0.1,-0.02660832173094545,108.800000000001
14.426300023168132,25.91255657522205,-0.08708198486460075,0.1,-0.025612230712131447,109.00000000000101
14.525921099111573,25.90385937866965,-0.11174029788856468,0.1,-0.024658313023963926,109.20000000000101
14.62529745370581,25.892708587327313,-0.135484988734767,0.1,-0.023744690846202322,109.40000000000101
14.72438104769436,25.87920150021305,-0.1583545687676433,0.1,-0.022869580032876313,109.60000000000102
14.823129857092301,25.863432142506127,-0.18038585346630842,0.1,-0.02203128469866511,109.80000000000102
14.921507311129261,25.845491224547292,-0.20161404567458385,0.1,-0.021228192208275418,110.00000000000102
15.01948177512923,25.825466130192492,-0.2220728142060326,0.1,-0.02045876853144872,110.20000000000103
15.117026075498433,25.803440929501402,-0.24179436813648525,0.1,-0.019721553930452666,110.40000000000103
15.214117064031072,25.779496411428262,-0.26080952708710137,0.1,-0.01901515895061609,110.60000000000103
15.31073521881435,25.753710132784875,-0.2791477877748241,0.1,-0.018338260687722697,110.80000000000103
15.40686427910972,25.72615648027329,-0.2968373870837679,0.1,-0.017689599308943826,111.00000000000104
15.502490911699605,25.696906742846785,-0.31390536189028756,0.1,-0.017067974806519656,111.20000000000104
15.597604406312124,25.66602919205994,-0.330377605855922,0.1,-0.016472243965634445,111.40000000000104
15.692196397866116,25.63358916841862,-0.3462789233858369,0.1,-0.015901317529914832,111.60000000000105
15.786260613411345,25.599649172044714,-0.36163308093558205,0.1,-0.015354157549745158,111.80000000000105
15.879792641771633,25.564268956234034,-0.3764628558357512,0.1,-0.0148297749001691,112.00000000000105
15.972789724029468,25.527505622713672,-0.39079008279231126,0.1,-0.014327226956560078,112.20000000000105
16.065250563118028,25.48941371760196,-0.4046356982098266,0.1,-0.01384561541751531,112.40000000000106
16.157175150909293,25.45004532724363,-0.41801978247540916,0.1,-0.013384084265582553,112.60000000000106
16.248564611304285,25.409450173238355,-0.4309616003328905,0.1,-0.012941817857481337,112.80000000000106
16.33942105794281,25.36767570610566,-0.4434796394693396,0.1,-0.012518039136449092,113.00000000000107
16.42974746525531,25.324767197135802,-0.4555916474295824,0.1,-0.012112007960242813,113.20000000000107
16.519547551678183,25.28076782806709,-0.46731466696875495,0.1,-0.01172301953917254,113.40000000000107
16.608825673946352,25.235718778307195,-0.47866506994810376,0.1,-0.011350402979348832,113.60000000000107
16.697586731462916,25.18965930948111,-0.4896585898752082,0.1,-0.010993519927104463,113.80000000000108
16.785836079825664,25.142626847143376,-0.5003103531865247,0.1,-0.01065176331131649,114.00000000000108
16.87357945266418,25.094657059537834,-0.5106349093676462,0.1,-0.010324556181121537,114.20000000000108
16.96082289100953,25.045783933326373,-0.5206462600049461,0.1,-0.010011350637299844,114.40000000000109
17.047572679481178,24.996039846239317,-0.5303578868613656,0.1,-0.00971162685641961,114.60000000000109
17.133835288633414,24.94545563662556,-0.5397827790690662,0.1,-0.009424892207700632,114.80000000000109
17.219617322856035,24.8940606699009,-0.548933459532563,0.1,-0.009150680463496758,115.0000000000011
17.30492547327187,24.84188290190888,-0.5578220106378987,0.1,-0.008888551105335752,115.2000000000011
17.389766475117096,24.788948939220468,-0.5664600993665218,0.1,-0.008638088728623023,115.4000000000011
17.47414706912934,24.735284096407497,-0.5748590019169703,0.1,-0.008398902550448473,115.6000000000011
17.558073966503503,24.680912450330272,-0.5830296279434491,0.1,-0.008170626026478939,115.8000000000011
17.64155381700634,24.625856891482652,-0.5909825445281761,0.1,-0.007952916584726966,116.00000000000111
17.724593179868034,24.570139172438132,-0.5987280000143068,0.1,-0.007745455486130654,116.20000000000111
17.80719849709246,24.513779953438473,-0.6062759478387516,0.1,-0.007547947824444807,116.40000000000111
17.889376068847767,24.456798845162123,-0.6136360705197939,0.1,-0.007360122681042275,116.60000000000112
