x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6582066447012426,0.6570114245294923,0.7844693585182257,0.6000000000000004,-7.741762526602969e-06,3.4000000000000017
0.7020879961566603,0.7008112760640137,0.7844686608969587,0.6200000000000004,-6.976212670650739e-06,3.5000000000000018
0.7473849035019748,0.7460239975586329,0.7844680322335412,0.6400000000000005,-6.286634174124117e-06,3.600000000000002
0.7940973656173913,0.7926495901351974,0.7844674656873184,0.6600000000000005,-5.665462228243712e-06,3.700000000000002
0.8422253814157276,0.840688054882888,0.7844669550985431,0.6800000000000005,-5.105887752598903e-06,3.800000000000002
0.8917689498469167,0.8901393928537062,0.7844664949203771,0.7000000000000005,-4.601781660173998e-06,3.900000000000002
0.9427280699012922,0.9410036050591828,0.7844660801577042,0.7200000000000005,-4.147626728734366e-06,4.000000000000002
0.9951027406118538,0.9932806924681066,0.7844657063120718,0.7400000000000005,-3.7384563245090874e-06,4.100000000000001
1.0488929610556843,1.046970656005104,0.7844653693321438,0.7600000000000006,-3.369799279173691e-06,4.200000000000001
1.104098730354666,1.1020734965499215,0.7844650655691134,0.7800000000000006,-3.03763030373716e-06,4.300000000000001
1.1607200476756205,1.1585892149372852,0.7844647917365752,0.8000000000000006,-2.7383253815571607e-06,4.4
1.2187569122299793,1.2165178119572289,0.7844645448744116,0.8200000000000006,-2.4686216364422364e-06,4.5
1.2782093232730807,1.2758592883557995,0.7844643223162888,0.8400000000000006,-2.225581227754958e-06,4.6
1.339077280103167,1.3366136448360617,0.784464121660402,0.8600000000000007,-2.0065588679507584e-06,4.699999999999999
1.40136078206015,1.3987808820593333,0.7844639407431426,0.8800000000000007,-1.8091725944024972e-06,4.799999999999999
1.4650598285242011,1.462361000646598,0.7844637776153955,0.9000000000000007,-1.6312774708815425e-06,4.899999999999999
1.530174418914214,1.5273540011800466,0.7844636305212029,0.9200000000000007,-1.4709419255964917e-06,4.999999999999998
1.5967045526861752,1.5937598842047076,0.7844634978785572,0.9400000000000007,-1.3264264580037377e-06,5.099999999999998
1.6646502293314824,1.6615786502301328,0.7844633782621097,0.9600000000000007,-1.196164475025796e-06,5.1999999999999975
1.7340114483752305,1.7308102997321144,0.7844632703876047,0.9800000000000008,-1.0787450497318218e-06,5.299999999999997
1.8047882093744927,1.8014548331544065,0.7844631730978646,1.0000000000000007,-9.728974004197255e-07,5.399999999999997
1.8769805119166125,1.8735122509104367,0.784463085350172,1.0200000000000007,-8.774769266750582e-07,5.4999999999999964
1.950588355617522,1.9469825533849907,0.7844630062049083,1.0400000000000007,-7.914526367613917e-07,5.599999999999996
2.025611740120098,2.02186574093586,0.7844629348153249,1.0600000000000007,-7.138958340036083e-07,5.699999999999996
2.1020506650925643,2.0981618138954405,0.7844628704183315,1.0800000000000007,-6.439699338223193e-07,5.799999999999995
2.179905130226948,2.175870772572282,0.7844628123262017,1.1000000000000008,-5.80921298176662e-07,5.899999999999995
2.2591751352375944,2.254992617252573,0.7844627599191037,1.1200000000000008,-5.24070980389979e-07,5.999999999999995
2.339860679859743,2.3355273482015697,0.7844627126383735,1.1400000000000008,-4.728073021986745e-07,6.099999999999994
2.4219617638481705,2.417474965664954,0.7844626699804572,1.1600000000000008,-4.265791631041793e-07,6.199999999999994
2.5054783869758954,2.5008354698701325,0.7844626314914551,1.1800000000000008,-3.8489002074371115e-07,6.299999999999994
2.5904105490329523,2.5856088610274637,0.7844625967622076,1.2000000000000008,-3.472924747782713e-07,6.399999999999993
2.676758249825228,2.6717951393314237,0.7844625654238694,1.2200000000000009,-3.133833823554255e-07,6.499999999999993
2.7645214891733656,2.7593943049617056,0.7844625371439227,1.2400000000000009,-2.827994673992862e-07,6.5999999999999925
2.853700266911728,2.8484063580842562,0.7844625116225862,1.260000000000001,-2.5521336510792025e-07,6.699999999999992
2.944294582887426,2.9388312988522514,0.7844624885895805,1.280000000000001,-2.303300572492617e-07,6.799999999999992
3.0363044369594028,3.030669127407012,0.7844624678012136,1.300000000000001,-2.078836680574625e-07,6.8999999999999915
3.129729828997577,3.1239198438788627,0.7844624490377564,1.320000000000001,-1.876345727680473e-07,6.999999999999991
3.224570758882041,3.2185834483879354,0.7844624321010766,1.340000000000001,-1.693667979196789e-07,7.099999999999991
3.3208272265023098,3.314659941044923,0.7844624168125088,1.360000000000001,-1.5288567789539798e-07,7.19999999999999
3.4184992317566185,3.4121493219517802,0.7844624030109341,1.380000000000001,-1.3801574727523302e-07,7.29999999999999
3.5175867745512717,3.5110515912023783,0.7844623905510504,1.400000000000001,-1.245988370257578e-07,7.39999999999999
3.6180898548000315,3.6113667488831163,0.7844623793018136,1.420000000000001,-1.1249236742116864e-07,7.499999999999989
3.7200084724235527,3.7130947950734887,0.7844623691450335,1.440000000000001,-1.0156780128056653e-07,7.599999999999989
3.823342627348854,3.8162357298466127,0.7844623599741075,1.460000000000001,-9.170926063006846e-08,7.699999999999989
3.928092319508829,3.920789553269721,0.7844623516928803,1.480000000000001,-8.281227215078957e-08,7.799999999999988
4.034257542018452,4.026756258594034,0.784462344214616,1.499999903593581,-7.47826418567854e-08,7.899999999999988
4.1404227720670645,4.132722970011937,0.7844623374610721,1.5,-6.753543990711819e-08,7.999999999999988
4.246588002761982,4.238689680782324,0.7844623313619435,1.5,-6.099128491143802e-08,8.099999999999987
4.352753234040584,4.344656390967932,0.7844623258537525,1.5,-5.508190970004989e-08,8.199999999999987
4.458918465846326,4.450623100625415,0.7844623208791844,1.5,-4.974568135196478e-08,8.299999999999986
4.565083698128143,4.55658980980593,0.7844623163864888,1.5,-4.492695682145609e-08,8.399999999999986
4.671248930839926,4.662556518555673,0.7844623123289387,1.5,-4.0575500293016376e-08,8.499999999999986
4.777414163940034,4.768523226916365,0.7844623086643431,1.5,-3.6645956491554443e-08,8.599999999999985
4.883579397390864,4.874489934925677,0.7844623053546054,1.5,-3.3097377283297646e-08,8.699999999999985
4.989744631158458,4.980456642617631,0.7844623023653262,1.5,-2.989279135334755e-08,8.799999999999985
5.09590986521215,5.086423350022953,0.7844622996654443,1.5,-2.6998819180334976e-08,8.899999999999984
5.202075099524245,5.192390057169386,0.784462297226912,1.5,-2.4385323982301088e-08,8.999999999999984
5.3082403340697315,5.29835676408199,0.7844622950244026,1.5,-2.202509419291232e-08,9.099999999999984
5.414405568826024,5.404323470783393,0.7844622930350464,1.5,-1.9893561464812137e-08,9.199999999999983
5.520570803772723,5.510290177294033,0.784462291238192,1.5,-1.796854398605774e-08,9.299999999999983
5.6267360377534095,5.616256882496497,0.7844622896151908,1.4999999839213252,-1.6230011556928048e-08,9.399999999999983
5.73290127077944,5.7222235864353985,0.7844622881492028,1.4999999682382013,-1.465988042070876e-08,9.499999999999982
5.839066503642374,5.82819028993087,0.7844622868250207,1.4999999639512707,-1.3241820973064478e-08,9.599999999999982
5.9452317369501815,5.934156993616886,0.7844622856289118,1.499999968446038,-1.196108900813897e-08,9.699999999999982
6.0513969708538875,6.040123697668705,0.7844622845484747,1.499999975247812,-1.0804371619599351e-08,9.799999999999981
6.157562205214212,6.14609040196945,0.7844622835725099,1.4999999802381359,-9.75964731253498e-09,9.89999999999998
6.2637274398440494,6.2520571063523604,0.7844622826909038,1.4999999827261148,-8.816060770300282e-09,9.99999999999998
6.369892674635631,6.358023810727933,0.7844622818945227,1.4999999838190505,-7.963810944033867e-09,10.09999999999998
6.476057909565127,6.463990515088696,0.7844622811751181,1.4999999846905527,-7.194046691694211e-09,10.19999999999998
6.582223144645331,6.569957219462154,0.7844622805252405,1.4999999858468926,-6.498775739771645e-09,10.29999999999998
6.688388379885846,6.675923923871202,0.7844622799381624,1.4999999872329466,-5.870780750427684e-09,10.399999999999979
6.79455361528006,6.781890628321261,0.7844622794078079,1.4999999886105082,-5.3035451585969895e-09,10.499999999999979
6.900718850810554,6.887857332805804,0.7844622789286895,1.4999999898186491,-4.7911838940706275e-09,10.599999999999978
7.006884086458548,6.993824037315894,0.7844622784958514,1.4999999908307617,-4.328381209006693e-09,10.699999999999978
7.113049322209226,7.099790741845603,0.7844622781048174,1.4999999916961158,-3.910339607671176e-09,10.799999999999978
7.219214558052137,7.205757446392503,0.7844622777515451,1.4999999924703598,-3.5327234471083102e-09,10.899999999999977
7.325379793979332,7.311724150955887,0.7844622774323831,1.4999999931833485,-3.1916198572901067e-09,10.999999999999977
7.431545029983647,7.417690855535136,0.7844622771440337,1.4999999938412643,-2.883493888106159e-09,11.099999999999977
7.537710266058032,7.523657560129112,0.7844622768835183,1.4999999944412254,-2.6051534263160647e-09,11.199999999999976
7.643875502195645,7.629624264736314,0.7844622766481467,1.4999999949821698,-2.3537158888586873e-09,11.299999999999976
7.75004073839016,7.735590969355244,0.7844622764354889,1.4999999954677574,-2.126577580696676e-09,11.399999999999975
7.856205974635938,7.84155767398462,0.7844622762433502,1.499999995904371,-1.9213879376422938e-09,11.499999999999975
7.962371210928,7.9475243786234,0.7844622760697479,1.4999999962983912,-1.7360228810048284e-09,11.599999999999975
8.068536447261911,8.053491083270709,0.7844622759128914,1.4999999966548407,-1.568565277665357e-09,11.699999999999974
8.174701683633671,8.15945778792576,0.7844622757711632,1.4999999969774196,-1.4172822915270444e-09,11.799999999999974
8.280866920039646,8.26542449258782,0.7844622756431022,1.499999997269094,-1.2806102844820089e-09,11.899999999999974
8.38703215647653,8.37139119725621,0.7844622755273887,1.4999999975325802,-1.1571357205752975e-09,11.999999999999973
8.493197392941337,8.477357901930308,0.7844622754228303,1.4999999977705076,-1.0455831755962208e-09,12.099999999999973
8.599362629431361,8.583324606609553,0.7844622753283503,1.4999999979853806,-9.447997939560082e-10,12.199999999999973
8.705527865944171,8.689291311293449,0.7844622752429758,1.4999999981794923,-8.537446305467711e-10,12.299999999999976
8.810843780569344,8.794410282344328,0.7844622752429758,1.4879999982571368,0.0,12.399999999999975
8.914970644546328,8.898342426303502,0.7844622752429758,1.4711999982881947,0.0,12.499999999999975
9.017772566370903,9.000952105787494,0.7844622752429758,1.4524799983006178,0.0,12.599999999999975
9.118382088892828,9.10299319873533,0.7924622752429759,1.432991998305587,0.08000000000000002,12.699999999999974
9.215979066820344,9.205199273930905,0.8084622752429759,1.4131967983075746,0.16000000000000003,12.799999999999974
9.309754628067559,9.30824489480671,0.8324622752429759,1.3932787183083697,0.24000000000000005,12.899999999999974
9.39888931143543,9.412719066759317,0.8644622752429759,1.3733114863086877,0.32000000000000006,12.999999999999973
9.482539437412955,9.5191029517133,0.904462275242976,1.353324593508815,0.4000000000000001,13.099999999999973
9.55982969807794,9.627748706956597,0.952462275242976,1.333329836388866,0.4800000000000001,13.199999999999973
9.629851603718354,9.738858294333507,1.008462275242976,1.3133319335408862,0.56,13.299999999999972
9.691668107664997,9.85246206381981,1.072462275242976,1.2933327724016943,0.6400000000000001,13.399999999999975
9.746173136438482,9.967540184574002,1.128462275242976,1.2733331079460175,0.56,13.499999999999975
9.794325376838682,10.083254504792237,1.176462275242976,1.2533332421637469,0.48000000000000004,13.599999999999975
9.837117832095934,10.198926091448593,1.2164622752429761,1.2333332958508385,0.4,13.699999999999974
9.875553958549375,10.314010588982276,1.2484622752429761,1.2133333173256753,0.32,13.799999999999974
9.910629396876518,10.428072668103985,1.2724622752429762,1.19333332591561,0.24,13.899999999999974
9.943318234245092,10.54076051540423,1.2884622752429762,1.173333329351584,0.15999999999999998,13.999999999999973
9.975212894831769,10.65409130708259,1.2964622752429762,1.1773333307259735,0.07999999999999996,14.099999999999973
10.007475987527002,10.768731242729702,1.2964622752429762,1.1909333312757293,-5.551115123125783e-17,14.199999999999973
10.041141032510948,10.88478435914166,1.2884622752429762,1.2083733314956315,-0.08000000000000007,14.299999999999972
10.076510869545864,10.99980379561372,1.2724622752429762,1.2033493315835924,-0.1600000000000001,14.399999999999972
10.114186924153312,11.112612504857674,1.2484622752429761,1.1893397316187768,-0.2400000000000001,14.499999999999975
10.151305322088763,11.223751492310827,1.2484622752429761,1.1717358916328506,0.0,14.599999999999975
10.187820519836025,11.333084392705386,1.2484622752429761,1.15269435563848,0.0,14.699999999999974
10.22371429998862,11.440556659934234,1.2484622752429761,1.133077741240732,0.0,14.799999999999974
10.258979375583959,11.546146475554528,1.2484622752429761,1.1132310954816327,0.0,14.899999999999974
10.29278214332816,11.650118858545095,1.2564622752429762,1.093292437177993,0.08000000000000002,14.999999999999973
10.3243299619505,11.752709444876675,1.2724622752429762,1.0733169738565371,0.16000000000000003,15.099999999999973
10.352865211509975,11.854103294625487,1.2964622752429762,1.0533267885279547,0.24000000000000005,15.199999999999973
10.377661958742785,11.954417027383393,1.3284622752429762,1.0333307143965218,0.32000000000000006,15.299999999999972
10.39802551077005,12.05368307868935,1.3684622752429763,1.0133322847439485,0.4000000000000001,15.399999999999972
10.413295232942694,12.151835706483693,1.4164622752429763,0.9933329128829193,0.4800000000000001,15.499999999999972
10.422850994862724,12.248698815551318,1.4724622752429763,0.9733331641385076,0.56,15.599999999999975
10.42764748150291,12.343911403220261,1.5204622752429764,0.9533332646407429,0.48000000000000004,15.699999999999974
10.428611975784621,12.437239750093259,1.5604622752429764,0.933333304841637,0.4,15.799999999999974
10.42663330733062,12.528551646482574,1.5924622752429765,0.9133333209219947,0.32,15.899999999999974
10.422445673508305,12.620189346463075,1.6164622752429765,0.9173333273541378,0.24,15.999999999999973
10.416708622485872,12.713105733033236,1.6324622752429765,0.930933329926995,0.15999999999999998,16.099999999999973
10.4101070327174,12.80771302007402,1.6404622752429765,0.9483733309561378,0.07999999999999996,16.199999999999974
10.403373351750163,12.90421330416484,1.6404622752429765,0.967349331367795,-5.551115123125783e-17,16.299999999999976
10.39729115078706,13.002719685522688,1.6324622752429765,0.9869397315324578,-0.08000000000000007,16.399999999999977
10.392695210958612,13.103292317466618,1.6164622752429765,1.006775891598323,-0.1600000000000001,16.49999999999998
10.390522913831456,13.20353981966972,1.5924622752429765,1.002710355624669,-0.2400000000000001,16.699999999999974
10.388380136880496,13.302425020237694,1.5924622752429765,0.9890841412352075,0.0,16.799999999999976
10.386275165104145,13.399565581788591,1.5924622752429765,0.9716336554794228,0.0,16.899999999999977
10.384211312501764,13.494808569369635,1.5924622752429765,0.9526534611771089,0.0,16.99999999999998
10.3821899046731,13.588092808999713,1.5924622752429765,0.9330613834561834,0.0,17.09999999999998
10.38021147185805,13.679393831086381,1.5924622752429765,0.9132245523678132,0.0,17.19999999999998
10.377561831567386,13.768683508150865,1.6004622752429765,0.8932898199324651,0.08000000000000002,17.299999999999983
10.373575137522543,13.85592405694203,1.6164622752429765,0.8733159269583259,0.16000000000000003,17.399999999999984
10.367635165943891,13.941049703318845,1.6404622752429765,0.8533263697686703,0.24000000000000005,17.499999999999986
10.359177618974808,14.023952465052773,1.6724622752429765,0.8333305468928079,0.32000000000000006,17.599999999999987
10.347693972444162,14.104470902857651,1.7124622752429766,0.813332217742463,0.4000000000000001,17.799999999999976
10.33357092547322,14.184974753765376,1.7444622752429766,0.817332886082325,0.32000000000000006,17.899999999999977
10.317252955026852,14.266450043853892,1.7684622752429766,0.8309331534182698,0.24000000000000005,17.99999999999998
10.299263717381972,14.349358181076784,1.7844622752429766,0.8483732603526477,0.16000000000000003,18.09999999999998
10.280194599361286,14.433970927600294,1.7924622752429766,0.8673493031263989,0.08000000000000002,18.19999999999998
10.260694776001252,14.520494783052122,1.7924622752429766,0.8869397202358994,0.0,18.299999999999983
10.241467146270745,14.609110376199368,1.7844622752429766,0.9067758870796996,-0.08000000000000002,18.399999999999984
10.223268291039462,14.699976885249685,1.7684622752429766,0.9267103538172197,-0.16000000000000003,18.499999999999986
10.206910128030525,14.79322129056146,1.7444622752429766,0.9466841405122277,-0.24000000000000005,18.599999999999987
10.193600276516216,14.886544299806577,1.7124622752429766,0.9426736551902309,-0.32000000000000006,18.69999999999999
10.184171066662136,14.978971517855685,1.6724622752429765,0.9290694610614322,-0.4000000000000001,18.899999999999977
10.174918873969503,15.069663574206983,1.6724622752429765,0.9116277834099127,0.0,18.99999999999998
10.165859277225032,15.158467762118432,1.6724622752429765,0.8926511123493048,0.0,19.09999999999998
10.15699850794341,15.245322998893219,1.6724622752429765,0.8730604439250618,0.0,19.19999999999998
10.148339058730512,15.330204851452615,1.6724622752429765,0.8532241765553645,0.0,19.299999999999983
10.13988192662869,15.41310354656513,1.6724622752429765,0.8332896696074856,0.0,19.399999999999984
10.13162751045488,15.49401517493817,1.6724622752429765,0.813315866828334,0.0,19.499999999999986
10.122944850135198,15.57287123569354,1.6804622752429765,0.7933263457166734,0.08000000000000002,19.599999999999987
10.11325227641328,15.649594473460331,1.6964622752429765,0.7733305372720092,0.16000000000000003,19.69999999999999
10.102019503724964,15.724085540459262,1.7204622752429766,0.7533322138941435,0.24000000000000005,19.79999999999999
10.088770498978969,15.796212061717133,1.7524622752429766,0.7333328845429973,0.32000000000000006,19.99999999999998
10.073712746301803,15.868391462286345,1.7764622752429766,0.7373331528025387,0.24000000000000005,20.09999999999998
10.05720309452597,15.94164744504257,1.7924622752429766,0.7509332601063553,0.16000000000000003,20.19999999999998
10.039710902933614,16.01646721890855,1.8004622752429766,0.768373303027882,0.08000000000000002,20.299999999999983
10.021786718029327,16.09313476820847,1.8004622752429766,0.7873493201964926,0.0,20.399999999999984
10.004045735433852,16.17185436403878,1.7924622752429766,0.8069397270639369,-0.08000000000000002,20.499999999999986
9.987161391062658,16.252789539549067,1.7764622752429766,0.8267758898109147,-0.16000000000000003,20.599999999999987
9.971864014186298,16.336067234712992,1.7524622752429766,0.8467103549097057,-0.24000000000000005,20.69999999999999
9.958941075583251,16.421766777649875,1.7204622752429766,0.8666841409492221,-0.32000000000000006,20.79999999999999
9.949236763851374,16.509901492972467,1.6804622752429765,0.8866736553650286,-0.4000000000000001,20.89999999999999
9.943673920056108,16.59999644637088,1.6324622752429765,0.902665267912334,-0.4800000000000001,21.09999999999998
9.9381456079855,16.689532129324487,1.6324622752429765,0.8970619129312561,0.0,21.19999999999998
9.932705060852522,16.77764638499076,1.6324622752429765,0.882820570938825,0.0,21.299999999999983
9.927373571942361,16.863994350632687,1.6324622752429765,0.8651240341418526,0.0,21.399999999999984
9.922159658569097,16.948438081155466,1.6324622752429765,0.8460454194230635,0.0,21.499999999999986
9.917066727658357,17.030922398521174,1.6324622752429765,0.8264139735355479,0.0,21.599999999999987
9.912096141980394,17.11142523151464,1.6324622752429765,0.8065613951805417,0.0,21.69999999999999
9.906620508307363,17.189896458113527,1.6404622752429765,0.7866203638385392,0.08000000000000002,21.79999999999999
9.900061010042899,17.26627971847333,1.6564622752429765,0.7666439513017381,0.16000000000000003,21.89999999999999
9.891889167818482,17.3404965210668,1.6804622752429765,0.7466533862870177,0.24000000000000005,21.999999999999993
9.881629308691306,17.41243428289304,1.7124622752429766,0.7266571602811296,0.32000000000000006,22.19999999999998
9.869580075143759,17.48449978705146,1.7364622752429766,0.7306586698787744,0.24000000000000005,22.299999999999983
9.856133665119636,17.55770096684122,1.7524622752429766,0.7442592737178323,0.16000000000000003,22.399999999999984
9.841773279840163,17.632504983110394,1.7604622752429766,0.7616995152534555,0.08000000000000002,22.499999999999986
9.82705513660887,17.70917257971726,1.7604622752429766,0.7806756118677047,0.0,22.599999999999987
9.812596861349718,17.787882272846975,1.7524622752429766,0.8002660505134045,-0.08000000000000002,22.69999999999999
9.799072621289396,17.868769673233118,1.7364622752429766,0.8201022259716844,-0.16000000000000003,22.79999999999999
9.787211927367554,17.951931806734866,1.7124622752429766,0.8400366961549963,-0.24000000000000005,22.89999999999999
9.777799434077453,18.037416222272963,1.6804622752429765,0.8600104842283212,-0.32000000000000006,22.999999999999993
9.771673788402856,18.125202761420624,1.6404622752429765,0.8799999994576511,-0.4000000000000001,23.099999999999994
9.769724014680184,18.215181219300803,1.5924622752429765,0.8999958055493831,-0.4800000000000001,23.299999999999983
9.767782910293205,18.304759603343015,1.5924622752429765,0.8959941279860759,0.0,23.399999999999984
9.765871270744631,18.392978239487018,1.5924622752429765,0.882393456960753,0.0,23.499999999999986
9.763997414235547,18.479453258108713,1.5924622752429765,0.8649531885506239,0.0,23.599999999999987
9.762164668046388,18.56403111135846,1.5924622752429765,0.8459770811865722,0.0,23.69999999999999
9.760374363089328,18.646650380096403,1.5924622752429765,0.8263866382409516,0.0,23.79999999999999
9.758627031729235,18.7272864966666,1.5924622752429765,0.8065504610627033,0.0,23.89999999999999
9.75629380305654,18.805913484426586,1.6004622752429765,0.786615990191404,0.08000000000000002,23.999999999999993
9.752794075402132,18.88249778152991,1.6164622752429765,0.7666422018428843,0.16000000000000003,24.099999999999994
9.747596655172218,18.956981935318364,1.6404622752429765,0.7466526865034765,0.24000000000000005,24.199999999999996
9.740221748877193,19.02927241169663,1.6724622752429765,0.7266568803677134,0.32000000000000006,24.399999999999984
9.731064006363743,19.10176210085708,1.6964622752429765,0.7306585579134081,0.24000000000000005,24.499999999999986
9.720555619107248,19.175442436061036,1.7124622752429766,0.744259228931686,0.16000000000000003,24.599999999999987
9.709198083676517,19.250760877570432,1.7204622752429766,0.7616994973389971,0.08000000000000002,24.69999999999999
9.697557599638802,19.32795571631717,1.7204622752429766,0.7806756047019215,0.0,24.79999999999999
9.686258437720486,19.407180626604973,1.7124622752429766,0.8002660476470913,-0.08000000000000002,24.89999999999999
9.675979648909603,19.48854415093998,1.6964622752429765,0.8201022248251593,-0.16000000000000003,24.999999999999993
9.667454040630757,19.572114064812382,1.6724622752429765,0.8400366956963864,-0.24000000000000005,25.099999999999994
9.66146754119332,19.657906501257308,1.6404622752429765,0.8600104840448772,-0.32000000000000006,25.199999999999996
9.658857320633176,19.745867781021705,1.6004622752429765,0.8799999993842735,-0.4000000000000001,25.299999999999997
9.660507285143233,19.835852235882818,1.5524622752429764,0.8999958055200321,-0.4800000000000001,25.499999999999986
9.662149913368063,19.925436590243162,1.5524622752429764,0.8959941279743355,0.0,25.599999999999987
9.663767607449474,20.01366110608002,1.5524622752429764,0.8823934569560569,0.0,25.69999999999999
9.665353328244185,20.100141888184297,1.5524622752429764,0.8649531885487454,0.0,25.79999999999999
9.666904260094887,20.18472537847236,1.5524622752429764,0.8459770811858208,0.0,25.89999999999999
9.668419276738653,20.267350153710762,1.5524622752429764,0.826386638240651,0.0,25.999999999999993
9.669897927670315,20.34799164460611,1.5524622752429764,0.806550461062583,0.0,26.099999999999994
9.670710806221315,20.426649043423442,1.5604622752429764,0.7866159901913559,0.08000000000000002,26.199999999999996
9.670276433026059,20.50331203303637,1.5764622752429764,0.766642201842865,0.16000000000000003,26.299999999999997
9.668061741895421,20.57794444882083,1.6004622752429765,0.7466526865034687,0.24000000000000005,26.4
9.663583582757218,20.650472018120993,1.6324622752429765,0.7266568803677101,0.32000000000000006,26.599999999999987
9.657331979865926,20.7232699352877,1.6564622752429765,0.7306585579134067,0.24000000000000005,26.69999999999999
9.649778425745856,20.797311557492073,1.6724622752429765,0.7442592289316854,0.16000000000000003,26.79999999999999
9.64144190946,20.873023932561676,1.6804622752429765,0.7616994973389969,0.08000000000000002,26.89999999999999
9.632897706772056,20.95062251887737,1.6804622752429765,0.7806756047019214,0.0,26.999999999999993
9.624775734391498,21.03023590364913,1.6724622752429765,0.8002660476470913,-0.08000000000000002,27.099999999999994
9.617758840680553,21.111945387763775,1.6564622752429765,0.8201022248251593,-0.16000000000000003,27.199999999999996
9.612581957192772,21.195789388017335,1.6324622752429765,0.8400366956963864,-0.24000000000000005,27.299999999999997
9.610031028728041,21.281752595790422,1.6004622752429765,0.8600104840448772,-0.32000000000000006,27.4
9.610940409077921,21.369747896895326,1.5604622752429764,0.8799999993842735,-0.4000000000000001,27.5
9.6161874722294,21.459594392808192,1.5124622752429764,0.8999958055200321,-0.4800000000000001,27.69999999999999
9.621411205211267,21.549041401631175,1.5124622752429764,0.8959941279743355,0.0,27.79999999999999
9.626555644957211,21.63713065675624,1.5124622752429764,0.8823934569560569,0.0,27.89999999999999
9.63159840624071,21.723478851540175,1.5124622752429764,0.8649531885487454,0.0,27.999999999999993
9.636530534971156,21.80793266332569,1.5124622752429764,0.8459770811858208,0.0,28.099999999999994
9.641348449512304,21.89043076304987,1.5124622752429764,0.826386638240651,0.0,28.199999999999996
9.646050717209656,21.970948619087554,1.5124622752429764,0.806550461062583,0.0,28.299999999999997
9.650008402552077,22.049510593903477,1.5204622752429764,0.7866159901913559,0.08000000000000002,28.4
9.652640078720424,22.12612963159653,1.5364622752429764,0.766642201842865,0.16000000000000003,28.5
