x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9837627054325757,1.004506448495069,0.7977097292648347,0.7400000000000005,0.0004516143542749873,4.100000000000001
1.0368349253450007,1.058906259832676,0.7977504367131126,0.7600000000000006,0.00040707448277910174,4.200000000000001
1.091301733891344,1.1147396438137314,0.7977871310476017,0.7800000000000006,0.00036694334489073555,4.300000000000001
1.1471632330122712,1.1720065008600427,0.7978202093514758,0.8000000000000006,0.0003307830387413446,4.4
1.2044195191997453,1.2307067367370652,0.797850029281623,0.8200000000000006,0.00029819930147167995,4.5
1.2630706835809282,1.2908402624671558,0.7978769129962678,0.8400000000000006,0.0002688371464483197,4.6
1.3231168120389465,1.3524069942076271,0.7979011506900696,0.8600000000000007,0.00024237693801731908,4.699999999999999
1.3845579853623498,1.4154068531014654,0.7979230037760473,0.8800000000000007,0.00021853085977685538,4.799999999999999
1.4473942794163535,1.4798397651073556,0.7979427077497271,0.9000000000000007,0.00019703973679741082,4.899999999999999
1.5116257653300544,1.5457056608146034,0.7979604747673474,0.9200000000000007,0.00017767017620373693,4.999999999999998
1.5772525096947496,1.6130044752476302,0.7979764959667603,0.9400000000000007,0.00016021199412907805,5.099999999999998
1.6442745747693017,1.681736147663937,0.7979909435567871,0.9600000000000007,0.000144475900267782,5.1999999999999975
1.7126920186891976,1.7519006213487578,0.798003972698203,0.9800000000000008,0.00013029141415898948,5.299999999999997
1.7825048956765397,1.8234978434090463,0.798015723197197,1.0000000000000007,0.00011750498994089753,5.399999999999997
1.8537132562487288,1.8965277645689458,0.7980263210300617,1.0200000000000007,0.00010597832864611689,5.4999999999999964
1.9263171474240337,1.9709903389684689,0.7980358797159847,1.0400000000000007,9.558685923050092e-05,5.599999999999996
2.0003166129226124,2.046885523966759,0.7980445015531259,1.0600000000000007,8.621837141209454e-05,5.699999999999996
2.075711693361871,2.1242132799509963,0.7980522787316358,1.0800000000000007,7.777178509815741e-05,5.799999999999995
2.1525024264453108,2.2029735701517565,0.7980592943359072,1.1000000000000008,7.015604271387588e-05,5.899999999999995
2.230688847144238,2.283166360465415,0.7980656232471192,1.1200000000000008,6.328911211950228e-05,5.999999999999995
2.310270987871905,2.3647916192840053,0.798071332956023,1.1400000000000008,5.709708903811617e-05,6.099999999999994
2.3912488786497983,2.447849317332793,0.7980764842949267,1.1600000000000008,5.1513389037971535e-05,6.199999999999994
2.4736225472659306,2.5323394275156996,0.7980811320969363,1.1800000000000008,4.647802009616342e-05,6.299999999999994
2.5573920194250936,2.6182619247686034,0.7980853257897054,1.2000000000000008,4.193692769094426e-05,6.399999999999993
2.6425573188911167,2.7056167859204745,0.7980891099302221,1.2200000000000009,3.784140516671641e-05,6.499999999999993
2.7291184676212454,2.794403989562219,0.7980925246865063,1.2400000000000009,3.4147562841813084e-05,6.5999999999999925
2.8170754858928158,2.8846235159230607,0.7980956062715053,1.260000000000001,3.0815849990428745e-05,6.699999999999992
2.906428392422435,2.976275346754251,0.7980983873339473,1.280000000000001,2.7810624420254726e-05,6.799999999999992
2.9971772044779166,3.0693594652198564,0.7981008973104358,1.300000000000001,2.509976488429544e-05,6.8999999999999915
3.089321937983244,3.1638758557943607,0.7981031627426413,1.320000000000001,2.265432205472706e-05,6.999999999999991
3.1828626076168494,3.2598245041667933,0.7981052075630627,1.340000000000001,2.0448204213874277e-05,7.099999999999991
3.2777992269035114,3.357205397151092,0.7981070533524813,1.360000000000001,1.8457894186418855e-05,7.19999999999999
3.374131808300172,3.4560185226023994,0.7981087195719225,1.380000000000001,1.6662194411765086e-05,7.29999999999999
3.4718603632759866,3.556263869338989,0.7981102237716565,1.400000000000001,1.5041997339704238e-05,7.39999999999999
3.5709849023869102,3.657941427069528,0.7981115817795195,1.420000000000001,1.3580078629615855e-05,7.499999999999989
3.6715054353451206,3.7610511863253686,0.7981128078706078,1.440000000000001,1.2260910883465925e-05,7.599999999999989
3.773421971083577,3.8655931383975966,0.7981139149201938,1.460000000000001,1.1070495860465712e-05,7.699999999999989
3.876734517816001,3.971567275278539,0.798114914541528,1.480000000000001,9.996213342855498e-06,7.799999999999988
3.9814422707777157,4.078972756363862,0.7981158172100266,1.4999883632035658,9.026684985258271e-06,7.899999999999988
4.086150748500351,4.186379156047532,0.7981166323751716,1.5,8.151651450738484e-06,7.999999999999988
4.1908591471554395,4.293785632812609,0.7981173685279469,1.5,7.3615277527139256e-06,8.099999999999987
4.295567474405963,4.401192179188505,0.7981180333346128,1.5,6.6480666589541215e-06,8.199999999999987
4.400275737171479,4.508598788429406,0.7981186337169008,1.5,6.0038228801850835e-06,8.299999999999986
4.504983941700313,4.616005454443895,0.7981191759243842,1.5,5.422074834005031e-06,8.399999999999986
4.609692093634729,4.723412171731406,0.7981196655998082,1.5,4.8967542394251495e-06,8.499999999999986
4.714400198069776,4.8308189353248565,0.7981201078380651,1.5,4.422382568591843e-06,8.599999999999985
4.819108259606406,4.938225740738859,0.7981205072394331,1.5,3.994013679342601e-06,8.699999999999985
4.923816066191099,5.045632362141908,0.798120867957637,1.4999969026966509,3.6071820401772925e-06,8.799999999999985
5.028523587851821,5.153038761282704,0.7981211937432334,1.499993322275888,3.2578559641116556e-06,8.899999999999984
5.133230992834967,5.260445103965352,0.7981214879827802,1.499992103538106,2.942395467719905e-06,8.999999999999984
5.237938426824588,5.367851533507439,0.7981217537341984,1.4999929279723312,2.6575141816032044e-06,9.099999999999984
5.3426459382552505,5.475258094063829,0.7981219937586924,1.499994406674762,2.40024494102542e-06,9.199999999999983
5.4473535068660555,5.582664759858938,0.7981222105495678,1.4999955593803829,2.167908753847314e-06,9.299999999999983
5.5520610964109745,5.690071489203746,0.7981224063582467,1.4999961605569503,1.9580867891555442e-06,9.399999999999983
5.656768685398564,5.797478255980972,0.7981225832177564,1.4999964247001256,1.7685950970403042e-06,9.499999999999982
5.761476270593328,5.904885053194362,0.7981227429639346,1.4999966161614144,1.5974617819658476e-06,9.599999999999982
5.866183857515262,6.012291883185081,0.7981228872545738,1.4999968629190343,1.4429063925902597e-06,9.699999999999982
5.970891451433829,6.119698748358995,0.7981230175867058,1.4999971636874143,1.3033213202007232e-06,9.799999999999981
6.075599053958709,6.227105647658336,0.798123135312206,1.4999974681180985,1.1772550028155138e-06,9.89999999999998
6.1803066639106365,6.334512577426823,0.7981232416518822,1.4999977381362186,1.063396762202018e-06,9.99999999999998
6.285014279378012,6.441919533493858,0.7981233377081943,1.4999979649469477,9.60563121044089e-07,10.09999999999998
6.389721899010459,6.549326512478471,0.7981234244767388,1.4999981581220072,8.676854448275151e-07,10.19999999999998
6.494429522227961,6.65673351198311,0.7981235028566176,1.4999983300806694,7.837987880954245e-07,10.29999999999998
6.599137148867984,6.764140530212947,0.7981235736597999,1.4999984880529404,7.080318229490956e-07,10.399999999999979
6.703844778817021,6.871547565581014,0.7981236376195748,1.4999986338694236,6.395977489859206e-07,10.499999999999979
6.80855241185472,6.97895461653305,0.7981236953981833,1.49999876701852,5.777860847544503e-07,10.599999999999978
6.9132600476745445,7.086361681554906,0.7981237475937092,1.4999988871857937,5.219552594581955e-07,10.699999999999978
7.017967685960804,7.1937687592391075,0.7981237947463012,1.4999989950712105,4.71525920531235e-07,10.799999999999978
7.12267532644036,7.301175848326659,0.7981238373437908,1.4999990920349686,4.259748949131392e-07,10.899999999999977
7.227382968891682,7.4085829477061775,0.7981238758267644,1.4999991794942973,3.848297360775632e-07,10.999999999999977
7.332090613130058,7.515990056389554,0.7981239105931445,1.4999992585889095,3.4766380085926585e-07,11.099999999999977
7.43679825899092,7.62339717348657,0.798123942002325,1.4999993301603762,3.140918045652086e-07,11.199999999999976
7.54150590632132,7.73080429818868,0.7981239703789057,1.4999993948746169,2.8376580729627676e-07,11.299999999999976
7.646213554978789,7.838211429761083,0.7981239960160649,1.499999453332814,2.5637159151159494e-07,11.399999999999975
7.750921204832928,7.945618567538264,0.7981240191786038,1.499999506115367,2.3162538909105024e-07,11.499999999999975
7.85562885576634,8.053025710919437,0.7981240401056965,1.4999995537764976,2.0927092725386842e-07,11.599999999999975
7.9603365076739925,8.160432859362924,0.798124059013373,1.499999596825787,1.8907676491153325e-07,11.699999999999974
8.06504416046169,8.267840012380088,0.798124076096761,1.4999996357186745,1.708338790429309e-07,11.799999999999974
8.169751814044497,8.37524716952967,0.7981240915321106,1.4999996708590373,1.5435349620673833e-07,11.899999999999974
8.274459468345562,8.482654330412908,0.798124105478623,1.4999997026075922,1.3946512433804514e-07,11.999999999999973
8.379167123295305,8.590061494669404,0.7981241180801014,1.4999997312898645,1.2601478438512004e-07,12.099999999999973
8.483874778830824,8.697468661973518,0.798124129466442,1.499999757201272,1.1386340537100637e-07,12.199999999999973
8.588582434895319,8.804875832031088,0.7981241397549802,1.499999780609862,1.0288538287994697e-07,12.299999999999972
8.693290091437538,8.912283004576416,0.7981241490517073,1.4999998017581553,9.296727077057199e-08,12.399999999999972
8.797997748411223,9.019690179369501,0.7981241574523678,1.4999998208650411,8.400660522767112e-08,12.499999999999972
8.90270540577461,9.127097356193538,0.7981241650434517,1.4999998381279296,7.591083939217924e-08,12.599999999999971
9.007413063489974,9.234504534852652,0.79812417190309,1.4999998537249541,6.85963832403047e-08,12.69999999999997
9.112120721523242,9.341911715169884,0.7981241781018634,1.4999998678169917,6.198773405685643e-08,12.79999999999997
9.216828379843639,9.449318896985353,0.7981241837035329,1.4999998805494072,5.601669483823457e-08,12.89999999999997
9.32153603842337,9.556726080154624,0.7981241887656996,1.4999998920535522,5.062166685831926e-08,12.99999999999997
9.426243697237338,9.664133264547198,0.7981241933404004,1.499999902448093,4.5747007959562325e-08,13.09999999999997
9.530951356262875,9.771540450045181,0.7981241974746464,1.4999999118402139,4.134245923381741e-08,13.199999999999969
9.635659015479513,9.878947636542055,0.7981242012109084,1.4999999203267234,3.736262055298312e-08,13.299999999999969
9.740366674868763,9.986354823941578,0.7981242045875568,1.4999999279950604,3.376648383124348e-08,13.399999999999968
9.84507433441393,10.0937620121568,0.7981242076392572,1.4999999349242106,3.0517003146712796e-08,13.499999999999968
9.949781994099931,10.201169201109153,0.7981242103973288,1.499999941185525,2.758071637742887e-08,13.599999999999968
10.054489653913148,10.30857639072765,0.7981242128900682,1.4999999468434613,2.492739303860958e-08,13.699999999999967
10.159197313841277,10.415983580948149,0.7981242151430409,1.4999999519562486,2.252972652883045e-08,13.799999999999967
10.26390497387321,10.523390771712696,0.7981242171793456,1.4999999565764894,2.0363047248395105e-08,13.899999999999967
10.368612633998909,10.630797962968925,0.7981242190198526,1.4999999607517023,1.8405070800753265e-08,13.999999999999966
10.473320294209312,10.738205154669515,0.798124220683419,1.4999999645248154,1.6635664401576378e-08,14.099999999999966
10.578027954496232,10.845612346771707,0.798124222187083,1.4999999679346114,1.5036639933185825e-08,14.199999999999966
10.682735614852275,10.953019539236866,0.7981242235462397,1.4999999710161258,1.3591566982995573e-08,14.299999999999965
10.78744327527076,11.060426732030075,0.7981242247747998,1.4999999738010117,1.2285600980987965e-08,14.399999999999965
10.892150935745656,11.167833925119783,0.7981242258853328,1.4999999763178664,1.1105330433025529e-08,14.499999999999964
10.996858596271512,11.275241118477481,0.7981242268891967,1.499999978592526,1.0038639253195925e-08,14.599999999999964
11.101566256843405,11.382648312077402,0.7981242277966548,1.4999999806483328,9.074580642476349e-09,14.699999999999964
11.206273917456892,11.490055505896262,0.7981242286169813,1.4999999825063766,8.20326429007423e-09,14.799999999999963
11.310981578107954,11.597462699913018,0.7981242293585568,1.4999999841857106,7.415754676998176e-09,14.899999999999963
11.415689238792964,11.704869894108656,0.7981242300289546,1.4999999857035506,6.703978261413113e-09,14.999999999999963
11.520396899508643,11.812277088465988,0.7981242306350186,1.4999999870754517,6.060639989868832e-09,15.099999999999962
11.625104560252032,11.919684282969483,0.7981242311829335,1.4999999883154684,5.4791491344019505e-09,15.199999999999962
11.729812221020456,12.0270914776051,0.7981242316782885,1.4999999894363,4.953550014619168e-09,15.299999999999962
11.834519881811499,12.134498672360156,0.7981242321261347,1.4999999904494208,4.4784620456539415e-09,15.399999999999961
11.939227542622978,12.241905867223181,0.798124232531037,1.4999999913651982,4.0490228947476226e-09,15.499999999999961
12.043935203452923,12.349313062183814,0.7981242328971209,1.4999999921930016,3.6608387432579548e-09,15.59999999999996
12.148642864299552,12.456720257232686,0.7981242332281149,1.4999999929412964,3.3099398777380884e-09,15.69999999999996
12.253350525161254,12.56412745236133,0.7981242335273888,1.499999993617732,2.9927389455508546e-09,15.79999999999996
12.358058186036578,12.671534647562094,0.7981242337979882,1.499999994229221,2.705994095464348e-09,15.89999999999996
12.462765846924208,12.77894184282806,0.7981242340426659,1.4999999947820097,2.4467765591396073e-09,15.99999999999996
12.56747350782296,12.886349038152973,0.7981242342639098,1.4999999952817429,2.2124386767075066e-09,16.09999999999996
12.672181168731761,12.993756233531185,0.7981242344639686,1.4999999957335222,2.0005881395945835e-09,16.19999999999996
12.776888829649641,13.101163428957586,0.798124234644875,1.4999999961419566,1.8090640097057076e-09,16.29999999999996
12.881596490575726,13.208570624427555,0.7981242348084662,1.4999999965112125,1.6359118504283288e-09,16.399999999999963
12.986304151509225,13.31597781993692,0.7981242349564027,1.4999999968450553,1.4793659630640832e-09,16.499999999999964
13.091011812449425,13.423385015481905,0.7981242350901858,1.4999999971468874,1.3378311791711894e-09,16.599999999999966
13.19571947339568,13.530792211059099,0.7981242352111724,1.4999999974197835,1.2098655410852643e-09,16.699999999999967
13.300427134347407,13.638199406665418,0.798124235320589,1.4999999976665228,1.094165646975398e-09,16.79999999999997
13.405134795304077,13.745606602298073,0.7981242354195442,1.499999997889617,9.895533281678581e-10,16.89999999999997
13.509842456265217,13.853013797954542,0.7981242355090407,1.499999998091337,8.949641028266342e-10,16.99999999999997
13.614550117230394,13.960420993632548,0.7981242355899842,1.4999999982737342,8.094360737231909e-10,17.099999999999973
13.719257778199221,14.06782818933003,0.7981242356631941,1.4999999984386632,7.320992700954321e-10,17.199999999999974
13.823965439171348,14.175235385045124,0.7981242357294109,1.4999999985877994,6.621680981311329e-10,17.299999999999976
13.928673100146455,14.282642580776145,0.798124235789304,1.4999999987226593,5.989311269161135e-10,17.399999999999977
14.033380761124254,14.39004977652157,0.7981242358434787,1.4999999988446115,5.417470916313505e-10,17.49999999999998
14.13808842210449,14.497456972280023,0.7981242358924823,1.4999999989548938,4.900355676795698e-10,17.59999999999998
14.242796083086926,14.604864168050259,0.7981242359368094,1.4999999990546256,4.4327075343630895e-10,17.79999999999997
14.34666608278376,14.711412106256649,0.7981242359368094,1.4879999990945183,0.0,17.89999999999997
14.449363356677965,14.816757083870796,0.7981242359368094,1.4711999991104754,0.0,17.99999999999997
14.550753878962732,14.920761619681343,0.7981242359368094,1.4524799991168582,0.0,18.099999999999973
14.649959974311045,15.02416767047695,0.8061242359368094,1.4329919991194113,0.08000000000000002,18.199999999999974
14.746151552293172,15.12769753213894,0.8221242359368094,1.4131967991204326,0.16000000000000003,18.299999999999976
14.838510600736823,15.23201465471301,0.8461242359368094,1.3932787191208411,0.24000000000000005,18.399999999999977
14.926209688198881,15.337696793529876,0.8781242359368094,1.3733114871210046,0.32000000000000006,18.49999999999998
15.008398640491784,15.445213539653157,0.9181242359368095,1.3533245943210699,0.4000000000000001,18.59999999999998
15.084197420369847,15.55490505945621,0.9661242359368095,1.333329837201096,0.4800000000000001,18.69999999999998
15.152694863794544,15.666960884571182,1.0221242359368095,1.3133319343531065,0.56,18.89999999999997
15.214776808658922,15.780419814341158,1.0701242359368095,1.2933327732139106,0.48000000000000004,18.99999999999997
15.27138286197604,15.894479126922194,1.1101242359368095,1.2733331087582322,0.4,19.099999999999973
15.323479339104686,16.008472105873842,1.1421242359368096,1.253333242975961,0.32,19.199999999999974
15.372037811705033,16.1218439936825,1.1661242359368096,1.2333332966630524,0.24,19.299999999999976
15.418018277186398,16.234127448399356,1.1821242359368096,1.213333318137889,0.15999999999999998,19.399999999999977
15.463247631376667,16.34714651671596,1.1901242359368096,1.2173333267278235,0.07999999999999996,19.49999999999998
15.50898228625894,16.461428229933258,1.1901242359368096,1.2309333301637972,-5.551115123125783e-17,19.59999999999998
15.556290627685467,16.576954333392298,1.1821242359368096,1.2483733315381869,-0.08000000000000007,19.69999999999998
15.605243448985439,16.691246926777907,1.1661242359368096,1.2433493320879427,-0.1600000000000001,19.799999999999983
15.656342603664719,16.80305765151114,1.1421242359368096,1.229339732307845,-0.2400000000000001,19.99999999999997
15.706710031128996,16.91326727441147,1.1421242359368096,1.211735892395806,0.0,20.099999999999973
15.756285971613696,17.02174503436106,1.1421242359368096,1.1926943564309902,0.0,20.199999999999974
15.805046521212992,17.12843862691277,1.1421242359368096,1.173077742045064,0.0,20.299999999999976
15.852982118364551,17.233327130287744,1.1421242359368096,1.1532310962906935,0.0,20.399999999999977
15.899262839465052,17.33677572793144,1.1501242359368096,1.1332924379889453,0.08000000000000002,20.49999999999998
15.94309606115476,17.43911533676959,1.1661242359368096,1.113316974668246,0.16000000000000003,20.59999999999998
15.983718020247665,17.54062145048861,1.1901242359368096,1.0933267893399663,0.24000000000000005,20.69999999999998
16.020388375283158,17.641495992884966,1.2221242359368096,1.0733307152086544,0.32000000000000006,20.799999999999983
16.052387952354483,17.741850943461433,1.2621242359368097,1.0533322855561296,0.4000000000000001,20.899999999999984
16.0790200410897,17.841693324016266,1.3101242359368097,1.0333329136951197,0.4800000000000001,21.099999999999973
16.101200431241157,17.940569364211147,1.3501242359368097,1.0133331649507158,0.4000000000000001,21.199999999999974
16.119830865135103,18.038139937108294,1.3821242359368098,0.9933332654529542,0.32000000000000006,21.299999999999976
16.135894847160156,18.13480790909337,1.4061242359368098,0.9799361370114325,0.24000000000000005,21.399999999999977
16.150508523494715,18.232377309364637,1.4221242359368098,0.9865772856348237,0.16000000000000003,21.49999999999998
16.16454668148124,18.331511663870522,1.4301242359368098,1.0012337450841802,0.08000000000000002,21.59999999999998
16.17883528825096,18.432414632070767,1.4301242359368098,1.0190963288639228,0.0,21.69999999999998
16.194214238737487,18.53509344754608,1.4221242359368098,1.0382413623758198,-0.08000000000000002,21.799999999999983
16.211556263299087,18.63945227600287,1.4061242359368098,1.0578993757805786,-0.16000000000000003,21.899999999999984
16.23132007750996,18.742958543552227,1.3821242359368098,1.053762581142482,-0.24000000000000005,21.999999999999986
16.254086526892312,18.844447126433458,1.3501242359368097,1.0401078632872434,-0.32000000000000006,22.199999999999974
16.27647076094511,18.94423186470103,1.3501242359368097,1.0226459761451479,0.0,22.299999999999976
16.298439446307487,19.042164164452586,1.3501242359368097,1.0036612212883096,0.0,22.399999999999977
16.3199792496351,19.138184588127174,1.3501242359368097,0.9840673193455743,0.0,22.49999999999998
16.34108483759021,19.23226936070042,1.3501242359368097,0.9642297585684803,0.0,22.59999999999998
16.36175407683772,19.324408972162573,1.3501242359368097,0.9442947342576427,0.0,22.69999999999998
16.38126394914732,19.414758586995625,1.3581242359368098,0.9243207245333076,0.08000000000000002,22.799999999999983
16.398935181905692,19.503448356926796,1.3741242359368098,0.9043311206435736,0.16000000000000003,22.899999999999984
16.41412941627076,19.59056680560703,1.3981242359368098,0.88433527908768,0.24000000000000005,22.999999999999986
16.42624816337801,19.67614670669165,1.4301242359368098,0.8643369424653226,0.32000000000000006,23.099999999999987
16.434733935948454,19.7601529661228,1.4701242359368099,0.8443376078163796,0.4000000000000001,23.299999999999976
16.440555071712772,19.844786800150974,1.5021242359368099,0.8483378739568024,0.32000000000000006,23.399999999999977
16.444404248358754,19.930894608507312,1.52612423593681,0.8619379804129715,0.24000000000000005,23.49999999999998
16.446925263566623,20.018796266942154,1.54212423593681,0.8793780229954392,0.16000000000000003,23.59999999999998
16.44878221693688,20.108612476707066,1.55012423593681,0.8983540400284262,0.08000000000000002,23.69999999999998
16.450679664889826,20.200387308584546,1.55012423593681,0.917944446841621,0.0,23.799999999999983
16.45336810958203,20.294126825235388,1.54212423593681,0.9377806095668989,-0.08000000000000002,23.899999999999984
16.45764500024313,20.389802787987406,1.52612423593681,0.9577150746570101,-0.16000000000000003,23.999999999999986
16.46435371827644,20.487341232641718,1.5021242359368099,0.9776888606930546,-0.24000000000000005,24.099999999999987
16.4741393930722,20.58421608154643,1.4701242359368099,0.9736783751074723,-0.32000000000000006,24.19999999999999
16.487600458578687,20.679275137102564,1.4301242359368098,0.9600741808732395,-0.4000000000000001,24.399999999999977
16.50081697676721,20.77260725380136,1.4301242359368098,0.9426325031795463,0.0,24.49999999999998
16.513767425710714,20.864060448572914,1.4301242359368098,0.923655832102069,0.0,24.59999999999998
16.526443196638375,20.953573928189257,1.4301242359368098,0.9040651636710781,0.0,24.69999999999998
16.53884084604186,21.04112337535921,1.4301242359368098,0.8842288962986817,0.0,24.799999999999983
16.550958996517842,21.126699063166292,1.4301242359368098,0.8642943893497231,0.0,24.899999999999984
16.562127941120043,21.210389129515498,1.4381242359368098,0.8443205865701398,0.08000000000000002,24.999999999999986
16.571723779033032,21.29226181696097,1.4541242359368098,0.8243310654583064,0.16000000000000003,25.099999999999987
16.579167057393633,21.37235020353479,1.4781242359368099,0.804335257013573,0.24000000000000005,25.19999999999999
16.583922874535016,21.450639579940326,1.5101242359368099,0.7843369336356797,0.32000000000000006,25.29999999999999
16.585502807642733,21.527057009526835,1.55012423593681,0.7643376042845224,0.4000000000000001,25.49999999999998
16.584632460096017,21.603885867119562,1.58212423593681,0.7683378725440594,0.32000000000000006,25.59999999999998
16.58187061128172,21.682030874857823,1.60612423593681,0.7819379798478742,0.24000000000000005,25.69999999999998
16.57776937240583,21.761863400012363,1.62212423593681,0.7993780227694001,0.16000000000000003,25.799999999999983
16.572917096669766,21.843554824084965,1.63012423593681,0.8183540399380105,0.08000000000000002,25.899999999999984
16.56794866331577,21.927201842138974,1.63012423593681,0.8379444468054547,0.0,25.999999999999986
16.5635477877817,22.012866934421506,1.62212423593681,0.8577806095524323,-0.08000000000000002,26.099999999999987
16.560447648895124,22.100583675478067,1.60612423593681,0.8777150746512233,-0.16000000000000003,26.19999999999999
16.55943077685805,22.190346801968527,1.58212423593681,0.8976888606907397,-0.24000000000000005,26.29999999999999
16.561305736442726,22.281033927480127,1.55012423593681,0.9070650586921024,-0.32000000000000006,26.39999999999999
16.56680275167497,22.371524768870866,1.5101242359368099,0.906576502677386,-0.4000000000000001,26.59999999999998
16.5722258201167,22.460798311962606,1.5101242359368099,0.8943810802714994,0.0,26.69999999999998
16.577546547993013,22.548387143718866,1.5101242359368099,0.8775029113091448,0.0,26.799999999999983
16.582753577793945,22.63410429892506,1.5101242359368099,0.858751643724203,0.0,26.899999999999984
16.587842366515513,22.717874991495346,1.5101242359368099,0.8392511366902262,0.0,26.999999999999986
16.592811096956126,22.799669306995394,1.5101242359368099,0.8194509338766355,0.0,27.099999999999987
16.597659042235144,22.87947527965147,1.5101242359368099,0.7995308527511992,0.0,27.19999999999999
16.601763264233284,22.957323447707928,1.51812423593681,0.7795628203010246,0.08000000000000002,27.29999999999999
16.604548162495718,23.033229938695445,1.53412423593681,0.7595756073209549,0.16000000000000003,27.39999999999999
16.60548534082371,23.107182072824415,1.55812423593681,0.7395807221289269,0.24000000000000005,27.499999999999993
16.60409462437926,23.17912690939068,1.59012423593681,0.7195827680521157,0.32000000000000006,27.69999999999998
16.600960468834238,23.251417359205327,1.61412423593681,0.7235835864213913,0.24000000000000005,27.799999999999983
16.596589476032552,23.325006051605225,1.63012423593681,0.7371839137691015,0.16000000000000003,27.899999999999984
16.591512587779313,23.400297483350023,1.63812423593681,0.7546240447081856,0.08000000000000002,27.999999999999986
16.58630803423622,23.47748222098965,1.63812423593681,0.7736000970838192,0.0,28.099999999999987
16.58160496085123,23.55666172010228,1.63012423593681,0.7931905180340726,-0.08000000000000002,28.19999999999999
16.578083388298598,23.63788808561849,1.61412423593681,0.813026686414174,-0.16000000000000003,28.29999999999999
