x,y,yaw,linear_velocity,angular_velocity,timestamp
0.49336254078832775,0.4993962981051268,0.7925343425394815,0.5200000000000004,0.0005793736619006395,3.0000000000000013
0.5312708434324056,0.5378535547759425,0.7925865422465173,0.5400000000000004,0.0005219970703569388,3.1000000000000014
0.570581281520198,0.5777370031893614,0.7926335745087371,0.5600000000000004,0.0004703226221982604,3.2000000000000015
0.6112939132373739,0.6190465858386888,0.79267595268068,0.5800000000000004,0.00042378171943013854,3.3000000000000016
0.6534087969223702,0.6617822450964941,0.7927141389455126,0.6000000000000004,0.0003818626483251819,3.4000000000000017
0.6969259904644249,0.7059439238035287,0.7927485494325407,0.6200000000000004,0.00034410487028146974,3.5000000000000018
0.7418455508200062,0.7515315657414627,0.7927795588212899,0.6400000000000005,0.0003100938874927017,3.600000000000002
0.788167533629977,0.7985451160068147,0.7928075044838281,0.6600000000000005,0.00027945662538186866,3.700000000000002
0.835891992922187,0.8469845213011223,0.7928326902117889,0.6800000000000005,0.00025185727960819193,3.800000000000002
0.8850189808862403,0.8968497301503768,0.7928553895698659,0.7000000000000005,0.00022699358077016285,3.900000000000002
0.9355485477089865,0.9481406930649647,0.7928758489133315,0.7200000000000005,0.00020459343465617508,4.000000000000002
0.9874807414608521,1.000857362649819,0.7928942901033478,0.7400000000000005,0.0001844119001628286,4.100000000000001
1.0408156080245015,1.0549996936731294,0.7929109129504321,0.7600000000000006,0.00016622847084413195,4.200000000000001
1.0955531910585128,1.110567643100787,0.7929258974133805,0.7800000000000006,0.00014984462948319788,4.300000000000001
1.1516935319897927,1.1675611701027164,0.7929394055781986,0.8000000000000006,0.00013508164818176738,4.4
1.2092366700293613,1.225980236036358,0.7929515834391225,0.8200000000000006,0.0001217786092384543,4.5
1.2681826422069253,1.285824804411791,0.7929625625015817,0.8400000000000006,0.00010979062459171018,4.6
1.328531483420341,1.347094840842317,0.7929724612249651,0.8600000000000007,9.898723383461316e-05,4.699999999999999
1.3902832264966585,1.4097903129837444,0.7929813863212498,0.8800000000000007,8.9250962846954e-05,4.799999999999999
1.453437902261955,1.4739111904651099,0.7929894339239376,0.9000000000000007,8.047602687755173e-05,4.899999999999999
1.5179955396176041,1.539457444813139,0.7929966906402942,0.9200000000000007,7.256716356573989e-05,4.999999999999998
1.583956165621012,1.6064290493723743,0.793003234498578,0.9400000000000007,6.543858283780679e-05,5.099999999999998
1.6513198055691813,1.6748259792225761,0.7930091358007714,0.9600000000000007,5.9013021934006815e-05,5.1999999999999975
1.7200864830837441,1.744648211094725,0.7930144578902727,0.9800000000000008,5.322089501369476e-05,5.299999999999997
1.7902562201963508,1.8158957232867146,0.7930192578430562,1.0000000000000007,4.799952783418604e-05,5.399999999999997
1.8618290374335063,1.8885684955796218,0.793023587089954,1.0200000000000007,4.329246897816219e-05,5.4999999999999964
1.9348049539001262,1.96266650915527,0.7930274919769476,1.0400000000000007,3.9048869935776054e-05,5.599999999999996
2.009183987361232,2.0381897465156458,0.7930310142696619,1.0600000000000007,3.522292714430719e-05,5.699999999999996
2.0849661543213367,2.1151381914046157,0.7930341916076393,1.0800000000000007,3.177337977344763e-05,5.799999999999995
2.1621514701011737,2.193511828732271,0.7930370579134058,1.1000000000000008,2.8663057665134772e-05,5.899999999999995
2.2407399489115254,2.273310644502149,0.7930396437608465,1.1200000000000008,2.585847440617073e-05,5.999999999999995
2.3207316039239663,2.3545346257415014,0.7930419767069476,1.1400000000000008,2.332946101191169e-05,6.099999999999994
2.4021264473384174,2.4371837604347153,0.7930440815905634,1.1600000000000008,2.1048836157167017e-05,6.199999999999994
2.4849244904474466,2.5212580374599467,0.793045980801493,1.1800000000000008,1.8992109295901116e-05,6.299999999999994
2.5691257436973025,2.6067574465289782,0.7930476945228304,1.2000000000000008,1.7137213374152083e-05,6.399999999999993
2.6547302167457,2.693681978130283,0.7930492409492491,1.2200000000000009,1.5464264187414756e-05,6.499999999999993
2.741737918516402,2.782031623475245,0.7930506364836198,1.2400000000000009,1.3955343706850698e-05,6.5999999999999925
2.8301488572506748,2.8718063744474684,0.7930518959141184,1.260000000000001,1.2594304985125149e-05,6.699999999999992
2.9199630405556944,2.963006223555087,0.7930530325737671,1.280000000000001,1.1366596487594194e-05,6.799999999999992
3.011180475450014,3.055631163885975,0.7930540584841574,1.300000000000001,1.0259103902843236e-05,6.8999999999999915
3.103801168406198,3.14968118906575,0.7930549844849265,1.320000000000001,9.260007690858885e-06,6.999999999999991
3.197825125390741,3.2451562932184497,0.7930558203504064,1.340000000000001,8.358654798978904e-06,7.099999999999991
3.293252351901393,3.342056470929766,0.7930565748947195,1.360000000000001,7.545443130752005e-06,7.19999999999999
3.390082853002021,3.440381717212709,0.7930572560664689,1.380000000000001,6.8117174940596215e-06,7.29999999999999
3.488316633355121,3.54013202747558,0.793057871034058,1.400000000000001,6.149675890299022e-06,7.39999999999999
3.587953697252116,3.6413073974921315,0.7930584262625683,1.420000000000001,5.552285102350396e-06,7.499999999999989
3.688994048641557,3.743907823373793,0.7930589275830353,1.440000000000001,5.013204670056837e-06,7.599999999999989
3.7914376911553465,3.84793330154384,0.7930593802548759,1.460000000000001,4.526718405450936e-06,7.699999999999989
3.895284628133102,3.9533838287133998,0.793059789022146,1.480000000000001,4.087672701658107e-06,7.799999999999988
4.000534528733923,4.060259062791861,0.793060158164242,1.499995241186069,3.6914209595728664e-06,7.899999999999988
4.105784727615698,4.167134671025671,0.7930604915415909,1.5,3.3337734888228e-06,7.999999999999988
4.211034894319219,4.274010310948345,0.7930607926229079,1.5,3.010813170334359e-06,8.099999999999987
4.316285031961407,4.380885979490351,0.7930610645401586,1.5,2.719172506715495e-06,8.199999999999987
4.421535143356944,4.487761673879801,0.7930613101212841,1.5,2.455811255686058e-06,8.299999999999986
4.526785231047613,4.594637391613561,0.7930615319197404,1.5,2.217984562236097e-06,8.399999999999986
4.632035297328786,4.701513130431166,0.7930617322411642,1.5,2.0032142376003037e-06,8.499999999999986
4.737285344273326,4.808388888291272,0.7930619131674472,1.5,1.8092628302213143e-06,8.599999999999985
4.842535373753188,4.915264663350395,0.7930620765784689,1.5,1.6341102169192823e-06,8.699999999999985
4.947785387458906,5.02214045394371,0.7930622241717169,1.5,1.4759324793445217e-06,8.799999999999985
5.053035317709204,5.12901618829067,0.7930623574799995,1.4999990136628336,1.333082825905052e-06,8.899999999999984
5.158285140017074,5.235891838768074,0.7930624778874371,1.4999976586917174,1.2040743762042894e-06,8.999999999999984
5.263534912864658,5.3427674622707215,0.7930625866438994,1.4999971194488266,1.0875646228036828e-06,9.099999999999984
5.368784692491464,5.449643113657454,0.7930626848780394,1.4999973656920083,9.823414002241293e-07,9.199999999999983
5.474034500188382,5.556518812516526,0.7930627736090611,1.4999979008936386,8.873102168571734e-07,9.299999999999983
5.579284330214385,5.663394551183446,0.7930628537573431,1.4999983412024913,8.014828201119428e-07,9.399999999999983
5.684534169209367,5.770270314434617,0.7930629261540305,1.4999985792989938,7.239668740055549e-07,9.499999999999982
5.789784008555105,5.877146092022031,0.7930629915496948,1.499998683906696,6.539566435037614e-07,9.599999999999982
5.89503384649653,5.984021880811751,0.7930630506221531,1.4999987538701878,5.907245821390461e-07,9.699999999999982
6.000283684892208,6.09089768147016,0.7930631039835266,1.499998841622636,5.336137354206016e-07,9.799999999999981
6.105533525764295,6.197773494947935,0.7930631521866155,1.4999989503374846,4.820308885378211e-07,9.89999999999998
6.210783369836556,6.304649320984026,0.7930631957306529,1.4999990622707817,4.3544037353626663e-07,9.99999999999998
6.316033216743233,6.411525158307413,0.7930632350665011,1.499999162581562,3.9335848223132075e-07,10.09999999999998
6.4212830657795,6.518401005389813,0.7930632706013433,1.4999992470577284,3.553484217988512e-07,10.19999999999998
6.526532916417003,6.625276860960761,0.7930633027029191,1.4999993187744747,3.2101575886400724e-07,10.29999999999998
6.631782768414955,6.732152724112795,0.7930633317033501,1.4999993823359716,2.9000430945558264e-07,10.399999999999979
6.73703262170174,6.839028594174364,0.7930633579025925,1.4999994406101333,2.619924241997751e-07,10.499999999999979
6.842282476234825,6.945904470561365,0.7930633815715563,1.4999994944240784,2.3668963811118715e-07,10.599999999999978
6.94753233193519,7.052780352704948,0.7930634029549206,1.4999995436304907,2.1383364323668275e-07,10.699999999999978
7.052782188690141,7.159656240049314,0.7930634222736763,1.4999995880860486,1.9318755706265733e-07,10.799999999999978
7.158032046381091,7.266532132075347,0.7930634397274219,1.4999996280108023,1.745374555994772e-07,10.899999999999977
7.263281904904037,7.37340802831728,0.7930634554964364,1.4999996638871773,1.5769014494182443e-07,10.999999999999977
7.368531764174257,7.480283928363737,0.7930634697435517,1.4999996962380167,1.4247115265320076e-07,11.099999999999977
7.473781624121375,7.587159831849347,0.7930634826158426,1.4999997254917559,1.2872290877652404e-07,11.199999999999976
7.579031484683061,7.694035738445314,0.7930634942461536,1.4999997519654573,1.1630311025356832e-07,11.299999999999976
7.684281345801564,7.800911647853136,0.7930635047544772,1.4999997759070811,1.0508323544655696e-07,11.399999999999975
7.789531207423063,7.907787559801478,0.7930635142491984,1.499999797537804,9.494721275871143e-08,11.499999999999975
7.894781069498216,8.01466347404448,0.7930635228282196,1.4999998170705275,8.579021137933296e-08,11.599999999999975
8.000030931982536,8.121539390360118,0.7930635305799746,1.4999998347091605,7.751754971252467e-08,11.699999999999974
8.105280794836204,8.22841530854818,0.7930635375843461,1.4999998506419097,7.004371482821625e-08,11.799999999999974
8.210530658023517,8.335291228428071,0.7930635439134933,1.4999998650373427,6.329147250738743e-08,11.899999999999974
8.315780521512295,8.442167149836695,0.7930635496325997,1.4999998780449622,5.719106388468731e-08,11.999999999999973
8.421030385273426,8.54904307262667,0.7930635548005479,1.4999998897981681,5.167948202711159e-08,12.099999999999973
8.526280249280552,8.655918996664775,0.7930635594705298,1.4999999004172435,4.669981823468561e-08,12.199999999999973
8.631530113509838,8.762794921830626,0.7930635636905967,1.499999910011321,4.220067006954764e-08,12.299999999999972
8.73677997793976,8.869670848015462,0.7930635675041575,1.4999999186794477,3.8135608448897074e-08,12.399999999999972
8.84202984255089,8.97654677512104,0.7930635709504271,1.4999999265112718,3.4462695808201715e-08,12.499999999999972
8.947279707325697,9.083422703058611,0.7930635740648322,1.4999999335877283,3.1144050893772146e-08,12.599999999999971
9.052529572248346,9.190298631747995,0.7930635768793779,1.4999999399818154,2.8145457520167838e-08,12.69999999999997
9.15777943730454,9.29717456111675,0.7930635794229786,1.4999999457594044,2.5436007078383227e-08,12.79999999999997
9.26302930248136,9.40405049109942,0.7930635817217566,1.4999999509799848,2.298778012388425e-08,12.89999999999997
9.368279167767138,9.510926421636865,0.7930635837993123,1.4999999556973123,2.077555683044352e-08,12.99999999999997
9.473529033151337,9.61780235267565,0.7930635856769678,1.4999999599599654,1.877655497750652e-08,13.09999999999997
9.578778898624437,9.724678284167494,0.7930635873739872,1.4999999638118355,1.697019458291038e-08,13.199999999999969
9.684028764177844,9.831554216068774,0.7930635889077756,1.4999999672925721,1.5337883851884726e-08,13.299999999999969
9.789278629803793,9.938430148340073,0.7930635902940586,1.4999999704379867,1.3862829550959077e-08,13.399999999999968
9.894528495495273,10.045306080945775,0.7930635915470445,1.4999999732804299,1.2529858928189697e-08,13.499999999999968
9.99977836124595,10.152182013853695,0.793063592679571,1.499999975849126,1.1325265614203772e-08,13.599999999999968
10.105028227050102,10.259057947034755,0.7930635937032379,1.499999978170477,1.0236667957741474e-08,13.699999999999967
10.210278092902563,10.365933880462673,0.7930635946285258,1.499999980268335,9.25287935160668e-09,13.799999999999967
10.315527958798665,10.472809814113706,0.7930635954649052,1.4999999821642498,8.36379410174004e-09,13.899999999999967
10.420777824734191,10.579685747966394,0.7930635962209334,1.4999999838776912,7.56028128989783e-09,13.99999999999997
10.525185691781274,10.685706674387905,0.7930635962209334,1.4879999845630678,0.0,14.09999999999997
10.628414760336446,10.790530590356934,0.7930635962209334,1.4711999848372184,0.0,14.199999999999969
10.730330310558319,10.894020694664958,0.7930635962209334,1.4524799849468786,0.0,14.299999999999969
10.830058433122222,10.99692337616722,0.8010635962209334,1.4329919849907427,0.08000000000000002,14.399999999999968
10.926772703497866,11.099965122257261,0.8170635962209334,1.4131967850082883,0.16000000000000003,14.499999999999968
11.019658477462858,11.203813514124521,0.8410635962209334,1.3932787050153066,0.24000000000000005,14.599999999999968
11.107891257977318,11.309050487009145,0.8730635962209334,1.373311473018114,0.32000000000000006,14.699999999999967
11.190623258170932,11.416149928362588,0.9130635962209335,1.3533245802192369,0.4000000000000001,14.799999999999967
11.266976173529574,11.525456453730044,0.9610635962209335,1.333329823099686,0.4800000000000001,14.899999999999967
11.336039810840806,11.637164203366616,1.0170635962209336,1.3133319202518656,0.56,14.999999999999966
11.396876897062723,11.75129546638411,1.0810635962209336,1.2933327591127375,0.6400000000000001,15.09999999999997
11.45039009742573,11.866838138529074,1.1370635962209337,1.2733330946570862,0.56,15.199999999999969
11.497545272382473,11.982962344880795,1.1850635962209337,1.2533332288748258,0.48000000000000004,15.299999999999969
11.539341228070983,12.09899771856845,1.2250635962209337,1.2333332825619217,0.4,15.399999999999968
11.576786065821173,12.214408555116451,1.2570635962209338,1.21333330403676,0.32,15.499999999999968
11.610879133831677,12.328768105062563,1.2810635962209338,1.1933333126266954,0.24,15.599999999999968
11.64259750925036,12.44173294634792,1.2970635962209338,1.1733333160626696,0.15999999999999998,15.699999999999967
11.673516207172112,12.55533387734013,1.3050635962209338,1.1773333174370593,0.07999999999999996,15.799999999999967
11.704792063345062,12.670247072838123,1.3050635962209338,1.1909333179868151,-5.551115123125783e-17,15.899999999999967
11.737457664865195,12.78658545532158,1.2970635962209338,1.2083733182067176,-0.08000000000000007,15.999999999999966
11.771836886257004,12.901904859390868,1.2810635962209338,1.2033493182946784,-0.1600000000000001,16.099999999999966
11.808541254821314,13.015033454291824,1.2570635962209338,1.1893397183298628,-0.2400000000000001,16.19999999999997
11.844702348977957,13.126487592641993,1.2570635962209338,1.1717358783439367,0.0,16.299999999999972
11.880275799802424,13.236130522488319,1.2570635962209338,1.1526943423495661,0.0,16.399999999999974
11.915243859724914,13.343907543049577,1.2570635962209338,1.133077727951818,0.0,16.499999999999975
11.949599429717502,13.449796774013278,1.2570635962209338,1.1132310821927187,0.0,16.599999999999977
11.982506657847171,13.554056054550573,1.2650635962209338,1.093292423889079,0.08000000000000002,16.699999999999978
12.013170905418468,13.656914194234837,1.2810635962209338,1.0733169605676232,0.16000000000000003,16.79999999999998
12.040832988784464,13.758549729842258,1.3050635962209338,1.0533267752390407,0.24000000000000005,16.89999999999998
12.064765998474813,13.859073032741025,1.3370635962209338,1.0333307011076078,0.32000000000000006,16.999999999999982
12.084274988333814,13.958510562066746,1.3770635962209339,1.0133322714550346,0.4000000000000001,17.099999999999984
12.098699913622514,14.056790895931531,1.425063596220934,0.9933328995940053,0.4800000000000001,17.299999999999972
12.108972066374845,14.153580653154394,1.465063596220934,0.9733331508495936,0.4000000000000001,17.399999999999974
12.115994885435954,14.248654955117466,1.497063596220934,0.9533332513518289,0.32000000000000006,17.499999999999975
12.120754002912705,14.344269917921382,1.521063596220934,0.9573332915527231,0.24000000000000005,17.599999999999977
12.124028604970714,14.441308012812383,1.537063596220934,0.9709333076330807,0.16000000000000003,17.699999999999978
12.126571678709457,14.54011262229758,1.545063596220934,0.9883733140652238,0.08000000000000002,17.79999999999998
12.1291635774955,14.6408142038045,1.545063596220934,1.007349316638081,0.0,17.89999999999998
12.132627068640039,14.743449753524448,1.537063596220934,1.026939717667224,-0.08000000000000002,17.999999999999982
12.137830825178712,14.847997916144191,1.521063596220934,1.0467758780788812,-0.16000000000000003,18.099999999999984
12.14551204898617,14.95198564320386,1.497063596220934,1.042710342243544,-0.24000000000000005,18.199999999999985
12.156372574334204,15.054319364001628,1.465063596220934,1.0290841279094092,-0.32000000000000006,18.399999999999974
12.16704893452265,15.154917781449143,1.465063596220934,1.0116336421757552,0.0,18.499999999999975
12.17752498564438,15.253628778956113,1.465063596220934,0.9926534478822937,0.0,18.599999999999977
12.187794270136541,15.350391509886421,1.465063596220934,0.9730613701649091,0.0,18.699999999999978
12.197854204973993,15.445181635585621,1.465063596220934,0.9532245390779552,0.0,18.79999999999998
12.20770375694668,15.537989420591934,1.465063596220934,0.9332898066431737,0.0,18.89999999999998
12.216615639681088,15.62888517367063,1.473063596220934,0.9133159136692611,0.08000000000000002,18.999999999999982
12.22390891345337,15.717919593697356,1.489063596220934,0.893326356479696,0.16000000000000003,19.099999999999984
12.228948088685204,15.8051071439682,1.513063596220934,0.87333053360387,0.24000000000000005,19.199999999999985
12.23114370312429,15.890412113277206,1.545063596220934,0.8533322044535396,0.32000000000000006,19.299999999999986
12.229954804997831,15.973736919247733,1.585063596220934,0.8333328727934075,0.4000000000000001,19.499999999999975
12.226082075243363,16.057380626959894,1.617063596220934,0.8373331401293547,0.32000000000000006,19.599999999999977
12.22010771888999,16.142263964404574,1.6410635962209341,0.8509332470637335,0.24000000000000005,19.699999999999978
12.212625787838585,16.228778370215245,1.6570635962209341,0.8683732898374851,0.16000000000000003,19.79999999999998
12.20427337142764,16.317119329376276,1.6650635962209341,0.8873493069469857,0.08000000000000002,19.89999999999998
12.195736554990303,16.407410631336234,1.6650635962209341,0.9069397137907859,0.0,19.999999999999982
12.187751425450461,16.499743577565518,1.6570635962209341,0.926775876528306,-0.08000000000000002,20.099999999999984
12.181104623290835,16.59418098927516,1.6410635962209341,0.946710341623314,-0.16000000000000003,20.199999999999985
12.176633635335207,16.690745953384425,1.617063596220934,0.9666841276613173,-0.24000000000000005,20.299999999999986
12.175260209508838,16.787003519907728,1.585063596220934,0.9626736420765186,-0.32000000000000006,20.399999999999988
12.1777021548292,16.881879043997635,1.545063596220934,0.9490694478425992,-0.4000000000000001,20.599999999999977
12.180099222903413,16.975010977757094,1.545063596220934,0.9316277701490314,0.0,20.699999999999978
12.182447464210272,17.066245872666503,1.545063596220934,0.9126510990716044,0.0,20.79999999999998
12.184745298941293,17.155522349318023,1.545063596220934,0.8930604306406336,0.0,20.89999999999998
12.186992095173082,17.242815855948518,1.545063596220934,0.8732241632682453,0.0,20.999999999999982
12.189187600136284,17.328116571852732,1.545063596220934,0.8532896563192899,0.0,21.099999999999984
12.190665219245338,17.411435055752612,1.553063596220934,0.8333158535397077,0.08000000000000002,21.199999999999985
12.190806146715099,17.492767566900703,1.569063596220934,0.8133263324278749,0.16000000000000003,21.299999999999986
12.189039762242848,17.572080952206903,1.593063596220934,0.7933305239831417,0.24000000000000005,21.399999999999988
12.184845159068503,17.649300329497446,1.625063596220934,0.7733322006052485,0.32000000000000006,21.49999999999999
12.177754208765723,17.724299146640938,1.6650635962209341,0.7533328712540912,0.4000000000000001,21.699999999999978
12.16821695995955,17.799429538143077,1.6970635962209342,0.7573331395136282,0.32000000000000006,21.79999999999998
12.156675904584453,17.875654106041583,1.7210635962209342,0.770933246817443,0.24000000000000005,21.89999999999998
12.143628148736012,17.95340422184251,1.7370635962209342,0.7883732897389689,0.16000000000000003,21.999999999999982
12.129629797503636,18.032916329074155,1.7450635962209342,0.8073493069075793,0.08000000000000002,22.099999999999984
12.115291774961989,18.114357805066295,1.7450635962209342,0.8269397137750235,0.0,22.199999999999985
12.101277443123239,18.197867638940572,1.7370635962209342,0.8467758765220011,-0.08000000000000002,22.299999999999986
12.08830258169638,18.28356198609182,1.7210635962209342,0.8667103416207922,-0.16000000000000003,22.399999999999988
12.077136389836069,18.371524498458086,1.6970635962209342,0.8866841276603086,-0.24000000000000005,22.49999999999999
12.068639827571484,18.4613900443187,1.6650635962209341,0.90266316547993,-0.32000000000000006,22.59999999999999
12.063717723575316,18.552002145093365,1.625063596220934,0.9074568813198205,-0.4000000000000001,22.79999999999998
12.058850307776261,18.641607478755457,1.625063596220934,0.8973743676557767,0.0,22.89999999999998
12.054069856021336,18.72961187210085,1.625063596220934,0.8813413621901592,0.0,22.999999999999982
12.049389278649347,18.815777655847892,1.625063596220934,0.8629281600039123,0.0,23.099999999999984
12.044813739795817,18.900009762283922,1.625063596220934,0.8435628791294134,0.0,23.199999999999985
12.040345305114954,18.98227016432388,1.625063596220934,0.8238167667796139,0.0,23.299999999999986
12.035984800868443,19.062543651133733,1.625063596220934,0.8039183218396941,0.0,23.399999999999988
12.031106456413962,19.14078761583404,1.633063596220934,0.7839589438637262,0.08000000000000002,23.49999999999999
12.025133134079862,19.21695125788519,1.6490635962209341,0.763975192673339,0.16000000000000003,23.59999999999999
12.017537891894996,19.290960715925355,1.6730635962209341,0.7439816921971841,0.24000000000000005,23.699999999999992
12.007846333274976,19.362707536358315,1.7050635962209342,0.7239842920067222,0.32000000000000006,23.89999999999998
11.996372747961658,19.434596223056,1.7290635962209342,0.7279853319305374,0.24000000000000005,23.999999999999982
11.983514648401515,19.50763158086704,1.7450635962209342,0.7415857479000635,0.16000000000000003,24.099999999999984
11.969756563648112,19.582276865309687,1.7530635962209342,0.7590259142878739,0.08000000000000002,24.199999999999985
11.955654519186565,19.65878832303963,1.7530635962209342,0.7780019808429981,0.0,24.299999999999986
11.941825339469128,19.737339518274343,1.7450635962209342,0.7975924074650478,-0.08000000000000002,24.399999999999988
11.928942062681584,19.818060742140116,1.7290635962209342,0.8174285781138676,-0.16000000000000003,24.49999999999999
11.917732768309087,19.901043393543816,1.7050635962209342,0.8373630463733955,-0.24000000000000005,24.59999999999999
11.908980293679564,19.986329140604248,1.6730635962209341,0.8573368336772067,-0.32000000000000006,24.699999999999992
11.903520951502328,20.07389175136048,1.633063596220934,0.8773263485987312,-0.4000000000000001,24.799999999999994
11.90224076124076,20.16361483425261,1.585063596220934,0.897322154567341,-0.4800000000000001,24.999999999999982
11.900966280086767,20.252937790110863,1.585063596220934,0.8933204769547849,0.0,25.099999999999984
11.899711202718285,20.340900817286478,1.585063596220934,0.8797198059097625,0.0,25.199999999999985
11.89848100700649,20.427119995119956,1.585063596220934,0.8622795374917536,0.0,25.299999999999986
11.897277884099854,20.51144175534749,1.585063596220934,0.84330343012455,0.0,25.399999999999988
11.896102710457763,20.593804670663562,1.585063596220934,0.8237129871776686,0.0,25.49999999999999
11.894955836663971,20.674184170145963,1.585063596220934,0.8038768099989161,0.0,25.59999999999999
11.893210355388371,20.752558969704765,1.593063596220934,0.7839423391274151,0.08000000000000002,25.699999999999992
11.890287569820387,20.828899894445787,1.609063596220934,0.7639685507788146,0.16000000000000003,25.799999999999994
11.88565800850191,20.903153616330496,1.633063596220934,0.7439790354393745,0.24000000000000005,25.899999999999995
11.878843319677179,20.975230500137656,1.6650635962209341,0.7239832293035984,0.32000000000000006,26.099999999999984
11.870253697740528,21.04752046237993,1.6890635962209342,0.727984906849288,0.24000000000000005,26.199999999999985
11.860326520895649,21.121011569684843,1.7050635962209342,0.7415855778675637,0.16000000000000003,26.299999999999986
11.849564457331972,21.19614731577806,1.7130635962209342,0.759025846274874,0.08000000000000002,26.399999999999988
11.838533335639863,21.273161501178258,1.7130635962209342,0.7780019536377981,0.0,26.49999999999999
11.827856427933838,21.35220288244596,1.7050635962209342,0.7975923965829678,-0.08000000000000002,26.59999999999999
11.818211444442063,21.433374731171078,1.6890635962209342,0.8174285737610356,-0.16000000000000003,26.699999999999992
11.810329537304534,21.516739257349982,1.6650635962209341,0.8373630446322627,-0.24000000000000005,26.799999999999994
11.804994583966058,21.602306790472838,1.633063596220934,0.8573368329807536,-0.32000000000000006,26.899999999999995
11.803041179184671,21.690017675910894,1.593063596220934,0.8773263483201499,-0.4000000000000001,26.999999999999996
11.805349979284507,21.779720183851715,1.545063596220934,0.8973221544559085,-0.4800000000000001,27.199999999999985
11.807648483111738,21.86902265652088,1.545063596220934,0.8933204769102119,0.0,27.299999999999986
11.80991199256103,21.956965512363514,1.545063596220934,0.8797198058919332,0.0,27.399999999999988
11.812130628390253,22.043164918757665,1.545063596220934,0.8622795374846217,0.0,27.49999999999999
11.814300438902553,22.127467342654555,1.545063596220934,0.8433034301216972,0.0,27.59999999999999
11.816419843419187,22.20981137083467,1.545063596220934,0.8237129871765273,0.0,27.699999999999992
11.81848820966866,22.29017243801021,1.545063596220934,0.8038768099984593,0.0,27.799999999999994
11.819878280643271,22.368554346722924,1.553063596220934,0.7839423391272322,0.08000000000000002,27.899999999999995
11.82001065574358,22.444951087115577,1.569063596220934,0.7639685507787414,0.16000000000000003,27.999999999999996
11.818354154479414,22.51933054701745,1.593063596220934,0.7439790354393451,0.24000000000000005,28.099999999999998
11.814427223272576,22.591622291874142,1.625063596220934,0.7239832293035865,0.32000000000000006,28.299999999999986
11.808735299575742,22.6641979231193,1.6490635962209341,0.7279849068492831,0.24000000000000005,28.399999999999988
11.801754923863259,22.738027226569383,1.6650635962209341,0.7415855778675617,0.16000000000000003,28.49999999999999
11.794006097262425,22.81353323983616,1.6730635962209341,0.7590258462748732,0.08000000000000002,28.59999999999999
11.78606354528816,22.89092694931425,1.6730635962209341,0.7780019536377978,0.0,28.699999999999992
