x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32261029096967375,0.33070095801486776,0.8015976258595838,0.42000000000000026,0.0031588708455321246,2.500000000000001
0.35320592377460214,0.36232226812792273,0.8018821685333762,0.4400000000000003,0.002845426737924317,2.600000000000001
0.385183792547806,0.3953891081451327,0.8021384876833231,0.4600000000000003,0.0025631914994681537,2.700000000000001
0.418544035292732,0.42990134081703635,0.8023693924275206,0.4800000000000003,0.0023090474419751317,2.800000000000001
0.4532868090691596,0.465858811116266,0.8025774113608474,0.5000000000000003,0.0020801893332675903,2.9000000000000012
0.48941228484731003,0.5032613511343218,0.8027648206591402,0.5200000000000004,0.0018740929829288433,3.0000000000000013
0.5269206431977004,0.5421087841751124,0.8029336693587852,0.5400000000000004,0.001688486996449079,3.1000000000000014
0.5658120707014224,0.5824009281578139,0.8030858020965043,0.5600000000000004,0.0015213273771910174,3.2000000000000015
0.6060867569801347,0.6241375984269105,0.8032228795653181,0.5800000000000004,0.0013707746881390648,3.3000000000000016
0.6477448922579232,0.6673186100544475,0.8033463969167803,0.6000000000000004,0.001235173514622545,3.4000000000000017
0.6907866653785042,0.7119437797083148,0.8034577003163249,0.6200000000000004,0.0011130339954457114,3.5000000000000018
0.7352122622111992,0.7580129271505982,0.8035580018376706,0.6400000000000005,0.0010030152134570258,3.600000000000002
0.7810218643878442,0.8055258764214815,0.8036483928634456,0.6600000000000005,0.0009039102577497182,3.700000000000002
0.8282156483204609,0.8544824567567285,0.8037298561423184,0.6800000000000005,0.0008146327887281757,3.800000000000002
0.8767937844562335,0.9048825032802621,0.8038032766377546,0.7000000000000005,0.000734204954362383,3.900000000000002
0.9267564367322089,0.9567258575076842,0.8038694512898857,0.7200000000000005,0.0006617465213105689,4.000000000000002
0.978103762197282,1.010012367691631,0.8039290977997239,0.7400000000000005,0.0005964650983814046,4.100000000000001
1.0308359107735126,1.064741889035549,0.8039828625339458,0.7600000000000006,0.0005376473422189498,4.200000000000001
1.0849530251327393,1.1209142837987276,0.8040313276385668,0.7800000000000006,0.0004846510462095388,4.300000000000001
1.1404552406678703,1.1785294213121613,0.8040750174409299,0.8000000000000006,0.00043689802363111596,4.4
1.197342685541199,1.237587177921975,0.8041144042114363,0.8200000000000006,0.0003938677050641104,4.5
1.2556154807946804,1.2980874368746922,0.8041499133492507,0.8400000000000006,0.0003550913781436016,4.6
1.3152737405093415,1.3600300881564873,0.804181928049752,0.8600000000000007,0.00032014700501292737,4.699999999999999
1.3763175720029506,1.423415028296712,0.8042107935056882,0.8800000000000007,0.0002886545593625556,4.799999999999999
1.438747076056749,1.4882421601443943,0.8042368206887673,0.9000000000000007,0.0002602718307911367,4.899999999999999
1.5025623471635072,1.5545113926250178,0.8042602897537187,0.9200000000000007,0.0002346906495134249,4.999999999999998
1.567763473790424,1.6222226404837066,0.8042814531026353,0.9400000000000007,0.00021163348916708458,5.099999999999998
1.6343505386514652,1.6913758240199077,0.8043005381436087,0.9600000000000007,0.000190850409733212,5.1999999999999975
1.7023236189846767,1.7619708688177884,0.8043177497742502,0.9800000000000008,0.00017211630641522646,5.299999999999997
1.7716827868307978,1.834007705475804,0.8043332726176257,1.0000000000000007,0.00015522843375448403,5.399999999999997
1.842428109310186,1.9074862693382488,0.8043472730353621,1.0200000000000007,0.00014000417736470538,5.4999999999999964
1.9145596488956491,1.982406500231051,0.8043599009402062,1.0400000000000007,0.0001262790484406473,5.599999999999996
1.988077463679275,2.0587683422035994,0.8043712914280761,1.0600000000000007,0.00011390487869888943,5.699999999999996
2.0629816076317704,2.136571743277999,0.8043815662476416,1.0800000000000007,0.00010274819565525561,5.799999999999995
2.1392721308531772,2.2158166552068037,0.8043908351236586,1.1000000000000008,9.268876017021199e-05,5.899999999999995
2.216949079814134,2.2965030332400067,0.8043991969486581,1.1200000000000008,8.361824999569833e-05,5.999999999999995
2.2960124975870992,2.378630835901819,0.8044067408561293,1.1400000000000008,7.543907471108113e-05,6.099999999999994
2.3764624240671655,2.462200024777576,0.8044135471870182,1.1600000000000008,6.806330888897705e-05,6.199999999999994
2.4582988961822627,2.5472105643109475,0.804419688360184,1.1800000000000008,6.141173165730152e-05,6.299999999999994
2.5415219480926976,2.633662421611488,0.8044252296563855,1.2000000000000008,5.541296201583279e-05,6.399999999999993
2.6261316113800826,2.721555566272465,0.8044302299244183,1.2200000000000009,5.000268032739896e-05,6.499999999999993
2.71212791522581,2.8108899701987986,0.8044347422171555,1.2400000000000009,4.512292737235413e-05,6.5999999999999925
2.799510886579296,2.9016656074449005,0.8044388143644763,1.260000000000001,4.072147320810515e-05,6.699999999999992
2.8882805503162787,2.993882454062116,0.804442489489363,1.280000000000001,3.6751248867261666e-05,6.799999999999992
2.9784369293874984,3.087540487955459,0.8044458064728239,1.300000000000001,3.316983460877054e-05,6.8999999999999915
3.06998004495812,3.1826396887492816,0.8044488003727328,1.320000000000001,2.9938999088763296e-05,6.999999999999991
3.162909916538282,3.2791800376615092,0.8044515028011681,1.340000000000001,2.7024284352084038e-05,7.099999999999991
3.257226562105169,3.3771615173860483,0.804453942264377,1.360000000000001,2.439463209036319e-05,7.19999999999999
3.352929998217013,3.476584111982982,0.804456144469081,1.380000000000001,2.2022047039271797e-05,7.29999999999999
3.4500202401194353,3.577447806776149,0.8044581325984625,1.400000000000001,1.988129381524928e-05,7.39999999999999
3.5484973018445305,3.679752588257719,0.8044599275608484,1.420000000000001,1.7949623858370956e-05,7.499999999999989
3.6483611963030973,3.783498443999374,0.8044615482137971,1.440000000000001,1.6206529487305943e-05,7.599999999999989
3.7496119353704067,3.8886853625697153,0.8044630115660328,1.460000000000001,1.4633522356977124e-05,7.699999999999989
3.85224952996589,3.995313333457533,0.8044643329594222,1.480000000000001,1.3213933893752028e-05,7.799999999999988
3.956272923311464,4.103381238706291,0.8044655262329745,1.499984616853871,1.1932735523245697e-05,7.899999999999988
4.060297267013389,4.211450364349944,0.8044666038706084,1.5,1.0776376339283189e-05,7.999999999999988
4.164321505540327,4.319519591232026,0.8044675770897245,1.5,9.732191160516379e-06,8.099999999999987
4.268345649082072,4.427588909543961,0.8044684560184907,1.5,8.789287662125389e-06,8.199999999999987
4.3723697068401695,4.535658310428485,0.8044692498017381,1.5,7.937832473103867e-06,8.299999999999986
4.476393687123851,4.643727785887286,0.8044699666965178,1.5,7.168947797620007e-06,8.399999999999986
4.580417597436648,4.751797328697622,0.8044706141583655,1.5,6.474618477358973e-06,8.499999999999986
4.6844414445545945,4.859866932337045,0.8044711989191754,1.5,5.847608099074364e-06,8.599999999999985
4.788465234596827,4.967936590915435,0.8044717270575021,1.5,5.281383267163875e-06,8.699999999999985
4.892488571860009,5.076005882278624,0.8044722040620269,1.499994214359228,4.770045248125854e-06,8.799999999999985
4.996511557643025,5.184074901676761,0.8044726348888475,1.4999898174617154,4.308268205743815e-06,8.899999999999984
5.10053445521135,5.292143913594823,0.8044730240132121,1.4999891518093262,3.891243646414466e-06,8.999999999999984
5.204557433505714,5.4002130853987955,0.8044733754762183,1.4999908635597188,3.5146300629840255e-06,9.099999999999984
5.3085805213325195,5.508282439659041,0.8044736929269691,1.4999929376916936,3.1745075084188557e-06,9.199999999999983
5.412603673221724,5.616351922493001,0.8044739796606316,1.4999943082880092,2.8673366245790533e-06,9.299999999999983
5.516626840427125,5.7244214772580175,0.8044742386527985,1.4999949327431592,2.589921669127193e-06,9.399999999999983
5.620650001374541,5.832491076121541,0.8044744725905117,1.4999952070595053,2.3393771324542456e-06,9.499999999999982
5.724673157612259,5.940560715797753,0.8044746839002713,1.4999954684399268,2.1130975960126364e-06,9.599999999999982
5.828696318384879,6.048630401470493,0.8044748747733232,1.499995831278572,1.908730519417645e-06,9.699999999999982
5.932719489905681,6.156700135602377,0.8044750471884904,1.4999962549480712,1.7241516716559602e-06,9.799999999999981
6.036742672939088,6.264769915381729,0.8044752029327858,1.4999966636615958,1.5574429541587165e-06,9.89999999999998
6.1407658651523604,6.372839735128283,0.8044753436200236,1.4999970152734332,1.4068723777072023e-06,9.99999999999998
6.244789063959167,6.480909589213545,0.8044754707076225,1.4999973083979237,1.2708759884461074e-06,10.09999999999998
6.34881226784942,6.588979473411821,0.8044755855117777,1.4999975606054143,1.1480415516018638e-06,10.19999999999998
6.45283547631181,6.69704938479215,0.8044756892211594,1.4999977881504418,1.0370938170467525e-06,10.29999999999998
6.556858689236361,6.805119321072712,0.8044757829092813,1.499997998493043,9.368812192711573e-07,10.399999999999979
6.660881906464271,6.913189280130666,0.8044758675456686,1.499998192440006,8.463638727640443e-07,10.499999999999979
6.764905127663883,7.021259259852988,0.8044759440059412,1.4999983688633294,7.646027269103683e-07,10.599999999999978
6.868928352408931,7.1293292581994105,0.8044760130809194,1.4999985276310996,6.90749781373512e-07,10.699999999999978
6.972951580288396,7.237399273299996,0.8044760754848441,1.4999986700762076,6.240392473877421e-07,10.799999999999978
7.0769748109609765,7.345469303496767,0.8044761318628013,1.4999987982092509,5.637795714719118e-07,10.899999999999977
7.180998044152813,7.453539347327832,0.8044761827974244,1.4999989139106573,5.09346230970209e-07,10.999999999999977
7.285021279632148,7.561609403488864,0.8044762288149473,1.4999990186076102,4.6017522903341046e-07,11.099999999999977
7.389044517188414,7.669679470800353,0.8044762703906699,1.4999991133463024,4.1575722597997355e-07,11.199999999999976
7.493067756624222,7.777749548189338,0.8044763079538934,1.499999198985811,3.756322337622464e-07,11.299999999999976
7.597090997756059,7.885819634681146,0.8044763418923765,1.4999992763304622,3.3938483134932085e-07,11.399999999999975
7.701114240416895,7.993889729393983,0.8044763725563607,1.499999346163748,3.066398419626637e-07,11.499999999999975
7.80513748445696,8.101959831532414,0.8044764002622037,1.4999994092275437,2.7705842908787304e-07,11.599999999999975
7.909160729742386,8.210029940379332,0.8044764252956611,1.4999994661964575,2.503345744031549e-07,11.699999999999974
8.013183976152966,8.318100055287655,0.8044764479148506,1.4999995176697274,2.2619189499195613e-07,11.799999999999974
8.117207223580145,8.426170175672834,0.8044764683529276,1.4999995641786994,2.0438077008577693e-07,11.899999999999974
8.221230471925617,8.534240301006525,0.8044764868205024,1.4999996061993968,1.8467574847136348e-07,11.999999999999973
8.325253721100394,8.642310430811213,0.8044765035078226,1.499999644162608,1.6687320236741243e-07,12.099999999999973
8.429276971024048,8.75038056465545,0.8044765185867443,1.4999996784596485,1.507892171126457e-07,12.199999999999973
8.533300221623993,8.858450702149506,0.804476532212512,1.4999997094454045,1.3625767714131598e-07,12.299999999999976
8.63649128691747,8.965656279269112,0.804476532212512,1.487999721839707,0.0,12.399999999999975
8.738517291922365,9.071651470971517,0.804476532212512,1.471199726797428,0.0,12.499999999999975
8.83924508664583,9.17629794723962,0.804476532212512,1.4524797287805162,0.0,12.599999999999975
8.93779230044468,9.280332074441953,0.812476532212512,1.4329917295737515,0.08000000000000002,12.699999999999974
9.033324271556367,9.384470860763269,0.828476532212512,1.4131965298910456,0.16000000000000003,12.799999999999974
9.12501879006254,9.489372546492172,0.8524765322125121,1.3932784500179634,0.24000000000000005,12.899999999999974
9.212044771336641,9.59560961911757,0.8844765322125121,1.3733112180687304,0.32000000000000006,12.999999999999973
9.293549075569175,9.703646259595516,0.9244765322125121,1.3533243252890372,0.4000000000000001,13.099999999999973
9.368649522649271,9.813817037128056,0.9724765322125122,1.33332956817716,0.4800000000000001,13.199999999999973
9.43643376318733,9.926305691517406,1.0284765322125122,1.313331665332409,0.56,13.299999999999972
9.495964331026206,10.041123813592456,1.0924765322125123,1.2933325041945085,0.6400000000000001,13.399999999999975
9.548155383300513,10.15726966702721,1.1484765322125123,1.2733328397393484,0.56,13.499999999999975
9.59398218850582,10.27392445415899,1.1964765322125124,1.2533329739572843,0.48000000000000004,13.599999999999975
9.634451138247716,10.390429250959698,1.2364765322125124,1.2333330276444587,0.4,13.699999999999974
9.670576381848269,10.506259893087128,1.2684765322125124,1.2133330491193284,0.32,13.799999999999974
9.703362072591744,10.62100106420147,1.2924765322125125,1.1933330577092762,0.24,13.899999999999974
9.733789143167805,10.734320515752934,1.3084765322125125,1.1733330611452555,0.15999999999999998,13.999999999999973
9.763409329031067,10.848266889062684,1.3164765322125125,1.1773330625196472,0.07999999999999996,14.099999999999973
9.793371673419259,10.963529517550334,1.3164765322125125,1.190933063069404,-5.551115123125783e-17,14.199999999999973
9.824707407233003,11.080233100987973,1.3084765322125125,1.2083730632893066,-0.08000000000000007,14.299999999999972
9.857768278205665,11.195937329492546,1.2924765322125125,1.2033490633772677,-0.1600000000000001,14.399999999999972
9.893179147357142,11.309477427864175,1.2684765322125124,1.1893394634124521,-0.2400000000000001,14.499999999999975
9.928065887533265,11.421336978515656,1.2684765322125124,1.171735623426526,0.0,14.599999999999975
9.96238569340654,11.531378732031452,1.2684765322125124,1.1526940874321554,0.0,14.699999999999974
9.996121442845968,11.63954778864535,1.2684765322125124,1.1330774730344073,0.0,14.799999999999974
10.029266286999151,11.745822188450862,1.2684765322125124,1.113230827275308,0.0,14.899999999999974
10.060981485926323,11.850450214449435,1.2764765322125124,1.0932921689716684,0.08000000000000002,14.999999999999973
10.090469841548352,11.953651592293856,1.2924765322125125,1.0733167056502124,0.16000000000000003,15.099999999999973
10.116970182275944,12.055596182760688,1.3164765322125125,1.05332652032163,0.24000000000000005,15.199999999999973
10.139754386548486,12.156386054007275,1.3484765322125125,1.033330446190197,0.32000000000000006,15.299999999999972
10.15812725170622,12.256039732229896,1.3884765322125125,1.0133320165376238,0.4000000000000001,15.399999999999972
10.171429591321951,12.35447826731931,1.4364765322125126,0.9933326446765945,0.4800000000000001,15.499999999999972
10.179044923598212,12.451513188751543,1.4924765322125126,0.9733328959321829,0.56,15.599999999999975
10.181934966814824,12.54680267227996,1.5404765322125127,0.9533329964344182,0.48000000000000004,15.699999999999974
10.181031495373382,12.640131603014773,1.5804765322125127,0.9333330366353123,0.4,15.799999999999974
10.1772258065704,12.73138558585697,1.6124765322125127,0.91333305271567,0.32,15.899999999999974
10.171205075168777,12.822921099224429,1.6364765322125128,0.917333059147813,0.24,15.999999999999973
10.163609647056578,12.915704034755908,1.6524765322125128,0.9309330617206703,0.15999999999999998,16.099999999999973
10.155116013703473,13.010160230179807,1.6604765322125128,0.9483730627498131,0.07999999999999996,16.199999999999974
10.146452431206582,13.106506399996325,1.6604765322125128,0.9673490631614703,-5.551115123125783e-17,16.299999999999976
10.138400050156832,13.204871303300981,1.6524765322125128,0.9869394633261331,-0.08000000000000007,16.399999999999977
10.131792280438193,13.305331787760837,1.6364765322125128,1.0067756233919982,-0.1600000000000001,16.49999999999998
10.127614174170189,13.405515711731294,1.6124765322125127,1.0027100874183443,-0.2400000000000001,16.699999999999974
10.123492845800866,13.504338197691375,1.6124765322125127,0.9890838730288828,0.0,16.799999999999976
10.119444230357075,13.601417150640128,1.6124765322125127,0.9716333872730981,0.0,16.899999999999977
10.115474701849555,13.696599732577173,1.6124765322125127,0.9526531929707842,0.0,16.99999999999998
10.111586809882603,13.789824808302358,1.6124765322125127,0.9330611152498587,0.0,17.09999999999998
10.107781574297936,13.881067923735621,1.6124765322125127,0.9132242841614885,0.0,17.19999999999998
10.103345518769107,13.970286664163718,1.6204765322125128,0.8932895517261404,0.08000000000000002,17.299999999999983
10.09761368673957,14.057429928388784,1.6364765322125128,0.8733156587520012,0.16000000000000003,17.399999999999984
10.0899712943921,14.142419623030447,1.6604765322125128,0.8533261015623456,0.24000000000000005,17.499999999999986
10.079856318138326,14.225136494278956,1.6924765322125128,0.8333302786864832,0.32000000000000006,17.599999999999987
10.066763566733819,14.30540895818796,1.7324765322125129,0.8133319495361383,0.4000000000000001,17.799999999999976
10.051032236275454,14.385614016160947,1.7644765322125129,0.8173326178760003,0.32000000000000006,17.899999999999977
10.033086981232481,14.466746392058052,1.788476532212513,0.8309328852119451,0.24000000000000005,17.99999999999998
10.013442118671989,14.54927788127891,1.804476532212513,0.848372992146323,0.16000000000000003,18.09999999999998
9.992683478010159,14.63349202689377,1.812476532212513,0.8673490349200742,0.08000000000000002,18.19999999999998
9.971455971398383,14.719608279010965,1.812476532212513,0.8869394520295747,0.0,18.299999999999983
9.950458741912204,14.807821297232408,1.804476532212513,0.9067756188733749,-0.08000000000000002,18.399999999999984
9.930445033063817,14.898305369233293,1.788476532212513,0.926710085610895,-0.16000000000000003,18.499999999999986
9.91222405850691,14.991203698750232,1.7644765322125129,0.946683872305903,-0.24000000000000005,18.599999999999987
9.8970492109942,15.084241621922684,1.7324765322125129,0.9426733869839062,-0.32000000000000006,18.69999999999999
9.885772154268679,15.176461596129652,1.6924765322125128,0.9290691928551075,-0.4000000000000001,18.899999999999977
9.874706804905511,15.266950298784922,1.6924765322125128,0.911627515203588,0.0,18.99999999999998
9.863871794679254,15.355555365507366,1.6924765322125128,0.8926508441429801,0.0,19.09999999999998
9.853274576299729,15.442215850544532,1.6924765322125128,0.8730601757187371,0.0,19.19999999999998
9.842918130850865,15.52690737559544,1.6924765322125128,0.8532239083490398,0.0,19.299999999999983
9.832803650766234,15.6096201893397,1.6924765322125128,0.8332894014011609,0.0,19.399999999999984
9.822931613019264,15.690350391249154,1.6924765322125128,0.8133155986220093,0.0,19.499999999999986
9.812672555019365,15.76901686683777,1.7004765322125128,0.7933260775103487,0.08000000000000002,19.599999999999987
9.801446470323862,15.845530735338464,1.7164765322125128,0.7733302690656845,0.16000000000000003,19.69999999999999
9.788725168023289,15.919782056348366,1.7404765322125129,0.7533319456878188,0.24000000000000005,19.79999999999999
9.77403535978322,15.99162895465095,1.772476532212513,0.7333326163366726,0.32000000000000006,19.99999999999998
9.757536108224972,16.06349252348167,1.796476532212513,0.737332884596214,0.24000000000000005,20.09999999999998
9.73956370321572,16.13640340224076,1.812476532212513,0.7509329919000306,0.16000000000000003,20.19999999999998
9.720577659352081,16.210858095476425,1.820476532212513,0.7683730348215573,0.08000000000000002,20.299999999999983
9.701122729312074,16.287151548628295,1.820476532212513,0.7873490519901679,0.0,20.399999999999984
9.681809897236551,16.36550030369075,1.812476532212513,0.8069394588576122,-0.08000000000000002,20.499999999999986
9.6633091911809,16.446081338433668,1.796476532212513,0.82677562160459,-0.16000000000000003,20.599999999999987
9.646348253495162,16.529036183392073,1.772476532212513,0.846710086703381,-0.24000000000000005,20.69999999999999
9.631712809442504,16.61445991036595,1.7404765322125129,0.8666838727428974,-0.32000000000000006,20.79999999999999
9.620246611666206,16.702382735977448,1.7004765322125128,0.8866733871587039,-0.4000000000000001,20.89999999999999
9.61288181969687,16.792348305843905,1.6524765322125128,0.9026651606298042,-0.4800000000000001,21.09999999999998
9.605562744646164,16.8817554147716,1.6524765322125128,0.8970618700182442,0.0,21.19999999999998
9.598359863657317,16.969743140092305,1.6524765322125128,0.8828205537736202,0.0,21.299999999999983
9.591301367587617,17.055967112738735,1.6524765322125128,0.8651240272757706,0.0,21.399999999999984
9.584398532779984,17.140289585083977,1.6524765322125128,0.8460454166766308,0.0,21.499999999999986
9.577655869771583,17.22265545807726,1.6524765322125128,0.8264139724369749,0.0,21.599999999999987
9.571075182777282,17.30304269209828,1.6524765322125128,0.8065613947411125,0.0,21.69999999999999
9.564030207314076,17.381388619152673,1.6604765322125128,0.7866203636627676,0.08000000000000002,21.79999999999999
9.555943370636435,17.45762530685713,1.6764765322125128,0.7666439512314296,0.16000000000000003,21.89999999999999
9.546287870064097,17.53166370298249,1.7004765322125128,0.7466533862588944,0.24000000000000005,21.999999999999993
9.534590381036223,17.603381727468374,1.7324765322125129,0.7266571602698804,0.32000000000000006,22.19999999999998
9.521101319464025,17.67519165809448,1.7564765322125129,0.7306586698742747,0.24000000000000005,22.299999999999983
9.506192633053216,17.74810907531854,1.772476532212513,0.7442592737160325,0.16000000000000003,22.399999999999984
9.490338076997148,17.82261071669393,1.780476532212513,0.7616995152527356,0.08000000000000002,22.499999999999986
9.474088538954774,17.89896840539032,1.780476532212513,0.7806756118674169,0.0,22.599999999999987
9.458057948522558,17.977372982338583,1.772476532212513,0.8002660505132894,-0.08000000000000002,22.69999999999999
9.442917623939081,18.057973523167682,1.7564765322125129,0.8201022259716384,-0.16000000000000003,22.79999999999999
9.429394988267763,18.14088163394926,1.7324765322125129,0.840036696154978,-0.24000000000000005,22.89999999999999
9.418273587259607,18.226160557309267,1.7004765322125128,0.8600104842283138,-0.32000000000000006,22.999999999999993
9.410392303364372,18.31380692263389,1.6604765322125128,0.8799999994576482,-0.4000000000000001,23.099999999999994
9.406642188387446,18.403728339091398,1.6124765322125127,0.899995805549382,-0.4800000000000001,23.299999999999983
9.402908747655966,18.49324993533588,1.6124765322125127,0.8959941279860755,0.0,23.399999999999984
9.399231978388723,18.581412645687973,1.6124765322125127,0.8823934569607529,0.0,23.499999999999986
9.395627879473235,18.66783284387593,1.6124765322125127,0.8649531885506239,0.0,23.599999999999987
9.392102850464507,18.75235707939106,1.6124765322125127,0.8459770811865722,0.0,23.69999999999999
9.388659451184543,18.83492397202988,1.6124765322125127,0.8263866382409516,0.0,23.79999999999999
9.385298705562143,18.915508969711002,1.6124765322125127,0.8065504610627033,0.0,23.89999999999999
9.381392388505583,18.994073515450804,1.6204765322125128,0.786615990191404,0.08000000000000002,23.999999999999993
9.37636068629839,19.070572434589334,1.6364765322125128,0.7666422018428843,0.16000000000000003,24.099999999999994
9.369673661528958,19.14493765523959,1.6604765322125128,0.7466526865034765,0.24000000000000005,24.199999999999996
9.36085348869047,19.21706605997002,1.6924765322125128,0.7266568803677134,0.32000000000000006,24.399999999999984
9.350246849867785,19.289357957824524,1.7164765322125128,0.7306585579134081,0.24000000000000005,24.499999999999986
9.338266008502252,19.362813232915382,1.7324765322125129,0.744259228931686,0.16000000000000003,24.599999999999987
9.325403405736884,19.43788929229895,1.7404765322125129,0.7616994973389971,0.08000000000000002,24.69999999999999
9.312220358843753,19.514835710489667,1.7404765322125129,0.7806756047019215,0.0,24.79999999999999
9.29933793804953,19.5938186244942,1.7324765322125129,0.8002660476470913,-0.08000000000000002,24.89999999999999
9.287432886090318,19.674960144873598,1.7164765322125128,0.8201022248251593,-0.16000000000000003,24.999999999999993
9.277236507239593,19.758342699161037,1.6924765322125128,0.8400366956963864,-0.24000000000000005,25.099999999999994
9.269534249532986,19.84399814588156,1.6604765322125128,0.8600104840448772,-0.32000000000000006,25.199999999999996
9.265164189617817,19.93188957075055,1.6204765322125128,0.8799999993842735,-0.4000000000000001,25.299999999999997
9.26501297190614,20.021889024264112,1.5724765322125127,0.8999958055200321,-0.4800000000000001,25.499999999999986
9.264862426558176,20.111488310587962,1.5724765322125127,0.8959941279743355,0.0,25.599999999999987
9.26471416640125,20.199727531729778,1.5724765322125127,0.8823934569560569,0.0,25.69999999999999
9.26456883656629,20.286222728492636,1.5724765322125127,0.8649531885487454,0.0,25.79999999999999
9.264426695105671,20.370820317197765,1.5724765322125127,0.8459770811858208,0.0,25.89999999999999
9.26428784524034,20.453458864373655,1.5724765322125127,0.826386638240651,0.0,25.999999999999993
9.264152328258676,20.534113796631704,1.5724765322125127,0.806550461062583,0.0,26.099999999999994
9.26339087971392,20.612771710132897,1.5804765322125127,0.7866159901913559,0.08000000000000002,26.199999999999996
9.261422343174155,20.689410652716653,1.5964765322125127,0.766642201842865,0.16000000000000003,26.299999999999997
9.257714482971739,20.763983798790477,1.6204765322125128,0.7466526865034687,0.24000000000000005,26.4
9.251785732211866,20.83640722132963,1.6524765322125128,0.7266568803677101,0.32000000000000006,26.599999999999987
9.244078482431215,20.90906544580105,1.6764765322125128,0.7306585579134067,0.24000000000000005,26.69999999999999
9.235044652004266,20.98294107037585,1.6924765322125128,0.7442592289316854,0.16000000000000003,26.79999999999999
9.225194579577277,21.058471443840094,1.7004765322125128,0.7616994973389969,0.08000000000000002,26.89999999999999
9.215099113747037,21.135883494371246,1.7004765322125128,0.7806756047019214,0.0,26.999999999999993
9.205385471658559,21.215318389899245,1.6924765322125128,0.8002660476470913,-0.08000000000000002,27.099999999999994
9.196734737845976,21.29687108081828,1.6764765322125128,0.8201022248251593,-0.16000000000000003,27.199999999999996
9.18988092783951,21.38059468435731,1.6524765322125128,0.8400366956963864,-0.24000000000000005,27.299999999999997
9.185610135401351,21.466489624013967,1.6204765322125128,0.8600104840448772,-0.32000000000000006,27.4
9.184758290629224,21.554485500904008,1.5804765322125127,0.8799999993842735,-0.4000000000000001,27.5
9.188206212098757,21.644419011549797,1.5324765322125127,0.8999958055200321,-0.4800000000000001,27.69999999999999
9.191638802974703,21.733952648209563,1.5324765322125127,0.8959941279743355,0.0,27.79999999999999
9.195019289112697,21.82212721621111,1.5324765322125127,0.8823934569560569,0.0,27.89999999999999
9.198332960854994,21.90855903768556,1.5324765322125127,0.8649531885487454,0.0,27.999999999999993
9.201573934338496,21.993094641485357,1.5324765322125127,0.8459770811858208,0.0,28.099999999999994
9.204739856017962,22.07567263915148,1.5324765322125127,0.826386638240651,0.0,28.199999999999996
9.207829784475297,22.156268475300326,1.5324765322125127,0.806550461062583,0.0,28.299999999999997
9.210214422597582,22.23489392068077,1.5404765322125127,0.7866159901913559,0.08000000000000002,28.4
9.211312200963775,22.31155028075039,1.5564765322125127,0.766642201842865,0.16000000000000003,28.5
9.210589437113732,22.38621205112215,1.5804765322125127,0.7466526865034687,0.24000000000000005,28.6
9.20756159316896,22.45881462944347,1.6124765322125127,0.7266568803677101,0.32000000000000006,28.79999999999999
9.202766062385866,22.53172294287225,1.6364765322125128,0.7306585579134067,0.24000000000000005,28.89999999999999
9.196693695099068,22.605900731690966,1.6524765322125128,0.7442592289316854,0.16000000000000003,28.999999999999993
