x,y,yaw,linear_velocity,angular_velocity,timestamp
17.71820982334424,23.258418956256925,1.4932378641405173,0.8194509338766354,0.0,27.799999999999997
17.724404646725542,23.33813169054879,1.4932378641405173,0.7995308527511991,0.0,27.9
17.729822794214417,23.415899457558943,1.5012378641405173,0.7795628203010245,0.08000000000000002,28.0
17.73388901974273,23.491748101860097,1.5172378641405173,0.7595756073209547,0.16000000000000003,28.1
17.736074788340453,23.565673867741044,1.5412378641405173,0.7395807221289268,0.24000000000000005,28.200000000000003
17.735899099694855,23.637631930070953,1.5732378641405174,0.7195827680521156,0.32000000000000006,28.39999999999999
17.733986056389668,23.70996499533641,1.5972378641405174,0.7235835864213912,0.24000000000000005,28.499999999999993
17.730858273730547,23.783617002796063,1.6132378641405174,0.7371839137691014,0.16000000000000003,28.599999999999994
17.727053447983547,23.858983426285256,1.6212378641405174,0.7546240447081854,0.08000000000000002,28.699999999999996
17.723152944695972,23.936245041439125,1.6212378641405174,0.773600097083819,0.0,28.799999999999997
17.719787532752836,24.015492665892133,1.6132378641405174,0.7931905180340725,-0.08000000000000002,28.9
17.717638015698316,24.09676691460997,1.5972378641405174,0.8130266864141739,-0.16000000000000003,29.0
17.71743464532393,24.180062781718284,1.5732378641405174,0.8329611537662144,-0.24000000000000005,29.1
17.71995542277731,24.265319017923147,1.5412378641405173,0.8529349407070306,-0.32000000000000006,29.200000000000003
17.72602245589291,24.35240037160454,1.5012378641405173,0.8729244554833571,-0.4000000000000001,29.300000000000004
17.736495327761748,24.441076100453508,1.4532378641405173,0.8929202613938877,-0.4800000000000001,29.499999999999993
17.746921264804545,24.529354423513503,1.4532378641405173,0.8889185837581,0.0,29.599999999999994
17.75718768246869,24.61628206670798,1.4532378641405173,0.8753179127037849,0.0,29.699999999999996
17.76724954693314,24.701477720406327,1.4532378641405173,0.8578776442820588,0.0,29.799999999999997
17.777088844669482,24.784788860756294,1.4532378641405173,0.8389015369133684,0.0,29.9
17.786698370266347,24.86615447821698,1.4532378641405173,0.8193110939658923,0.0,30.0
17.796075241559187,24.945550168972034,1.4532378641405173,0.7994749167869019,0.0,30.1
17.804598691691655,25.023036837928814,1.4612378641405173,0.7795404459153057,0.08000000000000002,30.200000000000003
17.81169471784739,25.098661314691746,1.4772378641405173,0.7595666575666672,0.16000000000000003,30.300000000000004
17.81683495533902,25.1724401832896,1.5012378641405173,0.7395771422272118,0.24000000000000005,30.400000000000006
17.819536956850573,25.24434756942164,1.5332378641405173,0.7195813360914297,0.32000000000000006,30.599999999999994
17.820517994119044,25.316699220004885,1.5572378641405173,0.7235830136371169,0.24000000000000005,30.699999999999996
17.820338008148195,25.39041736874908,1.5732378641405174,0.7371836846553917,0.16000000000000003,30.799999999999997
17.819550079047016,25.465875650422408,1.5812378641405174,0.7546239530627017,0.08000000000000002,30.9
17.818742336332505,25.543231439388798,1.5812378641405174,0.7736000604256257,0.0,31.0
17.818548676101294,25.622550253311417,1.5732378641405174,0.7931905033707952,-0.08000000000000002,31.1
17.81965098151594,25.703845448468424,1.5572378641405173,0.8130266805488631,-0.16000000000000003,31.200000000000003
17.822778720073515,25.78708282017889,1.5332378641405173,0.8329611514200902,-0.24000000000000005,31.300000000000004
17.82870682128837,25.872170056182693,1.5012378641405173,0.852934939768581,-0.32000000000000006,31.400000000000006
17.838251326774277,25.958939137417225,1.4612378641405173,0.8729244551079773,-0.4000000000000001,31.500000000000007
17.852261904815496,26.04712513195347,1.4132378641405172,0.8929202612437359,-0.4800000000000001,31.699999999999996
17.866209693582036,26.134915915484324,1.4132378641405172,0.8889185836980393,0.0,31.799999999999997
17.879944077780458,26.22136347862679,1.4132378641405172,0.8753179126797607,0.0,31.9
17.893404811293387,26.306088617627672,1.4132378641405172,0.8578776442724492,0.0,32.0
17.906567795673872,26.388939650985687,1.4132378641405172,0.8389015369095246,0.0,32.1
17.919423391543134,26.469855906100324,1.4132378641405172,0.8193110939643548,0.0,32.2
17.93196774314966,26.548813113931377,1.4132378641405172,0.7994749167862868,0.0,32.300000000000004
17.94358301573106,26.625896954722002,1.4212378641405172,0.7795404459150597,0.08000000000000002,32.400000000000006
17.9536975382967,26.701177174608354,1.4372378641405172,0.7595666575665688,0.16000000000000003,32.50000000000001
17.96178403197887,26.7746914733058,1.4612378641405173,0.7395771422271725,0.24000000000000005,32.60000000000001
17.967359400671935,26.84643328995723,1.4932378641405173,0.719581336091414,0.32000000000000006,32.8
17.971232947549357,26.918687835909925,1.5172378641405173,0.7235830136371105,0.24000000000000005,32.9
17.97400104523384,26.99235421551711,1.5332378641405173,0.7371836846553892,0.16000000000000003,33.0
17.976231272834887,27.067783647373695,1.5412378641405173,0.7546239530627007,0.08000000000000002,33.1
17.978517582724642,27.1451098610531,1.5412378641405173,0.7736000604256252,0.0,33.2
17.981495983958197,27.224372972728506,1.5332378641405173,0.7931905033707951,-0.08000000000000002,33.300000000000004
17.985848348372986,27.305559059940812,1.5172378641405173,0.8130266805488631,-0.16000000000000003,33.400000000000006
17.992302192147466,27.38860477444966,1.4932378641405173,0.8329611514200902,-0.24000000000000005,33.50000000000001
18.001628133429218,27.473386888919574,1.4612378641405173,0.852934939768581,-0.32000000000000006,33.60000000000001
18.014634842115317,27.55970488572447,1.4212378641405172,0.8729244551079773,-0.4000000000000001,33.70000000000001
18.032160712394578,27.647260067183655,1.3732378641405172,0.8929202612437359,-0.4800000000000001,33.9
18.049608039398912,27.734422864665387,1.3732378641405172,0.8889185836980393,0.0,34.0
18.06678841804702,27.82025205009836,1.3732378641405172,0.8753179126797607,0.0,34.1
18.08362648630639,27.90437113225406,1.3732378641405172,0.8578776442724492,0.0,34.2
18.10009209936401,27.986629514641074,1.3732378641405172,0.8389015369095246,0.0,34.300000000000004
18.116173199294675,28.066966958662842,1.3732378641405172,0.8193110939643548,0.0,34.400000000000006
18.131864962928308,28.145359368880737,1.3732378641405172,0.7994749167862868,0.0,34.50000000000001
18.147165460996874,28.221797107119308,1.3732378641405172,0.7795404459150597,0.0,34.60000000000001
18.161477617392585,28.29639320120052,1.3812378641405172,0.7595666575665688,0.08000000000000002,34.70000000000001
18.174249259473434,28.36923981163373,1.3972378641405172,0.7395771422271725,0.16000000000000003,34.80000000000001
18.18497113209337,28.440394674011735,1.4212378641405172,0.719581336091414,0.24000000000000005,35.0
18.19460649015792,28.51210857539222,1.4372378641405172,0.7235830136371105,0.16000000000000003,35.1
18.20383815439845,28.585246624481396,1.4452378641405172,0.7371836846553892,0.08000000000000002,35.2
18.213288221061,28.660114971233767,1.4452378641405172,0.7546239530627007,0.0,35.300000000000004
18.223589614875497,28.736786033704455,1.4372378641405172,0.7736000604256252,-0.08000000000000002,35.400000000000006
18.235408275413135,28.815219642632467,1.4212378641405172,0.7931905033707951,-0.16000000000000003,35.50000000000001
18.249448306091857,28.89530085997701,1.3972378641405172,0.8130266805488631,-0.24000000000000005,35.60000000000001
18.266450200769135,28.976843354267615,1.3652378641405172,0.8329611514200902,-0.32000000000000006,35.70000000000001
18.28718488474332,29.059578189707537,1.3252378641405171,0.852934939768581,-0.4000000000000001,35.80000000000001
18.312443851436246,29.143136287129995,1.277237864140517,0.8729244551079773,-0.4800000000000001,35.90000000000001
18.343024852947106,29.227028290777472,1.221237864140517,0.8929202612437359,-0.56,36.1
18.373468803802513,29.310544327206117,1.221237864140517,0.8889185836980393,0.0,36.2
18.403446954788645,29.392782547919076,1.221237864140517,0.8753179126797607,0.0,36.300000000000004
18.43282780621998,29.473382213517603,1.221237864140517,0.8578776442724492,0.0,36.400000000000006
18.4615587582223,29.552199028242203,1.221237864140517,0.8389015369095246,0.0,36.50000000000001
18.489618770845922,29.629175273789077,1.221237864140517,0.8193110939643548,0.0,36.60000000000001
18.516999428110974,29.704287862836708,1.221237864140517,0.7994749167862868,0.0,36.70000000000001
18.54369736362551,29.777527560456484,1.221237864140517,0.7795404459150597,0.0,36.80000000000001
18.56971123083274,29.848890672676966,1.221237864140517,0.7595666575665688,0.0,36.90000000000001
18.595040491109962,29.918375721909573,1.221237864140517,0.7395771422271725,0.0,37.000000000000014
18.619684929008088,29.985982117118876,1.221237864140517,0.719581336091414,0.0,37.2
18.645009477656544,30.05376405432927,1.213237864140517,0.7235830136371105,-0.08000000000000002,37.300000000000004
18.67191157991394,30.122398409745152,1.197237864140517,0.7371836846553892,-0.16000000000000003,37.400000000000006
18.70112823318369,30.191975419432797,1.173237864140517,0.7546239530627007,-0.24000000000000005,37.50000000000001
18.733346309991386,30.26230724765956,1.141237864140517,0.7736000604256252,-0.32000000000000006,37.60000000000001
18.7692375917652,30.33304145182564,1.101237864140517,0.7931905033707951,-0.4000000000000001,37.70000000000001
18.80946288729434,30.403695888575474,1.053237864140517,0.8130266805488631,-0.4800000000000001,37.80000000000001
18.85466140004243,30.47366257524214,0.9972378641405168,0.8329611514200902,-0.56,37.90000000000001
18.90543109993273,30.542200285211393,0.9332378641405168,0.852934939768581,-0.6400000000000001,38.000000000000014
18.961783559593417,30.60886640354332,0.8690407795118318,0.8729244551079773,-0.6419708462868501,38.100000000000016
19.02328817834908,30.673598526952926,0.8109596728866177,0.8929202612437359,-0.5808110662521409,38.300000000000004
19.08451716034017,30.738040549335622,0.8109596728866177,0.8889185836980393,0.0,38.400000000000006
19.14480932398128,30.80149659306712,0.8109596728866177,0.8753179126797607,0.0,38.50000000000001
19.20390019663825,30.863688307097707,0.8109596728866177,0.8578776442724492,0.0,38.60000000000001
19.261683989257417,30.924504351007492,0.8109596728866177,0.8389015369095246,0.0,38.70000000000001
19.318118386217314,30.98390018862852,0.8109596728866177,0.8193110939643548,0.0,38.80000000000001
19.373186461269352,31.041858005493612,0.8109596728866177,0.7994749167862868,0.0,38.90000000000001
19.426881443914098,31.098370675815893,0.8109596728866177,0.7795404459150597,0.0,39.000000000000014
19.47920062595178,31.153435349280613,0.8109596728866177,0.7595666575665688,0.0,39.100000000000016
19.52971237424097,31.207456704112,0.8189596728866178,0.7395771422271725,0.08000000000000002,39.20000000000002
19.57801121870753,31.260797069837277,0.8349596728866178,0.719581336091414,0.16000000000000003,39.400000000000006
19.626148013247192,31.31482088669325,0.8429596728866178,0.7235830136371105,0.08000000000000002,39.50000000000001
19.67518960059441,31.369860150493615,0.8429596728866178,0.7371836846553892,0.0,39.60000000000001
19.72584053206199,31.425798118340385,0.8349596728866178,0.7546239530627007,-0.08000000000000002,39.70000000000001
19.778675982615596,31.482304628582153,0.8189596728866178,0.7736000604256252,-0.16000000000000003,39.80000000000001
19.834224188619793,31.538925371743044,0.7949596728866177,0.7931905033707951,-0.24000000000000005,39.90000000000001
19.892989257642544,31.59511069452039,0.7629596728866177,0.8130266805488631,-0.32000000000000006,40.000000000000014
19.955448922572028,31.650219977355928,0.7229596728866177,0.8329611514200902,-0.4000000000000001,40.100000000000016
20.022040295574048,31.703516967481885,0.6749596728866176,0.852934939768581,-0.4800000000000001,40.20000000000002
20.09267797676643,31.75480331107371,0.6279947487892036,0.8729244551079773,-0.4696492409741406,40.30000000000002
20.16709761635653,31.804146833168065,0.5854906565464523,0.8929202612437359,-0.4250409224275131,40.50000000000001
20.241183739714963,31.853269219206982,0.5854906565464523,0.8889185836980393,0.0,40.60000000000001
20.31413632732637,31.90164002076516,0.5854906565464523,0.8753179126797607,0.0,40.70000000000001
20.385635371384605,31.949047058472477,0.5854906565464523,0.8578776442724492,0.0,40.80000000000001
20.455552868767214,31.995405460580884,0.5854906565464523,0.8389015369095246,0.0,40.90000000000001
20.52383761822521,32.04068127839116,0.5854906565464523,0.8193110939643548,0.0,41.000000000000014
20.590469139258996,32.084860932423624,0.5854906565464523,0.7994749167862868,0.0,41.100000000000016
20.65543923966874,32.12793899088639,0.5854906565464523,0.7795404459150597,0.0,41.20000000000002
20.71874464257451,32.16991328106272,0.5854906565464523,0.7595666575665688,0.0,41.30000000000002
20.780055111039324,32.211274735941316,0.5934906565464523,0.7395771422271725,0.08000000000000002,41.40000000000002
20.839056441365233,32.252467162578796,0.6094906565464523,0.719581336091414,0.16000000000000003,41.60000000000001
20.898052618100404,32.29436197021499,0.6174906565464523,0.7235830136371105,0.08000000000000002,41.70000000000001
20.95815770366288,32.33704424450712,0.6174906565464523,0.7371836846553892,0.0,41.80000000000001
21.020032317265755,32.38024268541481,0.6094906565464523,0.7546239530627007,-0.08000000000000002,41.90000000000001
21.084163263722907,32.42350689974276,0.5934906565464523,0.7736000604256252,-0.16000000000000003,42.000000000000014
21.150963842367073,32.466275982491645,0.5694906565464523,0.7931905033707951,-0.24000000000000005,42.100000000000016
21.220802519047012,32.50790149236766,0.5374906565464522,0.8130266805488631,-0.32000000000000006,42.20000000000002
21.293865097352683,32.54790277296065,0.5009167337065777,0.8329611514200902,-0.3657392283987453,42.30000000000002
21.36999489302679,32.58636358841481,0.4677993969388702,0.852934939768581,-0.3311733676770756,42.40000000000002
21.449054269356512,32.62337150726485,0.43780585269418354,0.8729244551079773,-0.2999354424468663,42.50000000000002
21.530923196485595,32.659016208135085,0.41063588398338996,0.8929202612437359,-0.2716996871079358,42.70000000000001
21.61242522293877,32.694501165067045,0.41063588398338996,0.8889185836980393,0.0,42.80000000000001
21.69268024851983,32.72944319350794,0.41063588398338996,0.8753179126797607,0.0,42.90000000000001
21.77133623315029,32.763689019636644,0.41063588398338996,0.8578776442724492,0.0,43.000000000000014
21.848252360798753,32.797177333924715,0.41063588398338996,0.8389015369095246,0.0,43.100000000000016
21.923372305052666,32.82988361256078,0.41063588398338996,0.8193110939643548,0.0,43.20000000000002
21.996673535347004,32.861798046020276,0.41063588398338996,0.7994749167862868,0.0,43.30000000000002
22.06814703945576,32.892916710493395,0.41063588398338996,0.7795404459150597,0.0,43.40000000000002
22.137789212488528,32.9232380364562,0.41063588398338996,0.7595666575665688,0.0,43.50000000000002
22.205598612489148,32.95276139609912,0.41063588398338996,0.7395771422271725,0.0,43.60000000000002
22.271574662675153,32.98148653829833,0.41063588398338996,0.719581336091414,0.0,43.80000000000001
22.338146567198226,33.009839762178736,0.40263588398338995,0.7235830136371105,-0.08000000000000002,43.90000000000001
22.406423253711857,33.03763709888462,0.38663588398338994,0.7371836846553892,-0.16000000000000003,44.000000000000014
22.476969394270014,33.064429171550024,0.36295549134692967,0.7546239530627007,-0.23680392636460246,44.100000000000016
22.549861684995186,33.09033832992582,0.34151682912497655,0.7736000604256252,-0.2143866222195312,44.20000000000002
22.625101474743083,33.115447805927296,0.32210393581395064,0.7931905033707951,-0.19412893311025936,44.30000000000002
22.70266344126267,33.13982536081817,0.30452187596863906,0.8130266805488631,-0.17582059845311582,44.40000000000002
22.7825148265066,33.163531880435706,0.2885947232555708,0.8329611514200902,-0.1592715271306826,44.50000000000002
22.86462277525677,33.186624408812214,0.27416370169221527,0.852934939768581,-0.1443102156335554,44.60000000000002
22.948956910211223,33.20915715664153,0.26108549763610966,0.8729244551079773,-0.1307820405610558,44.700000000000024
23.035490031859673,33.23118179709648,0.2492307354674299,0.8929202612437359,-0.11854762168679756,44.90000000000001
23.12163534995512,33.25310773275888,0.2492307354674299,0.8889185836980393,0.0,45.000000000000014
23.20646262368445,33.27469819626085,0.2492307354674299,0.8753179126797607,0.0,45.100000000000016
23.289599756722414,33.295858480655255,0.2492307354674299,0.8578776442724492,0.0,45.20000000000002
23.37089791053892,33.31655070316324,0.2492307354674299,0.8389015369095246,0.0,45.30000000000002
23.45029754972192,33.336759710673256,0.2492307354674299,0.8193110939643548,0.0,45.40000000000002
23.527774860106604,33.35647944194069,0.2492307354674299,0.7994749167862868,0.0,45.50000000000002
23.603320316027045,33.375707472467695,0.2492307354674299,0.7795404459150597,0.0,45.60000000000002
23.67693010721687,33.39444283245513,0.2492307354674299,0.7595666575665688,0.0,45.700000000000024
23.748602709569532,33.41268513398334,0.2492307354674299,0.7395771422271725,0.0,45.800000000000026
23.818337513442412,33.43043422188446,0.2492307354674299,0.719581336091414,0.0,46.000000000000014
23.88860065777537,33.44772046857619,0.2412307354674299,0.7235830136371105,-0.08000000000000002,46.100000000000016
23.96042572124663,33.464320411545096,0.22712834446194713,0.7371836846553892,-0.14102391005482762,46.20000000000002
24.034161032878092,33.480372729881424,0.21435725565311955,0.7546239530627007,-0.1277108880882758,46.30000000000002
24.10993582083222,33.49595323197257,0.20278959687912107,0.7736000604256252,-0.11567658773998479,46.40000000000002
24.187792655209176,33.51111321505882,0.1923098114556219,0.7931905033707951,-0.10479785423499166,46.50000000000002
24.267740502925772,33.52589379279877,0.1828135535951253,0.8130266805488631,-0.09496257860496593,46.60000000000002
24.349775878275487,33.54033124371581,0.17420662141804005,0.8329611514200902,-0.08606932177085236,46.700000000000024
24.43389119427285,33.55445900820437,0.16640397022925427,0.852934939768581,-0.07802651188785781,46.800000000000026
24.52007799305921,33.56830843989722,0.1593288148351232,0.8729244551079773,-0.07075155394131061,46.90000000000003
24.608328137514622,33.581909099182525,0.15291181803040127,0.8929202612437359,-0.06416996804721942,47.100000000000016
24.6961827834728,33.59544880626948,0.15291181803040127,0.8889185836980393,0.0,47.20000000000002
24.782693231931884,33.6087813525375,0.15291181803040127,0.8753179126797607,0.0,47.30000000000002
24.86748000329113,33.62184825453833,0.15291181803040127,0.8578776442724492,0.0,47.40000000000002
24.950391305710244,33.634626118892676,0.15291181803040127,0.8389015369095246,0.0,47.50000000000002
25.031366422453104,33.64710558824883,0.15291181803040127,0.8193110939643548,0.0,47.60000000000002
25.110381066825262,33.65928291966609,0.15291181803040127,0.7994749167862868,0.0,47.700000000000024
25.18742552414894,33.671156615968194,0.15291181803040127,0.7795404459150597,0.0,47.800000000000026
25.262495908553024,33.682726078284624,0.15291181803040127,0.7595666575665688,0.0,47.90000000000003
25.33559066568907,33.69399106706718,0.15291181803040127,0.7395771422271725,0.0,48.00000000000003
25.406709173817706,33.70495148649658,0.15291181803040127,0.719581336091414,0.0,48.20000000000002
25.478241625979074,33.71585249856076,0.15122901460853272,0.7235830136371105,-0.016828034218685506,48.30000000000002
25.551135485910034,33.72684718062012,0.14970294152932065,0.7371836846553892,-0.015260730792120647,48.40000000000002
25.62576937410991,33.73799867547634,0.1483187209800689,0.7546239530627007,-0.013842205492517579,48.50000000000002
25.70229433564392,33.74933449468467,0.14706285586482706,0.7736000604256252,-0.012558651152418498,48.60000000000002
25.78077039089386,33.76086794598012,0.14592313618057814,0.7931905033707951,-0.011397196842489077,48.700000000000024
25.861221170132595,33.77260659806302,0.14488852762729323,0.8130266805488631,-0.010346085532848992,48.800000000000026
25.943655771220147,33.78455562903993,0.14394906145120157,0.8329611514200902,-0.009394661760916634,48.90000000000003
26.028077502910154,33.79671915374459,0.14309573167465,0.852934939768581,-0.008533297765515702,49.00000000000003
26.114487381179185,33.80910075221921,0.14232040125738582,0.8729244551079773,-0.007753304172641862,49.10000000000003
26.202885526403964,33.82170368244255,0.141615717123892,0.8929202612437359,-0.007046841334938048,49.30000000000002
26.29088750985688,33.83425013185224,0.141615717123892,0.8889185836980393,0.0,49.40000000000002
26.377543041511117,33.84660461752756,0.141615717123892,0.8753179126797607,0.0,49.50000000000002
26.462472005355952,33.858712946300244,0.141615717123892,0.8578776442724492,0.0,49.60000000000002
26.545522354987092,33.870553440902974,0.141615717123892,0.8389015369095246,0.0,49.700000000000024
26.62663327184282,33.88211743042883,0.141615717123892,0.8193110939643548,0.0,49.800000000000026
26.70578042849845,33.89340144651503,0.141615717123892,0.7994749167862868,0.0,49.90000000000003
26.782954093984106,33.904404101816475,0.141615717123892,0.7795404459150597,0.0,50.00000000000003
26.85815037591184,33.91512484139512,0.141615717123892,0.7595666575665688,0.0,50.10000000000003
26.931367717326474,33.92556344327574,0.141615717123892,0.7395771422271725,0.0,50.20000000000003
27.002605495445934,33.93571981866826,0.141615717123892,0.719581336091414,0.0,50.40000000000002
27.074228825680258,33.946006817374716,0.14265081284490538,0.7235830136371105,0.010350957210133682,50.50000000000002
27.14718852177377,33.95655577917971,0.14359107317272246,0.7371836846553892,0.009402603278170663,50.60000000000002
27.221865043204062,33.96741811099342,0.1444454119226188,0.7546239530627007,0.00854338749896355,50.700000000000024
27.298410743462583,33.97861303425525,0.14522192952319815,0.7736000604256252,0.007765176005793517,50.800000000000026
27.376886743060282,33.99014686421403,0.14592796139087424,0.7931905033707951,0.007060318676761046,50.90000000000003
27.457317668676406,34.002020786791526,0.14657014161614204,0.8130266805488631,0.006421802252678077,51.00000000000003
27.539713544839362,34.01423399231218,0.1471544676595611,0.8329611514200902,0.0058432604341907,51.10000000000003
27.624078548943608,34.02678493639106,0.14768636128815482,0.852934939768581,0.005318936285937159,51.20000000000003
27.710414512533266,34.03967184580724,0.1481707244244475,0.8729244551079773,0.004843631362926981,51.30000000000003
27.79872232150111,34.052892920071244,0.1486119897971208,0.8929202612437359,0.004412653726733051,51.50000000000002
27.88663437354463,34.066054743270726,0.1486119897971208,0.8889185836980393,0.0,51.60000000000002
27.97320134976196,34.079015187366856,0.1486119897971208,0.8753179126797607,0.0,51.700000000000024
28.05804352259235,34.0917174011441,0.1486119897971208,0.8578776442724492,0.0,51.800000000000026
28.1410090010115,34.104138644116254,0.1486119897971208,0.8389015369095246,0.0,51.90000000000003
28.22203702860969,34.116269820088824,0.1486119897971208,0.8193110939643548,0.0,52.00000000000003
28.301103302823034,34.128107290584026,0.1486119897971208,0.7994749167862868,0.0,52.10000000000003
28.378198102625976,34.13964960021073,0.1486119897971208,0.7795404459150597,0.0,52.20000000000003
28.453317539608296,34.1508961668125,0.1486119897971208,0.7595666575665688,0.0,52.30000000000003
28.526460058405902,34.16184675752675,0.1486119897971208,0.7395771422271725,0.0,52.400000000000034
28.597625036873158,34.172501279208454,0.1486119897971208,0.719581336091414,0.0,52.60000000000002
28.66926919160115,34.182642229339145,0.1406119897971208,0.7235830136371105,-0.08000000000000002,52.700000000000024
28.74235498103175,34.19227889019896,0.1310978546958168,0.7371836846553892,-0.09514135101303989,52.800000000000026
28.81725248231586,34.201495039435855,0.12243468993169349,0.7546239530627007,-0.08663164764123321,52.90000000000003
28.89410555694962,34.21033672786303,0.11454306311428768,0.7736000604256252,-0.07891626817405806,53.00000000000003
28.97296800061061,34.218835358705306,0.10735095970179506,0.7931905033707951,-0.07192103412492612,53.10000000000003
29.05385803037744,34.22701624601441,0.10079319550327463,0.8130266805488631,-0.06557764198520433,53.20000000000003
29.13678004784786,34.23490179078864,0.09481079804728618,0.8329611514200902,-0.05982397455988453,53.30000000000003
29.221733298100656,34.24251266368644,0.0893504167725136,0.852934939768581,-0.054603812747725744,53.400000000000034
29.308715286846024,34.24986825184487,0.08436377996402687,0.8729244551079773,-0.04986636808486722,53.500000000000036
29.397723104953805,34.25698683633113,0.0798072013432613,0.8929202612437359,-0.04556578620765572,53.700000000000024
29.486332029002874,34.26407351843939,0.0798072013432613,0.8889185836980393,0.0,53.800000000000026
29.573585214914193,34.2710517725839,0.0798072013432613,0.8753179126797607,0.0,53.90000000000003
29.659099925056143,34.27789098853037,0.0798072013432613,0.8578776442724492,0.0,54.00000000000003
29.742723064376083,34.28457892218508,0.0798072013432613,0.8389015369095246,0.0,54.10000000000003
29.82439339485295,34.29111067591053,0.0798072013432613,0.8193110939643548,0.0,54.20000000000003
29.904086421278322,34.29748429065174,0.0798072013432613,0.7994749167862868,0.0,54.30000000000003
29.98179234556883,34.3036989827867,0.0798072013432613,0.7795404459150597,0.0,54.400000000000034
30.057507248491127,34.30975443886662,0.0798072013432613,0.7595666575665688,0.0,54.500000000000036
30.131229562351873,34.31565053351198,0.0798072013432613,0.7395771422271725,0.0,54.60000000000004
30.20295866007373,34.32138721657096,0.0798072013432613,0.719581336091414,0.0,54.800000000000026
30.275038195579626,34.327732635193534,0.08780720134326131,0.7235830136371105,0.08000000000000002,54.90000000000003
30.348380909361733,34.33516527835037,0.10099645733810497,0.7371836846553892,0.13189255994843663,55.00000000000003
30.423361395855142,34.34367995688637,0.11307420158439835,0.7546239530627007,0.12077744246293376,55.10000000000003
30.500126058469913,34.35325894997258,0.12414220199950246,0.7736000604256252,0.11068000415104118,55.20000000000003
30.578730938711963,34.363878956964534,0.13429302964198683,0.7931905033707951,0.10150827642484384,55.30000000000003
30.659196652468577,34.37551479567439,0.14361068025269963,0.8130266805488631,0.09317650610712791,55.400000000000034
30.741530220232388,34.38814121310107,0.15217131260855019,0.8329611514200902,0.08560632355850561,55.500000000000036
30.82573368686724,34.40173372285659,0.16004397973467413,0.852934939768581,0.07872667126123956,55.60000000000004
30.911807478588422,34.416268970429094,0.16729131228333874,0.8729244551079773,0.07247332548664609,55.70000000000004
30.99975167042244,34.43172487713356,0.17397014371925654,0.8929202612437359,0.06678831435917809,55.80000000000004
31.089566430028317,34.448080682266635,0.180132077726461,0.9129185836980394,0.061619340072044615,55.90000000000004
31.181252141972696,34.465316938914754,0.18582400183380848,0.9329179126797608,0.05691924107347468,56.00000000000004
31.27480941242926,34.48341548892228,0.19108855222210608,0.9529176442724493,0.05264550388297584,56.100000000000044
31.370239032959528,34.502359428895524,0.19596453472054096,0.9729175369095248,0.04875982498434883,56.200000000000045
31.467541933721634,34.522133073007936,0.2004873067509239,0.9929174939643549,0.0452277203038296,56.30000000000005
31.566719137283172,34.542721915654,0.2046891246683544,1.012917476786287,0.04201817917430484,56.40000000000005
31.667771716663708,34.56411259579975,0.20859946066514679,1.0329174699150598,0.0391033599679238,56.50000000000005
31.77070075830391,34.58629286436607,0.2122452931895145,1.0529174671665689,0.03645832524367698,56.60000000000005
31.875507329556225,34.60925155579773,0.21565137470542511,1.0729174660671725,0.034060815159106195,56.70000000000005
31.982192449899,34.63297856496834,0.2188404806101275,1.092917465627414,0.03189105904702405,56.800000000000054
32.09075706494336,34.65746483069712,0.22183364326635388,1.1129174654515106,0.02993162656226378,56.900000000000055
32.20120202224671,34.68270232740177,0.22465037545187913,1.1329174653811491,0.028167321855252503,57.00000000000006
32.31352804788852,34.70868406680998,0.2273088881674158,1.1529174653530045,0.02658512715536654,57.10000000000006
32.427735722659364,34.73540411225294,0.22982630881665786,1.1729174653417467,0.025174206492420748,57.20000000000006
32.543825456527316,34.76285760896163,0.2322189075143214,1.1929174653372436,0.023925986976635283,57.30000000000006
32.66179745973011,34.791040835133906,0.23450234208613513,1.2129174653354424,0.02283434571813725,57.40000000000006
32.78165170832642,34.81995128059375,0.23669193688866474,1.232917465334722,0.021895948025296263,57.500000000000064
32.90338790120322,34.84958776306494,0.23880301813395477,1.2529174653344337,0.02111081245290025,57.600000000000065
33.02467467954762,34.87937812645658,0.2408513412566262,1.2489174653343185,0.02048323122671425,57.70000000000007
33.14458156946028,34.90908385238734,0.24285042100386886,1.2353174653342724,0.019990797472426713,57.80000000000007
33.2627379163089,34.938602201004386,0.24481346664281037,1.217877465334254,0.019630456389414963,57.90000000000007
33.37899662213885,34.96788633586528,0.24675450578134417,1.1989014653342465,0.019410391385338066,58.00000000000007
33.49329967844254,34.99691317185946,0.2486893468949716,1.1793110653342436,0.01934841113627428,58.10000000000007
33.60568014300604,35.02545177283237,0.2486893468949716,1.1594749053342424,0.0,58.200000000000074
33.71612848785325,35.05349971918991,0.2486893468949716,1.1395404413342418,0.0,58.300000000000075
33.824640901793714,35.08105604309444,0.2486893468949716,1.1195666557342416,0.0,58.40000000000008
33.93121586035127,35.10812035741092,0.2486893468949716,1.0995771414942415,0.0,58.50000000000008
34.03585275373545,35.134692507285315,0.2486893468949716,1.0795813357982413,0.0,58.60000000000008
34.138551338030055,35.16077243077602,0.2486893468949716,1.0595830135198414,0.0,58.70000000000008
34.23931151566862,35.186360103106395,0.2486893468949716,1.0395836846084814,0.0,58.80000000000008
34.33813324762455,35.21145551436578,0.2486893468949716,1.0195839530439375,0.0,58.900000000000084
34.435016518287206,35.23605866058991,0.2486893468949716,0.9995840604181199,0.0,59.000000000000085
