x,y,yaw,linear_velocity,angular_velocity,timestamp
12.414347179172204,12.405099071094943,0.7850267816684902,1.4999999999605083,1.851807596153776e-11,15.79999999999996
12.520452580012874,12.511125689976096,0.7850267816701646,1.4999999999642897,1.674482774660646e-11,15.89999999999996
12.626557980853626,12.617152308857651,0.7850267816716787,1.4999999999677085,1.5141665699047735e-11,15.99999999999996
12.732663381694453,12.72317892773957,0.785026781673048,1.4999999999707998,1.369215851809713e-11,16.09999999999996
12.838768782535345,12.829205546621818,0.7850267816742862,1.499999999973594,1.2382095349039446e-11,16.19999999999996
12.944874183376298,12.935232165504363,0.785026781675406,1.4999999999761202,1.1197265337159479e-11,16.29999999999996
13.050979584217304,13.041258784387177,0.7850267816764186,1.4999999999784044,1.0126122163001128e-11,16.399999999999963
13.15708498505836,13.147285403270233,0.7850267816773344,1.4999999999804694,9.158007685527991e-12,16.499999999999964
13.26319038589946,13.25331202215351,0.7850267816781626,1.4999999999823366,8.282263763703668e-12,16.599999999999966
13.369295786740599,13.359338641036986,0.7850267816789117,1.499999999984025,7.490452702541006e-12,16.699999999999967
13.475401187581776,13.465365259920642,0.7850267816795892,1.4999999999855518,6.774580896262705e-12,16.79999999999997
13.581506588422984,13.57139187880446,0.7850267816802019,1.499999999986932,6.127542917511164e-12,16.89999999999997
13.687611989264223,13.677418497688425,0.7850267816807561,1.4999999999881801,5.5422333389287814e-12,16.99999999999997
13.793717390105488,13.783445116572523,0.7850267816812574,1.499999999989309,5.012879000787507e-12,17.099999999999973
13.899822790946777,13.889471735456741,0.7850267816817108,1.49999999999033,4.534150832569139e-12,17.199999999999974
14.005928191788088,13.995498354341068,0.7850267816821209,1.4999999999912528,4.101607942175178e-12,17.299999999999976
14.11203359262942,14.101524973225494,0.785026781682492,1.4999999999920877,3.709921259087423e-12,17.399999999999977
14.218138993470768,14.20755159211001,0.7850267816828276,1.4999999999928426,3.355982158836923e-12,17.49999999999998
14.324244394312133,14.313578210994605,0.7850267816831311,1.4999999999935254,3.035793838535028e-12,17.59999999999998
14.430349795153512,14.419604829879273,0.7850267816834058,1.499999999994143,2.7462476737127872e-12,17.69999999999998
14.536455195994904,14.525631448764006,0.7850267816836543,1.499999999994701,2.4846791291111003e-12,17.89999999999997
14.641711753629577,14.630809854697675,0.7850267816836543,1.487999999994924,0.0,17.99999999999997
14.74577993077483,14.734800762499837,0.7850267816836543,1.4711999999950134,0.0,18.099999999999973
14.84852391251758,14.837468458098316,0.7850267816836543,1.452479999995049,0.0,18.199999999999974
14.949075816276437,14.939566329628374,0.7930267816836543,1.4329919999950633,0.08000000000000002,18.299999999999976
15.046615082785271,15.041827482780885,0.8090267816836543,1.413196799995069,0.16000000000000003,18.399999999999977
15.140332459290748,15.144926024268345,0.8330267816836543,1.3932787199950714,0.24000000000000005,18.49999999999998
15.22940815222602,15.24945049680322,0.8650267816836543,1.3733114879950723,0.32000000000000006,18.59999999999998
15.312998210594357,15.355881585971645,0.9050267816836544,1.3533245951950728,0.4000000000000001,18.69999999999998
15.39022712781673,15.46457095488909,0.9530267816836544,1.3333298380750729,0.4800000000000001,18.799999999999983
15.460186300315748,15.575720052519822,1.0090267816836545,1.313331935227073,0.56,18.99999999999997
15.523748901084524,15.688356158759374,1.0570267816836545,1.2933327740878728,0.48000000000000004,19.099999999999973
15.581843943234105,15.801664314505086,1.0970267816836545,1.273333109632193,0.4,19.199999999999974
15.63542892720415,15.91496520459128,1.1290267816836546,1.253333243849921,0.32,19.299999999999976
15.68546807561989,16.027691394334227,1.1530267816836546,1.2333332975370122,0.24,19.399999999999977
15.732915182737086,16.139363008706244,1.1690267816836546,1.2133333190118487,0.15999999999999998,19.49999999999998
15.779620877375692,16.251780010948902,1.1770267816836546,1.2173333276017833,0.07999999999999996,19.59999999999998
15.826848366327459,16.365452931831175,1.1770267816836546,1.230933331037757,-5.551115123125783e-17,19.69999999999998
15.875665704726648,16.480349525524797,1.1690267816836546,1.2483733324121467,-0.08000000000000007,19.799999999999983
15.926111226572964,16.593991177059,1.1530267816836546,1.2433493329619025,-0.1600000000000001,19.899999999999984
15.978670392476786,16.705123062111355,1.1290267816836546,1.2293397331818048,-0.2400000000000001,20.099999999999973
16.0304769241677,16.814663566147722,1.1290267816836546,1.2117358932697657,0.0,20.199999999999974
16.08146935441796,16.9224827219441,1.1290267816836546,1.19269435730495,0.0,20.299999999999976
16.13162309633646,17.028528542610886,1.1290267816836546,1.1730777429190238,0.0,20.399999999999977
16.180928315166774,17.13278023339224,1.1290267816836546,1.1532310971646533,0.0,20.49999999999998
16.228559941324566,17.23561381598763,1.1370267816836546,1.133292438862905,0.08000000000000002,20.59999999999998
16.273729753478484,17.337370559991573,1.1530267816836546,1.1133169755422059,0.16000000000000003,20.69999999999998
16.315677662112957,17.438335938528915,1.1770267816836546,1.093326790213926,0.24000000000000005,20.799999999999983
16.353666033878184,17.538721554388417,1.2090267816836546,1.0733307160826142,0.32000000000000006,20.899999999999984
16.386977223155046,17.638648796546505,1.2490267816836547,1.0533322864300894,0.4000000000000001,20.999999999999986
16.414914671293086,17.738133811070565,1.2970267816836547,1.0333329145690795,0.4800000000000001,21.199999999999974
16.43838814643128,17.836710872370542,1.3370267816836547,1.0133331658246756,0.4000000000000001,21.299999999999976
16.45829487198113,17.934029072404247,1.3690267816836548,0.993333266326914,0.32000000000000006,21.399999999999977
16.475623544340262,18.030478361916042,1.3930267816836548,0.9799361373610164,0.24000000000000005,21.49999999999998
16.491513841476504,18.127847997146883,1.4090267816836548,0.9865772857746573,0.16000000000000003,21.59999999999998
16.506849165956254,18.226789989987,1.4170267816836548,1.0012337451401137,0.08000000000000002,21.69999999999998
16.52245808141226,18.327497164675712,1.4170267816836548,1.0190963288862962,0.0,21.799999999999983
16.53918050547909,18.42996575400432,1.4090267816836548,1.0382413623847693,-0.08000000000000002,21.899999999999984
16.557887838511284,18.534088501680646,1.3930267816836548,1.0578993757841584,-0.16000000000000003,21.999999999999986
16.579005587416546,18.63732704320156,1.3690267816836548,1.053762581143914,-0.24000000000000005,22.099999999999987
16.603099288178875,18.738508747359507,1.3370267816836547,1.0401078632878162,-0.32000000000000006,22.299999999999976
16.626788491005552,18.83799175894792,1.3370267816836547,1.0226459761453772,0.0,22.399999999999977
16.65003791924854,18.935627933379095,1.3370267816836547,1.0036612212884015,0.0,22.49999999999998
16.672833462248622,19.031358012817964,1.3370267816836547,0.9840673193456113,0.0,22.59999999999998
16.695169475742112,19.12515829413049,1.3370267816836547,0.9642297585684952,0.0,22.69999999999998
16.71704370202354,19.217019296063064,1.3370267816836547,0.9442947342576488,0.0,22.799999999999983
16.737735217077773,19.30710563921661,1.3450267816836547,0.9243207245333102,0.08000000000000002,22.899999999999984
16.756566511160553,19.395556360642793,1.3610267816836548,0.9043311206435747,0.16000000000000003,22.999999999999986
16.77290043958344,19.482468337036536,1.3850267816836548,0.8843352790876805,0.24000000000000005,23.099999999999987
16.786138994053744,19.567882177698575,1.4170267816836548,0.8643369424653229,0.32000000000000006,23.19999999999999
16.79572427547872,19.651770093036454,1.4570267816836548,0.8443376078163798,0.4000000000000001,23.399999999999977
16.802653368039177,19.736320428104886,1.4890267816836549,0.8483378739568026,0.32000000000000006,23.49999999999998
16.80762997537647,19.82237043798399,1.513026781683655,0.8619379804129718,0.24000000000000005,23.59999999999998
16.81130202939024,19.910231539118644,1.529026781683655,0.8793780229954394,0.16000000000000003,23.69999999999998
16.814335153554804,20.000015724642356,1.537026781683655,0.8983540400284264,0.08000000000000002,23.799999999999983
16.81743442105891,20.091757833926,1.537026781683655,0.9179444468416212,0.0,23.899999999999984
16.82135034909139,20.185454099723742,1.529026781683655,0.9377806095668991,-0.08000000000000002,23.999999999999986
16.826879948640176,20.281065841529248,1.513026781683655,0.9577150746570103,-0.16000000000000003,24.099999999999987
16.834865560056386,20.37850805565404,1.4890267816836549,0.9776888606930548,-0.24000000000000005,24.19999999999999
16.845919173156666,20.47524643179789,1.4570267816836548,0.9736783751074726,-0.32000000000000006,24.29999999999999
16.860624080137466,20.570121033449123,1.4170267816836548,0.9600741808732397,-0.4000000000000001,24.49999999999998
16.87506184291922,20.66327204721904,1.4170267816836548,0.9426325031795465,0.0,24.59999999999998
16.889208950886417,20.754547784947782,1.4170267816836548,0.9236558321020693,0.0,24.69999999999998
16.90305599979286,20.843887571371408,1.4170267816836548,0.9040651636710784,0.0,24.799999999999983
16.91659922794006,20.931267136384335,1.4170267816836548,0.884228896298682,0.0,24.899999999999984
16.929837130648636,21.016676771944336,1.4170267816836548,0.8642943893497234,0.0,24.999999999999986
16.94210121276253,21.10021337960209,1.4250267816836548,0.84432058657014,0.08000000000000002,25.099999999999987
16.95276852075673,21.181953367337304,1.4410267816836548,0.8243310654583066,0.16000000000000003,25.19999999999999
16.961260084693606,21.261937399485333,1.4650267816836549,0.8043352570135732,0.24000000000000005,25.29999999999999
16.96704085613624,21.34015777366098,1.4970267816836549,0.7843369336356799,0.32000000000000006,25.39999999999999
16.969621498905283,21.41654795638188,1.537026781683655,0.7643376042845226,0.4000000000000001,25.59999999999998
16.969757459686942,21.493381623341886,1.569026781683655,0.7683378725440596,0.32000000000000006,25.69999999999998
16.968019319159364,21.571556100703695,1.593026781683655,0.7819379798478744,0.24000000000000005,25.799999999999983
16.964964005000507,21.651435492841205,1.609026781683655,0.7993780227694003,0.16000000000000003,25.899999999999984
16.961182064545685,21.733183460847908,1.617026781683655,0.8183540399380107,0.08000000000000002,25.999999999999986
16.95730958900624,21.816888376429475,1.617026781683655,0.8379444468054549,0.0,26.099999999999987
16.95403105348624,21.90260375979842,1.609026781683655,0.8577806095524325,-0.08000000000000002,26.19999999999999
16.952080013656694,21.990353580118942,1.593026781683655,0.8777150746512236,-0.16000000000000003,26.29999999999999
16.95223886366728,22.08012232564185,1.569026781683655,0.8976888606907399,-0.24000000000000005,26.39999999999999
16.955301398954884,22.170777116384606,1.537026781683655,0.9070650586921025,-0.32000000000000006,26.499999999999993
16.961983108476005,22.261188201490047,1.4970267816836549,0.906576502677386,-0.4000000000000001,26.69999999999998
16.968574934496104,22.350383061191696,1.4970267816836549,0.8943810802714993,0.0,26.799999999999983
16.97504236392979,22.43789469441883,1.4970267816836549,0.8775029113091447,0.0,26.899999999999984
16.98137159154291,22.52353630074316,1.4970267816836549,0.8587516437242029,0.0,26.999999999999986
16.987557095241794,22.60723315999337,1.4970267816836549,0.8392511366902261,0.0,27.099999999999987
16.99359666618898,22.688955384100932,1.4970267816836549,0.8194509338766354,0.0,27.19999999999999
16.999489420849486,22.76869101783844,1.4970267816836549,0.7995308527511991,0.0,27.29999999999999
17.004612874495518,22.84647875550122,1.505026781683655,0.7795628203010245,0.08000000000000002,27.39999999999999
17.008391687265302,22.92234226192177,1.521026781683655,0.7595756073209547,0.16000000000000003,27.499999999999993
17.01029734221265,22.996275778845213,1.545026781683655,0.7395807221289268,0.24000000000000005,27.599999999999994
17.00984901231574,23.06823265899631,1.577026781683655,0.7195827680521156,0.32000000000000006,27.799999999999983
17.00766191937807,23.140557956713405,1.601026781683655,0.7235835864213912,0.24000000000000005,27.899999999999984
17.004255098454525,23.21419758462117,1.617026781683655,0.7371839137691014,0.16000000000000003,27.999999999999986
17.00016474353745,23.289549050998207,1.625026781683655,0.7546240447081854,0.08000000000000002,28.099999999999987
16.995971531058803,23.366795332922905,1.625026781683655,0.773600097083819,0.0,28.19999999999999
