x,y,yaw,linear_velocity,angular_velocity,timestamp
26.16888854785961,22.838425741175822,0.16672301432506936,0.1,0.021335131245224223,56.80000000000027
26.267501936073486,22.85502091110502,0.18726960635601705,0.1,0.02054659203094769,57.00000000000027
26.365753559389507,22.873638604726047,0.20706074786295406,0.1,0.01979114150693701,57.20000000000027
26.463617499924226,22.894197037132646,0.22612808747741941,0.1,0.019067339614465346,57.400000000000276
26.5610716802619,22.916617624428973,0.2445019026591974,0.1,0.018373815181778004,57.60000000000028
26.6580974823901,22.940824931618728,0.2622111649379257,0.1,0.01770926227872825,57.80000000000028
26.754679399253586,22.966746608550885,0.2792836017516957,0.1,0.017072436813770044,58.000000000000284
26.85080471649127,22.99431331647828,0.29574575510523554,0.1,0.016462153353539857,58.20000000000029
26.946463222046322,23.023458647407505,0.31162303725256985,0.1,0.01587728214733428,58.40000000000029
27.04164694146931,23.054119038090043,0.3269397835931999,0.1,0.015316746340630086,58.60000000000029
27.136349896866164,23.086233680219475,0.3417193029566264,0.1,0.014779519363426467,58.800000000000296
27.230567887573667,23.119744428152657,0.35598392543727103,0.1,0.014264622480644638,59.0000000000003
27.3242982907737,23.15459570525923,0.36975504793039143,0.1,0.013771122493120395,59.2000000000003
27.41753988038201,23.190734409819793,0.3830531775092837,0.1,0.013298129578892268,59.400000000000304
27.510292662666835,23.228109821234565,0.39589797277482147,0.1,0.012844795265537763,59.60000000000031
27.602557727166936,23.266673507168253,0.4083082833000833,0.1,0.012410310525261795,59.80000000000031
27.6943371115865,23.306379232140426,0.4203021872853907,0.1,0.011993903985307398,60.00000000000031
27.785633679446445,23.347182867971007,0.43189702753244286,0.1,0.011594840247052124,60.200000000000315
27.87645100936708,23.38904230640592,0.443109445840331,0.1,0.011212418307888184,60.40000000000032
27.96679329494655,23.43191737417586,0.4539554159209987,0.1,0.010845970080667691,60.60000000000032
28.056665254282557,23.475769750680534,0.46445027492714025,0.1,0.010494859006141553,60.800000000000324
28.14607204826217,23.52056288843943,0.47460875368157657,0.1,0.01015847875443631,61.00000000000033
28.235019206816037,23.566261936407553,0.48444500569378945,0.1,0.009836252012212908,61.20000000000033
28.32351256239924,23.612833666218936,0.4939726350465291,0.1,0.00952762935273966,61.40000000000033
28.411558190021896,23.660246401391383,0.5032047232332328,0.1,0.009232088186703692,61.600000000000335
28.499162353208433,23.7084699495021,0.5121538550254212,0.1,0.008949131792188397,61.80000000000034
28.586331455315655,23.75747553732452,0.520832143448295,0.1,0.00867828842287372,62.00000000000034
28.673071995686442,23.80723574890148,0.5292512539424784,0.1,0.008419110494183413,62.200000000000344
28.759390530158626,23.857724466518135,0.5374224277903042,0.1,0.00817117384782583,62.40000000000035
28.84529363548722,23.908916814529384,0.5453565048862744,0.1,0.007934077095970205,62.60000000000035
28.930787877273275,23.960789105990507,0.5530639459334654,0.1,0.0077074410471910165,62.80000000000035
29.015879781024175,24.013318792036088,0.5605548541507912,0.1,0.007490908217325826,63.000000000000355
29.100575805998425,24.066484413950644,0.5678389965803508,0.1,0.007284142429559593,63.20000000000036
29.184882321513058,24.12026555787471,0.5749258250897614,0.1,0.007086828509410637,63.40000000000036
29.26880558541394,24.174642812092102,0.5818244971716621,0.1,0.006898672081900603,63.600000000000364
29.352351724428278,24.229597726847715,0.5885438966517691,0.1,0.006719399480106969,63.80000000000037
29.435526716134955,24.285112776650397,0.5950926544283675,0.1,0.00654875777659838,64.00000000000037
29.518336372301622,24.34117132502224,0.6014791693804129,0.1,0.006386514952045497,64.20000000000037
29.600786323347986,24.397757591664,0.6077116295991218,0.1,0.006232460218708891,64.40000000000038
29.6828820037021,24.454856622016493,0.613798034119823,0.1,0.006086404520701228,64.60000000000038
29.76462863782077,24.512454259209942,0.619746215357941,0.1,0.005948181238118067,64.80000000000038
29.84603122664593,24.570537118407486,0.6255638624865567,0.1,0.005817647128615611,65.00000000000038
29.927094534265965,24.629092563565898,0.6312585460347135,0.1,0.0056946835481568765,65.20000000000039
30.007823074543587,24.688108686656495,0.6368377440376614,0.1,0.005579198002947778,65.40000000000039
30.088221097459744,24.747574289412817,0.642308870135362,0.1,0.0054711260977005965,65.60000000000039
30.16829257490496,24.807478867699793,0.6476793040975513,0.1,0.005370433962189236,65.8000000000004
30.24804118562448,24.86781259863288,0.6529564253573599,0.1,0.005277121259808654,66.0000000000004
30.327470298990125,24.928566330616583,0.6581476502675411,0.1,0.005191224910181248,66.2000000000004
30.406582957227577,24.98973157652146,0.6632604739626052,0.1,0.0051128236950642005,66.4000000000004
30.48538185567054,25.0513005102801,0.6683025179287166,0.1,0.0050420439661114265,66.6000000000004
30.563869320539013,25.11326596725832,0.6732815846676841,0.1,0.004979066738967375,66.80000000000041
30.642047283642977,25.17562144885309,0.6782057212148725,0.1,0.004924136547188485,67.00000000000041
30.719917253288596,25.238361131888553,0.6830832937658241,0.1,0.004877572550951509,67.20000000000041
30.797480280502526,25.30147988353504,0.687923076328937,0.1,0.004839782563112899,67.40000000000042
30.874736919478575,25.36497328267325,0.6927343572181741,0.1,0.004811280889237108,67.60000000000042
30.951687180872355,25.42883764888344,0.6975270684274935,0.1,0.004792711209319384,67.80000000000042
31.02833047619895,25.493070080578658,0.702311944631399,0.1,0.004784876203905542,68.00000000000043
31.103326813303234,25.556535599741895,0.7071007209504586,0.09824623505111453,0.004788776319059579,68.20000000000043
31.174301805653137,25.61718372692303,0.7119016513523132,0.09335761816610373,0.0048009304018545584,68.40000000000043
31.241467797110676,25.67513727493147,0.7167147644036618,0.08871236743115696,0.004813113051348622,68.60000000000043
31.305026056558667,25.730513818313362,0.7215400887209584,0.08429836238613847,0.0048253243172966314,68.80000000000044
31.365167349713648,25.78342591071742,0.7263776529703624,0.0801040864433808,0.004837564249403942,69.00000000000044
31.422072481661967,25.833981293569636,0.731227485867687,0.07611859679073005,0.004849832897324713,69.20000000000044
31.47591281160752,25.882283096385983,0.7360896161783477,0.07233149579509339,0.0048621303106605954,69.40000000000045
31.526850741244406,25.928430029040708,0.7409640727173072,0.06873290383165861,0.004874456538959549,69.60000000000045
31.575040178096287,25.972516566296846,0.7458508843490217,0.06531343346768867,0.004886811631714433,69.80000000000045
31.62062697509648,26.014633124894814,0.7507500799873833,0.06206416493334121,0.004899195638361581,70.00000000000045
31.66374934761823,26.0548662334846,0.7556616885956631,0.05897662281533204,0.004911608608279811,70.20000000000046
31.704538269103526,26.09329869567685,0.7605857391864514,0.05604275391246151,0.00492405059078832,70.40000000000046
31.74311784638068,26.130009746478503,0.7655222608215976,0.053254906195067744,0.0049365216351460964,70.60000000000046
31.77960567570562,26.165075202368996,0.7704712826121477,0.050605808813357814,0.004949021790550102,70.80000000000047
31.81411318050957,26.198567605263975,0.7754328337182818,0.04808855310231446,0.004961551106134005,71.00000000000047
31.8467459317859,26.230556360604428,0.7804069433492481,0.04569657453348458,0.004974109630966389,71.20000000000047
31.877603952001746,26.26110786980062,0.7853936407632982,0.04342363556643539,0.004986697414050068,71.40000000000047
31.906782003375024,26.29028565725179,0.7903929552676184,0.041263809355017465,0.004999314504320252,71.60000000000048
31.93436986131498,26.318150492154473,0.7954049162182614,0.0392114642658124,0.005011960950642935,71.80000000000048
31.960452573783805,26.344760505304574,0.8004295530200749,0.03726124916826829,0.0050246368018135815,72.00000000000048
31.985110707298492,26.3701713010906,0.8054668951266306,0.03540807945804569,0.005037342106555704,72.20000000000049
32.00842058025564,26.394436064868298,0.8105169720401499,0.033647123777017764,0.005050076913519375,72.40000000000049
32.03045448422716,26.417605665899753,0.8155798133114299,0.03197379139518725,0.005062841271280022,72.60000000000049
32.05128089384205,26.439728756033197,0.8206554485397666,0.030383720221519736,0.005075635228336595,72.8000000000005
32.07096466583811,26.46085186429318,0.8257439073728763,0.0288727654123374,0.005088458833109738,73.0000000000005
32.08956722783781,26.481019487544366,0.8308452195068172,0.0274369885474791,0.005101312133940989,73.2000000000005
32.107146757374316,26.50027417738606,0.8359594146859084,0.02607264734592007,0.005114195179091158,73.4000000000005
32.17419337368505,26.574468188204193,0.947973130935376,0.1,0.11201371624946765,73.6000000000005
32.232526431707456,26.655691672134363,1.0550203163238847,0.1,0.10704718538850864,73.80000000000051
32.28184743740079,26.742682696943813,1.157389989934663,0.1,0.10236967361077816,74.00000000000051
32.32202054058591,26.834258467650248,1.2553482268456841,0.1,0.09795823691102115,74.20000000000051
32.3530447897777,26.929324213121927,1.349140526091373,0.1,0.09379229924568873,74.40000000000052
32.37502931126453,27.026877689815457,1.4389939194813441,0.1,0.08985339338997132,74.60000000000052
32.3881714242137,27.126010352783982,1.5251188393897193,0.1,0.08612491990837517,74.80000000000052
32.39273758473641,27.22590604927828,1.607710767900282,0.1,0.0825919285105627,75.00000000000053
32.389046978942446,27.325837923216845,1.6869516908167936,0.1,0.0792409229165116,75.20000000000053
32.37745754452785,27.425164077929235,1.7630113793762094,0.1,0.07605968855941586,75.40000000000053
32.35835418243788,27.523322427328864,1.8360485208881794,0.1,0.07303714151196998,75.60000000000053
32.33213891739326,27.61982506915094,1.9062117174894733,0.1,0.07016319660129389,75.80000000000054
32.29922277331799,27.71425243520134,1.9736403700556495,0.1,0.06742865256617621,76.00000000000054
32.260019143201,27.80624740998611,2.038465462228061,0.1,0.06482509217241143,76.20000000000054
32.21493844999302,27.89550955817832,2.100810257582157,0.1,0.06234479535409592,76.40000000000055
32.164383913919266,27.98178956097368,2.1607909212224548,0.1,0.059980663640297666,76.60000000000055
32.10874826079981,28.064883929627463,2.218517075550454,0.1,0.05772615432799966,76.80000000000055
32.048411224764635,28.144630039767648,2.2740922986076746,0.1,0.05557522305722027,77.00000000000055
31.983737716588617,28.220901511106586,2.3276145722320147,0.1,0.05352227362434006,77.20000000000056
31.915076545433546,28.29360394281017,2.3791766862633454,0.1,0.051562114031330535,77.40000000000056
31.84275959690732,28.362671004104648,2.428866604174322,0.1,0.04968991791097626,77.60000000000056
31.76710138397751,28.428060871945682,2.476767794766356,0.1,0.04790119059203422,77.80000000000057
31.688398899425383,28.489753002119006,2.522959533941439,0.1,0.04619173917508279,78.00000000000057
31.60693170926037,28.547745216481086,2.56751718002283,0.1,0.04455764608139128,78.20000000000057
31.52296223592649,28.60205108677179,2.6105124256381957,0.1,0.042995245615365635,78.40000000000057
31.436736188329103,28.65269759421044,2.652013528785986,0.1,0.0415011031477901,78.60000000000058
31.348483102807016,28.699723043658917,2.6920855253698153,0.1,0.04007199658382952,78.80000000000058
31.25841696528586,28.743175211292073,2.7307904251978568,0.1,0.038704899828041574,79.00000000000058
31.16673689008438,28.783109705292254,2.7681873931976066,0.1,0.03739696799974981,79.20000000000059
31.07362783531003,28.81958851995265,2.8043329173847593,0.1,0.03614552418715267,79.40000000000059
30.979261338570268,28.852678764633886,2.83928096494319,0.1,0.034948047558430416,79.60000000000059
30.88379625992875,28.882451550193334,2.8730831276168627,0.1,0.03380216267367269,79.8000000000006
30.78737952173047,28.908981016739137,2.9057887574802286,0.1,0.03270562986336607,80.0000000000006
30.690146837176528,28.93234348780778,2.937445094038263,0.1,0.03165633655803437,80.2000000000006
30.592223421410534,28.95261673729374,2.968097383508171,0.1,0.030652289469908167,80.4000000000006
30.493724680439026,28.96987935664968,2.99778899104981,0.1,0.029691607541638777,80.6000000000006
30.394756874495464,28.984210211010716,3.0265615066392284,0.1,0.02877251558941816,80.80000000000061
30.29541775351317,28.99568797396634,3.054454845217963,0.1,0.027893338578734373,81.00000000000061
30.195797163232967,29.00439073170304,3.0815073416986145,0.1,0.027052496480651646,81.20000000000061
30.095977621166977,29.010395648166735,3.1077558413638013,0.1,0.02624849966518683,81.40000000000062
29.996034862198332,29.013778683746683,3.133235786160081,0.1,0.025479944796279644,81.60000000000062
29.89603835403967,29.01461436076268,3.1579812973602928,0.1,0.024745511200211824,81.80000000000062
29.796051783121325,29.012975569747763,3.1820252550465997,0.1,0.02404395768630683,82.00000000000063
29.696133511749313,29.008933411162456,3.205399374852119,0.1,0.023374119805519247,82.20000000000063
29.59633700757816,29.002557067757557,3.228134282391399,0.1,0.02273490753928016,82.40000000000063
29.49671124659597,28.993913703324647,3.250259585809296,0.1,0.02212530341789707,82.60000000000063
29.397301090929503,28.98306838404081,3.2718039468844218,0.1,0.02154436107512563,82.80000000000064
29.29814764285392,28.970084019030434,3.2927951511379003,0.1,0.020991204253478647,83.00000000000064
29.19928857644293,28.95502131713642,3.3132601774215886,0.1,0.020465026283688292,83.20000000000064
29.100758448326378,28.937938757218898,3.333225267493435,0.1,0.019965090071846436,83.40000000000065
29.002588989039786,28.918892569585186,3.3527159961329493,0.1,0.019490728639514468,83.60000000000065
28.90480937645863,28.89793672640294,3.3717573424090053,0.1,0.019041346276055828,83.80000000000065
28.8074464928134,28.875122939161766,3.3903737627882617,0.1,0.018616420379256482,84.00000000000065
28.710525166784183,28.850500661429237,3.4085892668690776,0.1,0.018215504080815802,84.20000000000066
28.614068402178873,28.824117095296597,3.4264274966477,0.1,0.01783822977862264,84.40000000000066
28.518097594711488,28.79601720002885,3.4439118103770263,0.1,0.017484313729326264,84.60000000000066
28.42263273841998,28.7662437015236,3.4610653722715194,0.1,0.017153561894493085,84.80000000000067
28.327692623301015,28.734837101242807,3.4779112495556883,0.1,0.016845877284168954,85.00000000000067
28.233295025797375,28.701835683310527,3.494472518662078,0.1,0.016561269106390063,85.20000000000067
28.139456893857922,28.66727551846552,3.5107723827768633,0.1,0.01629986411478526,85.40000000000067
28.04619452840776,28.63119046351696,3.5268343034321616,0.1,0.016061920655298413,85.60000000000068
27.953523763226976,28.593612154869444,3.542682149488253,0.1,0.015847846056091443,85.80000000000068
27.861460145451993,28.554569994552914,3.5583403676824816,0.1,0.01565821819422868,86.00000000000068
27.770019119200306,28.514091127004054,3.5738341800087152,0.1,0.015493812326233414,86.20000000000068
27.67921621519839,28.47220040458466,3.589189814620593,0.1,0.015355634611877812,86.40000000000069
27.58906724979266,28.428920339470615,3.6044347788480193,0.1,0.015244964227426605,86.60000000000069
27.499588537383897,28.384271039076655,3.6195981854562342,0.1,0.015163406608214913,86.8000000000007
27.41079712120093,28.338270121561642,3.634711146714254,0.1,0.01511296125801982,87.0000000000007
27.322711028495657,28.29093260713684,3.649807255543905,0.1,0.015096108829651289,87.2000000000007
27.23886838603444,28.244230827070425,3.6649231795367934,0.09597210509440394,0.01511592399288797,87.4000000000007
27.159699425084586,28.19855091783206,3.68006488936668,0.09140228928153304,0.015141709829886808,87.6000000000007
27.084966902289214,28.153909086065216,3.695232381521433,0.08705080761750583,0.015167492154753104,87.80000000000071
27.014444679457895,28.110317584314533,3.7104256522490338,0.08290719472970909,0.015193270727600884,88.00000000000071
26.947917244518223,28.067785043163067,3.725644697557326,0.07896148843869083,0.01521904530829228,88.20000000000071
26.88517925121809,28.026316781559782,3.740889513213773,0.07520420549228596,0.015244815656446998,88.40000000000072
26.82603507694305,27.985915096602977,3.7561600947452245,0.07162631847320872,0.0152705815314516,88.60000000000072
26.770298398028974,27.94657953397759,3.7714564374376938,0.06821923382321451,0.015296342692469267,88.80000000000072
26.71779178196617,27.908307140179968,3.786778536336143,0.06497477092969928,0.015322098898449444,89.00000000000072
26.668346295906872,27.871092697602524,3.80212638624428,0.06188514222323639,0.015347849908136979,89.20000000000073
26.62180113090383,27.83492894349274,3.817499981724362,0.05894293423705225,0.015373595480081992,89.40000000000073
26.578003241323355,27.79980677374583,3.832899317097012,0.056141089581823615,0.015399335372649947,89.60000000000073
26.53680699889165,27.76571543243816,3.8483243864410426,0.053472889791444406,0.015425069344030762,89.80000000000074
26.49807386084857,27.732642687958947,3.863775183593291,0.05093193899756448,0.015450797152248797,90.00000000000074
26.461672051698212,27.700574996550596,3.879251702148464,0.04851214839275066,0.015476518555172715,90.20000000000074
26.427476258060544,27.669497654023555,3.894753935458989,0.04620772144407324,0.015502233310525339,90.40000000000074
26.395367336143146,27.639394936369076,3.9102818766348824,0.04401313982077404,0.01552794117589329,90.60000000000075
26.36523203136655,27.61025022995325,3.925835518543619,0.04192315000143593,0.015553641908736628,90.80000000000075
26.336962709691022,27.58204615193752,3.941414853810019,0.039932750527755564,0.01557933526640003,91.00000000000075
26.310457100206513,27.554764661534822,3.95701987481614,0.038037179873614935,0.015605021006120802,91.20000000000076
26.285618048561382,27.528387162676342,3.9726505737011806,0.036231904899668495,0.01563069888504076,91.40000000000076
26.262353280818886,27.502894598631336,3.9883069423613957,0.03451260986510718,0.01565636866021509,91.60000000000076
26.240575177343647,27.478267539091878,4.003988972450018,0.032875185969636525,0.015682030088622633,91.80000000000076
26.220200556333253,27.454486260205197,4.019696655377194,0.031315721400013485,0.015707682927176326,92.00000000000077
26.201150466622725,27.43153081800873,4.0354299823099264,0.02983049185673199,0.015733326932732838,92.20000000000077
26.183349989401965,27.409381115696913,4.051188944172029,0.028415951537629904,0.015758961862102794,92.40000000000077
26.166728048498353,27.388016965123985,4.0669735316440905,0.027068724556318403,0.015784587472061195,92.60000000000078
26.151217228888367,27.367418142923704,4.0827837351634475,0.025785596774405617,0.015810203519357382,92.80000000000078
26.136753603113615,27.347564441604675,4.098619544924173,0.02456350802750505,0.015835809760725274,93.00000000000078
26.079158303787857,27.265816160304233,4.0679838138998194,0.1,-0.030635731024353508,93.20000000000078
26.01908600370199,27.18587043645115,4.038196361788355,0.1,-0.029787452111464763,93.40000000000079
25.956659325217203,27.10774931374188,4.009218046528069,0.1,-0.02897831526028547,93.60000000000079
25.89199535437562,27.031469756355914,3.9810110536685874,0.1,-0.028206992859481608,93.8000000000008
25.825205774644687,26.957044276583424,3.9535388000860423,0.1,-0.027472253582544993,94.0000000000008
25.75639701872845,26.88448150989651,3.926765839673267,0.1,-0.026772960412775416,94.2000000000008
25.685670434101,26.813786741865655,3.9006577703101337,0.1,-0.026108069363133347,94.4000000000008
25.613122458597864,26.74496239115752,3.87518114138933,0.1,-0.025476628920803893,94.6000000000008
25.53884480299383,26.678008452677638,3.850303361126713,0.1,-0.024877780262617402,94.80000000000081
25.462924638011536,26.61292290474984,3.8259926028205085,0.1,-0.024310758306204463,95.00000000000081
25.385444783653796,26.549702084059952,3.802217709136741,0.1,-0.023774893683767173,95.20000000000081
25.306483899142766,26.488341031940255,3.778948093385069,0.1,-0.023269615751671992,95.40000000000082
25.226116672089194,26.42883381543906,3.7561536366040067,0.1,-0.02279445678106247,95.60000000000082
25.144414005811868,26.371173826511072,3.7338045790899175,0.1,-0.02234905751408909,95.80000000000082
25.06144320398842,26.31535406258489,3.711871404770468,0.1,-0.021933174319449522,96.00000000000082
24.977268152049948,26.261367391719244,3.690324716527737,0.1,-0.021546688242731274,96.20000000000083
24.89194949493947,26.209206805556274,3.6691351002021566,0.1,-0.021189616325580696,96.40000000000083
24.805544811044523,26.158865663326342,3.648272974533762,0.1,-0.020862125668394606,96.60000000000083
24.718108782292916,26.110337930264226,3.6277084236923702,0.1,-0.020564550841391638,96.80000000000084
24.62969336057466,26.063618413974105,3.607411008273752,0.1,-0.020297415418618403,97.00000000000084
24.540347930829697,26.018703002546758,3.5873495496411745,0.1,-0.020061458632577356,97.20000000000084
24.450119471328865,25.975588908608618,3.567491881198104,0.1,-0.01985766844307051,97.40000000000084
24.35905271188527,25.934274923997567,3.5478045584883184,0.1,-0.019687322709785217,97.60000000000085
24.26719029097848,25.89476169045305,3.528252517795525,0.1,-0.019552040692793683,97.80000000000085
24.174572913072726,25.857051992630566,3.5087986699614557,0.1,-0.01945384783406905,98.00000000000085
24.081239507787096,25.821151080973785,3.4894034121845046,0.1,-0.019395257776950947,98.20000000000086
23.988035526247838,25.787360021899673,3.470024035206994,0.09914039463367154,-0.019379376977510288,98.40000000000086
23.898520692895623,25.756855769859566,3.4506230035756054,0.09456962928234926,-0.019401031631388867,98.60000000000086
23.81258365087903,25.72941962229966,3.431200357966505,0.09021040618182923,-0.019422645609100453,98.80000000000086
23.7301143425668,25.704844955408962,3.4117561391925975,0.08605289690815958,-0.01944421877390754,99.00000000000087
23.651004156691382,25.68293664319795,3.3922903882022792,0.08208773144129572,-0.01946575099031833,99.20000000000087
23.57514605899561,25.66351050098368,3.3728031460781893,0.07830597670261374,-0.019487242124089855,99.40000000000087
23.502434707540665,25.64639275242017,3.3532944540359586,0.07469911610111706,-0.01950869204223087,99.60000000000088
23.432766553766356,25.631419519234623,3.333764353422953,0.07125903004075491,-0.019530100613005398,99.80000000000088
23.36603993033119,25.61843633285155,3.3142128857170174,0.06797797734351925,-0.019551467705935435,100.00000000000088
23.302155126699233,25.607297667108554,3.294640092525214,0.0648485775451375,-0.01957279319180363,100.20000000000088
23.241014453383634,25.59786649128905,3.2750460155825576,0.06186379402221748,-0.01959407694265656,100.40000000000089
23.18252229570228,25.590013842718637,3.2554306967507505,0.059016917911653526,-0.019615318831806918,100.60000000000089
23.126585157849743,25.58361841819303,3.235794178016914,0.056301552784949874,-0.01963651873383654,100.80000000000089
23.07311169804083,25.578566183526583,3.2161365014923153,0.05371160004189173,-0.01965767652459871,101.0000000000009
23.022012755434965,25.574750000531232,3.196457709411095,0.05124124498967041,-0.01967879208122052,101.2000000000009
22.973201369506867,25.57206927075629,3.1767578441289896,0.04888494357517471,-0.0196998652821053,101.4000000000009
22.926592792487654,25.570429595339842,3.157036948122055,0.04663740973968687,-0.01972089600693503,101.6000000000009
22.882104495461316,25.569742450342424,3.1372950639853827,0.04449360336667491,-0.019741884136671953,101.8000000000009
22.839656168664515,25.56992487695349,3.1175322344318213,0.04244871879475938,-0.01976282955356126,102.00000000000091
22.799169716502536,25.570899185980373,3.0977485022906888,0.04049817386925105,-0.019783732141132517,102.20000000000091
22.76056924776127,25.57259267604858,3.077943910506487,0.03863759950691215,-0.019804591784201978,102.40000000000092
22.72378106146367,25.574937364960793,3.0581185021376127,0.036862829749794025,-0.019825408368874076,102.60000000000092
22.68873362878963,25.577869733680302,3.0382723203550697,0.03516989228514111,-0.019846181782543007,102.80000000000092
22.655357571450402,25.581330482422423,3.0184054084411747,0.03355499940943987,-0.01986691191389478,103.00000000000092
22.62358563688214,25.58526429835496,2.9985178097882663,0.032014539415725296,-0.019887598652908258,103.20000000000093
22.59335267059851,25.589619634425915,2.9786095678974096,0.030545068384244502,-0.019908241890856826,103.40000000000093
22.56459558601872,25.59434849885326,2.9586807263771004,0.029143302357513536,-0.01992884152030936,103.60000000000093
22.537253332065298,25.59940625482799,2.9387313289419685,0.02780610988170268,-0.01994939743513189,103.80000000000094
22.511266858805076,25.604751429997485,2.9187614194114797,0.02653050489713392,-0.019969909530488696,104.00000000000094
22.48657908138724,25.610345535311758,2.8987710417086365,0.025313639961487278,-0.019990377702843135,104.20000000000094
22.38951274093333,25.63438977684451,3.022951001039212,0.1,0.12417995933057549,104.40000000000094
22.290215707867734,25.646226128662953,3.142136858852931,0.1,0.11918585781371874,104.60000000000095
22.190215722675703,25.646171708139324,3.256690265459927,0.1,0.1145534066069962,104.80000000000095
22.09087736478142,25.63468734264237,3.366930291355771,0.1,0.11024002589584408,105.00000000000095
21.993405492544042,25.612343794971057,3.4731405950295797,0.1,0.10621030367380874,105.20000000000095
21.89885153147602,25.579793089197654,3.5755751938453946,0.1,0.10243459881581495,105.40000000000096
21.80812169738225,25.53774434123393,3.67446312016024,0.1,0.09888792631484514,105.60000000000096
21.721986457245194,25.486943549837225,3.770012194040182,0.1,0.09554907387994245,105.80000000000096
21.641090695423514,25.428156853048836,3.862412097237254,0.1,0.0923999031970722,106.00000000000097
21.565964180602865,25.362156801754136,3.9518368938165302,0.1,0.08942479657927627,106.20000000000097
21.497032029370427,25.289711246152233,4.0384471112028795,0.1,0.0866102173863494,106.40000000000097
21.434624941673764,25.21157447244599,4.122391470534094,0.1,0.08394435933121454,106.60000000000097
21.378989046299303,25.128480265994025,4.2038083358554665,0.1,0.08141686532137271,106.80000000000098
21.330295244211925,25.041136613458335,4.282826936722056,0.1,0.0790186008665894,107.00000000000098
21.288647976696694,24.950221790087696,4.359568407213704,0.1,0.07674147049164803,107.20000000000098
21.25409337575369,24.85638160917531,4.434146675430419,0.1,0.07457826821671497,107.40000000000099
21.22662677773847,24.76022763893242,4.506669230609706,0.1,0.0725225551792867,107.60000000000099
21.20619959913454,24.66233621758058,4.577237789622115,0.1,0.07056855901240881,107.80000000000099
21.1927255866749,24.563248120473826,4.645948880397824,0.1,0.06871109077570883,108.000000000001
21.186086463691822,24.463468753638715,4.712894356542892,0.1,0.0669454761450675,108.200000000001
21.18613700130549,24.363468766408968,4.778161854812112,0.1,0.06526749826922007,108.400000000001
21.192709547471814,24.263684991992022,4.841835205059087,0.1,0.06367335024697489,108.600000000001
21.205618049497808,24.164521639005926,4.9039948006637175,0.1,0.062159595604631024,108.800000000001
21.224661606809043,24.066351669438173,4.964717936151625,0.1,0.06072313548790742,109.00000000000101
21.249627590851365,23.96951830927341,5.0240791176993325,0.1,0.05936118154770718,109.20000000000101
21.280294368298357,23.87433664737882,5.082150351409926,0.1,0.05807123371059424,109.40000000000101
21.316433662433614,23.78109528628083,5.139001413605264,0.1,0.056851062195338066,109.60000000000102
21.357812585855655,23.690058015361537,5.1947001068810374,0.1,0.05569869327577366,109.80000000000102
21.404195375648996,23.60146548288285,5.249312505285851,0.1,0.054612398404813425,110.00000000000102
21.455344859983594,23.51553684823581,5.30290319169622,0.1,0.053590686410369064,110.20000000000103
21.51102368282717,23.43247140002325,5.355535490251785,0.1,0.05263229855556446,110.40000000000103
21.570995311141456,23.35245012911774,5.4072716965780945,0.1,0.05173620632630987,110.60000000000103
21.635024846627967,23.275637248782598,5.458173308449749,0.1,0.05090161187165392,110.80000000000103
21.702879661821427,23.202181656381057,5.508301259527978,0.1,0.050127951078229364,111.00000000000104
21.774329878118948,23.132218333196423,5.557716158838836,0.1,0.04941489931085852,111.20000000000104
21.849148701190202,23.065869680503,5.60647853873648,0.1,0.048762379897643676,111.40000000000104
21.927112627140968,23.00324679131427,5.654649114216074,0.1,0.04817057547959367,111.60000000000105
22.00800153079634,22.944450658231965,5.702289056597176,0.1,0.04763994238110261,111.80000000000105
22.09159864552212,22.889573318559524,5.749460284783471,0.1,0.04717122818629465,112.00000000000105
22.177690442101422,22.83869893834956,5.79622577750713,0.1,0.046765492723659735,112.20000000000105
22.266066412312583,22.791904837340606,5.84264991016863,0.1,0.04642413266149972,112.40000000000106
22.35458921178583,22.75017211336039,5.888798820058833,0.0978667782109428,0.04614890989020264,112.60000000000106
22.44229082633881,22.71367141480098,5.934694653637335,0.09499407450217422,0.04589583357850176,112.80000000000106
22.528935432600427,22.682191785276615,5.980342602851279,0.09218597978663741,0.045647949213944466,113.00000000000107
22.6143073687221,22.655517006338837,6.025747697661063,0.08944222329829597,0.045405094809783636,113.20000000000107
22.69821060534537,22.633426989018734,6.070914812881918,0.08676244568396599,0.045167115220855175,113.40000000000107
22.780468157408045,22.615699068437667,6.11584867466326,0.08414620632846309,0.04493386178134129,113.60000000000107
22.860921445828673,22.602109202893306,6.16055386662872,0.08159299028229494,0.04470519196546006,113.80000000000108
22.939429617503517,22.592433079308186,6.205034835698122,0.07910221480692893,0.044480969069401514,114.00000000000108
23.01586883145252,22.58644712734067,6.24929589761109,0.07667323555256228,0.04426106191296833,114.20000000000108
23.09013151836494,22.58392944480828,6.293341242170598,0.07430535238316412,0.044045344559508065,114.40000000000109
23.162125620224337,22.584660637365808,6.337174938223435,0.07199781486334914,0.04383369605283671,114.60000000000109
23.231773816138748,22.588424575620074,6.380800938393394,0.06974982742139396,0.043626000169958656,114.80000000000109
23.299012739967694,22.595009073054502,6.424223083581878,0.06756055420242334,0.043422145188484154,115.0000000000011
23.36379219482413,22.604206488283896,6.467445107249608,0.06542912362548252,0.043222023667730494,115.2000000000011
23.426074369038517,22.615814255267395,6.510470639492182,0.0633546326578769,0.04302553224257375,115.4000000000011
