x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2205100367133115,1.2147588780334928,0.7829069818681778,0.8200000000000006,-2.3168708811027727e-05,4.5
1.2800549142626165,1.2740075704885865,0.7829048930927902,0.8400000000000006,-2.0887753874987425e-05,4.6
1.34101764122655,1.3346668312912118,0.7829030098721,0.8600000000000007,-1.8832206901464588e-05,4.699999999999999
1.4033982114197463,1.3967366666572874,0.7829013119007455,0.8800000000000007,-1.6979713544973407e-05,4.799999999999999
1.467196619034111,1.4602170824236587,0.7828997808863545,0.9000000000000007,-1.531014391087382e-05,4.899999999999999
1.5324128586244001,1.5251080840625764,0.7828984003493067,0.9200000000000007,-1.3805370477903978e-05,4.999999999999998
1.5990469250929655,1.5914096766970134,0.7828971554424802,0.9400000000000007,-1.244906826514125e-05,5.099999999999998
1.667098813673975,1.6591218651165136,0.7828960327889795,0.9600000000000007,-1.1226535006958471e-05,5.1999999999999975
1.7365685199173613,1.7282446537933143,0.7828950203360473,0.9800000000000008,-1.0124529322030895e-05,5.299999999999997
1.8074560396727082,1.7987780468985328,0.7828941072235398,1.0000000000000007,-9.131125075168e-06,5.399999999999997
1.8797613690732466,1.8707220483182456,0.7828932836655095,1.0200000000000007,-8.235580303050938e-06,5.4999999999999964
1.953484504520094,1.9440766616693215,0.7828925408435848,1.0400000000000007,-7.428219246374823e-06,5.599999999999996
2.028625442666847,2.0188418903149015,0.782891870810968,1.0600000000000007,-6.7003261685627535e-06,5.699999999999996
2.105184180404614,2.095017737379439,0.7828912664059893,1.0800000000000007,-6.0440497873237575e-06,5.799999999999995
2.183160714847548,2.1726042057632364,0.7828907211742646,1.1000000000000008,-5.452317246135152e-06,5.899999999999995
2.2625550433189283,2.2516012981564284,0.7828902292985969,1.1200000000000008,-4.918756677518843e-06,5.999999999999995
2.3433671633378275,2.332009017052384,0.7828897855358474,1.1400000000000008,-4.437627494802143e-06,6.099999999999994
2.4255970726063767,2.4138273647605004,0.7828893851600839,1.1600000000000008,-4.003757635651084e-06,6.199999999999994
2.5092447689976463,2.4970563434183815,0.782889023911377,1.1800000000000008,-3.612487068149761e-06,6.299999999999994
2.594310250544145,2.5816959550033967,0.7828886979496845,1.2000000000000008,-3.2596169248222395e-06,6.399999999999993
2.68079351542693,2.6677462013436255,0.7828884038133133,1.2200000000000009,-2.9413637121500358e-06,6.499999999999993
2.7686945619653196,2.7552070841281933,0.7828881383815057,1.2400000000000009,-2.654318075112627e-06,6.5999999999999925
2.8580133886071994,2.8440786049170144,0.7828878988407383,1.260000000000001,-2.3954076739940433e-06,6.699999999999992
2.9487499939199,2.9343607651499597,0.7828876826543629,1.280000000000001,-2.1618637533471485e-06,6.799999999999992
3.0409043765816306,3.026053566155466,0.7828874875352587,1.300000000000001,-1.9511910416269984e-06,6.8999999999999915
3.134476535373446,3.1191570091586085,0.7828873114211947,1.320000000000001,-1.7611406399886675e-06,6.999999999999991
3.2294664691717245,3.2136710952886594,0.7828871524526332,1.340000000000001,-1.5896856151442762e-06,7.099999999999991
3.325874176941138,3.3095958255861557,0.7828870089527321,1.360000000000001,-1.4349990102857646e-06,7.19999999999999
3.423699657728082,3.4069312010094994,0.7828868794093273,1.380000000000001,-1.2954340475879178e-06,7.29999999999999
3.522942910654551,3.505677222441114,0.7828867624586979,1.400000000000001,-1.1695062944738766e-06,7.39999999999999
3.623603934912431,3.60583389069318,0.7828866568709378,1.420000000000001,-1.055877600908417e-06,7.499999999999989
3.7256827297581876,3.707401206512975,0.7828865615367744,1.440000000000001,-9.533416340801182e-07,7.599999999999989
3.8291792945079237,3.810379170587838,0.7828864754556901,1.460000000000001,-8.608108430507855e-07,7.699999999999989
3.9340936285327914,3.9147677835497814,0.7828863977252176,1.480000000000001,-7.773047245862585e-07,7.799999999999988
4.040425667107515,4.020566982154007,0.7828863275312932,1.4999990950914868,-7.019392440632544e-07,7.899999999999988
4.146757776536253,4.126366237843425,0.7828862641395623,1.5,-6.339173088676375e-07,7.999999999999988
4.253089892021933,4.232165487445395,0.7828862068901766,1.5,-5.724938572093663e-07,8.099999999999987
4.359422012977732,4.337964731549695,0.7828861551873578,1.5,-5.170281882627137e-07,8.199999999999987
4.465754138873741,4.443763970688903,0.7828861084931711,1.5,-4.669418678382442e-07,8.299999999999986
4.572086269231439,4.549563205343951,0.7828860663219037,1.5,-4.2171267322643757e-07,8.399999999999986
4.678418403618702,4.655362435949136,0.7828860282349914,1.5,-3.8086912335089096e-07,8.499999999999986
4.784750541645305,4.761161662896648,0.7828859938364368,1.5,-3.439855467135544e-07,8.599999999999985
4.891082682958854,4.866960886540659,0.7828859627686744,1.5,-3.106776240713316e-07,8.699999999999985
4.997414827241111,4.972760107201008,0.7828859347088373,1.5,-2.8059837120508746e-07,8.799999999999985
5.103746974204686,5.078559325166533,0.7828859093653867,1.5,-2.534345058258225e-07,8.899999999999984
5.210079123590039,5.184358540698081,0.7828858864750695,1.5,-2.2890317152857165e-07,8.999999999999984
5.316411265038635,5.290157743957821,0.7828858658001713,1.4999998571813213,-2.0674898237871275e-07,9.099999999999984
5.4227433934222695,5.395956930266615,0.7828858471260361,1.4999996450065036,-1.867413508271909e-07,9.199999999999983
5.529075517258836,5.501756108482012,0.7828858302588283,1.4999995556882144,-1.6867207852655497e-07,9.299999999999983
5.635407645149587,5.607555287507465,0.7828858150235104,1.4999995901411012,-1.5235317940565096e-07,9.399999999999983
5.741739780329641,5.71335447087374,0.7828858012620187,1.499999672430631,-1.3761491723940367e-07,9.499999999999982
5.848071921731006,5.819153657799857,0.7828857888316155,1.4999997416408963,-1.243040310683341e-07,9.599999999999982
5.954404067010546,5.924952846208809,0.782885777603402,1.4999997795913855,-1.1228213425695799e-07,9.699999999999982
6.060736214545117,6.030752034715341,0.7828857674609749,1.499999796265139,-1.0142427164794299e-07,9.799999999999981
6.167068363814665,6.1365512230095165,0.7828857582992137,1.4999998070662506,-9.161761216347486e-08,9.89999999999998
6.273400514908992,6.242350411368109,0.7828857500231864,1.4999998204561216,-8.276027330111901e-08,9.99999999999998
6.379732667978443,6.34814960010999,0.7828857425471608,1.499999837160836,-7.476025620789528e-08,10.09999999999998
6.486064822990395,6.4539487893556,0.782885735793712,1.4999998544837945,-6.753448822394148e-08,10.19999999999998
6.592396979752966,6.559747979052119,0.7828857296929167,1.4999998700739912,-6.100795291175132e-08,10.29999999999998
6.698729138030281,6.665547169089595,0.7828857241816257,1.4999998832165893,-5.5112910235521895e-08,10.399999999999979
6.8050612976242135,6.771346359383566,0.7828857192028068,1.4999998943589794,-4.9788189571131625e-08,10.499999999999979
6.911393458392777,6.877145549894529,0.7828857147049516,1.4999999042162209,-4.497855199403489e-08,10.599999999999978
7.01772562023133,6.982944740610296,0.7828857106415402,1.4999999132457122,-4.0634113851467646e-08,10.699999999999978
7.124057783049456,7.088743931523942,0.7828857069705574,1.4999999215854205,-3.670982895442876e-08,10.799999999999978
7.230389946759326,7.194543122623088,0.7828857036540559,1.4999999292152044,-3.316501562267149e-08,10.899999999999977
7.33672211127504,7.300342313890019,0.7828857006577621,1.499999936111123,-2.9962937908578624e-08,10.999999999999977
7.443054276516219,7.406141505305967,0.7828856979507203,1.4999999423048511,-2.7070417907282263e-08,11.099999999999977
7.549386442410654,7.5119406968543725,0.7828856955049709,1.4999999478699302,-2.445749380797224e-08,11.199999999999976
7.655718608894554,7.617739888521712,0.7828856932952601,1.499999952887406,-2.2097107699181606e-08,11.299999999999976
7.762050775911285,7.723539080296753,0.7828856912987779,1.499999957424202,-1.9964821795781518e-08,11.399999999999975
7.868382943409907,7.829338272169572,0.7828856894949212,1.4999999615298896,-1.8038567084488477e-08,11.499999999999975
7.974715111344184,7.935137464130987,0.7828856878650802,1.4999999652430527,-1.6298410621118364e-08,11.599999999999975
8.081047279672086,8.040936656172443,0.782885686392445,1.499999968597936,-1.4726351693639117e-08,11.699999999999974
8.187379448355523,8.146735848286092,0.7828856850618319,1.4999999716274608,-1.3306131751988914e-08,11.799999999999974
8.293711617360096,8.252535040464856,0.7828856838595252,1.4999999743631969,-1.2023066986444064e-08,11.899999999999974
8.40004378665478,8.358334232702399,0.7828856827731357,1.4999999768343286,-1.0863894672752394e-08,11.999999999999973
8.506375956211595,8.464133424993037,0.782885681791472,1.4999999790670167,-9.816637280835039e-09,12.099999999999973
8.612708126005272,8.569932617331649,0.7828856809044245,1.4999999810844638,-8.87047546527242e-09,12.199999999999973
8.719040296012976,8.675731809713604,0.7828856801028607,1.4999999829073656,-8.015637043001789e-09,12.299999999999972
8.825372466214066,8.781531002134706,0.782885679378531,1.4999999845543746,-7.243296629155793e-09,12.399999999999972
8.931704636589892,8.887330194591165,0.7828856787239828,1.4999999860424125,-6.545481934239206e-09,12.499999999999972
9.038036807123602,8.993129387079554,0.7828856781324837,1.4999999873868384,-5.914992051714307e-09,12.599999999999971
9.144368977799973,9.098928579596784,0.7828856775979514,1.4999999886015551,-5.345323295102844e-09,12.69999999999997
9.250701148605255,9.204727772140062,0.7828856771148913,1.4999999896991165,-4.8305999200692895e-09,12.79999999999997
9.357033319527027,9.31052696470687,0.7828856766783399,1.4999999906908454,-4.365515060555936e-09,12.89999999999997
9.463365490554063,9.416326157294932,0.7828856762838122,1.499999991586957,-3.9452761058100805e-09,12.99999999999997
9.569697661676221,9.522125349902193,0.782885675927257,1.4999999923966785,-3.5655518537680564e-09,13.09999999999997
9.676029832884339,9.627924542526797,0.7828856756050139,1.4999999931283463,-3.222431210758714e-09,13.199999999999969
9.782362004170137,9.733723735167064,0.7828856753137757,1.4999999937894952,-2.9123810030284858e-09,13.299999999999969
9.888694175526135,9.839522927821482,0.7828856750505548,1.4999999943869324,-2.63220867324776e-09,13.399999999999968
9.995026346945574,9.945322120488683,0.7828856748126516,1.4999999949268066,-2.37903208244461e-09,13.499999999999968
10.101358518422346,10.05112131316743,0.782885674597627,1.4999999954146725,-2.150245315135635e-09,13.599999999999968
10.207690689950933,10.156920505856606,0.7828856744032774,1.4999999958555477,-1.9434960307762594e-09,13.699999999999967
10.314022861526349,10.262719698555205,0.7828856742276116,1.4999999962539647,-1.7566579302297214e-09,13.799999999999967
10.420355033144087,10.368518891262317,0.7828856740688305,1.4999999966140185,-1.587810771752629e-09,13.899999999999967
10.526687204800076,10.474318083977119,0.7828856739253085,1.4999999969394078,-1.4352199428913082e-09,13.999999999999966
10.633019376490637,10.580117276698866,0.7828856737955767,1.4999999972334757,-1.297317364645778e-09,14.099999999999966
10.739351548212444,10.685916469426889,0.782885673678308,1.4999999974992417,-1.1726872806150368e-09,14.199999999999966
10.845683719962492,10.791715662160582,0.782885673572303,1.499999997739434,-1.0600502697855063e-09,14.299999999999965
10.952015891738068,10.897514854899399,0.7828856734764779,1.4999999979565166,-9.582508120331568e-10,14.399999999999965
11.058348063536716,11.003314047642842,0.7828856733898535,1.4999999981527168,-8.662439654472109e-10,14.499999999999964
11.16468023535622,11.109113240390466,0.7828856733115448,1.4999999983300463,-7.830869286351572e-10,14.599999999999964
11.271012407194576,11.214912433141867,0.7828856732407522,1.4999999984903238,-7.079261621356636e-10,14.699999999999964
11.377344579049971,11.320711625896681,0.782885673176753,1.4999999986351904,-6.399929475264798e-10,14.799999999999967
11.482826093533857,11.425664425112773,0.782885673176753,1.487999998693137,0.0,14.899999999999967
11.587116687693523,11.529432273370567,0.782885673176753,1.4711999987163156,0.0,14.999999999999966
11.690080256347883,11.631879747702234,0.782885673176753,1.452479998725587,0.0,15.099999999999966
11.790850531989722,11.733762092744394,0.790885673176753,1.4329919987292956,0.08000000000000002,15.199999999999966
11.888608526891979,11.83581416941175,0.806885673176753,1.413196798730779,0.16000000000000003,15.299999999999965
11.98254643349148,11.938711815567533,0.830885673176753,1.3932787187313724,0.24000000000000005,15.399999999999965
12.07184572023412,12.043045327840176,0.862885673176753,1.3733114867316099,0.32000000000000006,15.499999999999964
12.155663467257728,12.149297197702737,0.9028856731767531,1.353324593931705,0.4000000000000001,15.599999999999964
12.233124922939341,12.257820962017332,0.9508856731767531,1.3333298368117428,0.4800000000000001,15.699999999999964
12.303321917109022,12.368820014703523,1.006885673176753,1.313331933963758,0.56,15.799999999999963
12.365317452111611,12.482326183048523,1.070885673176753,1.293332772824564,0.6400000000000001,15.899999999999967
12.420003845490198,12.597318228112197,1.1268856731767531,1.2733331083688866,0.56,15.999999999999966
12.468338461422098,12.712956487665178,1.1748856731767532,1.2533332425866155,0.48000000000000004,16.099999999999966
12.511313231497024,12.82856046395484,1.2148856731767532,1.2333332962737071,0.4,16.199999999999967
12.549930752575525,12.943584220046086,1.2468856731767533,1.2133333177485437,0.32,16.29999999999997
12.585185977757236,13.057590857462015,1.2708856731767533,1.1933333263384784,0.24,16.39999999999997
12.618052438330055,13.170227027483067,1.2868856731767533,1.1733333297744524,0.15999999999999998,16.49999999999997
12.650125736774699,13.283507393183488,1.2948856731767533,1.1773333311488419,0.07999999999999996,16.599999999999973
12.68256953086823,13.398096320355025,1.2948856731767533,1.1909333316985977,-5.551115123125783e-17,16.699999999999974
12.716417503531192,13.514096216215002,1.2868856731767533,1.2083733319185,-0.08000000000000007,16.799999999999976
12.751968636425737,13.629059745642026,1.2708856731767533,1.2033493320064608,-0.1600000000000001,16.999999999999968
12.787105876914394,13.742684849879476,1.2708856731767533,1.1893397320416452,0.0,17.09999999999997
12.821723038621148,13.854628148574326,1.2708856731767533,1.171735892055719,0.0,17.19999999999997
12.855777646995593,13.96475228958537,1.2708856731767533,1.1526943560613485,0.0,17.299999999999972
12.889252712217566,14.073002332056122,1.2708856731767533,1.1330777416636004,0.0,17.399999999999974
12.921289563260185,14.179616003337813,1.2788856731767533,1.113231095904501,0.08000000000000002,17.499999999999975
12.951073392283549,14.284810143240469,1.2948856731767533,1.0932924376008615,0.16000000000000003,17.599999999999977
12.977826329041799,14.38875423228632,1.3188856731767533,1.0733169742794055,0.24000000000000005,17.699999999999978
13.000803855501047,14.49155017832034,1.3508856731767533,1.053326788950823,0.32000000000000006,17.79999999999998
13.019294447861421,14.593215421427578,1.3908856731767534,1.0333307148193902,0.4000000000000001,17.89999999999998
13.032622648939862,14.693668307188151,1.4388856731767534,1.013332285166817,0.4800000000000001,18.09999999999997
13.041739588016132,14.792582331413461,1.4788856731767535,0.9933329133057877,0.4000000000000001,18.19999999999997
13.047567402880617,14.889741021535631,1.5108856731767535,0.973333164561376,0.32000000000000006,18.299999999999972
13.051056939031781,14.986871974735095,1.5348856731767535,0.9719361569561411,0.24000000000000005,18.399999999999974
13.053014778253722,15.085190218553274,1.5508856731767535,0.9833773539140471,0.16000000000000003,18.499999999999975
13.054205760467276,15.18517850905084,1.5588856731767535,0.9999538326972095,0.08000000000000002,18.599999999999977
13.055418932408392,15.287029726551088,1.5588856731767535,1.0185844242104745,0.0,18.699999999999978
13.057485594692476,15.390812817654501,1.5508856731767535,1.0380366608157805,-0.08000000000000002,18.79999999999998
13.061283470277912,15.496526373773793,1.5348856731767535,1.0578175554579028,-0.16000000000000003,18.89999999999998
13.067592659233512,15.601710314738494,1.5108856731767535,1.0537299133147517,-0.24000000000000005,18.999999999999982
13.077138785524955,15.705280795943908,1.4788856731767535,1.0400948564574912,-0.32000000000000006,19.19999999999997
13.086524716518477,15.807113241889144,1.4788856731767535,1.0226408337145871,0.0,19.299999999999972
13.095736431827216,15.907055538704192,1.4788856731767535,1.0036592246174254,0.0,19.399999999999974
13.10476832329643,16.00504684084105,1.4788856731767535,0.9840665809785607,0.0,19.499999999999975
13.11361814766422,16.101062810080514,1.4788856731767535,0.9642295235230148,0.0,19.599999999999977
13.122285007625825,16.195093711134902,1.4788856731767535,0.9442947005407965,0.0,19.699999999999978
13.130031945131806,16.287200572131955,1.4868856731767535,0.9243207713479091,0.08000000000000002,19.79999999999998
13.13616859798423,16.37742523992712,1.5028856731767535,0.9043311996707541,0.16000000000000003,19.89999999999998
13.140050524632809,16.465773534361762,1.5268856731767535,0.8843353709998921,0.24000000000000005,19.999999999999982
13.141079982200687,16.552201107486187,1.5588856731767535,0.8643370395315473,0.32000000000000006,20.099999999999984
13.13870860463868,16.636601570767716,1.5988856731767536,0.8443377069442094,0.4000000000000001,20.299999999999972
13.133614064328887,16.721282258287346,1.6308856731767536,0.8483379739092742,0.32000000000000006,20.399999999999974
13.126374622094259,16.807171506890757,1.6548856731767536,0.8619380806953002,0.24000000000000005,20.499999999999975
13.117587672197404,16.89466921172252,1.6708856731767536,0.8793781234097106,0.16000000000000003,20.599999999999977
13.107896317942489,16.983980349158784,1.6788856731767536,0.8983541404954747,0.08000000000000002,20.699999999999978
13.097993624345914,17.075239094379487,1.6788856731767536,0.9179445473297804,0.0,20.79999999999998
13.088623102275596,17.168547828792732,1.6708856731767536,0.9377807100635026,-0.08000000000000002,20.89999999999998
13.08057922552498,17.263980944712106,1.6548856731767536,0.9577151751569916,-0.16000000000000003,20.999999999999982
13.07470789124969,17.361573385414456,1.6308856731767536,0.9776889611943871,-0.24000000000000005,21.099999999999984
13.071973251696487,17.458902823331066,1.5988856731767536,0.9736784756093453,-0.32000000000000006,21.199999999999985
13.073116735880879,17.554903441566072,1.5588856731767535,0.9600742813753286,-0.4000000000000001,21.399999999999974
13.074239446378296,17.649160015747277,1.5588856731767535,0.9426326036817219,0.0,21.499999999999975
13.07533955495452,17.741519057424156,1.5588856731767535,0.9236559326042791,0.0,21.599999999999977
13.076416330315856,17.8319191712165,1.5588856731767535,0.904065264173302,0.0,21.699999999999978
13.077469479944835,17.920335798972225,1.5588856731767535,0.8842289968009112,0.0,21.79999999999998
13.078498886834462,18.006759117430498,1.5588856731767535,0.8642944898519548,0.0,21.89999999999998
13.078829070567842,18.091190540519808,1.5668856731767535,0.8443206870723723,0.08000000000000002,21.999999999999982
13.077832532342782,18.1736176332946,1.5828856731767535,0.8243311659605392,0.16000000000000003,22.099999999999984
13.07493036868885,18.253998794766844,1.6068856731767536,0.804335357515806,0.24000000000000005,22.199999999999985
13.06959399470026,18.332250752850054,1.6388856731767536,0.7843370341379127,0.32000000000000006,22.299999999999986
13.061348396295836,18.40823845828021,1.6788856731767536,0.7643377047867553,0.4000000000000001,22.499999999999975
13.050619971296456,18.484319555178725,1.7108856731767537,0.7683379730462924,0.32000000000000006,22.599999999999977
13.037846701733066,18.561463026708577,1.7348856731767537,0.7819380803501071,0.24000000000000005,22.699999999999978
13.023528442585206,18.64010806021119,1.7508856731767537,0.799378123271633,0.16000000000000003,22.79999999999998
13.008226670163895,18.720500166493608,1.7588856731767537,0.8183541404402435,0.08000000000000002,22.89999999999998
12.992558591845523,18.802816762423202,1.7588856731767537,0.8379445473076876,0.0,22.999999999999982
12.977194240306439,18.88720760414908,1.7508856731767537,0.8577807100546653,-0.08000000000000002,23.099999999999984
12.962856413803484,18.973800132799752,1.7348856731767537,0.8777151751534563,-0.16000000000000003,23.199999999999985
12.950321840437617,19.062689610135447,1.7108856731767537,0.8976889611929727,-0.24000000000000005,23.299999999999986
12.940536513238264,19.152866759723906,1.6788856731767536,0.9070650988929956,-0.32000000000000006,23.399999999999988
12.934368461732234,19.2433143387236,1.6388856731767536,0.9065764946372074,-0.4000000000000001,23.599999999999977
12.92828338404364,19.332545199461425,1.6388856731767536,0.894381052934892,0.0,23.699999999999978
12.922313139977705,19.420092153515423,1.6388856731767536,0.8775028762539658,0.0,23.79999999999998
12.916470473456515,19.505768325516815,1.6388856731767536,0.8587516055815954,0.0,23.89999999999998
12.910760482048907,19.589498965318086,1.6388856731767536,0.8392510973126471,0.0,23.999999999999982
12.905185204782416,19.671254172860227,1.6388856731767536,0.8194508940050679,0.0,24.099999999999984
12.899745457268054,19.75102198811964,1.6388856731767536,0.7995308126820362,0.0,24.199999999999985
12.893819536998945,19.828752707600167,1.6468856731767536,0.7795627801528235,0.08000000000000002,24.299999999999986
12.886834537678572,19.90438841481886,1.6628856731767536,0.7595755671411385,0.16000000000000003,24.399999999999988
12.878268065526022,19.977848685753536,1.6868856731767536,0.7395806819364644,0.24000000000000005,24.49999999999999
12.867650718669912,20.04901936066957,1.7188856731767537,0.7195827278545948,0.32000000000000006,24.699999999999978
12.855259986741128,20.12030891983428,1.7428856731767537,0.723583546221847,0.24000000000000005,24.79999999999998
12.841475954488365,20.192727157104688,1.7588856731767537,0.7371838735687478,0.16000000000000003,24.89999999999998
12.82677322860247,20.26674339676406,1.7668856731767537,0.7546240045075081,0.08000000000000002,24.999999999999982
12.811700782571434,20.342620875970578,1.7668856731767537,0.7736000568830123,0.0,25.099999999999984
12.79686952605451,20.420540996423398,1.7588856731767537,0.793190477833214,-0.08000000000000002,25.199999999999985
12.782947159692272,20.500642750395482,1.7428856731767537,0.8130266462132946,-0.16000000000000003,25.299999999999986
12.77065692992711,20.58302716894316,1.7188856731767537,0.8329611135653269,-0.24000000000000005,25.399999999999988
12.760777489790852,20.66774656523237,1.6868856731767536,0.8529349005061397,-0.32000000000000006,25.49999999999999
12.754141872214412,20.75478643498952,1.6468856731767536,0.8729244152824649,-0.4000000000000001,25.59999999999999
12.751634047490034,20.84404323321411,1.5988856731767536,0.892920221192995,-0.4800000000000001,25.79999999999998
12.749137461738496,20.9329000215332,1.5988856731767536,0.888918543557207,0.0,25.89999999999998
12.746679074359363,21.020397279265794,1.5988856731767536,0.8753178725028918,0.0,25.999999999999982
12.744269669112464,21.10615119813949,1.5988856731767536,0.8578776040811658,0.0,26.099999999999984
12.741913559501729,21.19000825484533,1.5988856731767536,0.8389014967124753,0.0,26.199999999999985
12.739612470928728,21.27190704005973,1.5988856731767536,0.8193110537649991,0.0,26.299999999999986
12.737367093554093,21.351822990053254,1.5988856731767536,0.7994748765860087,0.0,26.399999999999988
12.735801153166998,21.429761300736242,1.5908856731767536,0.7795404057144125,-0.08000000000000002,26.49999999999999
12.735490540932865,21.50571732737143,1.5748856731767535,0.759566617365774,-0.16000000000000003,26.59999999999999
12.736962989990424,21.579660378378197,1.5508856731767535,0.7395771020263187,-0.24000000000000005,26.79999999999998
12.738395628721488,21.65160424510929,1.5508856731767535,0.7195812958905365,0.0,26.89999999999998
12.739788452116235,21.72154867598273,1.5508856731767535,0.6995829734362237,0.0,26.999999999999982
12.741141458170734,21.78949357036573,1.5508856731767535,0.6795836444544985,0.0,27.099999999999984
12.742454646083413,21.855438888005175,1.5508856731767535,0.6595839128618084,0.0,27.199999999999985
12.743728015533643,21.919384612799814,1.5508856731767535,0.6395840202247324,0.0,27.299999999999986
12.744961566393172,21.981330738309147,1.5508856731767535,0.619584063169902,0.0,27.399999999999988
12.746155298610702,22.041277261956978,1.5508856731767535,0.5995840803479698,0.0,27.49999999999999
12.747839722533945,22.10161216246646,1.5428856731767535,0.603584087219197,-0.08000000000000002,27.59999999999999
12.750548947387424,22.163271079986846,1.5268856731767535,0.6171840899676878,-0.16000000000000003,27.79999999999998
12.753229376112893,22.22427462994718,1.5268856731767535,0.6106240910670842,0.0,27.89999999999998
12.755845610534411,22.283817189584916,1.5268856731767535,0.5960000915068426,0.0,27.999999999999982
12.758383491381599,22.34157650979504,1.5268856731767535,0.578150491682746,0.0,28.099999999999984
12.760837354946307,22.397423690935543,1.5268856731767535,0.5590106517531074,0.0,28.199999999999985
12.763204935745275,22.451307173149623,1.5268856731767535,0.5393547157812519,0.0,28.299999999999986
