x,y,yaw,linear_velocity,angular_velocity,timestamp
0.32710200913192433,0.32626411887446993,0.7841274275585115,0.42000000000000026,1.1933886501225288e-05,2.500000000000001
0.3582541849911529,0.3573372896047913,0.7841285025472599,0.4400000000000003,1.0749887483285647e-05,2.600000000000001
0.39082233738567923,0.38982290872474823,0.7841294709240277,0.4600000000000003,9.683767678403399e-06,2.700000000000001
0.4248064668342364,0.4237209757142347,0.7841303432991721,0.4800000000000003,8.723751443007188e-06,2.800000000000001
0.46020657392510195,0.45903148998343296,0.7841311292235056,0.5000000000000003,7.859243335239796e-06,2.9000000000000012
0.4970226592971497,0.4957544508918087,0.7841318372944508,0.5200000000000004,7.080709452544909e-06,3.0000000000000013
0.5352547236239931,0.5338898577640071,0.7841324752515237,0.5400000000000004,6.379570729908579e-06,3.1000000000000014
0.5749027676007901,0.5734377099030801,0.7841330500622239,0.5600000000000004,5.7481070019349545e-06,3.2000000000000015
0.6159667919333363,0.6143980066014203,0.7841335679992973,0.5800000000000004,5.17937073496455e-06,3.3000000000000016
0.6584467973291186,0.6567707471497293,0.7841340347102426,0.6000000000000004,4.667109451794715e-06,3.4000000000000017
0.7023427844900472,0.7005559308443035,0.7841344552798396,0.6200000000000004,4.205695970593837e-06,3.5000000000000018
0.7476547541066183,0.745753556992885,0.7841348342864061,0.6400000000000005,3.790065664865949e-06,3.600000000000002
0.7943827068532953,0.7923636249192926,0.7841351758524105,0.6600000000000005,3.4156600450252483e-06,3.700000000000002
0.8425266433849217,0.8403861339670166,0.7841354836900116,0.6800000000000005,3.0783760105457247e-06,3.800000000000002
0.8920865643340065,0.8898210835019404,0.7841357611420324,0.7000000000000005,2.774520208248532e-06,3.900000000000002
0.9430624703087429,0.9406684729143265,0.7841360112188306,0.7200000000000005,2.5007679820276962e-06,4.000000000000002
0.9954543618916416,0.9929283016201862,0.7841362366314754,0.7400000000000005,2.2541264472764055e-06,4.100000000000001
1.0492622396386746,1.0466005690621376,0.7841364398216024,0.7600000000000006,2.031901270793668e-06,4.200000000000001
1.1044861040788425,1.1016852747098393,0.7841366229882821,0.7800000000000006,1.8316667969031641e-06,4.300000000000001
1.1611259557140887,1.158182418060077,0.7841367881121984,0.8000000000000006,1.6512391631806622e-06,4.4
1.2191817950194945,1.2160919986365664,0.7841369369774106,0.8200000000000006,1.4886521215728976e-06,4.5
1.2786536224437035,1.2754140159895284,0.7841370711909386,0.8400000000000006,1.3421352798026476e-06,4.6
1.3395414384095223,1.3361484696950865,0.7841371922003917,0.8600000000000007,1.2100945312454314e-06,4.699999999999999
1.4018452433146642,1.3982953593545218,0.7841373013098358,0.8800000000000007,1.0910944410191803e-06,4.799999999999999
1.4655650375325966,1.4618546845934226,0.7841373996940759,0.9000000000000007,9.838424004371404e-07,4.899999999999999
1.5307008214134663,1.5268264450607567,0.7841374884115129,0.9200000000000007,8.87174369523791e-07,4.999999999999998
1.5972525952850796,1.5932106404278896,0.7841375684157175,0.9400000000000007,8.000420463893931e-07,5.099999999999998
1.6652203594539148,1.6610072703875682,0.7841376405658493,0.9600000000000007,7.215013191341768e-07,5.1999999999999975
1.7346041142061541,1.7302163346528876,0.7841377056360372,0.9800000000000008,6.507018786017227e-07,5.299999999999997
1.8054038598087179,1.8008378329562533,0.7841377643238239,1.0000000000000007,5.868778658602025e-07,5.399999999999997
1.8776195965102926,1.8728717650483502,0.7841378172577695,1.0200000000000007,5.293394567118526e-07,5.4999999999999964
1.9512513245423444,1.946318130697128,0.7841378650042983,1.0400000000000007,4.774652877514995e-07,5.599999999999996
2.0262990441201074,2.021176929686809,0.7841379080738622,1.0600000000000007,4.306956391531003e-07,5.699999999999996
2.102762755443547,2.097448161816923,0.784137946926492,1.0800000000000007,3.885262978009507e-07,5.799999999999995
2.1806424586982884,2.1751318269013757,0.7841379819767954,1.1000000000000008,3.505030345962723e-07,5.899999999999995
2.2599381540565116,2.2542279247675534,0.7841380135984587,1.1200000000000008,3.1621663243441844e-07,5.999999999999995
2.3406498416778074,2.3347364552554613,0.7841380421282997,1.1400000000000008,2.8529841067381767e-07,6.099999999999994
2.4227775217099965,2.416657418216906,0.7841380678699191,1.1600000000000008,2.574161941382158e-07,6.199999999999994
2.506321194289909,2.499990813514712,0.784138091096988,1.1800000000000008,2.32270688016456e-07,6.299999999999994
2.591280859544122,2.584736641021983,0.7841381120562091,1.2000000000000008,2.0959221114225102e-07,6.399999999999993
2.6776565175896603,2.6708949006213984,0.7841381309699847,1.2200000000000009,1.8913775612361405e-07,6.499999999999993
2.7654481685346584,2.7584655922045513,0.7841381480388189,1.2400000000000009,1.706883407948112e-07,6.5999999999999925
2.854655812478982,2.8474487156713235,0.7841381634434814,1.260000000000001,1.5404662523366142e-07,6.699999999999992
2.945279449514816,2.937844270929298,0.7841381773469579,1.280000000000001,1.3903476503429602e-07,6.799999999999992
3.0373190797272134,3.029652257893206,0.7841381898962059,1.300000000000001,1.2549247951909592e-07,6.8999999999999915
3.130774703194614,3.1228726764844112,0.7841382012237368,1.320000000000001,1.1327530868854296e-07,6.999999999999991
3.225646319989325,3.217505526630423,0.7841382114490417,1.340000000000001,1.0225304913902278e-07,7.099999999999991
3.321933930177976,3.3135508082644436,0.7841382206798756,1.360000000000001,9.230833919460224e-08,7.19999999999999
3.41963753382194,3.411008521324946,0.7841382290134146,1.380000000000001,8.333538970006771e-08,7.29999999999999
3.5187571309777255,3.5098786657552785,0.7841382365372983,1.400000000000001,7.523883738258519e-08,7.39999999999999
3.6192927216973474,3.6101612415032953,0.7841382433305697,1.420000000000001,6.793271412064428e-08,7.499999999999989
3.7212443060286646,3.7118562485210167,0.7841382494645216,1.440000000000001,6.133951924169878e-08,7.599999999999989
3.8246118840156997,3.8149636867643086,0.7841382550034596,1.460000000000001,5.538937974947089e-08,7.699999999999989
3.9293954556989346,3.9194835561925876,0.7841382600053894,1.480000000000001,5.0019298925008115e-08,7.799999999999988
4.035595016992609,4.025415852655948,0.7841382645226371,1.4999999417656742,4.517247687019221e-08,7.899999999999988
4.141794581977077,4.131348153665177,0.7841382686024069,1.5,4.0797697664629595e-08,7.999999999999988
4.247994146571216,4.237280455065719,0.7841382722871121,1.5,3.684705163209401e-08,8.099999999999987
4.354193710812819,4.343212756819686,0.7841382756150498,1.5,3.327937747599208e-08,8.199999999999987
4.460393274736016,4.449145058892864,0.7841382786208012,1.5,3.005751381124355e-08,8.299999999999986
4.566592838371629,4.555077361254351,0.784138281335592,1.5,2.714790792168742e-08,8.399999999999986
4.672792401747493,4.661009663876242,0.7841382837876186,1.5,2.4520265373695338e-08,8.499999999999986
4.778991964888746,4.766941966733335,0.7841382860023419,1.5,2.2147233380565012e-08,8.599999999999985
4.885191527818091,4.872874269802872,0.7841382880027535,1.5,2.000411658542589e-08,8.699999999999985
4.991391090556031,4.978806573064296,0.7841382898096151,1.5,1.8068615048605352e-08,8.799999999999985
5.097590653121084,5.084738876499045,0.7841382914416747,1.5,1.6320595541685634e-08,8.899999999999984
5.203790215529971,5.190671180090351,0.7841382929158626,1.5,1.4741878384683105e-08,8.999999999999984
5.309989777797799,5.296603483823073,0.7841382942474674,1.5,1.3316048708134076e-08,9.099999999999984
5.416189339938209,5.402535787683536,0.7841382954502959,1.5,1.2028284590570593e-08,9.199999999999983
5.522388901963521,5.508468091659386,0.7841382965368161,1.5,1.0865202515475403e-08,9.299999999999983
5.628588463797542,5.614400395652366,0.7841382975182879,1.4999999987666401,9.814717927270067e-09,9.399999999999983
5.7347880247459,5.7203326989497505,0.7841382984048797,1.4999999875837695,8.86591777771173e-09,9.499999999999982
5.840987585089168,5.826265001813249,0.7841382992057746,1.4999999802355826,8.008949059501447e-09,9.599999999999982
5.947187145326941,5.9321973047248004,0.784138299929266,1.499999979828033,7.2349135571414536e-09,9.699999999999982
6.053386705744306,6.038129607953963,0.7841383005828436,1.4999999833425643,6.5357763645579325e-09,9.799999999999981
6.159586266367368,6.144061911513396,0.7841383011732718,1.4999999871313034,5.904281952240353e-09,9.89999999999998
6.265785827101051,6.249994215296177,0.7841383017066597,1.4999999894918203,5.333878672075798e-09,9.99999999999998
6.371985387857117,6.3559265192033765,0.7841383021885246,1.4999999905289487,4.818649479432224e-09,10.09999999999998
6.478184948601438,6.461858823191091,0.7841383026238498,1.4999999910144146,4.353251537025926e-09,10.199999999999983
6.583534912868464,6.566943668755541,0.7841383026238498,1.487999991208601,0.0,10.299999999999983
6.687695442053528,6.6708420725137065,0.7841383026238498,1.4711999912862757,0.0,10.399999999999983
6.790530600714763,6.77341844111238,0.7841383026238498,1.4524799913173454,0.0,10.499999999999982
6.891173175986421,6.875426933478659,0.7921383026238498,1.4329919913297733,0.08000000000000002,10.599999999999982
6.988803260279711,6.977601384058406,0.8081383026238498,1.4131967913347445,0.16000000000000003,10.699999999999982
7.082612200095369,7.080616618297348,0.8321383026238498,1.393278711336733,0.24000000000000005,10.799999999999981
7.171780725103423,7.185061907040739,0.8641383026238498,1.3733114793375285,0.32000000000000006,10.89999999999998
7.25546531172524,7.291418685514016,0.9041383026238499,1.3533245865378467,0.4000000000000001,10.99999999999998
7.3327907661790945,7.400039394560047,0.9521383026238499,1.333329829417974,0.4800000000000001,11.09999999999998
7.402848664236371,7.511126290336631,1.00813830262385,1.313331926570025,0.56,11.19999999999998
7.464701969115658,7.624710026394572,1.07213830262385,1.2933327654308453,0.6400000000000001,11.299999999999983
7.519244276889708,7.739770482343049,1.12813830262385,1.2733331009751734,0.56,11.399999999999983
7.567434002765632,7.855469195838033,1.17613830262385,1.2533332351929047,0.48000000000000004,11.499999999999982
7.61026392996133,7.971126912186778,1.2161383026238501,1.2333332888799973,0.4,11.599999999999982
7.648737338402073,8.086198950767477,1.2481383026238502,1.2133333103548343,0.32,11.699999999999982
7.683849727673247,8.200249659755658,1.2721383026238502,1.193333318944769,0.24,11.799999999999981
7.716575070908313,8.312926910184649,1.2881383026238502,1.173333322380743,0.15999999999999998,11.89999999999998
7.74850644570489,8.426247362248006,1.2961383026238502,1.1773333237551324,0.07999999999999996,11.99999999999998
7.780806676717481,8.540876838849499,1.2961383026238502,1.1909333243048883,-5.551115123125783e-17,12.09999999999998
7.814509317771716,8.656919041949063,1.2881383026238502,1.2083733245247905,-0.08000000000000007,12.19999999999998
7.849916415892776,8.771927012860237,1.2721383026238502,1.2033493246127513,-0.1600000000000001,12.29999999999998
7.887629015234336,8.8847235095131,1.2481383026238502,1.1893397246479358,-0.2400000000000001,12.399999999999983
7.9247834169890305,8.995850465128276,1.2481383026238502,1.1717358846620096,0.0,12.499999999999982
7.961334033464446,9.105171529199984,1.2481383026238502,1.152694348667639,0.0,12.599999999999982
7.997262629583618,9.212632161525907,1.2481383026238502,1.1330777342698908,0.0,12.699999999999982
8.03256191131576,9.31821054602512,1.2481383026238502,1.1132310885107914,0.0,12.799999999999981
8.066398361274926,9.422171971725442,1.2561383026238502,1.0932924302071518,0.08000000000000002,12.89999999999998
8.097979414576926,9.524752331377684,1.2721383026238502,1.0733169668856959,0.16000000000000003,12.99999999999998
8.126547511280327,9.626136930495104,1.2961383026238502,1.0533267815571135,0.24000000000000005,13.09999999999998
8.151376755946494,9.726442623844964,1.3281383026238502,1.0333307074256806,0.32000000000000006,13.19999999999998
8.171772466246864,9.825702072025535,1.3681383026238503,1.0133322777731073,0.4000000000000001,13.29999999999998
8.18707398627413,9.92384974700835,1.4161383026238503,0.993332905912078,0.4800000000000001,13.399999999999979
8.196661128618613,10.020709754493826,1.4721383026238504,0.9733331571676663,0.56,13.499999999999982
8.201488461242649,10.115920782539593,1.5201383026238504,0.9533332576699016,0.48000000000000004,13.599999999999982
8.20248319129476,10.209248811348024,1.5601383026238504,0.9333332978707958,0.4,13.699999999999982
8.200534105513187,10.300561343282835,1.5921383026238505,0.9133333139511535,0.32,13.799999999999981
8.196376160047386,10.392200394436575,1.6161383026238505,0.9173333203832965,0.24,13.89999999999998
8.190669211733354,10.485118634082205,1.6321383026238505,0.9309333229561537,0.15999999999999998,13.99999999999998
8.184098272529662,10.579728054196963,1.6401383026238505,0.9483733239852966,0.07999999999999996,14.09999999999998
8.177395855413337,10.676230514056343,1.6401383026238505,0.9673493243969538,-5.551115123125783e-17,14.19999999999998
8.171345568181968,10.774738860015432,1.6321383026238505,0.9869397245616166,-0.08000000000000007,14.29999999999998
8.16678221140472,10.875312974943668,1.6161383026238505,1.0067758846274817,-0.1600000000000001,14.399999999999979
8.164642391851723,10.97556117495372,1.5921383026238505,1.0027103486538278,-0.2400000000000001,14.499999999999979
8.165696540155082,11.07446397075793,1.5601383026238504,0.9890841342643663,-0.3200000000000001,14.599999999999982
8.166732090040657,11.171621817098695,1.5601383026238504,0.9716336485085816,0.0,14.699999999999982
8.167747411172249,11.266881751809521,1.5601383026238504,0.9526534542062677,0.0,14.799999999999981
8.168741851415376,11.360182590023816,1.5601383026238504,0.9330613764853422,0.0,14.89999999999998
8.169715149916248,11.451499857794941,1.5601383026238504,0.913224545396972,0.0,14.99999999999998
8.170667202333348,11.54082376554424,1.5601383026238504,0.8932898129616239,0.0,15.09999999999998
8.17089933154244,11.628155049040283,1.5681383026238505,0.8733159199874847,0.08000000000000002,15.19999999999998
8.16976085934873,11.713480090473158,1.5841383026238505,0.853326362797829,0.16000000000000003,15.29999999999998
8.166649761609564,11.796755050446272,1.6081383026238505,0.8333305399219667,0.24000000000000005,15.399999999999979
8.161014473928837,11.877892812207008,1.6401383026238505,0.8133322107716218,0.32000000000000006,15.499999999999979
8.152357289973736,11.956752331206053,1.6801383026238506,0.7933328791114838,0.4000000000000001,15.599999999999982
8.143918351561313,12.033623820539967,1.6801383026238506,0.7733331464474286,0.0,15.699999999999982
8.135697660441936,12.108507264264384,1.6801383026238506,0.7533332533818065,0.0,15.799999999999981
8.127695217315756,12.181402656001557,1.6801383026238506,0.7333332961555576,0.0,15.89999999999998
8.11991102246283,12.252309993200388,1.6801383026238506,0.7133333132650581,0.0,15.99999999999998
8.112345075995181,12.321229274840437,1.6801383026238506,0.6933333201088583,0.0,16.09999999999998
8.10499737795762,12.388160500513528,1.6801383026238506,0.6733333228463784,0.0,16.19999999999998
8.09786792836807,12.453103670056391,1.6801383026238506,0.6533333239413864,0.0,16.299999999999983
8.090172337948756,12.518384975814586,1.6881383026238506,0.6573333243793896,0.08000000000000002,16.399999999999984
8.081571541290284,12.582504033520015,1.7041383026238506,0.646933324554591,0.16000000000000003,16.499999999999986
8.071687728696224,12.644802188542345,1.7281383026238506,0.6307733246246715,0.24000000000000005,16.69999999999998
8.060712970980719,12.707479538992773,1.7441383026238506,0.6363093246527037,0.16000000000000003,16.799999999999983
8.04898079471374,12.771465218668359,1.7521383026238506,0.6505237246639166,0.08000000000000002,16.899999999999984
8.036929656284551,12.83719047421422,1.7521383026238506,0.6682094846684018,0.0,16.999999999999986
8.025075715488434,12.904888880024776,1.7441383026238506,0.6872837886701959,-0.08000000000000002,17.099999999999987
8.013998835121175,12.974706999674083,1.7281383026238506,0.7069135102709135,-0.16000000000000003,17.19999999999999
8.004336693479681,13.046738398865307,1.7041383026238506,0.7267653989112006,-0.24000000000000005,17.29999999999999
7.9967823720123175,13.121025901427096,1.6721383026238505,0.7467061543673155,-0.32000000000000006,17.39999999999999
7.992082339211998,13.197549947213291,1.6321383026238505,0.7666824565497614,-0.4000000000000001,17.499999999999993
7.991032793165626,13.276210243342712,1.5841383026238505,0.7866729774227398,-0.4800000000000001,17.599999999999994
7.9944728409933585,13.356803777969768,1.5281383026238504,0.8066691857719311,-0.56,17.799999999999983
7.997895824318148,13.436997524954984,1.5281383026238504,0.8026676691116077,0.0,17.899999999999984
8.001260807736363,13.515832448542124,1.5281383026238504,0.7890670624474783,0.0,17.999999999999986
8.004551417086553,13.59292493442869,1.5281383026238504,0.7716268197818265,0.0,18.099999999999987
8.007761102704135,13.668121536893688,1.5281383026238504,0.7526507227155658,0.0,18.19999999999999
8.010887244723278,13.741360877648717,1.5281383026238504,0.7330602838890615,0.0,18.29999999999999
8.01392879519765,13.812618405378418,1.5281383026238504,0.7132241083584598,0.0,18.39999999999999
8.016331119097192,13.88190573512557,1.5361383026238504,0.6932896381462191,0.08000000000000002,18.499999999999993
8.017587320549552,13.949225600673186,1.5521383026238504,0.6733158500613229,0.16000000000000003,18.599999999999994
8.017238316860553,14.01455730196907,1.5761383026238505,0.6533263348273644,0.24000000000000005,18.699999999999996
8.014873885123452,14.077846203435461,1.6081383026238505,0.6333305287337809,0.32000000000000006,18.899999999999984
8.01096681479896,14.141459552768012,1.6321383026238505,0.6373322062963476,0.24000000000000005,18.999999999999986
8.005937388968182,14.206358250625454,1.6481383026238505,0.6509328773213742,0.16000000000000003,19.099999999999987
8.000240281942666,14.272952316358735,1.6561383026238505,0.6683731457313848,0.08000000000000002,19.19999999999999
7.994381425578072,14.341437086632183,1.6561383026238505,0.6873492530953891,0.0,19.29999999999999
7.988919263668686,14.411919723683168,1.6481383026238505,0.7069396960409908,-0.08000000000000002,19.39999999999999
7.984463872243683,14.484460616882698,1.6321383026238505,0.7267758732192315,-0.16000000000000003,19.499999999999993
7.981676156263025,14.559079595831282,1.6081383026238505,0.7467103440905278,-0.24000000000000005,19.599999999999994
7.981266597400548,14.635746915145813,1.5761383026238505,0.7666841324390463,-0.32000000000000006,19.699999999999996
7.983992507036602,14.714367037873691,1.5361383026238504,0.7866736477784537,-0.4000000000000001,19.799999999999997
7.990652687196362,14.794758567769708,1.4881383026238504,0.8066694539142167,-0.4800000000000001,19.999999999999986
7.997279827933015,14.87475129617586,1.4881383026238504,0.8026677763685219,0.0,20.099999999999987
8.003794676182535,14.953388601061926,1.4881383026238504,0.789067105350244,0.0,20.19999999999999
8.01016553071931,15.030287833615812,1.4881383026238504,0.7716268369429329,0.0,20.29999999999999
8.016379711053093,15.105295934312686,1.4881383026238504,0.7526507295800084,0.0,20.39999999999999
8.02243214498779,15.178351679342612,1.4881383026238504,0.7330602866348387,0.0,20.499999999999993
8.02832080364496,15.249430579181617,1.4881383026238504,0.7132241094567707,0.0,20.599999999999994
8.033491960129052,15.318566419165794,1.4961383026238504,0.6932896385855436,0.08000000000000002,20.699999999999996
8.03743923335605,15.385782201359234,1.5121383026238504,0.6733158502370528,0.16000000000000003,20.799999999999997
8.039703080069124,15.451075600694601,1.5361383026238504,0.6533263348976565,0.24000000000000005,20.9
8.03987142065627,15.514408429843984,1.5681383026238505,0.6333305287618979,0.32000000000000006,21.099999999999987
8.038511331056474,15.578127136424152,1.5921383026238505,0.6373322063075945,0.24000000000000005,21.19999999999999
8.036081183946798,15.64317504563623,1.6081383026238505,0.6509328773258731,0.16000000000000003,21.29999999999999
8.033051686348692,15.709943666736832,1.6161383026238505,0.6683731457331846,0.08000000000000002,21.39999999999999
8.029936176809434,15.7786079482639,1.6161383026238505,0.6873492530961092,0.0,21.499999999999993
8.027296937774361,15.849252634940997,1.6081383026238505,0.706939696041279,-0.08000000000000002,21.599999999999994
8.025745972207636,15.92191367129989,1.5921383026238505,0.726775873219347,-0.16000000000000003,21.699999999999996
8.025944449388263,15.99658444193022,1.5681383026238505,0.7467103440905741,-0.24000000000000005,21.799999999999997
8.028601093182454,16.073206813552932,1.5361383026238504,0.766684132439065,-0.32000000000000006,21.9
8.034468788743105,16.15165504125693,1.4961383026238504,0.7866736477784613,-0.4000000000000001,22.0
8.044338445223906,16.231715930333518,1.4481383026238503,0.8066694539142198,-0.4800000000000001,22.19999999999999
8.054159140903561,16.31137965814343,1.4481383026238503,0.8026677763685233,0.0,22.29999999999999
8.063813431433985,16.389693537129293,1.4481383026238503,0.7890671053502446,0.0,22.39999999999999
8.073254339075945,16.46627649226816,1.4481383026238503,0.7716268369429331,0.0,22.499999999999993
8.082463072733745,16.540976093550853,1.4481383026238503,0.7526507295800086,0.0,22.599999999999994
8.091432115969107,16.613731368973696,1.4481383026238503,0.7330602866348387,0.0,22.699999999999996
8.100158462206723,16.68451792973522,1.4481383026238503,0.7132241094567707,0.0,22.799999999999997
8.10809017852659,16.753391677316735,1.4561383026238504,0.6932896385855436,0.08000000000000002,22.9
8.114722208732777,16.82039584522552,1.4721383026238504,0.6733158502370528,0.16000000000000003,23.0
8.119595284176148,16.88554648708292,1.4961383026238504,0.6533263348976565,0.24000000000000005,23.1
8.12229612777862,16.948821924896126,1.5281383026238504,0.6333305287618979,0.32000000000000006,23.29999999999999
8.12348519475681,17.01254405238486,1.5521383026238504,0.6373322063075945,0.24000000000000005,23.39999999999999
8.123658214085243,17.077637110172535,1.5681383026238505,0.6509328773258731,0.16000000000000003,23.499999999999993
8.123301172464457,17.144473471089732,1.5761383026238505,0.6683731457331846,0.08000000000000002,23.599999999999994
8.122933993901198,17.213207415667505,1.5761383026238505,0.6873492530961092,0.0,23.699999999999996
8.12312189995989,17.283901135542063,1.5681383026238505,0.706939696041279,-0.08000000000000002,23.799999999999997
8.124477841465493,17.356566072902325,1.5521383026238504,0.726775873219347,-0.16000000000000003,23.9
8.127662194286255,17.431169177910306,1.5281383026238504,0.7467103440905741,-0.24000000000000005,24.0
8.133380790673765,17.507624022391838,1.4961383026238504,0.766684132439065,-0.32000000000000006,24.1
8.142380885097827,17.585774854642356,1.4561383026238504,0.7866736477784613,-0.4000000000000001,24.200000000000003
8.155444228554714,17.665377022555738,1.4081383026238503,0.8066694539142198,-0.4800000000000001,24.39999999999999
8.168442768159254,17.744584304798934,1.4081383026238503,0.8026677763685233,0.0,24.499999999999993
8.181221056165208,17.822449472384285,1.4081383026238503,0.7890671053502446,0.0,24.599999999999994
8.193716913474079,17.898593633716732,1.4081383026238503,0.7716268369429331,0.0,24.699999999999996
8.205905468446467,17.972865232158252,1.4081383026238503,0.7526507295800086,0.0,24.799999999999997
8.217776772426612,18.045203645053633,1.4081383026238503,0.7330602866348387,0.0,24.9
8.229326845952214,18.11558462334079,1.4081383026238503,0.7132241094567707,0.0,25.0
8.240006433053752,18.18408609521579,1.4161383026238503,0.6932896385855436,0.08000000000000002,25.1
8.249312610405555,18.250771456464726,1.4321383026238503,0.6733158502370528,0.16000000000000003,25.200000000000003
8.256787118698048,18.31567511371525,1.4561383026238504,0.6533263348976565,0.24000000000000005,25.300000000000004
8.262016144542232,18.378791932989824,1.4881383026238504,0.6333305287618979,0.32000000000000006,25.499999999999993
8.265752465844896,18.44241553957647,1.5121383026238504,0.6373322063075945,0.24000000000000005,25.599999999999994
8.268528374817421,18.507449610933055,1.5281383026238504,0.6509328773258731,0.16000000000000003,25.699999999999996
8.270844360364388,18.57424678774704,1.5361383026238504,0.6683731457331846,0.08000000000000002,25.799999999999997
8.273226100184502,18.642940435726654,1.5361383026238504,0.6873492530961092,0.0,25.9
8.27624085072735,18.713570093927398,1.5281383026238504,0.706939696041279,-0.08000000000000002,26.0
8.280501530088124,18.78612268389028,1.5121383026238504,0.726775873219347,-0.16000000000000003,26.1
8.2866666642638,18.860538774222377,1.4881383026238504,0.7467103440905741,-0.24000000000000005,26.200000000000003
8.295438064710309,18.936703780121054,1.4561383026238504,0.766684132439065,-0.32000000000000006,26.300000000000004
8.30755615976662,19.014432192257782,1.4161383026238503,0.7866736477784613,-0.4000000000000001,26.400000000000006
8.323792291636758,19.093448292520186,1.3681383026238503,0.8066694539142198,-0.4800000000000001,26.599999999999994
8.339947880275691,19.17207241444173,1.3681383026238503,0.8026677763685233,0.0,26.699999999999996
8.355829723222254,19.249364302968786,1.3681383026238503,0.7890671053502446,0.0,26.799999999999997
8.371360539491981,19.324947856079906,1.3681383026238503,0.7716268369429331,0.0,26.9
8.386509416691087,19.39867263296651,1.3681383026238503,0.7526507295800086,0.0,27.0
8.401263989862057,19.470478457305166,1.3681383026238503,0.7330602866348387,0.0,27.1
8.415619313021887,19.540341258566503,1.3681383026238503,0.7132241094567707,0.0,27.200000000000003
8.429029685843926,19.608360866992857,1.3761383026238503,0.6932896385855436,0.08000000000000002,27.300000000000004
8.440995122442793,19.6746207392294,1.3921383026238503,0.6733158502370528,0.16000000000000003,27.400000000000006
8.451059105965616,19.739173579866822,1.4161383026238503,0.6533263348976565,0.24000000000000005,27.500000000000007
8.458807948725624,19.802030807156125,1.4481383026238503,0.6333305287618979,0.32000000000000006,27.699999999999996
8.465085547035718,19.865454108642457,1.4721383026238504,0.6373322063075945,0.24000000000000005,27.799999999999997
8.470459904790143,19.930325152926983,1.4881383026238504,0.6509328773258731,0.16000000000000003,27.9
8.475445212422034,19.996976284404163,1.4961383026238504,0.6683731457331846,0.08000000000000002,28.0
8.480572060349887,20.065519740602713,1.4961383026238504,0.6873492530961092,0.0,28.1
8.486408832419134,20.135972344743376,1.4881383026238504,0.706939696041279,-0.08000000000000002,28.200000000000003
8.493567433456999,20.208296518641998,1.4721383026238504,0.726775873219347,-0.16000000000000003,28.300000000000004
8.502703486088066,20.282406544428262,1.4481383026238503,0.7467103440905741,-0.24000000000000005,28.400000000000006
8.514513658223994,20.358159863982312,1.4161383026238503,0.766684132439065,-0.32000000000000006,28.500000000000007
8.52973036754552,20.435341507127006,1.3761383026238503,0.7866736477784613,-0.4000000000000001,28.60000000000001
8.549113313481442,20.51364513083388,1.3281383026238502,0.8066694539142198,-0.4800000000000001,28.799999999999997
8.568400105659284,20.591560310610944,1.3281383026238502,0.8026677763685233,0.0,28.9
8.587360095985687,20.66815526954612,1.3281383026238502,0.7890671053502446,0.0,29.0
8.605901025223305,20.743057296874564,1.3281383026238502,0.7716268369429331,0.0,29.1
