x,y,yaw,linear_velocity,angular_velocity,timestamp
7.497135931518047,9.767893139391534,4.890872452187948,0.1,0.10269222112821814,18.799999999999965
7.514889665660566,9.66948173291852,4.989846498356656,0.1,0.09897404616870796,18.999999999999964
7.542280794841178,9.573306236859436,5.085320537144815,0.1,0.0954740387881587,19.199999999999964
7.578715499312965,9.480179912385346,5.177493813522164,0.1,0.09217327637734943,19.399999999999963
7.6235671494230095,9.390802457272738,5.266549184310152,0.1,0.08905537078798753,19.599999999999962
7.676190086564847,9.305768190729383,5.3526552295045615,0.1,0.08610604519440886,19.79999999999996
7.735930984313075,9.225574518059803,5.435968021113651,0.1,0.0833127916090898,19.99999999999996
7.802138102948237,9.150630422615068,5.516632613979981,0.1,0.08066459286632975,20.19999999999996
7.874168722028852,9.081264797736,5.594784310090432,0.1,0.07815169611045128,20.39999999999996
7.951395007369446,9.017734483298772,5.670549737583655,0.1,0.0757654274932226,20.59999999999996
8.033208541449856,8.960231912562556,5.7440477775211445,0.1,0.07349803993748948,20.799999999999958
8.119023720384627,8.908892307340142,5.815390365055591,0.1,0.0713425875344464,20.999999999999957
8.208280196417627,8.863800384713464,5.884683186545989,0.1,0.06929282149039802,21.199999999999957
8.300444522639523,8.82499655794259,5.952026290143903,0.1,0.06734310359791347,21.399999999999956
8.395011136319853,8.792482628973069,6.017514624181215,0.1,0.06548833403731269,21.599999999999955
8.49150279889429,8.766226980940294,6.081238515148472,0.1,0.06372389096725728,21.799999999999955
8.589470594193324,8.746169287048756,6.143284095025866,0.1,0.0620455798773933,21.999999999999954
8.688493571847784,8.73222475778297,6.203733686108354,0.1,0.06044959108248831,22.199999999999953
8.788178109843372,8.724287952090098,6.2626661501687995,0.1,0.05893246406044517,22.399999999999952
8.88815705879177,8.722236180374317,6.320157207763455,0.1,0.05749105759465603,22.59999999999995
8.988088720505084,8.725932528195548,6.37627973265236,0.1,0.05612252488890519,22.79999999999995
9.087655704768114,8.735228529742747,6.43110402564407,0.1,0.05482429299171013,22.99999999999995
9.186563700667316,8.74996651967365,6.484698071649485,0.1,0.05359404600541478,23.19999999999995
9.284540192330457,8.769981690954017,6.537127783319914,0.1,0.052429711670428425,23.39999999999995
9.381333143338523,8.795103885029182,6.588457234332129,0.1,0.051329451012214644,23.599999999999948
9.476709669282009,8.825159139128116,6.638748885154486,0.1,0.05029165082235765,23.799999999999947
9.570454713846798,8.859971013819747,6.688063803973315,0.1,0.04931491881882915,23.999999999999947
9.6623697403392,8.899361722177192,6.736461885370695,0.1,0.04839808139737985,24.199999999999946
9.752271447613207,8.943153080105656,6.784002069318949,0.1,0.047540183948253524,24.399999999999945
9.839990516871959,8.991167295587932,6.830742563091232,0.1,0.04674049377228347,24.599999999999945
9.925370393714276,9.043227612820836,6.87674106878094,0.1,0.04599850568970801,24.799999999999944
10.008266108028087,9.099158825469972,6.9220550192762795,0.1,0.04531395049533948,24.999999999999943
10.088543132844576,9.158787671564902,6.966741825752678,0.1,0.044686806476397715,25.199999999999942
10.166076282015739,9.221943120891163,7.010859140028134,0.1,0.044117314275456156,25.39999999999994
10.24074864552541,9.288456564102889,7.054465135479358,0.1,0.0436059954512241,25.59999999999994
10.312450560357483,9.358161911167617,7.097618810643705,0.1,0.04315367516434674,25.79999999999994
10.381078614098634,9.43089560514573,7.14038032013679,0.1,0.042761509493085194,25.99999999999994
10.44653467782605,9.506496555677536,7.182811338098839,0.1,0.042431017962048095,26.19999999999994
10.508724964310169,9.58480599487246,7.224975460039715,0.1,0.04216412194087687,26.399999999999938
10.566333055816386,9.663982179595697,7.2669386496693065,0.09791608874090635,0.041963189629591204,26.599999999999937
10.618796240851019,9.742840813273279,7.308727393677531,0.09471573200621447,0.041788744008223945,26.799999999999937
10.666307029794902,9.821164627030514,7.350344640560201,0.0916072861051355,0.04161724688267037,26.999999999999936
10.709061247143577,9.898753650434113,7.391793263892359,0.08858882352657019,0.0414486233321584,27.199999999999935
10.747257013278444,9.975424682358145,7.433076064912532,0.08565841282048964,0.04128280102017237,27.399999999999935
10.781093799555785,10.051010730974433,7.474195774994777,0.08281412229204774,0.041119710082245,27.599999999999934
10.81077155485732,10.12536042837882,7.515155058014373,0.0800540234083301,0.04095928301959622,27.799999999999933
10.836489901536758,10.19833742497178,7.555956512612638,0.07737619393361818,0.04080145459826512,27.999999999999932
10.858447398521484,10.269819768329441,7.596602674366043,0.07477872080837433,0.040646161753405075,28.199999999999932
10.87684086918443,10.339699270930446,7.637096017864478,0.07225970278649502,0.04049334349843488,28.39999999999993
10.891864791485846,10.407880870746434,7.677438958703236,0.06981725284474036,0.04034294083875878,28.59999999999993
10.903710747795486,10.47428198835978,7.717633855393026,0.06744950037762494,0.04019489668978924,28.79999999999993
10.912566931740567,10.538831883942528,7.757683011192047,0.06515459319044875,0.04004915579902146,28.99999999999993
10.918617709381227,10.601471017115431,7.797588675863976,0.06293069930256119,0.03990566467192811,29.19999999999993
10.922043231991317,10.662150412406074,7.837353047365431,0.06077600857238294,0.03976437150145493,29.399999999999928
10.923019097715986,10.72083103274041,7.876978273466346,0.058688734155160543,0.03962522610091473,29.599999999999927
10.921716059386858,10.777483163132628,7.916466453306435,0.05666711380389893,0.039488179840088615,29.799999999999926
10.918299775798987,10.832085806484162,7.955819638890791,0.054709411023403924,0.039353185584356166,29.999999999999925
10.912930603789455,10.884626093163657,7.995039836527478,0.05281391608687489,0.039220197636686965,30.199999999999925
10.905763428503924,10.935098705815548,8.034129008209815,0.05097894692401248,0.03908917168233757,30.399999999999924
10.89694752929338,10.983505320635464,8.073089072945923,0.0492028498891494,0.03896006473610676,30.599999999999923
10.886626478747173,11.029854066155375,8.111921908037933,0.047484000417474775,0.03883283509201063,30.799999999999923
10.874938072439258,11.074159000400028,8.150629350313183,0.04582080357700016,0.03870744227524958,30.999999999999922
10.862014287040985,11.116439607108303,8.189213197309527,0.044211694523513145,0.03858384699634385,31.19999999999992
10.847981264534946,11.15672031155807,8.227675208416853,0.04265513886537631,0.03846201110732528,31.39999999999992
10.832959320349271,11.195030016390692,8.26601710597673,0.04114963294465959,0.03834189755987652,31.59999999999992
10.817062973319505,11.231401657700689,8.304240576342046,0.0396937040407395,0.0382234703653177,31.79999999999992
10.80040099547502,11.26587178153698,8.342347270898392,0.03828591050215953,0.038106694556345036,31.99999999999992
10.783076479738154,11.298480140853892,8.380338807048824,0.03692484181222266,0.0379915361504323,32.19999999999992
10.765186923716191,11.3292693128522,8.418216769163635,0.03560911859347747,0.03787796211481079,32.39999999999992
10.746824327858375,11.358284336562425,8.455982709496583,0.03433739255596481,0.03776594033294809,32.59999999999992
10.72807530634198,11.385572370443786,8.493638149069035,0.033108346393809496,0.037655439572451946,32.799999999999926
10.709021209142326,11.411182369702127,8.531184578523362,0.03192069363447584,0.037546429454326805,32.99999999999993
10.689738253831447,11.435164782968329,8.568623458946881,0.03077317844474761,0.03743888042351835,33.19999999999993
10.670297665738268,11.45757126792449,8.605956222667563,0.02966457539725237,0.037332763720682394,33.399999999999935
10.650765825189543,11.478454425418253,8.643184274022682,0.028593689201118003,0.03722805135511829,33.59999999999994
10.63120442063498,11.49786755156539,8.680308990101492,0.027559354400129573,0.03712471607881112,33.79999999999994
10.611670606541928,11.51586440730672,8.717331721463022,0.026560435041545868,0.03702273136153052,33.99999999999994
10.592217165024335,11.532499004857218,8.440094527470977,0.025595824318537703,-0.27723719399204444,34.199999999999946
10.536904477730456,11.615808707919525,8.26061776950372,0.1,-0.1794767579672578,34.39999999999995
10.497352276889975,11.707654357836516,8.090824623600662,0.1,-0.16979314590305697,34.59999999999995
10.473888784599797,11.804862714110802,7.929920656116878,0.1,-0.1609039674837839,34.799999999999955
10.466302178951759,11.904574515893446,7.77717952537411,0.1,-0.15274113074276824,34.99999999999996
10.473974841669232,12.004279732641738,7.631946005253342,0.1,-0.14523352012076832,35.19999999999996
10.495996415112987,12.101824851961268,7.493633470913562,0.1,-0.13831253433977928,35.39999999999996
10.531256420775032,12.195402263769422,7.3617184644401945,0.1,-0.1319150064733683,35.599999999999966
10.578518575780414,12.283528813141602,7.235734082350968,0.1,-0.125984382089227,35.79999999999997
10.636479374689031,12.365018357194044,7.115263216780592,0.1,-0.12047086557037501,35.99999999999997
10.703813469642629,12.438951567977696,6.999932194425444,0.1,-0.1153310223551487,36.199999999999974
10.779208149639029,12.504645115820999,6.889405055320869,0.1,-0.11052713910457523,36.39999999999998
10.861388923585606,12.561621605652697,6.783378541247769,0.1,-0.10602651407310004,36.59999999999998
10.94913791400156,12.609581116502799,6.681577773322337,0.1,-0.10180076792543212,36.79999999999998
11.041306494683218,12.648374836808134,6.5837525565115245,0.1,-0.09782521681081216,36.999999999999986
11.13682336486268,12.677981044115382,6.489674233968233,0.1,-0.09407832254329147,37.19999999999999
11.234699045141921,12.698483512500328,6.399133013298527,0.1,-0.09054122066970659,37.39999999999999
11.33402760435038,12.710052320804195,6.3119356927652115,0.1,-0.08719732053331547,37.599999999999994
11.433986277963578,12.712926963301992,6.227903723939771,0.1,-0.08403196882544073,37.8
11.533833514201767,12.707401620272341,6.146871556322099,0.1,-0.08103216761767201,38.0
11.632905880001793,12.693812421076444,6.068685217933268,0.1,-0.0781863383888306,38.2
11.730614172681557,12.672526521010779,5.993201093425599,0.1,-0.07548412450766945,38.400000000000006
11.826439011632104,12.643932811211215,5.920284867732883,0.1,-0.07291622569271494,38.60000000000001
11.919926125471314,12.608434085233869,5.849810608740659,0.1,-0.07047425899222359,38.80000000000001
12.01068150178981,12.566440494421837,5.781659966996894,0.1,-0.0681506417437646,39.000000000000014
12.09836652721143,12.518364135191861,5.715721474233345,0.1,-0.06593849276354904,39.20000000000002
12.182693213522015,12.46461462379058,5.651889925551492,0.1,-0.06383154868185348,39.40000000000002
12.263419579850954,12.405595527056336,5.590065832657163,0.1,-0.0618240928943294,39.60000000000002
12.340345240266336,12.341701530705683,5.530154937602381,0.1,-0.0599108950547814,39.800000000000026
12.413307229773963,12.27331623925285,5.472067778193859,0.1,-0.05808715940852243,40.00000000000003
12.482176088840124,12.20081051361049,5.41571929762304,0.1,-0.05634848057081814,40.20000000000003
12.546852216554138,12.124541263555697,5.361028492018494,0.1,-0.05469080560454662,40.400000000000034
12.607262494878675,12.044850622494454,5.307918090563026,0.1,-0.05311040145546704,40.60000000000004
12.663357180660563,11.96206544129014,5.256314263591957,0.1,-0.05160382697106929,40.80000000000004
12.715107057823712,11.876497046344348,5.206146354724954,0.1,-0.05016790886700351,41.00000000000004
12.762500839133834,11.788441214662804,5.157346633605579,0.1,-0.048799721119374875,41.200000000000045
12.805542804859883,11.698178325353645,5.109850066249089,0.1,-0.04749656735649071,41.40000000000005
12.844250664353122,11.605973652947895,5.0635941003452425,0.1,-0.04625596590384604,41.60000000000005
12.878653625852168,11.51207777316558,5.018518463140824,0.1,-0.04507563720441903,41.800000000000054
12.90879065956401,11.416727056340527,4.974564969745447,0.1,-0.04395349339537718,42.00000000000006
12.934708939155461,11.320144227726848,4.931677339871148,0.1,-0.04288762987429898,42.20000000000006
12.956462447127285,11.222538977402289,4.88980102113622,0.1,-0.04187631873492741,42.40000000000006
12.974110730062911,11.124108605517264,4.848883017140218,0.1,-0.04091800399600194,42.600000000000065
12.987717790388304,11.02503869126828,4.808871718551771,0.1,-0.040011298588446965,42.80000000000007
12.99735110200461,10.925503776251976,4.769716735444123,0.1,-0.03915498310764729,43.00000000000007
13.003080737925952,10.825668054828185,4.73136872906386,0.1,-0.03834800638026388,43.200000000000074
13.004978598844401,10.725686065830494,4.69377924112319,0.1,-0.0375894879406693,43.40000000000008
13.00311773233255,10.625703381450522,4.656900518560748,0.1,-0.03687872256244127,43.60000000000008
12.997571733166422,10.525857290424137,4.620685331513202,0.1,-0.036215187047546275,43.80000000000008
12.988414215996993,10.426277473798017,4.585086781970822,0.1,-0.03559854954237945,44.000000000000085
12.975718352310198,10.327086672585171,4.550058100242068,0.1,-0.03502868172875378,44.20000000000009
12.95955646428882,10.228401347558679,4.515552425909043,0.1,-0.03450567433302476,44.40000000000009
12.939999668823091,10.130332332313742,4.481522569396521,0.1,-0.03402985651252131,44.600000000000094
12.917117565510553,10.032985481578885,4.447920749575228,0.1,-0.03360181982129218,44.8000000000001
12.890977963042095,9.936462317608825,4.41469830194082,0.1,-0.033222447634407716,45.0000000000001
12.861646638894566,9.840860678377311,4.381805350809574,0.1,-0.03289295113124635,45.2000000000001
12.829187127747947,9.746275372245108,4.34919043759416,0.1,-0.032614913215413655,45.400000000000105
12.793660534527081,9.65279884484855,4.316800095496792,0.1,-0.032390342097368886,45.60000000000011
12.755125368448859,9.560521865187729,4.284578358792517,0.1,-0.03222173670427386,45.80000000000011
12.713637394956454,9.469534239350512,4.252466192159632,0.1,-0.03211216663288492,46.000000000000114
12.670988951906445,9.38343709890787,4.2204008221073845,0.09608125356691616,-0.03206537005224748,46.20000000000012
12.62739947560973,9.302105051291173,4.188381191868668,0.09227645644120956,-0.032019630238716616,46.40000000000012
12.583058238379811,9.225376268741346,4.156406878051999,0.0886197009172256,-0.03197431381666931,46.60000000000012
12.538141524669374,9.153089264456536,4.12447746263059,0.085105359167432,-0.03192941542140924,46.800000000000125
12.492813175359187,9.08508332015946,4.092592532851227,0.08172801056506424,-0.03188492977936291,47.00000000000013
12.447225124377121,9.021198876687565,4.06075168114511,0.07848243440450392,-0.03184085170611679,47.20000000000013
12.401517926631879,8.961277889461424,4.028954505040604,0.07536360285892724,-0.03179717610450572,47.400000000000134
12.355821276359832,8.905164150643513,3.9972006070778527,0.07236667416850491,-0.031753897962750834,47.600000000000136
12.31025451509036,8.852703579753738,3.9654895947252076,0.06948698605256923,-0.031711012352645264,47.80000000000014
12.26492712853551,8.803744484460374,3.9338210802974207,0.0667200493392921,-0.03166851442778675,48.00000000000014
12.219939231803881,8.758137793215589,3.902194680875565,0.06406154180655335,-0.0316263994218557,48.200000000000145
12.175382042426625,8.715737261354034,3.8706100182286285,0.06150730222781153,-0.03158466264693658,48.40000000000015
12.131338340765508,8.676399652221065,3.839066718736746,0.05905332461692391,-0.03154329949188237,48.60000000000015
12.087882917449432,8.63998489484463,3.807564413316026,0.056695752665996774,-0.03150230542071997,48.80000000000015
12.04508300755684,8.606356219611714,3.7761027373449303,0.05443087437048079,-0.031461675971095907,49.000000000000156
12.00299871132722,8.575380273356805,3.7446813305921696,0.05225511683586124,-0.03142140675276073,49.20000000000016
11.961683401245836,8.546927215216437,3.713299837146078,0.05016504126042477,-0.031381493446091695,49.40000000000016
11.921184115401935,8.520870794550405,3.6819579053454268,0.04815733808871814,-0.03134193180065097,49.600000000000165
11.881541937072301,8.497088412177286,3.6506551877116458,0.04622882233044474,-0.031302717633780876,49.80000000000017
11.842792360529362,8.475461166119214,3.619391340882413,0.04437642903967648,-0.03126384682923249,50.00000000000017
11.804965643116383,8.455873882998878,3.5881660255465846,0.042597208949385415,-0.031225315335828688,50.20000000000017
11.768087143671586,8.4382151361804,3.556978906380426,0.040888324256430235,-0.031187119166158864,50.400000000000176
11.732177647418874,8.422377251695305,3.5258296519851196,0.039247044552255854,-0.03114925439530645,50.60000000000018
11.69725367747506,8.408256302945254,3.4947179348255135,0.0376707428946905,-0.03111171715960608,50.80000000000018
11.663327793152572,8.395752095124728,3.4636434311700817,0.036156892016347246,-0.03107450365543172,51.000000000000185
11.630408875262502,8.38476814025941,3.432605821032069,0.03470306066525687,-0.031037610138012584,51.20000000000019
11.598502398645982,8.375211623709836,3.4016047881117903,0.03330691007347893,-0.03100103292027874,51.40000000000019
11.567610692182146,8.36699336294477,3.3706400197400574,0.03196619054955415,-0.030964768371733054,51.60000000000019
11.537733186538764,8.360027759345087,3.3397112068227073,0.03067873819077648,-0.030928812917350213,51.800000000000196
11.508866649947024,8.354232743756425,3.3088180437862054,0.0294424717113761,-0.030893163036501893,52.0000000000002
11.481005412295108,8.349529716467758,3.277960228524299,0.02825538938281516,-0.03085781526190643,52.2000000000002
11.454141577846341,8.34584348225328,3.2471374623456946,0.027115566082506377,-0.030822766178604445,52.400000000000205
11.428265226896816,8.343102181076517,3.2163494499227383,0.026021150447371817,-0.03078801242295648,52.60000000000021
11.40336460669481,8.341237215018646,3.185595899241073,0.02497036212876294,-0.03075355068166552,52.80000000000021
11.303461405355534,8.336838310363579,3.1658132340993763,0.1,-0.019782665141696756,53.00000000000021
11.203490735747646,8.33441648911696,3.1465195081650568,0.1,-0.01929372593431951,53.200000000000216
11.103491949439992,8.333923805652663,3.127689998300906,0.1,-0.018829509864150464,53.40000000000022
11.003501613475535,8.335314026396011,3.1093005779783205,0.1,-0.018389420322585483,53.60000000000022
10.903553747852282,8.338542672761907,3.091327648353194,0.1,-0.017972929625126376,53.800000000000225
10.803680049793927,8.343567056918074,3.0737480671046162,0.1,-0.01757958124857766,54.00000000000023
10.703910105925832,8.350346312080502,3.0565390742207916,0.1,-0.017208992883824405,54.20000000000023
10.60427159349505,8.358841418941559,3.039678213781467,0.1,-0.016860860439324554,54.40000000000023
10.504790471800701,8.369015229753362,3.0231432506161706,0.1,-0.016534963165296592,54.600000000000236
10.405491165036494,8.380832491540586,3.0069120805034304,0.1,-0.016231170112740445,54.80000000000024
10.306396737794607,8.394259869899829,2.990962632305565,0.1,-0.015949448197865302,55.00000000000024
10.20752906454428,8.4092659748597,2.975272760090346,0.1,-0.01568987221521876,55.200000000000244
10.108908994484633,8.42582139033109,2.9598201228530465,0.1,-0.015452637237299817,55.40000000000025
10.010556513286545,8.443898708776583,2.9445820488907968,0.1,-0.015238073962249677,55.60000000000025
9.912490903391635,8.46347257288001,2.9295353811559313,0.1,-0.015046667734865649,55.80000000000025
9.814730904738877,8.484519726212767,2.914656298971472,0.1,-0.014879082184459259,56.000000000000256
9.717294878056421,8.507019075188591,2.899920110254478,0.1,-0.01473618871699427,56.20000000000026
9.620200973208114,8.530951764993704,2.885301006755797,0.1,-0.014619103498680987,56.40000000000026
9.523467305548659,8.556301272703914,2.870771772638127,0.1,-0.014529234117669555,56.600000000000264
9.427112143856803,8.583053521494183,2.8563034337638045,0.1,-0.01446833887432275,56.80000000000027
9.331154114235558,8.61119702076503,2.8418648310385812,0.1,-0.014438602725223171,57.00000000000027
9.237467758270187,8.640149669795406,2.827422095600952,0.09805809084387851,-0.014442735437629507,57.20000000000027
9.148669120394652,8.6690032048793,2.8129535664122316,0.09336875588433129,-0.014468529188720526,57.400000000000276
9.064522669342047,8.697697565040954,2.7984592408451774,0.08890439544721862,-0.01449432556705419,57.60000000000028
8.984803394533222,8.726178575199265,2.7839391165026877,0.08465418309618811,-0.014520124342489794,57.80000000000028
8.909296374044798,8.754397534818171,2.769393191218281,0.08060781491277724,-0.014545925284406258,58.000000000000284
8.837796358442475,8.782310831380151,2.7548214630565715,0.07675548420855423,-0.014571728161709908,58.20000000000029
8.77010736999935,8.809879577312172,2.7402239303137286,0.07308785746427282,-0.014597532742842811,58.40000000000029
8.706042316827217,8.837069269064452,2.7256005915179378,0.06959605143635811,-0.014623338795791009,58.60000000000029
8.645422621457275,8.86384946710994,2.710951445429845,0.06627161137395167,-0.014649146088092691,58.800000000000296
