x,y,yaw,linear_velocity,angular_velocity,timestamp
14.968883914664724,23.0107610057225,1.5608073083248766,0.813026680548863,-0.16000000000000003,28.499999999999986
14.971714522775706,23.09400901143719,1.5368073083248766,0.8329611514200901,-0.24000000000000005,28.599999999999987
14.97733887273105,23.179116865377708,1.5048073083248765,0.8529349397685809,-0.32000000000000006,28.69999999999999
14.98657360067936,23.26591946236061,1.4648073083248765,0.8729244551079772,-0.4000000000000001,28.79999999999999
15.000269315149847,23.354154904981694,1.4168073083248764,0.8929202612437358,-0.4800000000000001,28.99999999999998
15.013903651426281,23.441994914992726,1.4168073083248764,0.8889185836980392,0.0,29.09999999999998
15.027329379034104,23.528490951438226,1.4168073083248764,0.8753179126797606,0.0,29.19999999999998
15.040487605783493,23.613263597935997,1.4168073083248764,0.8578776442724491,0.0,29.299999999999983
15.053354774798521,23.696161087933163,1.4168073083248764,0.8389015369095245,0.0,29.399999999999984
15.065921463328815,23.777122714808574,1.4168073083248764,0.8193110939643546,0.0,29.499999999999986
15.078183902274224,23.856124195913768,1.4168073083248764,0.7994749167862867,0.0,29.599999999999987
15.089523954978057,23.93324900562406,1.4248073083248765,0.7795404459150596,0.08000000000000002,29.69999999999999
15.099369705137073,24.008564849087932,1.4408073083248765,0.7595666575665687,0.16000000000000003,29.79999999999999
15.107193742675824,24.082107543692096,1.4648073083248765,0.7395771422271724,0.24000000000000005,29.89999999999999
15.112512997984787,24.153868804240314,1.4968073083248765,0.7195813360914138,0.32000000000000006,30.09999999999998
15.116128612164758,24.22613671627839,1.5208073083248765,0.7235830136371104,0.24000000000000005,30.19999999999998
15.118633744743283,24.299812507146115,1.5368073083248766,0.7371836846553891,0.16000000000000003,30.299999999999983
15.120594717561616,24.375249419138623,1.5448073083248766,0.7546239530627006,0.08000000000000002,30.399999999999984
15.122605001868916,24.452583301052755,1.5448073083248766,0.7736000604256251,0.0,30.499999999999986
15.125300459476472,24.531856539000135,1.5368073083248766,0.793190503370795,-0.08000000000000002,30.599999999999987
15.129363007573216,24.613057644508647,1.5208073083248765,0.813026680548863,-0.16000000000000003,30.69999999999999
15.13552038382052,24.696125866564376,1.4968073083248765,0.8329611514200901,-0.24000000000000005,30.79999999999999
15.144543641308934,24.78094072928948,1.4648073083248765,0.8529349397685809,-0.32000000000000006,30.89999999999999
15.157242160518889,24.867304602831197,1.4248073083248765,0.8729244551079772,-0.4000000000000001,30.999999999999993
15.174455396480678,24.95492178400658,1.3768073083248764,0.8929202612437358,-0.4800000000000001,31.19999999999998
15.19159149025763,25.042146303348932,1.3768073083248764,0.8889185836980392,0.0,31.299999999999983
15.208465397622607,25.12803626628302,1.3768073083248764,0.8753179126797606,0.0,31.399999999999984
15.225003100884752,25.21221491497874,1.3768073083248764,0.8578776442724491,0.0,31.499999999999986
15.241174992967721,25.29453154630406,1.3768073083248764,0.8389015369095245,0.0,31.599999999999987
15.25696923104098,25.37492587900616,1.3768073083248764,0.8193110939643546,0.0,31.69999999999999
15.272381077972312,25.453373800583915,1.3768073083248764,0.7994749167862867,0.0,31.79999999999999
15.286796229633108,25.52998343751538,1.3848073083248764,0.7795404459150596,0.08000000000000002,31.89999999999999
15.29964593467598,25.604845311344317,1.4008073083248764,0.7595666575665687,0.16000000000000003,31.999999999999993
15.310404637210729,25.678016301585107,1.4248073083248765,0.7395771422271724,0.24000000000000005,32.099999999999994
15.31858932271252,25.749507447300836,1.4568073083248765,0.7195813360914138,0.32000000000000006,32.29999999999998
15.325091990472252,25.821572966713717,1.4808073083248765,0.7235830136371104,0.24000000000000005,32.399999999999984
15.330541365034389,25.895089646223216,1.4968073083248765,0.7371836846553891,0.16000000000000003,32.499999999999986
15.335517441167301,25.970387798734944,1.5048073083248765,0.7546239530627006,0.08000000000000002,32.59999999999999
15.340618647909388,26.047579431861077,1.5048073083248765,0.7736000604256251,0.0,32.69999999999999
15.346482033442692,26.126681470118406,1.4968073083248765,0.793190503370795,-0.08000000000000002,32.79999999999999
15.353788510078777,26.20765516481001,1.4808073083248765,0.813026680548863,-0.16000000000000003,32.89999999999999
15.36326280397391,26.290410711771766,1.4568073083248765,0.8329611514200901,-0.24000000000000005,32.99999999999999
15.37567053370827,26.37479689759397,1.4248073083248765,0.8529349397685809,-0.32000000000000006,33.099999999999994
15.391812529258006,26.460583883920147,1.3848073083248764,0.8729244551079772,-0.4000000000000001,33.199999999999996
15.41251574920552,26.547442634850615,1.3368073083248764,0.8929202612437358,-0.4800000000000001,33.399999999999984
15.433126186388453,26.63391212290025,1.3368073083248764,0.8889185836980392,0.0,33.499999999999986
15.453421278858373,26.719058606704444,1.3368073083248764,0.8753179126797606,0.0,33.59999999999999
15.473312001835907,26.802508589717355,1.3368073083248764,0.8578776442724491,0.0,33.69999999999999
15.492762745409307,26.88411267332065,1.3368073083248764,0.8389015369095245,0.0,33.79999999999999
15.511759265613872,26.96381109806699,1.3368073083248764,0.8193110939643546,0.0,33.89999999999999
15.53029586486372,27.041579960177444,1.3368073083248764,0.7994749167862867,0.0,33.99999999999999
15.547763054313892,27.117551865253507,1.3448073083248764,0.7795404459150596,0.08000000000000002,34.099999999999994
15.563596157453674,27.191840006419064,1.3608073083248764,0.7595666575665687,0.16000000000000003,34.199999999999996
15.577272313355435,27.264522234321074,1.3848073083248764,0.7395771422271724,0.24000000000000005,34.3
15.588309335299222,27.335628894621802,1.4168073083248764,0.7195813360914138,0.32000000000000006,34.499999999999986
15.597688653757462,27.407376731951583,1.4408073083248765,0.7235830136371104,0.24000000000000005,34.59999999999999
15.606073552466382,27.480616689098362,1.4568073083248765,0.7371836846553891,0.16000000000000003,34.69999999999999
15.61405677125357,27.555655621148038,1.4648073083248765,0.7546239530627006,0.08000000000000002,34.79999999999999
15.622240739587856,27.632581515339844,1.4648073083248765,0.7736000604256251,0.0,34.89999999999999
15.631262672880844,27.711385807520113,1.4568073083248765,0.793190503370795,-0.08000000000000002,34.99999999999999
15.641801389252285,27.79200255075677,1.4408073083248765,0.813026680548863,-0.16000000000000003,35.099999999999994
15.65457744394609,27.87431303140299,1.4168073083248764,0.8329611514200901,-0.24000000000000005,35.199999999999996
15.670349796205663,27.958135540426404,1.3848073083248764,0.8529349397685809,-0.32000000000000006,35.3
15.68990944434574,28.043208398659168,1.3448073083248764,0.8729244551079772,-0.4000000000000001,35.4
15.714069527543513,28.12916976387211,1.2968073083248763,0.8929202612437358,-0.4800000000000001,35.59999999999999
15.738121335829593,28.214745887893983,1.2968073083248763,0.8889185836980392,0.0,35.69999999999999
15.761805145585894,28.299012676357812,1.2968073083248763,0.8753179126797606,0.0,35.79999999999999
15.785017067365184,28.38160049151681,1.2968073083248763,0.8578776442724491,0.0,35.89999999999999
15.807715545388566,28.462361478272257,1.2968073083248763,0.8389015369095245,0.0,35.99999999999999
15.829883957344485,28.54123649458467,1.2968073083248763,0.8193110939643546,0.0,36.099999999999994
15.851515654308317,28.618201883638253,1.2968073083248763,0.7994749167862867,0.0,36.199999999999996
15.872006937770877,28.69341451801727,1.3048073083248763,0.7795404459150596,0.08000000000000002,36.3
15.890798109420095,28.76701008134087,1.3208073083248764,0.7595666575665687,0.16000000000000003,36.4
15.90736983975685,28.839087270844175,1.3448073083248764,0.7395771422271724,0.24000000000000005,36.5
15.921241541261963,28.909695690242035,1.3768073083248764,0.7195813360914138,0.32000000000000006,36.69999999999999
15.933482505509994,28.981011064254375,1.4008073083248764,0.7235830136371104,0.24000000000000005,36.79999999999999
15.944789514316446,29.05385713073069,1.4168073083248764,0.7371836846553891,0.16000000000000003,36.89999999999999
15.955767104310844,29.128516796034486,1.4248073083248765,0.7546239530627006,0.08000000000000002,36.99999999999999
15.967020741633815,29.205053886271234,1.4248073083248765,0.7736000604256251,0.0,37.099999999999994
15.979186789517797,29.28343436231764,1.4168073083248764,0.793190503370795,-0.08000000000000002,37.199999999999996
15.99294088592654,29.363565184507493,1.4008073083248764,0.813026680548863,-0.16000000000000003,37.3
16.00899826245692,29.445298919627774,1.3768073083248764,0.8329611514200901,-0.24000000000000005,37.4
16.028110004842677,29.52842365371914,1.3448073083248764,0.8529349397685809,-0.32000000000000006,37.5
16.05105601430858,29.612646285433225,1.3048073083248763,0.8729244551079772,-0.4000000000000001,37.6
16.07863430977737,29.697572745081747,1.2568073083248763,0.8929202612437358,-0.4800000000000001,37.79999999999999
16.10608901140412,29.78211860153269,1.2568073083248763,0.8889185836980392,0.0,37.89999999999999
16.13312364940347,29.86537088577057,1.2568073083248763,0.8753179126797606,0.0,37.99999999999999
16.15961963586128,29.946964410189192,1.2568073083248763,0.8578776442724491,0.0,38.099999999999994
16.18552953561189,30.026753099746077,1.2568073083248763,0.8389015369095245,0.0,38.199999999999996
16.210834374589044,30.104678524424234,1.2568073083248763,0.8193110939643546,0.0,38.3
16.235526563166232,30.180717312216867,1.2568073083248763,0.7994749167862867,0.0,38.4
16.259009158958882,30.255050351728336,1.2648073083248763,0.7795404459150596,0.08000000000000002,38.5
16.280728337251468,30.327835600008214,1.2808073083248763,0.7595666575665687,0.16000000000000003,38.6
16.30016913078979,30.39919244298525,1.3048073083248763,0.7395771422271724,0.24000000000000005,38.7
16.31685332009296,30.46918966307153,1.3368073083248764,0.7195813360914138,0.32000000000000006,38.89999999999999
16.33193634719925,30.539958484381145,1.3608073083248764,0.7235830136371104,0.24000000000000005,38.99999999999999
16.346147377301175,30.6122941220203,1.3768073083248764,0.7371836846553891,0.16000000000000003,39.099999999999994
16.360101776700553,30.686455081040275,1.3848073083248764,0.7546239530627006,0.08000000000000002,39.199999999999996
16.37440707959314,30.762480924304633,1.3848073083248764,0.7736000604256251,0.0,39.3
16.389697778986783,30.840312192175773,1.3768073083248764,0.793190503370795,-0.08000000000000002,39.4
16.406645251812623,30.919828901096984,1.3608073083248764,0.813026680548863,-0.16000000000000003,39.5
16.425958261802524,31.000855134150736,1.3368073083248764,0.8329611514200901,-0.24000000000000005,39.6
16.448378819603604,31.083149111467844,1.3048073083248763,0.8529349397685809,-0.32000000000000006,39.7
16.474674481675066,31.166386778419046,1.2648073083248763,0.8729244551079772,-0.4000000000000001,39.800000000000004
16.505626870025186,31.250142468284388,1.2168073083248763,0.8929202612437358,-0.4800000000000001,39.99999999999999
16.53644054332669,31.333522801829567,1.2168073083248763,0.8889185836980392,0.0,40.099999999999994
16.56678275991537,31.415627395946256,1.2168073083248763,0.8753179126797606,0.0,40.199999999999996
16.59652042312554,31.49609609739112,1.2168073083248763,0.8578776442724491,0.0,40.3
16.62560029429093,31.57478484486683,1.2168073083248763,0.8389015369095245,0.0,40.4
16.65400107794503,31.65163601385445,1.2168073083248763,0.8193110939643546,0.0,40.5
16.681714255901234,31.726626554546407,1.2168073083248763,0.7994749167862867,0.0,40.6
16.70815059688006,31.79996108218398,1.2248073083248763,0.7795404459150596,0.08000000000000002,40.7
16.73276303576392,31.87181957454958,1.2408073083248763,0.7595666575665687,0.16000000000000003,40.800000000000004
16.7550417913813,31.942341915273566,1.2648073083248763,0.7395771422271724,0.24000000000000005,40.900000000000006
16.77451177733874,32.01161595542807,1.2968073083248763,0.7195813360914138,0.32000000000000006,41.099999999999994
16.79241273767746,32.08172500901741,1.3208073083248764,0.7235830136371104,0.24000000000000005,41.199999999999996
16.80950505445822,32.15343449622996,1.3368073083248764,0.7371836846553891,0.16000000000000003,41.3
16.82641393920032,32.226978107251846,1.3448073083248764,0.7546239530627006,0.08000000000000002,41.4
16.84374802222953,32.30237107841257,1.3448073083248764,0.7736000604256251,0.0,41.5
16.862138911275647,32.379528624682976,1.3368073083248764,0.793190503370795,-0.08000000000000002,41.6
16.88225264817733,32.45830401056393,1.3208073083248764,0.813026680548863,-0.16000000000000003,41.7
16.904790394930654,32.53849311686294,1.2968073083248763,0.8329611514200901,-0.24000000000000005,41.800000000000004
16.930483900037373,32.61982468459719,1.2648073083248763,0.8529349397685809,-0.32000000000000006,41.900000000000006
16.960087147264527,32.701944224274804,1.2248073083248763,0.8729244551079772,-0.4000000000000001,42.00000000000001
16.994364111277434,32.78439515312011,1.1768073083248762,0.8929202612437358,-0.4800000000000001,42.199999999999996
17.028487460949645,32.86647657301271,1.1768073083248762,0.8889185836980392,0.0,42.3
17.062088715053775,32.947302127172335,1.1768073083248762,0.8753179126797606,0.0,42.4
17.09502048109887,33.02651727288687,1.1768073083248762,0.8578776442724491,0.0,42.5
17.12722380208855,33.10398019307148,1.1768073083248762,0.8389015369095245,0.0,42.6
17.15867509522426,33.17963416089222,1.1768073083248762,0.8193110939643546,0.0,42.7
17.18936492738658,33.25345648561552,1.1768073083248762,0.7994749167862867,0.0,42.800000000000004
17.218712721045467,33.32567518177884,1.1848073083248762,0.7795404459150596,0.08000000000000002,42.900000000000006
17.24617904586876,33.39649195997137,1.2008073083248763,0.7595666575665687,0.16000000000000003,43.00000000000001
17.271260122308753,33.466066977741114,1.2248073083248763,0.7395771422271724,0.24000000000000005,43.10000000000001
17.293484757096316,33.534507014277274,1.2568073083248763,0.7195813360914138,0.32000000000000006,43.3
17.31417501294959,33.603844140616395,1.2808073083248763,0.7235830136371104,0.24000000000000005,43.4
17.334121272348504,33.67481275752001,1.2968073083248763,0.7371836846553891,0.16000000000000003,43.5
17.353957591824773,33.74762136645463,1.3048073083248763,0.7546239530627006,0.08000000000000002,43.6
17.3742927241555,33.82226085284084,1.3048073083248763,0.7736000604256251,0.0,43.7
17.3957543813548,33.898621241895874,1.2968073083248763,0.793190503370795,-0.08000000000000002,43.800000000000004
17.419002204643988,33.97652928092368,1.2808073083248763,0.813026680548863,-0.16000000000000003,43.900000000000006
17.444728632573725,34.05575297500396,1.2568073083248763,0.8329611514200901,-0.24000000000000005,44.00000000000001
17.473653980858902,34.13599201999679,1.2248073083248763,0.8529349397685809,-0.32000000000000006,44.10000000000001
17.506517454361205,34.21686205865524,1.1848073083248762,0.8729244551079772,-0.4000000000000001,44.20000000000001
17.54406415820651,34.29787632258295,1.1368073083248762,0.8929202612437358,-0.4800000000000001,44.30000000000001
17.586662756517864,34.37774259848658,1.0808073083248761,0.9051664269517977,-0.56,44.40000000000001
17.634376717599732,34.45487387426004,1.016807308324876,0.9069650370639438,-0.6400000000000001,44.500000000000014
17.68715277290914,34.52820810315804,0.9469941382451029,0.9035054588704359,-0.6981317007977318,44.600000000000016
17.744692867444137,34.597414084584116,0.8771809681653298,0.9000183522707711,-0.6981317007977318,44.70000000000002
17.80682316132818,34.66233612092252,0.8073677980855566,0.8986124982684425,-0.6981317007977318,44.80000000000002
17.873350836173795,34.722784187913035,0.7375546280057834,0.8988826577064455,-0.6981317007977318,44.90000000000002
17.943994224070135,34.778492474355154,0.6677414579260103,0.8996611268577793,-0.6981317007977318,45.00000000000002
18.018318460169787,34.82927705202062,0.5994190038239685,0.9001758384036452,-0.6832245410204179,45.10000000000002
18.09564563664131,34.87537998578359,0.5376251929319271,0.9002762199798044,-0.6179381089204141,45.200000000000024
18.17541644204825,34.91708526557952,0.48173165190197687,0.9001506406223854,-0.5589354102995028,45.300000000000026
18.25718026391657,34.95469986215583,0.43117143103982497,0.9000100245059864,-0.5056022086215188,45.40000000000003
18.34057264794492,34.98853431284976,0.38543273753531565,0.8999477633558349,-0.457386935045093,45.50000000000003
18.425293901670607,35.018890281027446,0.34405339601939494,0.8999542008822733,-0.4137934151592071,45.60000000000003
18.511094841590836,35.04605487761614,0.3066159288532543,0.8999842553634846,-0.3743746716614065,45.70000000000003
18.597768595457794,35.070298710271466,0.2727431575209413,0.9000057239378784,-0.3387277133231299,45.80000000000003
18.685145074660618,35.091875240793996,0.24209425252759453,0.9000108770049088,-0.3064890499334676,45.900000000000034
18.773327924254943,35.111073178262934,0.21436118032908544,0.9024841142998875,-0.2773307219850909,46.000000000000036
18.86324048202431,35.12829663857787,0.18926513061366515,0.915473409217879,-0.25096049715420277,46.10000000000004
18.955216780096375,35.143758773003626,0.166552661175866,0.9326691271850756,-0.22712469437799143,46.20000000000004
19.049359239957877,35.157601535343744,0.14599440489238016,0.9515474143719542,-0.20558256283485843,46.30000000000004
19.145682302841863,35.1699382681403,0.12738313088205838,0.9710987292467057,-0.18611274010321788,46.40000000000004
19.244169528445386,35.1808687803019,0.11053171777716916,0.9909192551966063,-0.16851413104889224,46.50000000000004
19.344795868643544,35.190484686132876,0.09527122746353572,1.0108474655765665,-0.15260490313633435,46.600000000000044
19.447536012004438,35.198871335648775,0.08144913434003889,1.0308187497285506,-0.13822093123496826,46.700000000000045
19.552367216299647,35.20610857641678,0.06892771798836371,1.0508072633893442,-0.12521416351675185,46.80000000000005
19.6592700061538,35.21227113089037,0.05758261124846983,1.0708026688536616,-0.11345106739893884,46.90000000000005
19.768228082426027,35.217428857619986,0.047301491051008254,1.0908008310393886,-0.10281120197461568,47.00000000000005
19.879227974052448,35.221646983950606,0.037982898685103725,1.1108000959136795,-0.09318592365904532,47.20000000000004
19.98982812480048,35.22584991965806,0.037982898685103725,1.1067998018633958,0.0,47.30000000000004
20.099069244713448,35.23000121059663,0.037982898685103725,1.0931996842432823,0.0,47.40000000000004
20.20656761780868,35.23408627510803,0.037982898685103725,1.075759637195237,0.0,47.50000000000004
20.312169757693113,35.23809928052893,0.037982898685103725,1.0567836183760189,0.0,47.600000000000044
20.415814269809513,35.242037893794006,0.037982898685103725,1.0371932108483315,0.0,47.700000000000045
20.517476596334994,35.245901181677134,0.037982898685103725,1.0173570478372567,0.0,47.80000000000005
20.61711342431676,35.25048600372292,0.045982898685103725,0.9974225826328267,0.08000000000000002,47.90000000000005
20.71467060204153,35.256540636095615,0.06198289868510373,0.9774487965510547,0.16000000000000003,48.00000000000005
20.810062820608554,35.26476300838144,0.08598289868510374,0.9574592821183459,0.24000000000000005,48.10000000000005
20.903157451848607,35.27579783185497,0.11798289868510375,0.9374634763452623,0.32000000000000006,48.30000000000004
20.99635660380272,35.28912016039299,0.14198289868510378,0.9414651540360288,0.24000000000000005,48.40000000000004
21.090673808054408,35.30414588117838,0.1579828986851038,0.9550658251123354,0.16000000000000003,48.50000000000004
21.186587847385187,35.32021380198455,0.1659828986851038,0.972506093542858,0.08000000000000002,48.600000000000044
21.284373417517603,35.33659524945394,0.1659828986851038,0.991482200915067,0.0,48.700000000000045
21.384221556313054,35.35250210617626,0.1579828986851038,1.0110726438639506,-0.08000000000000002,48.80000000000005
21.486275070934788,35.36709011928307,0.14198289868510378,1.030908821043504,-0.16000000000000003,48.90000000000005
21.59054189416048,35.38017239034189,0.12481691313806267,1.0508432919153254,-0.17165985547041096,49.00000000000005
21.69698527461222,35.39184710455074,0.10924338086501298,1.070817080264054,-0.15573532273049695,49.10000000000005
21.80557292434803,35.402206284777726,0.09511140902362124,1.0908065956035453,-0.14131971841391744,49.20000000000005
21.91627732779184,35.411336170606674,0.08228463199899579,1.1108024017393419,-0.12826777024625446,49.40000000000004
22.026582917436922,35.420433165924166,0.08228463199899579,1.1068007241936604,0.0,49.50000000000004
22.13553304172727,35.42941837486688,0.08228463199899579,1.0932000531753878,0.0,49.600000000000044
22.242745040040482,35.438260239089466,0.08228463199899579,1.0757597847680789,0.0,49.700000000000045
22.348065848127593,35.4469461352538,0.08228463199899579,1.0567836774051553,0.0,49.80000000000005
22.451434240289018,35.45547101402463,0.08228463199899579,1.037193234459986,0.0,49.90000000000005
22.552825726244926,35.46383285566785,0.08228463199899579,1.0173570572819182,0.0,50.00000000000005
22.65223050988338,35.472030852289826,0.08228463199899579,0.997422586410691,0.0,50.10000000000005
22.74964467275961,35.4800646807331,0.08228463199899579,0.9774487980622002,0.0,50.20000000000005
22.845066647495706,35.48793421173469,0.08228463199899579,0.9574592827228039,0.0,50.300000000000054
22.9384958071405,35.4956393935894,0.08228463199899579,0.9374634765870453,0.0,50.50000000000004
23.0323826820235,35.50262660255765,0.07428463199899578,0.9414651541327419,-0.08000000000000002,50.600000000000044
23.127715498783278,35.50838519199953,0.06033180381932475,0.9550658251510206,-0.13952828179671029,50.700000000000045
23.224855642084023,35.513019151385585,0.0476677192188951,0.9725060935583321,-0.12664084600429648,50.80000000000005
23.32393901055009,35.516604627763115,0.03617067777302756,0.9914822009212566,-0.1149704144586754,50.90000000000005
23.425012807277223,35.519205882635895,0.025730514435300472,1.0110726438664264,-0.10440163337727082,51.00000000000005
23.5280900824994,35.52088078736303,0.016247590345633514,1.0309088210444943,-0.09482924089666955,51.10000000000005
23.633171351413704,35.521682763050066,0.007631808456789671,1.0508432919157216,-0.08615781888843843,51.20000000000005
23.740253057334726,35.52166152865636,-0.0001983008511843836,1.0708170802642125,-0.07830109307974054,51.300000000000054
23.84933079736913,35.520863456535594,-0.007316413781770291,1.0908065956036088,-0.07118112930585907,51.400000000000055
23.96040047724716,35.51933180093082,-0.013789168459797373,1.1108024017393674,-0.06472754678027082,51.600000000000044
24.071070027414198,35.51780566313177,-0.013789168459797373,1.1068007241936708,0.0,51.700000000000045
24.180379639779733,35.51629827893277,-0.013789168459797373,1.0932000531753923,0.0,51.80000000000005
24.28794539110756,35.51481494265159,-0.013789168459797373,1.0757597847680809,0.0,51.90000000000005
24.393613712103193,35.513357772015304,-0.013789168459797373,1.0567836774051562,0.0,52.00000000000005
24.497323175048844,35.51192761411476,-0.013789168459797373,1.0371932344599863,0.0,52.10000000000005
24.599049208857394,35.51052480778629,-0.013789168459797373,1.0173570572819184,0.0,52.20000000000005
24.698781985093994,35.509149488564425,-0.013789168459797373,0.9974225864106913,0.0,52.300000000000054
24.796517572384708,35.50780171066299,-0.013789168459797373,0.9774487980622004,0.0,52.400000000000055
24.89225439817996,35.506481495767495,-0.013789168459797373,0.9574592827228041,0.0,52.50000000000006
24.98599183345992,35.50518885255216,-0.013789168459797373,0.9374634765870455,0.0,52.700000000000045
25.080128599868917,35.503834018791146,-0.014391191452890705,0.9414651541327421,-0.0060202299309333185,52.80000000000005
25.175624526313197,35.5024073666742,-0.01493829159136043,0.9550658251510208,-0.005471001384697249,52.90000000000005
25.27286355054737,35.50090630502771,-0.015435597418508052,0.9725060935583323,-0.004973058271476205,53.00000000000005
25.371999257345728,35.49933112725155,-0.01588776928822112,0.9914822009212568,-0.004521718697130694,53.10000000000005
25.473093092033604,35.49768324987422,-0.016299030061413523,1.0110726438664266,-0.004112607731924012,53.20000000000005
25.57616964506051,35.49596447439006,-0.01667320219806411,1.0309088210444945,-0.003741721366505857,53.300000000000054
25.681238765369567,35.49417668270092,-0.01701374464747182,1.0508432919157218,-0.003405424494077103,53.400000000000055
25.78830440545892,35.4923217147463,-0.017323787372980227,1.0708170802642127,-0.0031004272550840817,53.50000000000006
25.89736815920962,35.49040132209628,-0.0176061629464222,1.090806595603609,-0.0028237557344197306,53.60000000000006
26.008430676873804,35.488417152952195,-0.01786343521046404,1.1108024017393676,-0.0025727226404184123,53.80000000000005
26.119093090628947,35.486440131798695,-0.01786343521046404,1.106800724193671,0.0,53.90000000000005
26.228395654276778,35.484487404823646,-0.01786343521046404,1.0932000531753925,0.0,54.00000000000005
26.33595446933798,35.482565830502196,-0.01786343521046404,1.075759784768081,0.0,54.10000000000005
26.44161597642083,35.48067815222441,-0.01786343521046404,1.0567836774051564,0.0,54.20000000000005
26.54531875176864,35.4788254673463,-0.01786343521046404,1.0371932344599866,0.0,54.300000000000054
26.64703822587873,35.477008214810276,-0.01786343521046404,1.0173570572819186,0.0,54.400000000000055
26.746764570950035,35.475226570193314,-0.01786343521046404,0.9974225864106915,0.0,54.50000000000006
26.844493855862122,35.47348060372619,-0.01786343521046404,0.9774487980622006,0.0,54.60000000000006
26.940224508166825,35.47177034350122,-0.01786343521046404,0.9574592827228043,0.0,54.70000000000006
27.03393950329729,35.469346011213055,-0.02586343521046404,0.9374634765870458,-0.08000000000000002,54.90000000000005
27.12803341237064,35.46619916521145,-0.03343121347497449,0.9414651541327423,-0.0756777826451045,55.00000000000005
27.223462385531523,35.46234969964153,-0.040316682986079225,0.955065825151021,-0.06885469511104736,55.10000000000005
27.320607497690787,35.457821101222095,-0.04658311857801998,0.9725060935583325,-0.06266435591940756,55.20000000000005
27.41962021089618,35.45263919316204,-0.05228808009675219,0.991482200921257,-0.0570496151873221,55.300000000000054
27.520560472734246,35.44683036782354,-0.05748375949424389,1.0110726438664268,-0.05195679397491704,55.400000000000055
27.62345188638015,35.44042045588803,-0.06221742547045692,1.0309088210444948,-0.047336659762130306,55.50000000000006
27.72830372398028,35.43343415547085,-0.06653187269227781,1.050843291915722,-0.04314447221820883,55.60000000000006
27.835119688351185,35.42589479546026,-0.0704658445719105,1.070817080264213,-0.03933971879632692,55.70000000000006
27.943901382285546,35.41782427163002,-0.07405442102113975,1.0908065956036093,-0.03588576449229253,55.80000000000006
28.054649667366203,35.40924306490874,-0.07732937055142566,1.1108024017393678,-0.03274949530285909,55.90000000000006
28.167365183788384,35.40017029597914,-0.08031946875611369,1.1308007241936713,-0.029900982046880298,56.000000000000064
28.282048538857644,35.39062379431922,-0.08305078596191016,1.1508000531753926,-0.027313172057964685,56.100000000000065
28.398700366500897,35.380620171594494,-0.08554694690742021,1.170799784768081,-0.024961609455100398,56.20000000000007
28.517321338133428,35.37017489486115,-0.08782936514821535,1.1907996774051566,-0.022824182407951366,56.30000000000007
28.63791215652854,35.359302357582216,-0.08991745466423266,1.2107996344599867,-0.020880895160173107,56.40000000000007
28.76047354493813,35.348015947607074,-0.09182882091450446,1.230799617281919,-0.019113662502717954,56.50000000000007
28.885006236018764,35.33632811178302,-0.09357943336594154,1.2507996104106918,-0.017506124514370835,56.60000000000007
29.011510962094924,35.32425041710481,-0.09518378132281516,1.2707996076622008,-0.016043479568736085,56.700000000000074
29.13998844712796,35.31179360841985,-0.09665501470239585,1.2907996065628045,-0.014712333795806831,56.800000000000075
29.270439400332993,35.298967662761875,-0.0980050712389186,1.310799606123046,-0.01350056536522759,56.90000000000008
29.402864511248247,35.285781840414614,-0.0992447914511794,1.3307996059471425,-0.012397202122607975,57.00000000000008
29.537264446033966,35.2722447328224,-0.10038402257708959,1.350799605876781,-0.011392311259101895,57.10000000000008
29.67363984479071,35.25836430747278,-0.10143171255997777,1.3707996058486365,-0.01047689982888178,57.20000000000008
29.811991319711545,35.244147949880066,-0.10239599506500892,1.3907996058373786,-0.009642825050311554,57.30000000000008
29.952319453909233,35.22960250279936,-0.10328426640861695,1.4107996058328756,-0.00888271343608027,57.400000000000084
30.094624800784263,35.21473430279932,-0.10410325519826234,1.4307996058310744,-0.008189887896453918,57.500000000000085
30.23890788382106,35.199549214318445,-0.10485908540322367,1.4507996058303538,-0.007558302049613275,57.60000000000009
30.385169196718287,35.18405266132502,-0.10555733350870072,1.4707996058300656,-0.006982481054770506,57.70000000000009
30.5331303397294,35.16827938476812,-0.10620308034457951,1.48799516445771,-0.00645746835878791,57.80000000000009
30.681715791554858,35.15234970789009,-0.1068009257985848,1.494369134438135,-0.005978454540052969,57.90000000000009
30.830171682763684,35.13635072272798,-0.10735494923024921,1.4931550207806357,-0.005540234316644188,58.00000000000009
30.97832077660116,35.12030778560744,-0.10786880229458126,1.4901520001771342,-0.0051385306433204825,58.100000000000094
31.126318865352612,35.10420977254136,-0.10834581255486883,1.4887101900221973,-0.004770102602875692,58.200000000000095
31.274357838330356,35.08804091707958,-0.10878904597790148,1.4891933859391497,-0.004432334230326518,58.3000000000001
31.42252554456793,35.07179618228804,-0.10920133247647523,1.490555620570778,-0.00412286498573744,58.4000000000001
31.570812434421633,35.0554807598173,-0.10958527668055773,1.491817506026914,-0.0038394420408249808,58.5000000000001
31.71917290811174,35.03910348412534,-0.10994326961959475,1.4926166725802015,-0.003579929390370218,58.6000000000001
31.867571716348817,35.0226717702816,-0.11027750545699778,1.4930575175132221,-0.0033423583740304075,58.7000000000001
32.01599651883074,35.00619022582015,-0.11059000087638428,1.4933707945326935,-0.0031249541938649372,58.800000000000104
