x,y,yaw,linear_velocity,angular_velocity,timestamp
8.728707397111378,10.648678095309998,1.5204946695748536,0.9533332550001492,0.48000000000000004,14.09999999999998
8.72966886807321,10.742006472414166,1.5604946695748536,0.9333332952010434,0.4,14.19999999999998
8.727687241653289,10.833318303694096,1.5924946695748536,0.913333311281401,0.32,14.29999999999998
8.723496639335146,10.924955867007862,1.6164946695748537,0.9173333177135441,0.24,14.399999999999979
8.717756578410905,11.01787206671911,1.6324946695748537,0.9309333202864013,0.15999999999999998,14.499999999999979
8.711151923973182,11.112479138894447,1.6404946695748537,0.9483733213155442,0.07999999999999996,14.599999999999978
8.704415117014387,11.208979203839817,1.6404946695748537,0.9673493217272013,-5.551115123125783e-17,14.699999999999978
8.69832972506551,11.30748538715492,1.6324946695748537,0.9869397218918642,-0.08000000000000007,14.799999999999978
8.693730527300298,11.408057869200627,1.6164946695748537,1.0067758819577293,-0.1600000000000001,14.899999999999977
8.691554982744343,11.508305300017183,1.5924946695748536,1.0027103459840754,-0.2400000000000001,14.999999999999977
8.692573885290974,11.607208464937843,1.5604946695748536,0.9890841315946138,-0.3200000000000001,15.09999999999998
8.693574811263309,11.704366673877995,1.5604946695748536,0.9716336458388292,0.0,15.19999999999998
8.69455618483591,11.799626964099868,1.5604946695748536,0.9526534515365153,0.0,15.29999999999998
8.695517375678605,11.89292815050835,1.5604946695748536,0.9330613738155897,0.0,15.399999999999979
8.696458131659323,11.984245759065397,1.5604946695748536,0.9132245427272195,0.0,15.499999999999979
8.697378351925236,12.073570000155792,1.5604946695748536,0.8932898102918715,0.0,15.599999999999978
8.697579359136407,12.160901360562614,1.5684946695748536,0.8733159173177323,0.08000000000000002,15.699999999999978
8.696410479994428,12.246225990596653,1.5844946695748536,0.8533263601280766,0.16000000000000003,15.799999999999978
8.693269706019924,12.329499836322737,1.6084946695748537,0.8333305372522143,0.24000000000000005,15.899999999999977
8.687605503899466,12.410635584434758,1.6404946695748537,0.8133322081018693,0.32000000000000006,15.999999999999977
8.678920217597565,12.48949201302677,1.6804946695748537,0.7933328764417313,0.4000000000000001,16.099999999999977
8.66677536642366,12.56586572645367,1.7284946695748538,0.7733331437776761,0.4800000000000001,16.19999999999998
8.651507528573987,12.642084903528877,1.7684946695748538,0.7773332507120541,0.4000000000000001,16.299999999999983
8.633499258819429,12.719100856213306,1.8004946695748538,0.7909332934858052,0.32000000000000006,16.399999999999984
8.613210250405768,12.797350650017625,1.8244946695748538,0.8083733105953057,0.24000000000000005,16.499999999999986
8.591166297599473,12.87709482269089,1.8404946695748539,0.8273493174391059,0.16000000000000003,16.599999999999987
8.567948046640772,12.958544081242133,1.8484946695748539,0.846939720176626,0.08000000000000002,16.69999999999999
8.544186001412669,13.041900961522765,1.8484946695748539,0.8667758812716341,0.0,16.79999999999999
8.520560429236966,13.127366654705794,1.8404946695748539,0.8867103457096372,-0.08000000000000002,16.89999999999999
8.497803960497686,13.215132845653006,1.8244946695748538,0.9066841314848385,-0.16000000000000003,16.999999999999993
8.476705102824912,13.305366313185914,1.8004946695748538,0.9266736457949191,-0.24000000000000005,17.099999999999994
8.458582672629452,13.395836013591483,1.7684946695748538,0.9226694515189513,-0.32000000000000006,17.299999999999983
8.44072739710617,13.484972040593814,1.7684946695748538,0.9090677738085642,0.0,17.399999999999984
8.423214679086838,13.572397972734699,1.7684946695748538,0.8916271027244094,0.0,17.499999999999986
8.406074679704167,13.657963241430854,1.7684946695748538,0.8726508342907474,0.0,17.599999999999987
8.389319463411242,13.741607619248969,1.7684946695748538,0.8530603269172826,0.0,17.69999999999999
8.372953855989296,13.823307015215716,1.7684946695748538,0.8332241239678967,0.0,17.79999999999999
8.356979787750824,13.903051792941767,1.7684946695748538,0.8132896427881423,0.0,17.89999999999999
8.34077624563269,13.980710955997106,1.7764946695748538,0.7933158503162405,0.08000000000000002,17.999999999999993
8.323771826853854,14.056150905096844,1.7924946695748538,0.7733263333274798,0.16000000000000003,18.099999999999994
8.305448285657889,14.12922153298582,1.8164946695748538,0.7533305265319755,0.24000000000000005,18.199999999999996
8.285344504079792,14.199745282019489,1.8484946695748539,0.7333322038137738,0.32000000000000006,18.399999999999984
8.263435227775052,14.27014827409601,1.8724946695748539,0.7373328747264931,0.24000000000000005,18.499999999999986
8.239977509558496,14.341483688232376,1.888494669574854,0.7509331430915809,0.16000000000000003,18.599999999999987
8.215391832784576,14.414281483648509,1.896494669574854,0.768373250437616,0.08000000000000002,18.69999999999999
8.190198978629263,14.48887712157263,1.896494669574854,0.78734929337603,0.0,18.79999999999999
8.164991722135118,14.565532918383347,1.888494669574854,0.8069397105513956,-0.08000000000000002,18.89999999999999
8.140424716158012,14.644476225459897,1.8724946695748539,0.8267758774215418,-0.16000000000000003,18.999999999999993
8.117212753379649,14.725903425173591,1.8484946695748539,0.8467103441696003,-0.24000000000000005,19.099999999999994
8.096132069912628,14.80996898656208,1.8164946695748538,0.8666841308688238,-0.32000000000000006,19.199999999999996
8.078021687074623,14.896767117708803,1.7764946695748538,0.8866736455485131,-0.4000000000000001,19.299999999999997
8.063845732790949,14.985913559646308,1.7284946695748538,0.9026652640912809,-0.4800000000000001,19.499999999999986
8.049757776653665,15.074506619321797,1.7284946695748538,0.897061911508388,0.0,19.599999999999987
8.035893474408311,15.161693216455712,1.7284946695748538,0.8828205704752309,0.0,19.69999999999999
8.022307088353104,15.247132118936229,1.7284946695748538,0.865124034061968,0.0,19.79999999999999
8.00902032340733,15.33068683391862,1.7284946695748538,0.8460454194966629,0.0,19.89999999999999
7.996041861538704,15.412302764264991,1.7284946695748538,0.8264139736705408,0.0,19.999999999999993
7.983375175534311,15.49195807112019,1.7284946695748538,0.806561395340092,0.0,20.099999999999994
7.970400568866154,15.569542705891038,1.7364946695748538,0.7866203640079125,0.08000000000000002,20.199999999999996
7.956547295930131,15.64494506866763,1.7524946695748538,0.7666439514750406,0.16000000000000003,20.299999999999997
7.941296838510983,15.718036356408762,1.7764946695748538,0.7466533864618918,0.24000000000000005,20.4
7.924186510366042,15.788658895015084,1.8084946695748538,0.7266571604566323,0.32000000000000006,20.599999999999987
7.905282803908919,15.859237013461536,1.8324946695748539,0.7306586700545286,0.24000000000000005,20.69999999999999
7.8848794644646425,15.93081160677012,1.8484946695748539,0.7442592738936871,0.16000000000000003,20.79999999999999
7.863412673221077,16.0038940149937,1.8564946695748539,0.7616995154293504,0.08000000000000002,20.89999999999999
7.841411083285398,16.07879711341225,1.8564946695748539,0.7806756120436158,0.0,20.999999999999993
7.81947235782952,16.155757816658976,1.8484946695748539,0.800266050689322,-0.08000000000000002,21.099999999999994
7.798254554793295,16.234975753060013,1.8324946695748539,0.8201022261476044,-0.16000000000000003,21.199999999999996
7.778474520534798,16.31661745047352,1.8084946695748538,0.8400366963309174,-0.24000000000000005,21.299999999999997
7.760908734977222,16.400805475219308,1.7764946695748538,0.8600104844042425,-0.32000000000000006,21.4
7.746393913869554,16.487600175298077,1.7364946695748538,0.8799999996335727,-0.4000000000000001,21.5
7.735825552287381,16.57697709758062,1.6884946695748537,0.8999958057253047,-0.4800000000000001,21.6
7.73022691708316,16.667603993986717,1.6324946695748537,0.9079966447268146,-0.56,21.700000000000003
7.73043553887772,16.758243653247813,1.5684946695748536,0.9063989934913298,-0.6400000000000001,21.800000000000004
7.73693408716496,16.84820128449175,1.4986814994950803,0.901920536902338,-0.6981317007977318,21.900000000000006
7.749650293167874,16.937195057037208,1.428868329415307,0.8989768321253384,-0.6981317007977318,22.000000000000007
7.768531570527015,17.025029908092588,1.3590551593355338,0.8984132509393354,-0.6981317007977318,22.10000000000001
7.793514092513194,17.11140350715912,1.2892419892557605,0.8991398679013329,-0.6981317007977318,22.20000000000001
7.824488642092149,17.195899755584236,1.2194288191759872,0.8999465939453322,-0.6981317007977318,22.30000000000001
7.8608968767298615,17.278239692810796,1.1544730343582466,0.9003013279957325,-0.6495578481774067,22.400000000000013
7.902064236475045,17.35830199871695,1.095860055666594,0.9002624248184531,-0.586129786916525,22.500000000000014
7.947397943000753,17.436061014196806,1.0429686947088075,0.9000894086564695,-0.5289136095778662,22.600000000000016
7.996383337679134,17.51155822702846,0.9952390259725268,0.8999665569977943,-0.47729668736280706,22.700000000000017
8.048572484214603,17.584873762226845,0.9521662193491724,0.8999374821356476,-0.4307280662335433,22.80000000000002
8.103572932953,17.656107821386538,0.9132950408131508,0.8999633629094003,-0.38871178536021667,22.90000000000002
8.161039993800939,17.725371516582527,0.8782149304515146,0.8999956974732611,-0.3508011036163632,23.00000000000002
8.22067176215244,17.792782599018558,0.846555582405358,0.9000112128148487,-0.31659348046156577,23.100000000000023
8.282205003725222,17.85846252460785,0.8179829688659731,0.9000106912625745,-0.2857261353938485,23.200000000000024
8.346254027335828,17.9233882805065,0.7921957620249634,0.9120104826416648,-0.257872068410097,23.300000000000026
8.413004028143881,17.987974075915563,0.7689212423662002,0.928810399193301,-0.23274519658763237,23.400000000000027
8.482468400000277,18.052416600571195,0.7479132017718344,0.9475303658139554,-0.21008040594365784,23.50000000000003
8.554595831581121,18.116828389504107,0.7289495786874541,0.9670183524622172,-0.18963623084380243,23.60000000000003
8.629314160876847,18.181289083225796,0.7118301569786368,0.9868135471215219,-0.1711942170881735,23.70000000000003
8.706547873844883,18.245864924131087,0.6963744325510044,1.0067316249852438,-0.15455724427632456,23.800000000000033
8.786224733014665,18.310616013115293,0.6824196708002812,1.0266988561307326,-0.13954761750723144,23.900000000000034
8.868277983216402,18.375598893124746,0.6698191500794943,1.046685748588928,-0.12600520720786879,24.000000000000036
8.952646798195454,18.440867385283738,0.6584405776229628,1.0666805055722062,-0.11378572456531533,24.100000000000037
9.039276059631858,18.506472801943197,0.6481646624149143,1.0866784083655174,-0.10275915208048447,24.20000000000004
9.128115910701519,18.572463962638285,0.6388838298725963,1.106677569482842,-0.09280832542318063,24.30000000000004
9.21912125962831,18.638887169134733,0.6305010643258283,1.1266772339297717,-0.08382765546767956,24.40000000000004
9.312251299863657,18.70578619241402,0.6229288665486827,1.1466770997085436,-0.0757219777714555,24.500000000000043
9.40746906956253,18.77320228567574,0.6160883148398903,1.1666770460200524,-0.06840551708792342,24.600000000000044
9.504741055583589,18.841174223571763,0.6099082192963112,1.1866770245446558,-0.06180095543579078,24.700000000000045
9.60403684060042,18.909738363515466,0.6043243599654206,1.2066770159544973,-0.0558385933089065,24.800000000000047
9.705328789634095,18.97892872405341,0.5992788005013765,1.2266770125184339,-0.05045559464044036,24.90000000000005
9.808591771776767,19.048777075645642,0.594719269792922,1.2466770111440084,-0.045595307084544956,25.00000000000005
9.913802913001682,19.119313039903815,0.5905986047891562,1.2666770105942382,-0.04120665003765822,25.20000000000004
10.018681811212382,19.189626260818436,0.5905986047891562,1.26267701037433,0.0,25.30000000000004
10.122431083229548,19.259182154401707,0.5905986047891562,1.2490770102863669,0.0,25.40000000000004
10.224731775781455,19.32776688705851,0.5905986047891562,1.2316370102511816,0.0,25.500000000000043
10.32545630755941,19.395294925350797,0.5905986047891562,1.2126610102371074,0.0,25.600000000000044
10.424018983566882,19.462522700178074,0.5985986047891562,1.1930706102314776,0.08000000000000002,25.700000000000045
10.519872821187569,19.530174991827607,0.6145986047891562,1.1732344502292258,0.16000000000000003,25.800000000000047
10.612474953435516,19.598919836619608,0.6385986047891562,1.153299986228325,0.24000000000000005,25.90000000000005
10.701265371989457,19.66935096853806,0.6705986047891562,1.1333262006279647,0.32000000000000006,26.00000000000005
10.78565312529971,19.741972541529957,0.7105986047891563,1.1133366863878207,0.4000000000000001,26.10000000000005
10.865007888408094,19.817184005988047,0.7585986047891563,1.093340880691763,0.4800000000000001,26.30000000000004
10.939896214191153,19.89407601557567,0.7985986047891563,1.07334255841334,0.4000000000000001,26.40000000000004
11.010937253468441,19.971848056372984,0.8305986047891564,1.053343229501971,0.32000000000000006,26.500000000000043
11.07877845905828,20.049793926509974,0.8545986047891564,1.0333434979374232,0.24000000000000005,26.600000000000044
11.145621654926396,20.12912112689512,0.8705986047891564,1.037343605311604,0.16000000000000003,26.700000000000045
11.212696097385017,20.210027521494514,0.8785986047891564,1.0509436482612764,0.08000000000000002,26.800000000000047
11.28088361515528,20.292276527483306,0.8785986047891564,1.0683836654411454,0.0,26.90000000000005
11.350949690834884,20.37542853051744,0.8705986047891564,1.087359672313093,-0.08000000000000002,27.00000000000005
11.423623325274793,20.4589265996214,0.8545986047891564,1.106950075061872,-0.16000000000000003,27.10000000000005
11.49799896858209,20.54034919175218,0.8305986047891564,1.1027862361613836,-0.24000000000000005,27.200000000000053
11.57374045045462,20.618611998554222,0.801768484765731,1.0891207006011883,-0.28830120023425376,27.40000000000004
11.64826726718737,20.69561970576204,0.801768484765731,1.07165448637711,0.0,27.500000000000043
11.721473693479563,20.771263068631757,0.801768484765731,1.0526680006874787,0.0,27.600000000000044
11.793317439210893,20.845498389265813,0.801768484765731,1.0330734064116263,0.0,27.700000000000045
11.863781588333236,20.918308188505193,0.801768484765731,1.0132355687012853,0.0,27.800000000000047
11.93285937442734,20.989685474686283,0.801768484765731,0.9933004336171489,0.0,27.90000000000005
11.999986395054835,21.060166716968233,0.809768484765731,0.9733263795834943,0.08000000000000002,28.00000000000005
12.064621890938586,21.130243549179955,0.8257684847657311,0.9533367579700325,0.16000000000000003,28.10000000000005
12.126237050104812,21.200349359860027,0.8497684847657311,0.9333409093246477,0.24000000000000005,28.200000000000053
12.184306193269235,21.270847027278553,0.8817684847657311,0.9133425698664939,0.32000000000000006,28.300000000000054
