x,y,yaw,linear_velocity,angular_velocity,timestamp
8.81778484863338,9.714413680454614,1.2708511920159797,1.203349217764963,-0.1600000000000001,13.199999999999976
8.855642594862811,9.827161533272829,1.2468511920159797,1.1893396178001474,-0.2400000000000001,13.29999999999998
8.89293999508436,9.938240564898122,1.2468511920159797,1.1717357778142212,0.0,13.399999999999979
8.929631286145241,10.047514483614036,1.2468511920159797,1.1526942418198507,0.0,13.499999999999979
8.96569816278434,10.154928772733989,1.2468511920159797,1.1330776274221024,0.0,13.599999999999978
9.001133302897212,10.26046162558335,1.2468511920159797,1.113230981663003,0.0,13.699999999999978
9.035103531325705,10.364379403772077,1.2548511920159797,1.0932923233593634,0.08000000000000002,13.799999999999978
9.066816587543878,10.466919019949042,1.2708511920159797,1.0733168600379075,0.16000000000000003,13.899999999999977
9.09551515082939,10.568266754516172,1.2948511920159798,1.053326674709325,0.24000000000000005,13.999999999999977
9.120473476834398,10.668540396436342,1.3268511920159798,1.0333306005778922,0.32000000000000006,14.099999999999977
9.140996925929832,10.767773500406486,1.3668511920159798,1.013332170925319,0.4000000000000001,14.199999999999976
9.156424758501673,10.865901388792532,1.4148511920159799,0.9933327990642896,0.4800000000000001,14.299999999999976
9.166136561347447,10.962748965705611,1.47085119201598,0.9733330503198779,0.56,14.399999999999979
9.171086436508448,11.057953690905858,1.51885119201598,0.9533331508221132,0.48000000000000004,14.499999999999979
9.172201289071692,11.15128035139692,1.55885119201598,0.9333331910230074,0.4,14.599999999999978
9.170369734414901,11.242595305700782,1.59085119201598,0.9133332071033651,0.32,14.699999999999978
9.16632974242607,11.334239622007273,1.61485119201598,0.9173332135355081,0.24,14.799999999999978
9.160742395499435,11.42716511949241,1.63085119201598,0.9309332161083653,0.15999999999999998,14.899999999999977
9.154293235219829,11.521782908102825,1.63885119201598,0.9483732171375082,0.07999999999999996,14.999999999999977
9.14771503368736,11.618293904116378,1.63885119201598,0.9673492175491654,-5.551115123125783e-17,15.099999999999977
9.141791543210932,11.716809945199579,1.63085119201598,0.9869396177138282,-0.08000000000000007,15.199999999999976
9.137357640658658,11.817389839688467,1.61485119201598,1.0067757777796933,-0.1600000000000001,15.299999999999976
9.135346853578424,11.917640700161309,1.59085119201598,1.0027102418060394,-0.2400000000000001,15.399999999999975
9.136528299683455,12.016542046552583,1.55885119201598,0.9890840274165779,-0.3200000000000001,15.499999999999979
9.137688901443763,12.113698468864014,1.55885119201598,0.9716335416607932,0.0,15.599999999999978
9.138826831645327,12.208957007154234,1.55885119201598,0.9526533473584793,0.0,15.699999999999978
9.139941359402536,12.3022564774467,1.55885119201598,0.9330612696375538,0.0,15.799999999999978
9.141032192361148,12.393572406150794,1.55885119201598,0.9132244385491836,0.0,15.899999999999977
9.142099213579465,12.482895003830267,1.55885119201598,0.8932897061138355,0.0,15.999999999999977
9.142443747544476,12.570225905526891,1.56685119201598,0.8733158131396963,0.08000000000000002,16.099999999999977
9.141415099158214,12.655552330937983,1.58285119201598,0.8533262559500406,0.16000000000000003,16.199999999999978
9.138411188435967,12.738831215580182,1.60685119201598,0.8333304330741783,0.24000000000000005,16.29999999999998
9.132880339394715,12.819976152708845,1.63885119201598,0.8133321039238334,0.32000000000000006,16.39999999999998
9.124324664658298,12.898846738514205,1.67885119201598,0.7933327722636954,0.4000000000000001,16.59999999999998
9.113194099315207,12.977799320964149,1.7108511920159801,0.7973330395996402,0.32000000000000006,16.69999999999998
9.099949942452445,13.057803808278738,1.7348511920159801,0.8109331465340182,0.24000000000000005,16.799999999999983
9.085115141143639,13.13930196824427,1.7508511920159802,0.8283731893077694,0.16000000000000003,16.899999999999984
9.069274082601234,13.222542989624452,1.7588511920159802,0.8473492064172699,0.08000000000000002,16.999999999999986
9.053066784521066,13.307708513279,1.7588511920159802,0.86693961326107,0.0,17.099999999999987
9.037186088945447,13.394952517525788,1.7508511920159802,0.8867757759985901,-0.08000000000000002,17.19999999999999
9.02237770096249,13.48440611587927,1.7348511920159801,0.9067102410935982,-0.16000000000000003,17.29999999999999
9.009441428910392,13.576167140976,1.7108511920159801,0.9266840271316015,-0.24000000000000005,17.39999999999999
8.999490882323432,13.667896368953379,1.67885119201598,0.9226735415468028,-0.32000000000000006,17.499999999999993
8.993308997575786,13.75859286879326,1.63885119201598,0.9090693473128834,-0.4000000000000001,17.69999999999998
8.987245720326706,13.847549238330851,1.63885119201598,0.8916276696193156,0.0,17.799999999999983
8.981311488891173,13.934612333553977,1.63885119201598,0.8726509985418884,0.0,17.899999999999984
8.97551047859518,14.019720896857766,1.63885119201598,0.8530603301109176,0.0,17.999999999999986
8.969844359569123,14.102850425200273,1.63885119201598,0.8332240627385293,0.0,18.099999999999987
8.964313799865161,14.183991117364716,1.63885119201598,0.813289555789574,0.0,18.19999999999999
8.95891906670416,14.263139052864384,1.63885119201598,0.7933157530099918,0.0,18.29999999999999
8.953043212953789,14.340248124653131,1.64685119201598,0.773326231898159,0.08000000000000002,18.39999999999999
8.94611823006959,14.415262202538944,1.66285119201598,0.7533304234534258,0.16000000000000003,18.499999999999993
8.9376266460725,14.488102113928457,1.68685119201598,0.7333321000755326,0.24000000000000005,18.599999999999994
8.927103949236527,14.558654996712871,1.7188511920159801,0.7133327707243753,0.32000000000000006,18.799999999999983
8.914822688667588,14.62932916120752,1.7428511920159802,0.7173330389839123,0.24000000000000005,18.899999999999984
8.901158009839499,14.701133821195198,1.7588511920159802,0.7309331462877271,0.16000000000000003,18.999999999999986
8.886579602822838,14.774537461105824,1.7668511920159802,0.748373189209253,0.08000000000000002,19.099999999999987
8.871631540524792,14.849802349857626,1.7668511920159802,0.7673492063778634,0.0,19.19999999999999
8.856919829711414,14.927108915645341,1.7588511920159802,0.7869396132453076,-0.08000000000000002,19.29999999999999
8.843107244779171,15.006595291992292,1.7428511920159802,0.8067757759922852,-0.16000000000000003,19.39999999999999
8.830912065200694,15.088361885551627,1.7188511920159801,0.8267102410910763,-0.24000000000000005,19.499999999999993
8.821107927982872,15.172460739951642,1.68685119201598,0.8466840271305927,-0.32000000000000006,19.599999999999994
8.814522806763147,15.258877558075705,1.64685119201598,0.8666735415463992,-0.4000000000000001,19.699999999999996
8.812035594160326,15.347509601311252,1.59885119201598,0.8866693473127218,-0.4800000000000001,19.899999999999984
8.809559606737693,15.43574163424824,1.59885119201598,0.8826676696192509,0.0,19.999999999999986
8.807121770809315,15.522614135280108,1.59885119201598,0.8690669985418625,0.0,20.099999999999987
8.80473285690082,15.607743295764232,1.59885119201598,0.8516267301109072,0.0,20.19999999999999
8.802397173222458,15.690975592243563,1.59885119201598,0.8326506227385251,0.0,20.29999999999999
8.800116443058329,15.77224961533528,1.59885119201598,0.8130601797895722,0.0,20.39999999999999
8.797891355722072,15.851540801286255,1.59885119201598,0.793224002609991,0.0,20.499999999999993
8.795103874761823,15.928819497890522,1.60685119201598,0.7732895317381586,0.08000000000000002,20.599999999999994
8.791184270536954,16.00404903195198,1.62285119201598,0.7533157433894256,0.16000000000000003,20.699999999999996
8.78561234307659,16.077169666466702,1.64685119201598,0.7333262280499324,0.24000000000000005,20.799999999999997
8.777919451413897,16.148086676599306,1.67885119201598,0.7133304219141351,0.32000000000000006,20.999999999999986
8.768474239696666,16.219195335599252,1.7028511920159801,0.7173320994598161,0.24000000000000005,21.099999999999987
8.757691917242296,16.29148896375608,1.7188511920159801,0.7309327704780886,0.16000000000000003,21.19999999999999
8.74606053641957,16.365416854524465,1.7268511920159801,0.7483730388853975,0.08000000000000002,21.29999999999999
8.73413422470035,16.441219296511886,1.7268511920159801,0.7673491462483211,0.0,21.39999999999999
8.722525720135362,16.51905233443387,1.7188511920159801,0.7869395891934905,-0.08000000000000002,21.499999999999993
8.711902791191502,16.599027485278977,1.7028511920159801,0.8067757663715582,-0.16000000000000003,21.599999999999994
8.702987158132586,16.681216351013813,1.67885119201598,0.8267102372427854,-0.24000000000000005,21.699999999999996
8.696553920383831,16.7656399960665,1.64685119201598,0.8466840255912762,-0.32000000000000006,21.799999999999997
8.693429817580235,16.852251024504948,1.60685119201598,0.8666735409306725,-0.4000000000000001,21.9
8.694488930878503,16.94091163351083,1.55885119201598,0.8866693470664311,-0.4800000000000001,22.099999999999987
8.695543264232683,17.029172103311016,1.55885119201598,0.8826676695207345,0.0,22.19999999999999
8.696581351788371,17.116072603039655,1.55885119201598,0.8690669985024558,0.0,22.29999999999999
8.697598607203807,17.201229200350404,1.55885119201598,0.8516267300951443,0.0,22.39999999999999
8.698593195942285,17.28448832230473,1.55885119201598,0.8326506227322198,0.0,22.499999999999993
8.699564384189125,17.36578853972721,1.55885119201598,0.8130601797870499,0.0,22.599999999999994
8.700511878418455,17.445105280947683,1.55885119201598,0.793224002608982,0.0,22.699999999999996
8.700816950769674,17.522433632344907,1.56685119201598,0.7732895317377548,0.08000000000000002,22.799999999999997
8.699908860788405,17.59775973316638,1.58285119201598,0.753315743389264,0.16000000000000003,22.9
8.69726543576525,17.671044696641882,1.60685119201598,0.7333262280498677,0.24000000000000005,23.0
8.692414621613064,17.742212614346016,1.63885119201598,0.7133304219141091,0.32000000000000006,23.19999999999999
8.685820552986083,17.813642101731105,1.66285119201598,0.7173320994598057,0.24000000000000005,23.29999999999999
8.677937829295551,17.88630908059225,1.67885119201598,0.7309327704780844,0.16000000000000003,23.39999999999999
8.66927207946652,17.960642968108015,1.68685119201598,0.7483730388853959,0.08000000000000002,23.499999999999993
8.660386596709401,18.03686170149196,1.68685119201598,0.7673491462483204,0.0,23.599999999999994
8.651899869074114,18.11509669765381,1.67885119201598,0.7869395891934903,-0.08000000000000002,23.699999999999996
8.64448359037413,18.19543268076405,1.66285119201598,0.8067757663715582,-0.16000000000000003,23.799999999999997
8.638861766889002,18.277912334402522,1.63885119201598,0.8267102372427854,-0.24000000000000005,23.9
8.635809720399536,18.362525710438113,1.60685119201598,0.8466840255912762,-0.32000000000000006,24.0
8.636151633905435,18.449192390082874,1.56685119201598,0.8666735409306725,-0.4000000000000001,24.1
8.640755378748757,18.53773972682255,1.51885119201598,0.8866693470664311,-0.4800000000000001,24.29999999999999
8.64533834617102,18.625887435572004,1.51885119201598,0.8826676695207345,0.0,24.39999999999999
8.64985069649202,18.712676911739575,1.51885119201598,0.8690669985024558,0.0,24.499999999999993
8.654272493839683,18.797724713488602,1.51885119201598,0.8516267300951443,0.0,24.599999999999994
8.658595763865172,18.88087746408442,1.51885119201598,0.8326506227322198,0.0,24.699999999999996
8.662817316828956,18.962073812833165,1.51885119201598,0.8130601797870499,0.0,24.799999999999997
8.666935876835224,19.041289219457287,1.51885119201598,0.793224002608982,0.0,24.9
8.670333014447227,19.118543516781106,1.52685119201598,0.7732895317377548,0.08000000000000002,25.0
8.672437891459811,19.193845678670012,1.54285119201598,0.753315743389264,0.16000000000000003,25.1
8.672727197790001,19.267177730798025,1.56685119201598,0.7333262280498677,0.24000000000000005,25.200000000000003
8.670726221416183,19.338482702587047,1.59885119201598,0.7133304219141091,0.32000000000000006,25.39999999999999
8.666993844982596,19.41011874641494,1.62285119201598,0.7173320994598057,0.24000000000000005,25.499999999999993
8.662023330732248,19.483042824315692,1.63885119201598,0.7309327704780844,0.16000000000000003,25.599999999999994
8.656337075248041,19.55766379021586,1.64685119201598,0.7483730388853959,0.08000000000000002,25.699999999999996
8.650506636329967,19.63417688128205,1.64685119201598,0.7673491462483204,0.0,25.799999999999997
8.645155262578191,19.71268867637915,1.63885119201598,0.7869395891934903,-0.08000000000000002,25.9
8.640957498585946,19.793256971318968,1.62285119201598,0.8067757663715582,-0.16000000000000003,26.0
8.638638478392924,19.875895463009975,1.59885119201598,0.8267102372427854,-0.24000000000000005,26.1
8.638972505786061,19.960563206676706,1.56685119201598,0.8466840255912762,-0.32000000000000006,26.200000000000003
8.642779888612784,20.047146889328253,1.52685119201598,0.8666735409306725,-0.4000000000000001,26.300000000000004
8.650920899991492,20.135439296952033,1.47885119201598,0.8866693470664311,-0.4800000000000001,26.499999999999993
8.659025169711608,20.22333322712059,1.47885119201598,0.8826676695207345,0.0,26.599999999999994
8.667004563999992,20.309872835079325,1.47885119201598,0.8690669985024558,0.0,26.699999999999996
8.674823829347389,20.39467578292639,1.47885119201598,0.8516267300951443,0.0,26.799999999999997
8.682468864350096,20.47758913550106,1.47885119201598,0.8326506227322198,0.0,26.9
8.689934028446633,20.55855171873903,1.47885119201598,0.8130601797870499,0.0,27.0
8.697217065412406,20.637539063014586,1.47885119201598,0.793224002608982,0.0,27.1
8.703700833589698,20.714595715869322,1.48685119201598,0.7732895317377548,0.08000000000000002,27.200000000000003
8.708815310241931,20.78975347143024,1.50285119201598,0.753315743389264,0.16000000000000003,27.300000000000004
8.712036885097055,20.8630152965707,1.52685119201598,0.7333262280498677,0.24000000000000005,27.400000000000006
8.71288894763695,20.93434324970066,1.55885119201598,0.7133304219141091,0.32000000000000006,27.599999999999994
8.712024234402852,21.006071247582778,1.58285119201598,0.7173320994598057,0.24000000000000005,27.699999999999996
8.70997388135517,21.0791357615548,1.59885119201598,0.7309327704780844,0.16000000000000003,27.799999999999997
8.707276217011561,21.15392442821222,1.60685119201598,0.7483730388853959,0.08000000000000002,27.9
8.704510149391037,21.230609472336866,1.60685119201598,0.7673491462483204,0.0,28.0
8.702302690579211,21.30927246424535,1.59885119201598,0.7869395891934903,-0.08000000000000002,28.1
8.701330156821617,21.38994417892983,1.58285119201598,0.8067757663715582,-0.16000000000000003,28.200000000000003
8.702317649858312,21.47260930471527,1.55885119201598,0.8267102372427854,-0.24000000000000005,28.300000000000004
8.70603721676148,21.55719596568476,1.52685119201598,0.8466840255912762,-0.32000000000000006,28.400000000000006
8.713303977908703,21.64355813592105,1.48685119201598,0.8666735409306725,-0.4000000000000001,28.500000000000007
8.724969231941245,21.731454365411448,1.4388511920159799,0.8866693470664311,-0.4800000000000001,28.699999999999996
8.73658183885648,21.818953905460546,1.4388511920159799,0.8826676695207345,0.0,28.799999999999997
8.748015511783565,21.905105200298507,1.4388511920159799,0.8690669985024558,0.0,28.9
8.759219735974163,21.98952762761739,1.4388511920159799,0.8516267300951443,0.0,29.0
8.770174305528938,22.072068938494027,1.4388511920159799,0.8326506227322198,0.0,29.1
