x,y,yaw,linear_velocity,angular_velocity,timestamp
0.703509632625261,0.6993838839100871,0.7819650736475597,0.6200000000000004,-0.0001838109030454227,3.5000000000000018
0.7489203105593344,0.7444823354308197,0.7819485094596543,0.6400000000000005,-0.00016564187905432348,3.600000000000002
0.7957507664195184,0.7909894145040894,0.7819335819375006,0.6600000000000005,-0.00014927522153751482,3.700000000000002
0.8440009716248065,0.8389051498907826,0.7819201287848626,0.6800000000000005,-0.0001345315263803215,3.800000000000002
0.8936708985714158,0.8882295693715885,0.7819080038542915,0.7000000000000005,-0.00012124930571166814,3.900000000000002
0.9447605207188257,0.9389626996597433,0.7818970755349959,0.7200000000000005,-0.00010928319295633315,4.000000000000002
0.9972698126490712,0.991104566340792,0.7818872253021671,0.7400000000000005,-9.850232828689798e-05,4.100000000000001
1.0511987501037758,1.0446551938348425,0.7818783464115393,0.7600000000000006,-8.878890627883607e-05,4.200000000000001
1.1065473100027754,1.0996146053774243,0.7818703427245963,0.7800000000000006,-8.003686942936739e-05,4.300000000000001
1.1633154704476378,1.1559828230156144,0.781863127651312,0.8000000000000006,-7.215073284250195e-05,4.4
1.2215032107129056,1.213759867616578,0.7818566231986253,0.8200000000000006,-6.504452686773021e-05,4.5
1.2811105112274723,1.2729457588860869,0.7818507591140432,0.8400000000000006,-5.8640845820523424e-05,4.6
1.342137353548145,1.3335405153949447,0.7818454721148325,0.8600000000000007,-5.286999210785126e-05,4.699999999999999
1.4045837203271314,1.3955441546115608,0.7818407051942164,0.8800000000000007,-4.766920616061654e-05,4.799999999999999
1.4684495952749257,1.4589566929391875,0.7818364069968624,0.9000000000000007,-4.298197354035693e-05,4.899999999999999
1.5337349631198238,1.5237781457565716,0.7818325312567157,0.9200000000000007,-3.875740146730422e-05,4.999999999999998
1.60043980956511,1.5900085274609737,0.7818290362909369,0.9400000000000007,-3.494965778738646e-05,5.099999999999998
1.6685641212447722,1.6576478515126838,0.7818258845443259,0.9600000000000007,-3.151746611029793e-05,5.1999999999999975
1.7381078856784633,1.7266961304803112,0.7818230421791786,0.9800000000000008,-2.842365147204262e-05,5.299999999999997
1.8090710912262913,1.7971533760862581,0.7818204787060332,1.0000000000000007,-2.5634731454005077e-05,5.399999999999997
1.881453727043917,1.869019599251894,0.781818166651214,1.0200000000000007,-2.3120548192867574e-05,5.4999999999999964
1.9552557830383406,1.942294810142044,0.7818160812574954,1.0400000000000007,-2.085393718553874e-05,5.599999999999996
2.030477249824683,2.0169790182084832,0.7818142002145766,1.0600000000000007,-1.881042918761011e-05,5.699999999999996
2.1071181186841965,2.093072232232198,0.7818125034163868,1.0800000000000007,-1.696798189865234e-05,5.799999999999995
2.185178381523685,2.1705744603642327,0.7818109727425421,1.1000000000000008,-1.5306738446518864e-05,5.899999999999995
2.2646580308364674,2.2494857101649877,0.7818095918615445,1.1200000000000008,-1.3808809975923708e-05,5.999999999999995
2.3455570596649715,2.329805988641876,0.7818083460535501,1.1400000000000008,-1.2458079944543954e-05,6.099999999999994
2.4278754615650224,2.411535302285279,0.7818072220507563,1.1600000000000008,-1.1240027938175245e-05,6.199999999999994
2.5116132305718497,2.494673657102771,0.7818062078936504,1.1800000000000008,-1.0141571058497334e-05,6.299999999999994
2.5967703611678274,2.579221058651604,0.781805292801538,1.2000000000000008,-9.150921123968203e-06,6.399999999999993
2.683346848251932,2.665177512069459,0.7818044670559275,1.2200000000000009,-8.257456104221461e-06,6.499999999999993
2.7713426871108924,2.7525430221034988,0.7818037218954915,1.2400000000000009,-7.451604359776098e-06,6.5999999999999925
2.860757873391999,2.8413175931377483,0.7818030494214502,1.260000000000001,-6.724740413854846e-06,6.699999999999992
2.951592403077522,2.9315012292188576,0.7818024425123403,1.280000000000001,-6.069091099014656e-06,6.799999999999992
3.043846272460682,3.023093934080298,0.781801894747236,1.300000000000001,-5.477651042973264e-06,6.8999999999999915
3.1375194781231257,3.116095711165048,0.7818014003365793,1.320000000000001,-4.9441065677058305e-06,6.999999999999991
3.2326120169138295,3.210506563646839,0.7818009540598644,1.340000000000001,-4.462767149160385e-06,7.099999999999991
3.3291238859293775,3.3063264944500164,0.7818005512094945,1.360000000000001,-4.028503698627617e-06,7.19999999999999
3.4270550824955435,3.4035555062680896,0.7818001875401973,1.380000000000001,-3.6366929725417663e-06,7.29999999999999
3.5264056041501113,3.5021936015810327,0.7817998592234467,1.400000000000001,-3.283167505863105e-06,7.39999999999999
3.627175448626868,3.602240782671408,0.7817995628063947,1.420000000000001,-2.9641705205918356e-06,7.499999999999989
3.7293646138407044,3.703697051639369,0.7817992951748641,1.440000000000001,-2.676315306260335e-06,7.599999999999989
3.8329730978737615,3.8065624104166162,0.7817990535200006,1.460000000000001,-2.4165486358640464e-06,7.699999999999989
3.938000898962557,3.9108368607793604,0.7817988353082199,1.480000000000001,-2.1821178064485025e-06,7.799999999999988
4.044447835211971,4.016520225379443,0.7817986382541248,1.4999974596672034,-1.970540951301558e-06,7.899999999999988
4.1508949705426845,4.122203750017319,0.7817984602960962,1.5,-1.7795802849107645e-06,7.999999999999988
4.2573421228582635,4.227887257547605,0.7817982995816796,1.5,-1.607144166637653e-06,8.099999999999987
4.363789290513103,4.33357074962779,0.781798154438294,1.5,-1.45143385577029e-06,8.199999999999987
4.4702364720212024,4.439254227754608,0.7817980233557504,1.5,-1.3108254357518945e-06,8.299999999999986
4.57668366604067,4.544937693279646,0.7817979049704705,1.5,-1.1838527989027625e-06,8.399999999999986
4.683130871359731,4.650621147423432,0.7817977980512408,1.5,-1.069192297364907e-06,8.499999999999986
4.789578086884103,4.7563045912881545,0.781797701486352,1.5,-9.656488888509784e-07,8.599999999999985
4.896025311625589,4.861988025869151,0.7817976142719889,1.5,-8.721436310921149e-07,8.699999999999985
5.002472544691784,4.9676714520652725,0.7817975355017496,1.5,-7.877023935343175e-07,8.799999999999985
5.10891978527678,5.073354870688252,0.7817974643571831,1.5,-7.114456650469947e-07,8.899999999999984
5.2153669866831045,5.179038236831349,0.7817974000992475,1.4999993522190074,-6.425793563913373e-07,8.999999999999984
5.321814150320614,5.284721553208894,0.7817973420605979,1.4999987335670308,-5.803864953080051e-07,9.099999999999984
5.4282613079024875,5.390404852493717,0.7817972896386247,1.499998570165512,-5.242197325117104e-07,9.199999999999983
5.5347084834133895,5.496088159570555,0.7817972422891672,1.4999987522976799,-4.7349457510392767e-07,9.299999999999983
5.641155682613512,5.601771481126587,0.7817971995208396,1.4999990224218875,-4.2768327679354456e-07,9.399999999999983
5.747602899846829,5.7074548124209015,0.7817971608899074,1.499999219005829,-3.8630932186478617e-07,9.499999999999982
5.854050127679093,5.813138146862432,0.7817971259956623,1.4999993163949894,-3.489424509339756e-07,9.599999999999982
5.960497361878632,5.918821480963216,0.781797094476246,1.499999359179516,-3.151941632140165e-07,9.699999999999982
6.0669446015400945,6.024504814468673,0.7817970660048796,1.4999993937455633,-2.8471366331217496e-07,9.799999999999981
6.173391847185991,6.13018814847946,0.78179704028646,1.4999994397743424,-2.571841957177412e-07,9.89999999999998
6.279839099193788,6.2358714838959,0.781797017054486,1.4999994948250852,-2.3231973989013e-07,9.99999999999998
6.386286357292779,6.34155482092392,0.7817969960682835,1.499999549405644,-2.09862025091212e-07,10.09999999999998
6.492733620786958,6.447238159301263,0.7817969771104999,1.4999995971992583,-1.895778360960776e-07,10.19999999999998
6.599180888931163,6.5529214986753725,0.781796959984842,1.4999996372208673,-1.7125657914007775e-07,10.29999999999998
6.705628161139744,6.6586048388145915,0.7817969445140335,1.4999996714542825,-1.5470808545359205e-07,10.399999999999979
6.81207543700027,6.764288179625396,0.7817969305379705,1.4999997021019589,-1.3976062973597436e-07,10.499999999999979
6.9185227161985035,6.8699715210811885,0.7817969179120566,1.4999997303322499,-1.262591382555911e-07,10.599999999999978
7.02496999845063,6.9756548631579705,0.7817969065056992,1.4999997563793857,-1.1406357369736497e-07,10.699999999999978
7.1314172834770035,7.081338205810952,0.7817968962009516,1.4999997801264358,-1.0304747588563146e-07,10.799999999999978
7.237864571006395,7.187021548981185,0.7817968868912873,1.4999998015333886,-9.30966423950963e-08,10.899999999999977
7.344311860788227,7.292704892609884,0.7817968784804932,1.4999998207479601,-8.410794150037759e-08,10.999999999999977
7.450759152599147,7.398388236646931,0.7817968708816696,1.4999998380243957,-7.598823570376112e-08,11.099999999999977
7.557206446242037,7.504071581051656,0.7817968640163282,1.4999998536154378,-6.865341406481207e-08,11.199999999999976
7.6636537415413475,7.609754925789826,0.7817968578135766,1.4999998677195066,-6.202751645645321e-08,11.299999999999976
7.770101038338665,7.71543827083068,0.7817968522093824,1.4999998804826797,-5.604194086572534e-08,11.399999999999975
7.876548336490016,7.821121616145574,0.7817968471459092,1.4999998920223219,-5.063473151878384e-08,11.499999999999975
7.982995635864585,7.92680496170788,0.7817968425709158,1.4999999024460264,-4.5749934951544446e-08,11.599999999999975
8.089442936343941,8.032488307493296,0.7817968384372141,1.4999999118580694,-4.1337016476461486e-08,11.699999999999974
8.195890237821201,8.138171653479972,0.7817968347021806,1.499999920357672,-3.7350335269081825e-08,11.799999999999974
8.302337540199995,8.243854999648358,0.7817968313273136,1.499999928035641,-3.374867052485797e-08,11.899999999999974
8.408784843393372,8.349538345980905,0.7817968282778345,1.4999999349729305,-3.0494791136703725e-08,11.999999999999973
8.515232147322797,8.45522169246178,0.7817968255223273,1.499999941241328,-2.755507200191687e-08,12.099999999999973
8.621679451917288,8.560905039076651,0.7817968230324132,1.499999946905036,-2.4899141859435758e-08,12.199999999999973
8.72812675711269,8.666588385812542,0.7817968207824562,1.4999999520220637,-2.2499569762857163e-08,12.299999999999972
8.834574062851036,8.772271732657726,0.7817968187492983,1.499999956645079,-2.033157908698513e-08,12.399999999999972
8.941021369079957,8.877955079601614,0.7817968169120193,1.4999999608218624,-1.8372790400178474e-08,12.499999999999972
9.047468675752148,8.983638426634652,0.7817968152517203,1.4999999645956306,-1.660298964978324e-08,12.599999999999971
9.153915982824879,9.089321773748212,0.7817968137513284,1.4999999680053817,-1.5003918996114862e-08,12.69999999999997
9.260363290259543,9.195005120934507,0.7817968123954198,1.4999999710862892,-1.355908585409793e-08,12.79999999999997
9.366810598021258,9.3006884681865,0.7817968111700604,1.4999999738700966,-1.2253593695277232e-08,12.89999999999997
9.473257906078512,9.406371815497836,0.7817968100626619,1.4999999763854777,-1.1073985284326682e-08,12.99999999999997
9.579705214402829,9.512055162862776,0.7817968090618513,1.4999999786583433,-1.0008105899572683e-08,13.09999999999997
9.68615252296848,9.617738510276132,0.7817968081573539,1.4999999807121085,-9.044974991212484e-09,13.199999999999969
9.792599831752224,9.723421857733223,0.7817968073398864,1.4999999825679269,-8.174674270833293e-09,13.299999999999969
9.899047140733053,9.829105205229823,0.7817968066010621,1.499999984244907,-7.388243350447965e-09,13.399999999999968
10.005494449891994,9.93478855276211,0.7817968059333031,1.4999999857603072,-6.6775891482961924e-09,13.499999999999968
10.1119417592119,10.040471900326633,0.7817968053297633,1.4999999871297187,-6.035398403270165e-09,13.599999999999968
10.218389068677277,10.146155247920278,0.7817968047842566,1.4999999883672255,-5.4550666206409915e-09,13.699999999999967
10.324836378274124,10.25183859554023,0.7817968042911939,1.4999999894855507,-4.930626573695918e-09,13.799999999999967
10.43128368798979,10.357521943183947,0.7817968038455252,1.4999999904961894,-4.456687463516573e-09,13.899999999999967
10.537730997812844,10.463205290849134,0.7817968034426873,1.4999999914095261,-4.0283789637385325e-09,13.999999999999966
10.644178307732956,10.568888638533714,0.7817968030785573,1.499999992234944,-3.6413005943813914e-09,14.099999999999966
10.750625617740791,10.674571986235815,0.7817968027494094,1.4999999929809185,-3.2914786451954114e-09,14.199999999999966
10.857072927827915,10.780255333953745,0.7817968024518774,1.4999999936551078,-2.9753204344729056e-09,14.299999999999965
10.963520237986703,10.885938681685975,0.7817968021829191,1.4999999942644298,-2.689582778714339e-09,14.399999999999965
11.069967548210268,10.991622029431124,0.7817968019397858,1.4999999948151361,-2.4313324686886517e-09,14.499999999999964
11.176414858492382,11.097305377187945,0.7817968017199936,1.4999999953128738,-2.1979227327051376e-09,14.599999999999964
11.282862168827421,11.202988724955313,0.7817968015212976,1.4999999957627463,-1.986959041744285e-09,14.699999999999964
11.389309479210299,11.308672072732207,0.7817968013416695,1.499999996169363,-1.7962809018001735e-09,14.799999999999963
11.49575678963642,11.41435542051771,0.7817968011792762,1.49999999653689,-1.623933432171043e-09,14.899999999999963
11.602204100101632,11.52003876831099,0.781796801032461,1.4999999968690914,-1.4681518223369494e-09,14.999999999999963
11.708651410602181,11.625722116111296,0.7817968008997268,1.4999999971693683,-1.3273413479453211e-09,15.099999999999962
11.815098721134675,11.731405463917952,0.7817968007797207,1.4999999974407934,-1.2000609395101947e-09,15.199999999999962
11.921546031696046,11.837088811730345,0.7817968006712199,1.4999999976861438,-1.0850080833790798e-09,15.299999999999962
12.027993342283525,11.942772159547921,0.7817968005731193,1.4999999979079282,-9.810063872350838e-10,15.399999999999961
12.134440652894604,12.048455507370182,0.78179680048442,1.4999999981084144,-8.869922574206157e-10,15.499999999999961
12.24088796352702,12.154138855196674,0.7817968004042195,1.4999999982896515,-8.020051289747698e-10,15.59999999999996
12.347335274178729,12.25982220302699,0.7817968003317018,1.49999999845349,-7.251768074922893e-10,15.69999999999996
12.453782584847877,12.365505550860762,0.7817968002661296,1.4999999986016033,-6.557225873393691e-10,15.799999999999963
12.559378317035083,12.47034343191525,0.7817968002661296,1.4879999986608485,0.0,15.899999999999963
12.663781839343365,12.573997659474566,0.7817968002661296,1.4711999986845468,0.0,15.999999999999963
12.766856899213929,12.676332958852354,0.7817968002661296,1.452479998694026,0.0,16.099999999999962
12.867738052018375,12.778105517492518,0.7897968002661296,1.4329919986978177,0.08000000000000002,16.199999999999964
12.965607110685156,12.880051087647473,0.8057968002661297,1.4131967986993343,0.16000000000000003,16.299999999999965
13.059657004031397,12.98284638637938,0.8297968002661297,1.393278718699941,0.24000000000000005,16.399999999999967
13.149069843746139,13.087082601243374,0.8617968002661297,1.3733114867001837,0.32000000000000006,16.499999999999968
13.233003235838723,13.19324314125889,0.9017968002661297,1.3533245939002807,0.4000000000000001,16.59999999999997
13.31058281416142,13.301682495571606,0.9497968002661298,1.3333298367803195,0.4800000000000001,16.69999999999997
13.380900630552782,13.412605046862202,1.0057968002661297,1.313331933932335,0.56,16.899999999999963
13.444826711588037,13.52503525977351,1.0537968002661298,1.2933327727931412,0.48000000000000004,16.999999999999964
13.503287433233186,13.63815517876487,1.0937968002661298,1.2733331083374637,0.4,17.099999999999966
13.557238096760805,13.751282399511554,1.1257968002661298,1.2533332425551926,0.32,17.199999999999967
13.607641086965184,13.86384637587458,1.1497968002661298,1.2333332962422843,0.24,17.29999999999997
13.655448643141076,13.975364154597585,1.1657968002661299,1.2133333177171208,0.15999999999999998,17.39999999999997
13.70251719829161,14.087629712046962,1.1737968002661299,1.2173333263070556,0.07999999999999996,17.49999999999997
13.750111601620237,14.201149496201595,1.1737968002661299,1.2309333297430294,-5.551115123125783e-17,17.599999999999973
13.799299798535634,14.315887811609588,1.1657968002661299,1.248373331117419,-0.08000000000000007,17.699999999999974
13.850112116970221,14.429365932412122,1.1497968002661298,1.2433493316671749,-0.1600000000000001,17.799999999999976
13.90302996194891,14.540327472806862,1.1257968002661298,1.2293397318870771,-0.2400000000000001,17.999999999999964
13.955190036518546,14.649700071477165,1.1257968002661298,1.211735891975038,0.0,18.099999999999966
14.006530453981034,14.757353960414648,1.1257968002661298,1.1926943560102223,0.0,18.199999999999967
14.057026459657134,14.863237232415955,1.1257968002661298,1.1730777416242961,0.0,18.29999999999997
14.10666815167515,14.967329124599747,1.1257968002661298,1.1532310958699257,0.0,18.39999999999997
14.154631679296562,15.070008321658364,1.1337968002661298,1.1332924375681774,0.08000000000000002,18.49999999999997
14.200129927595164,15.171618637341538,1.1497968002661298,1.1133169742474782,0.16000000000000003,18.599999999999973
14.242403733092555,15.272447998355343,1.1737968002661299,1.0933267889191984,0.24000000000000005,18.699999999999974
14.280716149759595,15.372710388922304,1.20579680026613,1.0733307147878866,0.32000000000000006,18.799999999999976
14.31434992780517,15.472529515363412,1.24579680026613,1.0533322851353617,0.4000000000000001,18.899999999999977
14.342608564364804,15.571923773529319,1.29379680026613,1.0333329132743518,0.4800000000000001,19.099999999999966
14.366400318548461,15.670424501730826,1.33379680026613,1.013333164529948,0.4000000000000001,19.199999999999967
14.386621275661932,15.767677895746717,1.36579680026613,0.9933332650321863,0.32000000000000006,19.29999999999997
14.404261386489878,15.864070710898512,1.38979680026613,0.9799361368431253,0.24000000000000005,19.39999999999997
14.420466102298374,15.961388512916145,1.40579680026613,0.9865772855675009,0.16000000000000003,19.49999999999997
14.436120927024467,16.06028045690153,1.41379680026613,1.001233745057251,0.08000000000000002,19.599999999999973
14.452055042795093,16.16093668984032,1.41379680026613,1.0190963288531512,0.0,19.699999999999974
14.469108350695018,16.263350731626886,1.40579680026613,1.0382413623715112,-0.08000000000000002,19.799999999999976
14.488151900097812,16.367412511925306,1.38979680026613,1.0578993757788553,-0.16000000000000003,19.899999999999977
14.50960299683558,16.470582305096045,1.36579680026613,1.053762581141793,-0.24000000000000005,19.99999999999998
14.53402338637182,16.57168565938072,1.33379680026613,1.040107863286968,-0.32000000000000006,20.199999999999967
14.558033793346542,16.67109163647548,1.33379680026613,1.022645976145038,0.0,20.29999999999997
14.581598462792288,16.768652206508108,1.33379680026613,1.0036612212882658,0.0,20.39999999999997
14.604703092722069,16.86430815752971,1.33379680026613,0.984067319345557,0.0,20.49999999999997
14.627341962341093,16.958035804760733,1.33379680026613,0.9642297585684735,0.0,20.599999999999973
14.649512783331444,17.04982567428935,1.33379680026613,0.9442947342576401,0.0,20.699999999999974
14.67049516715917,17.13984471442489,1.34179680026613,0.9243207245333067,0.08000000000000002,20.799999999999976
14.689612056700472,17.228234149833824,1.35779680026613,0.9043311206435733,0.16000000000000003,20.899999999999977
14.706226623499884,17.315092914667655,1.38179680026613,0.8843352790876801,0.24000000000000005,20.99999999999998
14.719740993551213,17.400463549567593,1.41379680026613,0.8643369424653227,0.32000000000000006,21.09999999999998
14.729597180912224,17.48432006708672,1.4537968002661301,0.8443376078163798,0.4000000000000001,21.29999999999997
14.736799332864125,17.56884758030672,1.4857968002661301,0.8483378739568026,0.32000000000000006,21.39999999999997
14.742053853691122,17.654881066994534,1.5097968002661302,0.8619379804129718,0.24000000000000005,21.49999999999997
14.746009677780576,17.742729849166214,1.5257968002661302,0.8793780229954394,0.16000000000000003,21.599999999999973
14.74933278686977,17.832503769423354,1.5337968002661302,0.8983540400284264,0.08000000000000002,21.699999999999974
14.752728362999843,17.924235389585753,1.5337968002661302,0.9179444468416212,0.0,21.799999999999976
14.756946907276525,18.017918518274875,1.5257968002661302,0.9377806095668991,-0.08000000000000002,21.899999999999977
14.762785301593137,18.11351190085995,1.5097968002661302,0.9577150746570103,-0.16000000000000003,21.99999999999998
14.771085607346963,18.210927813356964,1.4857968002661301,0.9776888606930548,-0.24000000000000005,22.09999999999998
14.782451625401334,18.307629981973324,1.4537968002661301,0.9736783751074726,-0.32000000000000006,22.19999999999998
14.797462898343158,18.402456592228358,1.41379680026613,0.9600741808732397,-0.4000000000000001,22.39999999999997
14.812201461332313,18.495560486462274,1.41379680026613,0.9426325031795465,0.0,22.49999999999997
14.826643313926848,18.586790053245196,1.41379680026613,0.9236558321020693,0.0,22.599999999999973
14.840778855949981,18.676084648005173,1.41379680026613,0.9040651636710784,0.0,22.699999999999974
14.854604247331002,18.763420012913425,1.41379680026613,0.884228896298682,0.0,22.799999999999976
14.868117952041626,18.84878644483844,1.41379680026613,0.8642943893497234,0.0,22.899999999999977
14.880651791402594,18.932283004048593,1.42179680026613,0.84432058657014,0.08000000000000002,22.99999999999998
14.891583061934382,19.01398811024984,1.43779680026613,0.8243310654583066,0.16000000000000003,23.09999999999998
14.900332928064312,19.093944297624297,1.4617968002661301,0.8043352570135732,0.24000000000000005,23.19999999999998
14.906366319267965,19.172145592020453,1.4937968002661302,0.7843369336356799,0.32000000000000006,23.299999999999983
14.909193687017021,19.24852704084702,1.5337968002661302,0.7643376042845226,0.4000000000000001,23.49999999999997
14.909577817974458,19.325359867862968,1.5657968002661302,0.7683378725440596,0.32000000000000006,23.599999999999973
14.908092188183845,19.403539551588416,1.5897968002661302,0.7819379798478744,0.24000000000000005,23.699999999999974
14.905294898466309,19.483428395635023,1.6057968002661303,0.7993780227694003,0.16000000000000003,23.799999999999976
14.90177702169801,19.565188152788966,1.6137968002661303,0.8183540399380107,0.08000000000000002,23.899999999999977
14.898174931210663,19.648905139735714,1.6137968002661303,0.8379444468054549,0.0,23.99999999999998
14.895173271406843,19.734630665570574,1.6057968002661303,0.8577806095524325,-0.08000000000000002,24.09999999999998
14.893505671550873,19.822386329965646,1.5897968002661302,0.8777150746512236,-0.16000000000000003,24.19999999999998
14.893954471608582,19.912154094138486,1.5657968002661302,0.8976888606907399,-0.24000000000000005,24.299999999999983
14.897309803701189,20.002798520076045,1.5337968002661302,0.9070650586921025,-0.32000000000000006,24.399999999999984
14.904283503984992,20.09318755180235,1.4937968002661302,0.906576502677386,-0.4000000000000001,24.599999999999973
14.911163392858018,20.182360654790703,1.4937968002661302,0.8943810802714993,0.0,24.699999999999974
14.917913449012751,20.26985094188286,1.4937968002661302,0.8775029113091447,0.0,24.799999999999976
14.924519263926186,20.35547165821553,1.4937968002661302,0.8587516437242029,0.0,24.899999999999977
14.930975074189119,20.439148101843397,1.4937968002661302,0.8392511366902261,0.0,24.99999999999998
14.937278574437869,20.52085039198833,1.4937968002661302,0.8194509338766354,0.0,25.09999999999998
14.943428842526963,20.60056657633908,1.4937968002661302,0.7995308527511991,0.0,25.19999999999998
14.948803521957371,20.678337359599745,1.5017968002661302,0.7795628203010245,0.08000000000000002,25.299999999999983
14.952827352305349,20.7541882648132,1.5177968002661302,0.7595756073209547,0.16000000000000003,25.399999999999984
14.95497180078263,20.82811524085156,1.5417968002661302,0.7395807221289268,0.24000000000000005,25.499999999999986
14.954755892206006,20.90007319374255,1.5737968002661302,0.7195827680521156,0.32000000000000006,25.699999999999974
14.952802419638497,20.97240517844028,1.5977968002661302,0.7235835864213912,0.24000000000000005,25.799999999999976
14.9496334707024,21.046055426164504,1.6137968002661303,0.7371839137691014,0.16000000000000003,25.899999999999977
14.94578652053518,21.12141971122665,1.6217968002661303,0.7546240447081854,0.08000000000000002,25.99999999999998
14.941842833551298,21.1986791341798,1.6217968002661303,0.773600097083819,0.0,26.09999999999998
14.938433127775985,21.277924865203733,1.6137968002661303,0.7931905180340725,-0.08000000000000002,26.19999999999998
14.936238183945905,21.359197899783467,1.5977968002661302,0.8130266864141739,-0.16000000000000003,26.299999999999983
14.93598825653647,21.442493640209527,1.5737968002661302,0.8329611537662144,-0.24000000000000005,26.399999999999984
14.938461380808226,21.52775127205047,1.5417968002661302,0.8529349407070306,-0.32000000000000006,26.499999999999986
14.944479740064219,21.614836003213142,1.5017968002661302,0.8729244554833571,-0.4000000000000001,26.599999999999987
14.954903046231408,21.70351757187666,1.4537968002661301,0.8929202613938877,-0.4800000000000001,26.799999999999976
14.965279639704324,21.791801708579708,1.4537968002661301,0.8889185837581,0.0,26.899999999999977
14.975497468767239,21.878735076467088,1.4537968002661301,0.8753179127037849,0.0,26.99999999999998
14.985511712733862,21.96393634079671,1.4537968002661301,0.8578776442820588,0.0,27.09999999999998
14.995304443329674,22.047252967671746,1.4537968002661301,0.8389015369133684,0.0,27.19999999999998
15.00486848924487,22.128623943533462,1.4537968002661301,0.8193110939658923,0.0,27.299999999999983
15.014200981955529,22.208024862958364,1.4537968002661301,0.7994749167869019,0.0,27.399999999999984
15.022681120660316,22.285516283875303,1.4617968002661301,0.7795404459153057,0.08000000000000002,27.499999999999986
15.029734876457775,22.36114471505049,1.4777968002661301,0.7595666575666672,0.16000000000000003,27.599999999999987
15.034833875473652,22.434926445188008,1.5017968002661302,0.7395771422272118,0.24000000000000005,27.69999999999999
15.037495684929425,22.506835330333953,1.5337968002661302,0.7195813360914297,0.32000000000000006,27.899999999999977
15.0384362820955,22.57918751795266,1.5577968002661302,0.7235830136371169,0.24000000000000005,27.99999999999998
15.038215092418467,22.65290555458107,1.5737968002661302,0.7371836846553917,0.16000000000000003,28.09999999999998
15.037384987082959,22.72836338406544,1.5817968002661302,0.7546239530627017,0.08000000000000002,28.19999999999998
