x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7487221538826297,0.7446817431508614,0.7823346060272086,0.6400000000000005,-0.00012396604915387854,3.600000000000002
0.7955344753004361,0.7912070756426985,0.7823234340727477,0.6600000000000005,-0.0001117195446092012,3.700000000000002
0.8437658345566927,0.8391417810688708,0.7823133653444189,0.6800000000000005,-0.00010068728328871401,3.800000000000002
0.8934162109949573,0.8884858802048226,0.7823042904989684,0.7000000000000005,-9.0748454504741e-05,3.900000000000002
0.9444855847537255,0.9392393930279489,0.7822961110681899,0.7200000000000005,-8.179430778598729e-05,4.000000000000002
0.9969739368109041,0.9914023386725507,0.7822887383736883,0.7400000000000005,-7.372694501572852e-05,4.100000000000001
1.050881249011614,1.044974735401605,0.7822820925502952,0.7600000000000006,-6.64582339306996e-05,4.200000000000001
1.1062075040822084,1.0999566005924435,0.782276101667221,0.7800000000000006,-5.990883074247222e-05,4.300000000000001
1.1629526856329788,1.1563479507338448,0.7822707009371317,0.8000000000000006,-5.400730089277772e-05,4.4
1.221116778151666,1.214148801432408,0.7822658320043265,0.8200000000000006,-4.868932805157655e-05,4.5
1.2806997669895805,1.273359167426387,0.7822614423040783,0.8400000000000006,-4.389700248186301e-05,4.6
1.3417016383418687,1.3339790626054362,0.7822574844860011,0.8600000000000007,-3.957818077315878e-05,4.699999999999999
1.4041223792232285,1.3960085000349514,0.7822539158950239,0.8800000000000007,-3.568590977209851e-05,4.799999999999999
1.467961977440174,1.4594474919839016,0.7822506981041993,0.9000000000000007,-3.217790824550093e-05,4.899999999999999
1.533220421560776,1.524296049955211,0.7822477964941514,0.9200000000000007,-2.901610047878478e-05,4.999999999999998
1.5998977008826532,1.5905541847179132,0.7822451798744932,0.9400000000000007,-2.6166196582799728e-05,5.099999999999998
1.6679938053998595,1.6582219063404249,0.782242820143011,0.9600000000000007,-2.359731482082239e-05,5.1999999999999975
1.7375087257692048,1.7272992242243987,0.7822406919788377,0.9800000000000008,-2.1281641733317258e-05,5.299999999999997
1.8084424532764432,1.7977861471387158,0.7822387725662107,1.0000000000000007,-1.919412627016115e-05,5.399999999999997
1.8807949798026882,1.8696826832532534,0.7822370413457601,1.0200000000000007,-1.7312204505071094e-05,5.4999999999999964
1.9545662977913436,1.9429888401721418,0.782235479790572,1.0400000000000007,-1.5615551881342782e-05,5.599999999999996
2.0297564002157733,2.017704624966279,0.7822340712045507,1.0600000000000007,-1.4085860212453838e-05,5.699999999999996
2.1063652805478905,2.093830044204923,0.7822328005408544,1.0800000000000007,-1.2706636962178663e-05,5.799999999999995
2.184392932727802,2.171365103986229,0.782231654238397,1.1000000000000008,-1.1463024573998837e-05,5.899999999999995
2.2638393511346013,2.2503098099666294,0.7822306200746136,1.1200000000000008,-1.0341637833644057e-05,5.999999999999995
2.344704530558384,2.3306641673889836,0.7822296870328671,1.1400000000000008,-9.330417465758245e-06,6.099999999999994
2.4269884661735293,2.4124281811094623,0.7822288451830336,1.1600000000000008,-8.418498334883395e-06,6.199999999999994
2.5106911535132657,2.4956018556231347,0.7822280855739545,1.1800000000000008,-7.596090790595866e-06,6.299999999999994
2.5958125884455328,2.5801851950882555,0.7822274001365703,1.2000000000000008,-6.854373842291039e-06,6.399999999999993
2.6823527671501277,2.666178203349258,0.7822267815966724,1.2200000000000009,-6.185398979674517e-06,6.499999999999993
2.7703116860971173,2.7535808839584757,0.7822262233963148,1.2400000000000009,-5.58200357581029e-06,6.5999999999999925
2.859689342026492,2.8423932401966163,0.7822257196230237,1.260000000000001,-5.0377329103845625e-06,6.699999999999992
2.9504857319290196,2.932615275092024,0.7822252649460274,1.280000000000001,-4.546769962310293e-06,6.799999999999992
3.042700853028267,3.0242469914387735,0.7822248545588093,1.300000000000001,-4.10387218074959e-06,6.8999999999999915
3.1363347027637403,3.117288391813633,0.7822244841273538,1.320000000000001,-3.704314554653365e-06,6.999999999999991
3.231387278775097,3.2117394785919506,0.7822241497435201,1.340000000000001,-3.3438383368888935e-06,7.099999999999991
3.327858578887387,3.3076002539625082,0.7822238478830333,1.360000000000001,-3.018604867399688e-06,7.19999999999999
3.4257486010972666,3.404870719941392,0.7822235753676344,1.380000000000001,-2.7251539886918863e-06,7.29999999999999
3.5250573435601424,3.5035508783849325,0.7822233293309757,1.400000000000001,-2.4603665873534908e-06,7.39999999999999
3.6257848045781875,3.60364073100176,0.7822231071878899,1.420000000000001,-2.221430857929363e-06,7.499999999999989
3.727930982589192,3.705140279364027,0.7822229066066986,1.440000000000001,-2.005811913008415e-06,7.599999999999989
3.8314958761561915,3.8080495249178457,0.7822227254842571,1.460000000000001,-1.811224414449697e-06,7.699999999999989
3.936479483957832,3.9123684689929816,0.782222561923466,1.480000000000001,-1.635607910888126e-06,7.799999999999988
4.042881669704029,4.018096978591679,0.7822224142130031,1.4999980957831256,-1.4771046283890144e-06,7.899999999999988
4.149284004630239,4.123825608216064,0.7822222808090578,1.5,-1.334039453126934e-06,7.999999999999988
4.2556863522951165,4.22955422502061,0.7822221603244985,1.5,-1.204845592184256e-06,8.099999999999987
4.362088711465136,4.3352828302467,0.782222051506821,1.5,-1.0881767753545546e-06,8.199999999999987
4.468491081026347,4.441011425015379,0.7822219532250689,1.5,-9.828175207005074e-07,8.299999999999986
4.574893459972772,4.546740010339033,0.782221864458028,1.5,-8.87670409621677e-07,8.399999999999986
4.68129584739593,4.652468587131934,0.7822217842835668,1.5,-8.017446120334171e-07,8.499999999999986
4.787698242475375,4.758197156219754,0.7822217118690145,1.5,-7.24145523545161e-07,8.599999999999985
4.894100644470159,4.86392571834816,0.7822216464624734,1.5,-6.540654111653055e-07,8.699999999999985
5.000503052711122,4.969654274190578,0.7822215873849763,1.5,-5.90774971165331e-07,8.799999999999985
5.106905466593926,5.075382824355197,0.7822215340234056,1.5,-5.336157071766934e-07,8.899999999999984
5.213307865980471,5.181111349923073,0.7822214858241008,1.4999997237989988,-4.819930476962497e-07,8.999999999999984
5.319710234075658,5.286839835191378,0.782221442287087,1.4999992177795922,-4.353701377191044e-07,9.099999999999984
5.426112589300706,5.392568299355084,0.7822214029608643,1.4999989777280918,-3.932622276714426e-07,9.199999999999983
5.532514952494668,5.498296763925462,0.7822213674377028,1.4999990371220102,-3.5523161479034115e-07,9.299999999999983
5.638917332404021,5.604025238319933,0.7822213353493958,1.499999224938345,-3.2088306989308535e-07,9.399999999999983
5.745319727187936,5.709753721365347,0.7822213063634242,1.4999993914277598,-2.898597148970339e-07,9.499999999999982
5.851722131421436,5.81548220826361,0.7822212801794948,1.4999994856154233,-2.6183929513479143e-07,9.599999999999982
5.958124541091094,5.92121069556189,0.7822212565264128,1.4999995269963375,-2.3653081893115768e-07,9.699999999999982
6.064526954786068,6.026939182341666,0.7822212351592608,1.4999995518951827,-2.1367152092111041e-07,9.799999999999981
6.170929372648799,6.13266766918109,0.7822212158568486,1.4999995818795917,-1.9302412201938068e-07,9.89999999999998
6.277331795055689,6.238396156848548,0.7822211984194131,1.4999996199500218,-1.7437435495537557e-07,9.99999999999998
6.383734221978217,6.344124645671921,0.7822211826665401,1.499999660129224,-1.575287305044526e-07,10.09999999999998
6.4901366529967355,6.449853135555983,0.7822211684352881,1.4999996966604687,-1.4231251954655022e-07,10.19999999999998
6.596539087564504,6.555581626248101,0.7822211555784947,1.4999997275326857,-1.2856793363269503e-07,10.29999999999998
6.702941525211079,6.661310117543349,0.7822211439632466,1.4999997536234049,-1.1615248096674691e-07,10.399999999999979
6.809343965597339,6.767038609341908,0.7822211334694985,1.4999997766049666,-1.0493748137108128e-07,10.499999999999979
6.915746408476254,6.872767101612539,0.7822211239888259,1.4999997976140433,-9.480672558126457e-08,10.599999999999978
7.022148853637799,6.978495594340066,0.7822211154232992,1.4999998170263285,-8.565526732340345e-08,10.699999999999978
7.128551300879036,7.084224087497647,0.7822211076844663,1.4999998348098917,-7.73883286342425e-08,10.799999999999978
7.2349537500008285,7.189952581045329,0.7822211006924348,1.4999998508992556,-6.99203148712968e-08,10.899999999999977
7.341356200815929,7.2956810749397105,0.7822210943750424,1.4999998653544662,-6.317392342580774e-08,10.999999999999977
7.447758653155633,7.40140956914203,0.7822210886671084,1.4999998783397521,-5.707933992127323e-08,11.099999999999977
7.554161106870839,7.507138063620559,0.7822210835097572,1.4999998900437628,-5.157351168350033e-08,11.199999999999976
7.660563561829324,7.6128665583490935,0.782221078849808,1.499999900625139,-4.659949226493154e-08,11.299999999999976
7.766966017912297,7.718595053304618,0.782221074639223,1.499999910201637,-4.2105850361906505e-08,11.399999999999975
7.873368475011982,7.824323548465887,0.7822210708346096,1.4999999188638888,-3.804613379898569e-08,11.499999999999975
7.979770933030387,7.930052043813087,0.7822210673967709,1.4999999266913853,-3.437838724806852e-08,11.599999999999975
8.08617339187867,8.03578053932801,0.7822210642902991,1.499999933760315,-3.106471790914611e-08,11.699999999999974
8.192575851476565,8.141509034994208,0.7822210614832092,1.4999999401439577,-2.807089849454769e-08,11.799999999999974
8.298978311751688,8.24723753079695,0.7822210589466075,1.4999999459103117,-2.5366016842554018e-08,11.899999999999974
8.405380772638745,8.352966026723035,0.7822210566543926,1.4999999511204618,-2.2922149511828138e-08,11.999999999999973
8.51178323407878,8.458694522760572,0.782221054582985,1.4999999558285897,-2.0714075787964248e-08,12.099999999999973
8.618185696018514,8.564423018898808,0.7822210527110833,1.499999960082973,-1.8719016114943088e-08,12.199999999999973
8.724588158409784,8.670151515128003,0.7822210510194441,1.4999999639270896,-1.6916392731047836e-08,12.299999999999976
8.830139401190525,8.775034183475407,0.7822210510194441,1.4879999654647362,0.0,12.399999999999975
8.934498936407454,8.87873269267992,0.7822210510194441,1.471199966079795,0.0,12.499999999999975
9.037530568879259,8.981111710237101,0.7822210510194441,1.4524799663258186,0.0,12.599999999999975
9.138368533250542,9.082927056329032,0.7902210510194441,1.4329919664242279,0.08000000000000002,12.699999999999974
9.236194330394566,9.184914136003703,0.8062210510194441,1.4131967664635916,0.16000000000000003,12.799999999999974
9.330200602121268,9.287749323843379,0.8302210510194441,1.3932786864793372,0.24000000000000005,12.899999999999974
9.419569209401637,9.39202346034415,0.8622210510194441,1.3733114544856353,0.32000000000000006,12.999999999999973
9.50345755325624,9.498219597081869,0.9022210510194442,1.3533245616881546,0.4000000000000001,13.099999999999973
9.580991117247747,9.606691852208694,0.9502210510194442,1.3333298045691624,0.4800000000000001,13.199999999999973
9.651261866612911,9.71764422318135,1.0062210510194443,1.3133319017215654,0.56,13.299999999999972
9.713332825084613,9.831109160025433,1.0702210510194443,1.2933327405825268,0.6400000000000001,13.399999999999975
9.768095631253884,9.946064830994963,1.1262210510194444,1.2733330761269113,0.56,13.499999999999975
9.81650709100903,10.061670937779617,1.1742210510194444,1.253333210344665,0.48000000000000004,13.599999999999975
9.85955868342549,10.177246323533156,1.2142210510194444,1.2333332640317665,0.4,13.699999999999974
9.898252642277948,10.29224438510598,1.2462210510194445,1.213333285506607,0.32,13.799999999999974
9.933583630050286,10.406227562860524,1.2702210510194445,1.1933332940965433,0.24,13.899999999999974
9.966524942947784,10.518841861133765,1.2862210510194445,1.173333297532518,0.15999999999999998,13.999999999999973
9.99867352206376,10.632100882090041,1.2942210510194445,1.1773332989069076,0.07999999999999996,14.099999999999973
10.031193466445679,10.746668217988823,1.2942210510194445,1.1909332994566635,-5.551115123125783e-17,14.199999999999973
10.065118526823099,10.862645589023439,1.2862210510194445,1.208373299676566,-0.08000000000000007,14.299999999999972
10.100746058214504,10.977585461910929,1.2702210510194445,1.203349299764527,-0.1600000000000001,14.399999999999972
10.13867484658235,11.090309444399766,1.2462210510194445,1.1893396997997114,-0.2400000000000001,14.499999999999975
10.176042237460985,11.201364959123975,1.2462210510194445,1.1717358598137853,0.0,14.599999999999975
10.212802381823716,11.310615743231395,1.2462210510194445,1.1526943238194147,0.0,14.699999999999974
10.248936940059867,11.418007291581164,1.2462210510194445,1.1330777094216664,0.0,14.799999999999974
10.284438576325167,11.523517802116936,1.2462210510194445,1.113231063662567,0.0,14.899999999999974
10.31847428340998,11.627414161434247,1.2542210510194445,1.0932924053589275,0.08000000000000002,14.999999999999973
10.350251950171284,11.729933781389914,1.2702210510194445,1.0733169420374715,0.16000000000000003,15.099999999999973
10.37901437335635,11.83126341958384,1.2942210510194445,1.053326756708889,0.24000000000000005,15.199999999999973
10.404035882920198,11.931521322288345,1.3262210510194445,1.0333306825774562,0.32000000000000006,15.299999999999972
10.424621860449648,12.030741481920021,1.3662210510194446,1.013332252924883,0.4000000000000001,15.399999999999972
10.44011152563842,12.12885963721437,1.4142210510194446,0.9933328810638536,0.4800000000000001,15.499999999999972
10.449884355003935,12.225701083253245,1.4702210510194447,0.973333132319442,0.56,15.599999999999975
10.454894222009553,12.320902678621223,1.5182210510194447,0.9533332328216773,0.48000000000000004,15.699999999999974
10.456067883405524,12.41422862626837,1.5582210510194447,0.9333332730225714,0.4,15.799999999999974
10.454293870245591,12.505544724778677,1.5902210510194448,0.9133332891029291,0.32,15.899999999999974
10.450311627539868,12.597191576846846,1.6142210510194448,0.9173332955350721,0.24,15.999999999999973
10.444782837397257,12.690120584884273,1.6302210510194448,0.9309332981079294,0.15999999999999998,16.099999999999973
10.438393300389258,12.784742426770725,1.6382210510194448,0.9483732991370722,0.07999999999999996,16.199999999999974
10.431875915141537,12.881257556998618,1.6382210510194448,0.9673492995487294,-5.551115123125783e-17,16.299999999999976
10.426014504346353,12.979777319341986,1.6302210510194448,0.9869396997133922,-0.08000000000000007,16.399999999999977
10.421643981829163,13.080359996037675,1.6142210510194448,1.0067758597792573,-0.1600000000000001,16.49999999999998
10.419696367161817,13.180612111884528,1.5902210510194448,1.0027103238056034,-0.2400000000000001,16.699999999999974
10.41777521937566,13.279501863356453,1.5902210510194448,0.9890841094161419,0.0,16.799999999999976
10.415887966545206,13.376646895463233,1.5902210510194448,0.9716336236603572,0.0,16.899999999999977
10.414037579900265,13.471894266208785,1.5902210510194448,0.9526534293580433,0.0,16.99999999999998
10.412225247932758,13.565182798794675,1.5902210510194448,0.9330613516371178,0.0,17.09999999999998
10.410451446039456,13.656488022501527,1.5902210510194448,0.9132245205487476,0.0,17.19999999999998
10.40800193051034,13.745783410563563,1.5982210510194448,0.8932897881133995,0.08000000000000002,17.299999999999983
10.404210772083912,13.833032672135307,1.6142210510194448,0.8733158951392603,0.16000000000000003,17.399999999999984
10.398461601139106,13.918171414337856,1.6382210510194448,0.8533263379496047,0.24000000000000005,17.499999999999986
10.39018987924959,14.001092919935097,1.6702210510194448,0.8333305150737423,0.32000000000000006,17.599999999999987
10.378886721724976,14.081636889768742,1.7102210510194449,0.8133321859233974,0.4000000000000001,17.799999999999976
10.364944137797142,14.16217218824088,1.742221051019445,0.8173328542632594,0.32000000000000006,17.899999999999977
10.348808813192807,14.243683842779472,1.766221051019445,0.8309331215992042,0.24000000000000005,17.99999999999998
10.331005436966297,14.326632086545462,1.782221051019445,0.8483732285335821,0.16000000000000003,18.09999999999998
10.312126003509468,14.411287355588344,1.790221051019445,0.8673492713073333,0.08000000000000002,18.19999999999998
10.292820149015064,14.497854694066147,1.790221051019445,0.8869396884168338,0.0,18.299999999999983
10.273791175490963,14.586513154933995,1.782221051019445,0.906775855260634,-0.08000000000000002,18.399999999999984
10.25579601863544,14.677420220328958,1.766221051019445,0.9267103219981541,-0.16000000000000003,18.499999999999986
10.239646878698444,14.770701050598724,1.742221051019445,0.9466841086931621,-0.24000000000000005,18.599999999999987
10.226546218668416,14.86405365264481,1.7102210510194449,0.9426736233711653,-0.32000000000000006,18.69999999999999
10.217324182758613,14.956501768348732,1.6702210510194448,0.9290694292423666,-0.4000000000000001,18.899999999999977
10.208275274682498,15.047214329977956,1.6702210510194448,0.9116277515908471,0.0,18.99999999999998
10.199414730937898,15.13603859625845,1.6702210510194448,0.8926510805302392,0.0,19.09999999999998
10.190748646123943,15.222913470680599,1.6702210510194448,0.8730604121059962,0.0,19.19999999999998
10.182279458080284,15.307814514640558,1.6702210510194448,0.8532241447362989,0.0,19.299999999999983
10.174008141942783,15.39073195269679,1.6702210510194448,0.83328963778842,0.0,19.399999999999984
10.165935087765787,15.471661874672678,1.6702210510194448,0.8133158350092684,0.0,19.499999999999986
10.157429183559708,15.550537193986521,1.6782210510194449,0.7933263138976078,0.08000000000000002,19.599999999999987
10.14790858840786,15.627281959114807,1.6942210510194449,0.7733305054529436,0.16000000000000003,19.69999999999999
10.136842795442544,15.701798011020076,1.718221051019445,0.7533321820750779,0.24000000000000005,19.79999999999999
10.123755476111105,15.77395404196385,1.750221051019445,0.7333328527239317,0.32000000000000006,19.99999999999998
10.108859531980505,15.84616700590697,1.774221051019445,0.7373331209834731,0.24000000000000005,20.09999999999998
10.092514105307577,15.919459803372613,1.790221051019445,0.7509332282872897,0.16000000000000003,20.19999999999998
10.07518964611422,15.994318590116315,1.798221051019445,0.7683732712088164,0.08000000000000002,20.299999999999983
10.057437335969496,16.07102611584626,1.798221051019445,0.787349288377427,0.0,20.399999999999984
10.039872826741181,16.14978527235004,1.790221051019445,0.8069396952448713,-0.08000000000000002,20.499999999999986
10.02316991914258,16.230758083041867,1.774221051019445,0.826775857991849,-0.16000000000000003,20.599999999999987
10.008059225085505,16.31406985074245,1.750221051019445,0.8467103230906401,-0.24000000000000005,20.69999999999999
9.995328391137132,16.399798138472732,1.718221051019445,0.8666841091301565,-0.32000000000000006,20.79999999999999
9.985821633612748,16.487954378798044,1.6782210510194449,0.886673623545963,-0.4000000000000001,20.89999999999999
9.980460726687316,16.578061572218513,1.6302210510194448,0.9026652551847077,-0.4800000000000001,21.09999999999998
9.97513309790504,16.667609419967842,1.6302210510194448,0.8970619078402057,0.0,21.19999999999998
9.969890048087226,16.755735647604,1.6302210510194448,0.8828205689024048,0.0,21.299999999999983
9.964752097562396,16.842095345350163,1.6302210510194448,0.8651240333272845,0.0,21.399999999999984
9.959727454461959,16.926550549295612,1.6302210510194448,0.8460454190972364,0.0,21.499999999999986
9.954819402038478,17.009046073876053,1.6302210510194448,0.8264139734052172,0.0,21.599999999999987
9.950029253592977,17.08955984486577,1.6302210510194448,0.8065613951284094,0.0,21.69999999999999
9.944729505139037,17.16804314649135,1.6382210510194448,0.7866203638176863,0.08000000000000002,21.79999999999999
9.93834121521917,17.244440916304658,1.6542210510194448,0.766643951293397,0.16000000000000003,21.89999999999999
9.930335729875225,17.318675847414593,1.6782210510194449,0.7466533862836813,0.24000000000000005,21.999999999999993
9.920237125035548,17.39063642319155,1.7102210510194449,0.726657160279795,0.32000000000000006,22.19999999999998
9.90834943656855,17.46272875136587,1.734221051019445,0.7306586698782405,0.24000000000000005,22.299999999999983
9.895067120435641,17.53595988370241,1.750221051019445,0.7442592737176187,0.16000000000000003,22.399999999999984
9.880874423655806,17.610795896914553,1.758221051019445,0.76169951525337,0.08000000000000002,22.499999999999986
9.866328146520571,17.68749628759905,1.758221051019445,0.7806756118676705,0.0,22.599999999999987
9.85204631349717,17.76623818725568,1.750221051019445,0.8002660505133907,-0.08000000000000002,22.69999999999999
9.838703394052898,17.847155695318772,1.734221051019445,0.8201022259716788,-0.16000000000000003,22.79999999999999
9.827029114751735,17.930344202407603,1.7102210510194449,0.8400366961549941,-0.24000000000000005,22.89999999999999
9.817808234683948,18.01584949873831,1.6782210510194449,0.8600104842283202,-0.32000000000000006,22.999999999999993
9.811879353547491,18.10364954634037,1.6382210510194448,0.8799999994576506,-0.4000000000000001,23.099999999999994
9.810131246452329,18.193632148112318,1.5902210510194448,0.8999958055493827,-0.4800000000000001,23.299999999999983
9.808390912016659,18.28321465762119,1.5902210510194448,0.8959941279860756,0.0,23.399999999999984
9.806676994848015,18.37143735660966,1.5902210510194448,0.8823934569607528,0.0,23.499999999999986
9.804996952789413,18.4579163577748,1.5902210510194448,0.8649531885506236,0.0,23.599999999999987
9.803353768978056,18.542498106195435,1.5902210510194448,0.845977081186572,0.0,23.69999999999999
9.801748636668828,18.625121179903097,1.5902210510194448,0.8263866382409514,0.0,23.79999999999999
9.800182033163681,18.705761010110397,1.5902210510194448,0.8065504610627031,0.0,23.89999999999999
9.79802503091305,18.784393029679645,1.5982210510194448,0.7866159901914038,0.08000000000000002,23.999999999999993
9.794696954486469,18.86098497810612,1.6142210510194448,0.7666422018428841,0.16000000000000003,24.099999999999994
9.789666482860078,18.935480593398864,1.6382210510194448,0.7466526865034763,0.24000000000000005,24.199999999999996
9.78245361411859,19.007787417021365,1.6702210510194448,0.7266568803677131,0.32000000000000006,24.399999999999984
9.773458360116482,19.08029744865809,1.6942210510194449,0.7306585579134078,0.24000000000000005,24.499999999999986
9.763115133266052,19.154001150443147,1.7102210510194449,0.7442592289316857,0.16000000000000003,24.599999999999987
9.751926431734516,19.229344857549336,1.718221051019445,0.7616994973389969,0.08000000000000002,24.69999999999999
9.740458987730054,19.306565591330955,1.718221051019445,0.7806756047019213,0.0,24.79999999999999
9.72933741482945,19.385815626576267,1.7102210510194449,0.8002660476470911,-0.08000000000000002,24.89999999999999
9.719241005583164,19.467201983614554,1.6942210510194449,0.820102224825159,-0.16000000000000003,24.999999999999993
9.710902717475266,19.55079079538141,1.6702210510194448,0.8400366956963862,-0.24000000000000005,25.099999999999994
9.705108512998956,19.636596433431354,1.6382210510194448,0.860010484044877,-0.32000000000000006,25.199999999999996
9.70269543978039,19.724563342361957,1.5982210510194448,0.8799999993842733,-0.4000000000000001,25.299999999999997
9.70454707531763,19.814543873286006,1.5502210510194447,0.8999958055200319,-0.4800000000000001,25.499999999999986
9.706390477873885,19.9041243211564,1.5502210510194447,0.8959941279743353,0.0,25.599999999999987
9.708205898648856,19.992344989801555,1.5502210510194447,0.8823934569560566,0.0,25.69999999999999
9.70998543812242,20.07882200075284,1.5502210510194447,0.8649531885487451,0.0,25.79999999999999
9.71172593648653,20.163401802622797,1.5502210510194447,0.8459770811858206,0.0,25.89999999999999
9.713426129817966,20.246022974856448,1.5502210510194447,0.8263866382406507,0.0,25.999999999999993
9.715085512547441,20.326660949231798,1.5502210510194447,0.8065504610625828,0.0,26.099999999999994
9.716074677776868,20.4053163286562,1.5582210510194447,0.7866159901913556,0.08000000000000002,26.199999999999996
9.715812124478084,20.481980099253725,1.5742210510194448,0.7666422018428648,0.16000000000000003,26.299999999999997
9.71376470674782,20.556617291210994,1.5982210510194448,0.7466526865034685,0.24000000000000005,26.4
9.709449109265806,20.62915471490546,1.6302210510194448,0.7266568803677099,0.32000000000000006,26.599999999999987
9.703360678394464,20.70196646046925,1.6542210510194448,0.7306585579134065,0.24000000000000005,26.69999999999999
9.69597308698377,20.77602482590928,1.6702210510194448,0.7442592289316852,0.16000000000000003,26.79999999999999
9.687806279902391,20.851755694810674,1.6782210510194449,0.7616994973389967,0.08000000000000002,26.89999999999999
9.679436014359336,20.929373235692267,1.6782210510194449,0.7806756047019212,0.0,26.999999999999993
9.671492493674542,21.009004623657674,1.6702210510194448,0.8002660476470911,-0.08000000000000002,27.099999999999994
9.664658746708596,21.09072962897451,1.6542210510194448,0.820102224825159,-0.16000000000000003,27.199999999999996
9.659669789269824,21.17458502119731,1.6302210510194448,0.8400366956963862,-0.24000000000000005,27.299999999999997
9.657311529874157,21.260553730268075,1.5982210510194448,0.860010484044877,-0.32000000000000006,27.4
9.658418124975375,21.348546772245523,1.5582210510194447,0.8799999993842733,-0.4000000000000001,27.5
9.663866540923095,21.438381282669955,1.5102210510194447,0.8999958055200319,-0.4800000000000001,27.69999999999999
9.669290731420402,21.52781635929593,1.5102210510194447,0.8959941279743353,0.0,27.79999999999999
9.674632585853006,21.61589386334781,1.5102210510194447,0.8823934569560566,0.0,27.89999999999999
9.67986885997519,21.702230539315348,1.5102210510194447,0.8649531885487451,0.0,27.999999999999993
9.68499025608867,21.78667308499444,1.5102210510194447,0.8459770811858206,0.0,28.099999999999994
9.689993055114128,21.869160179503446,1.5102210510194447,0.8263866382406507,0.0,28.199999999999996
9.69487576941984,21.94966729448971,1.5102210510194447,0.8065504610625828,0.0,28.299999999999997
9.699009519675966,22.028220201941103,1.5182210510194447,0.7866159901913556,0.08000000000000002,28.4
9.70181290953425,22.10483314903079,1.5342210510194447,0.7666422018428648,0.16000000000000003,28.5
9.70275182113172,22.179492514067203,1.5582210510194447,0.7466526865034685,0.24000000000000005,28.6
