x,y,yaw,linear_velocity,angular_velocity,timestamp
12.82207108964885,12.956159094580803,-0.6760388223584249,0.1,0.022583167937960294,9.2
12.900076826918271,12.893588295056952,-0.6539167345837114,0.1,0.022122087774713615,9.399999999999999
12.97944756129901,12.832758314587924,-0.6322268159131672,0.1,0.02168991867054413,9.599999999999998
13.060118920207849,12.773664052160838,-0.6109403863798207,0.1,0.021286429533346474,9.799999999999997
13.142029814082822,12.71630025290902,-0.5900288755256405,0.1,0.020911510854180155,9.999999999999996
13.225122275436497,12.660661751256049,-0.569463689635878,0.1,0.020565185889762545,10.199999999999996
13.309341301869644,12.606743706163028,-0.549216065087395,0.1,0.020247624548483098,10.399999999999995
13.394634703151997,12.55454183169776,-0.5292569045067909,0.1,0.0199591605806041,10.599999999999994
13.480952952333057,12.50405262633348,-0.5095565916642755,0.1,0.01970031284251534,10.799999999999994
13.568249040703424,12.455273604661937,-0.4900847800365218,0.1,0.019471811627753712,10.999999999999993
13.656478336279347,12.408203535592767,-0.4708101486829663,0.1,0.019274631353555505,11.199999999999992
13.745598445321496,12.362842691637704,-0.4517001173943832,0.1,0.019110031288583098,11.399999999999991
13.835569076212792,12.31919311458337,-0.4327205108498831,0.1,0.018979606544500118,11.59999999999999
13.926351904795359,12.277258903793749,-0.4138351585619765,0.1,0.018885352287906623,11.79999999999999
14.017910439984005,12.237046534625675,-0.3950054134197056,0.1,0.01882974514227092,11.99999999999999
14.109399302428564,12.19890316399943,-0.37618956625632327,0.09912178708099662,0.018815847163382318,12.199999999999989
14.197318985702388,12.164174792387772,-0.35735108034081975,0.09453005078686372,0.018838485915503536,12.399999999999988
14.281775642706462,12.132640227229519,-0.3384899924682733,0.09015184807880433,0.018861087872546436,12.599999999999987
14.362874261857977,12.104090364284513,-0.3196063396007837,0.08597721036682458,0.018883652867489595,12.799999999999986
14.440718520932721,12.078327606651072,-0.3007001588663397,0.08199663622231923,0.01890618073444399,12.999999999999986
14.515410657042123,12.055165308425757,-0.2817714875576809,0.07820106940230255,0.018928671308658836,13.199999999999985
14.587051351611175,12.034427242112027,-0.2628203631311541,0.07458187791125112,0.018951124426526827,13.399999999999984
14.655739629289624,12.015947088908808,-0.24384682320556464,0.07113083405138797,0.01897353992558944,13.599999999999984
14.721572769791534,11.999567951034223,-0.22485090556102222,0.06784009541457657,0.01899591764454242,13.799999999999983
14.784646231717803,11.985141885263774,-0.2058326481377815,0.06470218677121953,0.019018257423240738,13.999999999999982
14.845053587472552,11.972529456886038,-0.1867920890350777,0.06170998281367736,0.01904055910270376,14.199999999999982
14.902886468437702,11.96159931330247,-0.16772926650995726,0.058856691713741895,0.019062822525120465,14.39999999999998
14.958234519620575,11.95222777652105,-0.1486442189761033,0.056135839455622116,0.01908504753385396,14.59999999999998
15.011185363037285,11.944298453816447,-0.12953698500265667,0.053541254907731574,0.019107233973446634,14.79999999999998
15.061824569139922,11.93770186585179,-0.11040760331303198,0.051067055598310276,0.01912938168962469,14.999999999999979
15.11023563563847,11.93233509157937,-0.09125611278372887,0.04870763416157481,0.019151490529303112,15.199999999999978
15.156499973108897,11.928101429259202,-0.07208255244313916,0.04645764542267244,0.019173560340589722,15.399999999999977
15.20069689681729,11.924910072955848,-0.052886961470348964,0.04431199409122152,0.019195590972790198,15.599999999999977
15.242903624226068,11.922675803894672,-0.033669379193936935,0.04226582303465376,0.01921758227641203,15.799999999999976
15.28319527768266,11.921318696079267,-0.014429845090767918,0.040314502103941725,0.019239534103169018,15.999999999999975
15.32164489182335,11.920763835591785,0.004831601215217501,0.03845361748559551,0.01926144630598542,16.199999999999974
15.358323425255604,11.9209410530175,0.024114919954217634,0.03667896155505106,0.019283318739000133,16.399999999999974
15.39329977611103,11.921784668454059,0.043420071211788175,0.03498652320775394,0.01930515125757054,16.599999999999973
15.42664080108839,11.923233248584575,0.0627470149300649,0.03337247864536523,0.01932694371827673,16.799999999999972
15.45841133763174,11.925229375311927,0.08209571090898993,0.031833182595587706,0.01934869597892502,16.99999999999997
15.488674228913085,11.927719425469391,0.10146611880754175,0.030365159945129352,0.01937040789855183,17.19999999999997
15.51749035131169,11.930653361140036,0.12085819814496913,0.028965097766292188,0.01939207933742738,17.39999999999997
15.544918644103781,11.933984530134179,0.14027190830202835,0.027629837718600343,0.019413710157059207,17.59999999999997
15.57101614109664,11.937669476190555,0.15970720852222414,0.026356368807760412,0.01943530022019581,17.79999999999997
15.595838003960166,11.941667758482831,0.17916405791305376,0.02514182048508794,0.01945684939082961,17.999999999999968
15.694237304697303,11.959488465944728,0.31151686798238853,0.1,0.13235281006933475,18.199999999999967
15.789424278775137,11.990138750868459,0.43764238731144467,0.1,0.12612551932905616,18.399999999999967
15.879999613587202,12.032519273796831,0.5579325555883998,0.1,0.1202901682769551,18.599999999999966
15.96483476333177,12.08546261490614,0.6727463921775336,0.1,0.11481383658913383,18.799999999999965
16.043046087423313,12.147776247313884,0.7824131069588187,0.1,0.10966671478128509,18.999999999999964
16.113967525557793,12.218275535345303,0.8872350473300461,0.1,0.10482194037122733,19.199999999999964
16.17712334401027,12.29580838383933,0.9874904167235447,0.1,0.10025536939349851,19.399999999999963
16.232201964747084,12.379273020289325,1.0834357391658382,0.1,0.09594532244229358,19.599999999999962
16.279031505877754,12.467630216246931,1.1753080682950536,0.1,0.09187232912921545,19.79999999999996
16.317557386261733,12.559911073095138,1.26332695286649,0.1,0.08801888457143647,19.99999999999996
16.34782215246646,12.655221323994887,1.3476961777588756,0.1,0.0843692248923856,20.19999999999996
16.369947552174274,12.752742945637317,1.4286053023511136,0.1,0.08090912459223808,20.39999999999996
16.384118788715906,12.851733733364666,1.506231018540482,0.1,0.07762571618936841,20.59999999999996
16.39057083460882,12.951525371810959,1.5807383496959257,0.1,0.07450733115544388,20.799999999999958
16.389576648697094,13.0515204296607,1.6522817101611622,0.1,0.07154336046523635,20.999999999999957
16.381437124903265,13.151188619934276,1.7210058429543436,0.1,0.06872413279318142,21.199999999999957
16.366472595632167,13.25006259458734,1.787046651296075,0.1,0.06604080834173141,21.399999999999956
16.345015715758063,13.347733482297384,1.8505319376700005,0.1,0.06348528637392539,21.599999999999955
16.31740556112787,13.443846329312219,1.9115820623477564,0.1,0.061050124677755925,21.799999999999955
16.283982786629995,13.53809556349937,1.9703105317205163,0.1,0.05872846937275993,21.999999999999954
16.245085701681855,13.630220569781796,2.0268245253770236,0.1,0.05651399365650739,22.199999999999953
16.201047134475797,13.720001439673089,2.0812253696445175,0.1,0.05440084426749379,22.399999999999952
16.15219196980273,13.807254937509951,2.1336089642494827,0.1,0.05238359460496527,22.59999999999995
16.098835258287647,13.891830710260166,2.1840661678423405,0.1,0.0504572035928578,22.79999999999995
16.041280807132544,13.973607755647212,2.2326831473463065,0.1,0.048616979503965756,22.99999999999995
15.979820173803441,14.052491154095716,2.2795416954188306,0.1,0.04685854807252428,23.19999999999995
15.914731994439295,14.128409063096562,2.3247195197388812,0.1,0.045177824320050686,23.39999999999995
15.846281588082102,14.201309967545924,2.3682905073411016,0.1,0.04357098760222029,23.599999999999948
15.774720786150564,14.271160176041784,2.410324966796565,0.1,0.04203445945546376,23.799999999999947
15.70028794395221,14.337941550707741,2.4508898506790424,0.1,0.04056488388247721,23.999999999999947
15.623208097514414,14.4016494565996,2.490048960446454,0.1,0.03915910976741169,24.199999999999946
15.543693234685811,14.462290915926932,2.5278631356019097,0.1,0.037814175155455314,24.399999999999945
15.461942654391713,14.519882952022023,2.5643904287709023,0.1,0.03652729316899244,24.599999999999945
15.378143392195598,14.57445110807834,2.5996862681353967,0.1,0.03529583936449426,24.799999999999944
15.292470693996176,14.6260281260537,2.6338036084970207,0.1,0.03411734036162395,24.999999999999943
15.205088522844282,14.674652771705686,2.6667930720964566,0.1,0.032989463599435796,25.199999999999942
15.1161500865592,14.720368792433266,2.6987030801910925,0.1,0.03191000809463578,25.39999999999994
15.025798376117717,14.763223995388081,2.7295799762852617,0.1,0.030876896094169038,25.59999999999994
14.934166706733468,14.80326943415276,2.7594681418146094,0.1,0.0298881655293477,25.79999999999994
14.841379255185677,14.84055869313261,2.788410105006325,0.1,0.02894196319171538,25.99999999999994
14.747551588336707,14.875147259649287,2.8164466435685047,0.1,0.028036538562179913,26.19999999999994
14.652791178933615,14.907091974544846,2.8436168818034195,0.1,0.027170238234914736,26.399999999999938
14.557197905752394,14.936450552890884,2.8699583826897905,0.1,0.026341500886371084,26.599999999999937
14.460864535942841,14.963281167142815,2.895507235437461,0.1,0.02554885274767056,26.799999999999937
14.36387718809171,14.9876420857791,2.9202981389833123,0.1,0.02479090354585143,26.999999999999936
14.2663157750631,15.009591361117053,2.9443644818694032,0.1,0.024066342886091087,27.199999999999935
14.168254426116455,15.029186560599689,2.9677384189226883,0.1,0.023373937053284968,27.399999999999935
14.069761888159872,15.046484536402401,2.990450945140075,0.1,0.022712526217386664,27.599999999999934
13.970901906283476,15.061541228715072,3.01253196717293,0.1,0.022081022032854492,27.799999999999933
13.871733583945934,15.074411498516334,3.034010372801507,0.1,0.02147840562857697,27.999999999999932
13.772311723367153,15.085148986074103,3.054914098792437,0.1,0.0209037259909302,28.199999999999932
13.672687146820172,15.093805991782467,3.075270197541796,0.1,0.020356098749358953,28.39999999999993
13.572906999622962,15.100433376281897,3.0951049029230835,0.1,0.019834705381287333,28.59999999999993
13.473015035712464,15.105080477109697,3.1144436957846215,0.1,0.019338792861538102,28.79999999999993
13.373051886744406,15.107795039392983,3.133311369575707,0.1,0.018867673791085383,28.99999999999993
13.273055315708056,15.108623158328962,3.151732096627016,0.1,0.01842072705130935,29.19999999999993
13.173060456079272,15.107609231398799,3.1697294956704782,0.1,0.017997399043462228,29.399999999999928
13.073100037561954,15.10479591843317,3.1873267012599413,0.1,0.017597205589462917,29.599999999999927
12.97320459949069,15.10022410779071,3.2045464358501934,0.1,0.017219734590252233,29.799999999999926
12.87340269298944,15.093932887025563,3.2214110854130644,0.1,0.016864649562871037,29.999999999999925
12.773721073005737,15.085959516507112,3.237942779621686,0.1,0.016531694208621595,30.199999999999925
12.674184881370621,15.076339404513078,3.2541634778257524,0.1,0.016220698204066155,30.399999999999924
12.574817822074934,15.065106082345194,3.2700950622825364,0.1,0.01593158445678409,30.599999999999923
12.475642330006925,15.05229117801202,3.285759440414765,0.1,0.01566437813222894,30.799999999999923
12.3766797344694,15.037924386982832,3.3011786582562017,0.1,0.015419217841436607,30.999999999999922
12.277950418892766,15.022033438434386,3.3163750277444355,0.1,0.015196369488233774,31.19999999999992
12.179473978291123,15.004644055281702,3.331371271162437,0.1,0.01499624341800141,31.39999999999992
12.08126937618178,14.985779906094798,3.3461906868630145,0.1,0.014819415700577744,31.59999999999992
11.983355102917255,14.965462546741778,3.3608573414984066,0.1,0.014666654635392185,31.79999999999992
11.885749337680185,14.94371134924633,3.3753962954113406,0.1,0.014538953912933873,31.99999999999992
11.788470116789227,14.920543414879017,3.3898338697514503,0.1,0.014437574340109638,32.19999999999992
11.691535511489887,14.895973467881495,3.404197966443488,0.1,0.014364096692037354,32.39999999999992
11.5949638191032,14.870013725402591,3.418518455613109,0.1,0.014320489169621455,32.59999999999992
11.498773772340021,14.84267373813673,3.4328276498547847,0.1,0.01430919424167545,32.799999999999926
11.407356155450616,14.815270552727588,3.447160891371674,0.0954364461215206,0.014333241516889129,32.99999999999993
11.32069620469026,14.787933853571708,3.461519912931538,0.09086936880229005,0.014359021559864084,33.19999999999993
11.238564911497127,14.760723043384216,3.475904718133333,0.0865215436329928,0.014384805201795104,33.399999999999935
11.16074349715102,14.733691775561129,3.490315310348004,0.08238241299544369,0.014410592214670715,33.59999999999994
11.087022992095829,14.706888354551769,3.504751692717969,0.07844192911573308,0.014436382369964917,33.79999999999994
11.017203830765832,14.680356112097725,3.5192138681566147,0.07469052937598157,0.01446217543864572,33.99999999999994
10.951095461442256,14.654133760671094,3.5337018393477972,0.07111911282464209,0.014487971191182593,34.199999999999946
10.888515970674895,14.628255725375608,3.548215608745352,0.06771901782702278,0.014513769397554466,34.39999999999995
10.82929172181238,14.60275245550853,3.5627551785726093,0.06448200080054904,0.014539569827257681,34.59999999999995
10.773257007193633,14.57765071691873,3.5773205508219235,0.06140021598198963,0.01456537224931438,34.799999999999955
10.72025371356226,14.552973866236991,3.5919117272542036,0.05846619617644447,0.01459117643228014,34.99999999999996
10.670131000275015,14.528742107998141,3.6065287093984564,0.055672834440338985,0.0146169821442526,35.19999999999996
10.622744989884977,14.504972735621056,3.6211714985513357,0.053013366653000084,0.0146427891528794,35.39999999999996
10.577958470689671,14.481680357161554,3.6358400957767025,0.0504813549336007,0.01466859722536671,35.599999999999966
10.53564061084409,14.458877106704891,3.65053450190519,0.04807067186236792,0.01469440612848736,35.79999999999997
10.495666683648254,14.436572842218542,3.665254717533779,0.04577548546695208,0.014720215628589495,35.99999999999997
10.45791780362868,14.41477533064234,3.6800007430253836,0.04359024493676025,0.014746025491604621,36.199999999999974
10.422280673042923,14.393490420951569,3.69477257850844,0.04150966702986934,0.014771835483056696,36.39999999999998
10.388647338445944,14.372722205889215,3.7095702238765105,0.039528723138859356,0.014797645368070267,36.59999999999998
10.356914956966799,14.352473173026278,3.72439367878789,0.03764262698354459,0.014823454911379397,36.79999999999998
10.326985571953665,14.3327443457735,3.739242942665226,0.03584682290014325,0.01484926387733605,36.999999999999986
10.298765897654732,14.313535414934234,3.754118014695145,0.03413697469790757,0.014875072029919246,37.19999999999999
10.272167112611868,14.294844861356193,3.769018893827888,0.03250895505564812,0.014900879132743183,37.39999999999999
10.24710466145328,14.276670070209537,3.783945578776955,0.03095883543192814,0.014926684949066972,37.599999999999994
10.223498064780518,14.25900743738994,3.7988980680187576,0.0294828764639816,0.014952489241802747,37.8
10.201270736854214,14.241852468518017,3.8138763597922827,0.028077518831621275,0.014978291773524966,38.0
10.180349810791844,14.2251998709806,3.8288804520987623,0.026739374563560084,0.015004092306479457,38.2
10.160665970999517,14.209043639434773,3.8439103427013546,0.025465218764667053,0.01502989060259239,38.400000000000006
10.142153292568405,14.193377135172362,3.8589660291248338,0.024251981743723797,0.015055686423479209,38.60000000000001
10.066799783603448,14.127636366340015,3.95474613366193,0.1,0.09578010453709634,38.80000000000001
9.998078685280193,14.05499057743766,4.047160307372954,0.1,0.0924141737110234,39.000000000000014
9.93635477895776,13.97631301145917,4.136395463008489,0.1,0.089235155635535,39.20000000000002
9.881887951530002,13.892447853557007,4.222623854708641,0.1,0.08622839170015287,39.40000000000002
9.83484608774419,13.8042035163361,4.3060048812343785,0.1,0.08338102652573696,39.60000000000002
9.795317036604713,13.712347900742863,4.38668660821949,0.1,0.080681726985111,39.800000000000026
9.763319605551406,13.617605278834933,4.4648070607335395,0.1,0.07812045251404975,40.00000000000003
9.738813572536207,13.52065449572382,4.5404953274022475,0.1,0.07568826666870838,40.20000000000003
9.721708732521444,13.422128232991138,4.613872509318961,0.1,0.07337718191671315,40.400000000000034
9.711873013535463,13.322613115385677,4.685052540607093,0.1,0.07118003128813233,40.60000000000004
9.709139710011655,13.222650477105933,4.754142902426763,0.1,0.06909036181967006,40.80000000000004
9.713313889098774,13.12273763394276,4.821245248188134,0.1,0.06710234576137068,41.00000000000004
9.72417803006798,13.023329533462965,4.886455954522065,0.1,0.06521070633393027,41.200000000000045
9.74149695872945,12.924840677697356,4.949866609993785,0.1,0.06341065547172109,41.40000000000005
9.76502213859988,12.827647231868617,5.011564451492461,0.1,0.06169784149867574,41.60000000000005
9.794495378975792,12.732089248938127,5.071632756583029,0.1,0.0600683050905678,41.800000000000054
9.829652017491819,12.638472953517654,5.130151198784123,0.1,0.05851844220109364,42.00000000000006
9.870223631508905,12.5470730403008,5.187196171672738,0.1,0.05704497288861519,42.20000000000006
9.915940329038404,12.458134951907827,5.242841086862366,0.1,0.05564491518962753,42.40000000000006
9.96653266605756,12.371877109163295,5.297156650217424,0.1,0.054315563355058764,42.600000000000065
10.02173323315361,12.288493073567297,5.3502111201225055,0.1,0.053054469905081184,42.80000000000007
10.08127795055309,12.208153627279588,5.402070551196593,0.1,0.05185943107408808,43.00000000000007
10.144907106824311,12.131008760488514,5.452799026511913,0.1,0.05072847531532028,43.200000000000074
10.21236617293487,12.057189559737685,5.502458881130628,0.1,0.04965985461871463,43.40000000000008
10.283406419934341,11.986809993766773,5.551110919600105,0.1,0.0486520384694769,43.60000000000008
10.357785365331901,11.919968595804532,5.598814629941747,0.1,0.04770371034164196,43.80000000000008
10.435267070255861,11.856750043131472,5.645628396624771,0.1,0.04681376668302391,44.000000000000085
10.515622306714334,11.797226636191823,5.6916097150324765,0.1,0.045981318407705855,44.20000000000009
10.598628611714654,11.74145968065188,5.736815410004058,0.1,0.045205694971581695,44.40000000000009
10.684070242629764,11.689500776635667,5.781301861171356,0.1,0.044486451167297686,44.600000000000094
10.771738046005087,11.641393019970597,5.825125238010355,0.1,0.043823376839,44.8000000000001
10.861429249958535,11.59717212068778,5.868341747796576,0.1,0.04321650978622085,45.0000000000001
10.952947188416307,11.556867444278716,5.9110078999981335,0.1,0.04266615220155785,45.2000000000001
11.046100963622413,11.520502981339602,5.953180791067941,0.1,0.04217289106980702,45.400000000000105
11.140705051632837,11.488098251257162,5.994918414115722,0.1,0.04173762304778146,45.60000000000011
11.236578853825883,11.459669145519403,6.036279998560011,0.1,0.041361584444288994,45.80000000000011
11.333546195795854,11.435228716078033,6.07732638558742,0.1,0.04104638702740884,46.000000000000114
11.431434773312116,11.414787913944975,6.11812044608514,0.1,0.040794060497719456,46.20000000000012
11.528398255819297,11.398635686286141,6.1587275486591535,0.09829960019381202,0.04060710257401352,46.40000000000012
11.622648921982185,11.38684451597933,6.199182452230059,0.09498536608000277,0.04045490357090573,46.60000000000012
11.714097348941612,11.379144466761176,6.239487557711637,0.0917720303323167,0.04030510548157782,46.800000000000125
11.802669835776808,11.375271583025977,6.279645209405792,0.08865711845417212,0.04015765169415464,47.00000000000013
11.888307480148814,11.374968416125324,6.3196576968154545,0.08563818099280296,0.04001248740966284,47.20000000000013
11.970965268379414,11.377984480661134,6.359527256384315,0.08271279586895212,0.03986955956885985,47.400000000000134
12.050611182004774,11.384076644787953,6.399256073166927,0.07987857047397771,0.03972881678261251,47.600000000000136
12.12722532347317,11.393009458497636,6.43884628243255,0.07713314354874456,0.039590209265623025,47.80000000000014
12.200799063308857,11.404555423799303,6.478299971205867,0.0744741868579759,0.03945368877331617,48.00000000000014
12.271334210739079,11.418495210631818,6.517619179747578,0.07189940667306759,0.03931920854171192,48.200000000000145
12.338842209477962,11.434617822257076,6.556805902977698,0.06940654507572021,0.03918672323011903,48.40000000000015
12.403343360078937,11.452720713782258,6.595862091844193,0.06699338109412047,0.03905618886649527,48.60000000000015
12.464866070005847,11.472609867349336,6.6347896546395235,0.0646577316828039,0.038927562795330495,48.80000000000015
12.523446132331298,11.494099827412558,6.673590458267439,0.06239745255675645,0.03880080362791563,49.000000000000156
12.579126033748366,11.517013699400565,6.712266329462311,0.06021043888975839,0.038675871194872084,49.20000000000016
12.631954292377767,11.54118311493076,6.750819055963132,0.05809462588644563,0.03855272650082023,49.40000000000016
12.681984825666158,11.566448166610828,6.789250387644207,0.05604798923705643,0.03843133168107578,49.600000000000165
12.72927634850168,11.59265731532686,6.827562037604475,0.05406854546334455,0.03831164996026781,49.80000000000017
12.773891801519204,11.61966727278062,6.865755683217254,0.05215435216367545,0.03819364561277916,50.00000000000017
12.81589780942932,11.647342861900805,6.90383296714217,0.050303508164878996,0.03807728392491612,50.20000000000017
12.855364169081032,11.675556857615742,6.9417954983008885,0.04851415358800644,0.03796253115871826,50.400000000000176
12.892363366857543,11.704189810338294,6.979644852818216,0.04678446983473525,0.03784935451732703,50.60000000000018
12.926970124906735,11.73312985437877,7.017382574930049,0.04511267950077853,0.037737722111833266,50.80000000000018
12.959260975622032,11.76227250336863,7.05501017785958,0.04349704622228702,0.037627602929531004,51.000000000000185
12.98931386371469,11.791520434647422,7.092529144663088,0.041935874460881664,0.03751896680350813,51.20000000000019
13.017207775154231,11.820783264438072,7.129940929046595,0.04042750923261909,0.03741178438350721,51.40000000000019
13.043022392199214,11.849977315511618,7.167246956154591,0.03897033578587519,0.03730602710799578,51.60000000000019
13.06683777369492,11.879025378922252,7.204448623331977,0.03756277923282907,0.03720166717738689,51.800000000000196
13.08873405977729,11.907856471277134,7.241547300860332,0.03620330413894203,0.03709867752835461,52.0000000000002
13.108791200092838,11.936405588893203,7.278544332669525,0.03489041407455279,0.036997031809192914,52.2000000000002
13.12708870462171,11.964613460085308,7.315441037025693,0.03362265113245146,0.036896704356167834,52.400000000000205
13.143705416174955,11.992426296726403,7.352238707196508,0.03239859541504801,0.03679767017081592,52.60000000000021
13.158719303626826,12.019795546121511,7.3889386120946545,0.03121686449451677,0.0366999048981465,52.80000000000021
13.172207274938078,12.046677644142637,7.425541996900358,0.030076112849079257,0.03660338480570315,53.00000000000021
13.184245009026112,12.073033770481851,7.462050083663804,0.02897503127837573,0.03650808676344708,53.200000000000216
13.194906805542168,12.098829606794311,7.498464071888228,0.02791234630067875,0.03641398822442406,53.40000000000022
13.2042654516239,12.124035098422096,7.5347851390944065,0.02688681953451342,0.03632106720617863,53.60000000000022
13.212392104703374,12.148624220313266,7.571014441367289,0.025897247067071583,0.03622930227288275,53.800000000000225
13.240312711145638,12.24464734115349,7.507544383325042,0.1,-0.06347005804224688,54.00000000000023
13.274267600023935,12.338706181893011,7.445517579786832,0.1,-0.06202680353821077,54.20000000000023
13.313987621070499,12.430479380203087,7.384858775322453,0.1,-0.06065880446437877,54.40000000000023
13.35919802905541,12.519675899248607,7.32549522213237,0.1,-0.05936355319008233,54.600000000000236
13.409620711861765,12.606033024366399,7.267356404523125,0.1,-0.05813881760924571,54.80000000000024
13.464976074450583,12.68931437781758,7.210373778445345,0.1,-0.05698262607777931,55.00000000000024
13.52498461384759,12.769307972557646,7.154480522610433,0.1,-0.055893255834912205,55.200000000000244
13.589368217448426,12.845824321055012,7.099611298029045,0.1,-0.05486922458138759,55.40000000000025
13.657851214090877,12.918694611097456,7.045702013056178,0.1,-0.05390928497286743,55.60000000000025
13.730161204534552,12.987768957146013,6.992689591196844,0.1,-0.05301242185933411,55.80000000000025
13.80602969525634,13.052914733030546,6.940511739033387,0.1,-0.052177852163456606,56.000000000000256
13.88519255683759,13.114014989546112,6.889106711688668,0.1,-0.05140502734471939,56.20000000000026
13.96739032569943,13.170966958731869,6.838413073245896,0.1,-0.05069363844277204,56.40000000000026
14.05236836554172,13.223680645233213,6.788369449512544,0.1,-0.05004362373335125,56.600000000000264
14.139876902557527,13.272077504112207,6.7389142704496905,0.1,-0.04945517906285364,56.80000000000027
14.229670946323454,13.316089203740407,6.689985499497957,0.1,-0.04892877095173392,57.00000000000027
14.321510106197405,13.355656471950976,6.641520346928345,0.1,-0.048465152569612126,57.20000000000027
14.41515831107809,13.390728023422579,6.593454964246605,0.1,-0.048065382681740015,57.400000000000276
14.50954121388648,13.420989528164304,6.545724116606293,0.09911554374451942,-0.04773084764031137,57.60000000000028
14.602576594208326,13.445992029256077,6.498280106516791,0.09633642640494142,-0.04744401008950186,57.80000000000028
14.694031488976284,13.465972594889763,6.451116644109452,0.09361207603755084,-0.04716346240733902,58.000000000000284
