x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7043182028882152,0.6985680819656008,0.7800278476673294,0.6200000000000004,-0.00047611497069777187,3.5000000000000018
0.7498173470620029,0.74357727968621,0.7799849422811765,0.6400000000000005,-0.0004290538615281392,3.600000000000002
0.7967401341722525,0.7899912005484492,0.7799462761671773,0.6600000000000005,-0.0003866611399923059,3.700000000000002
0.8450864903006226,0.8378099191543343,0.7799114289544006,0.6800000000000005,-0.00034847212776689673,3.800000000000002
0.894856344062485,0.887033507570081,0.7798800220992358,0.7000000000000005,-0.0003140685516482833,3.900000000000002
0.9460496268280713,0.9376620350983703,0.7798517147097934,0.7200000000000005,-0.0002830738944235023,4.000000000000002
0.9986662728746617,0.989695568120911,0.7798261997884948,0.7400000000000005,-0.0002551492129860833,4.100000000000001
1.0527062194813903,1.0431341699995338,0.779803200850835,0.7600000000000006,-0.00022998937659801655,4.200000000000001
1.1081694069766028,1.097977901025704,0.7797824688825401,0.7800000000000006,-0.00020731968294906977,4.300000000000001
1.1650557787462932,1.15422681840978,0.7797637796011445,0.8000000000000006,-0.00018689281395545265,4.4
1.2233652812109064,1.2118809763025917,0.779746930991437,0.8200000000000006,-0.0001684860970754265,4.5
1.2830978637767294,1.2709404258430095,0.7797317410872977,0.8400000000000006,-0.00015189904139312205,4.6
1.3442534787671603,1.3314052152261058,0.7797180459752168,0.8600000000000007,-0.00013695112080913674,4.699999999999999
1.4068320813383417,1.3932753897873442,0.7797056979972686,0.8800000000000007,-0.00012347977948090616,4.799999999999999
1.4708336293829496,1.4565509920989284,0.7796945641335529,0.9000000000000007,-0.00011133863715784287,4.899999999999999
1.5362580834253254,1.5212320620750588,0.7796845245461204,0.9200000000000007,-0.00010039587432464359,4.999999999999998
1.6031054065106218,1.5873186370833765,0.7796754712682138,0.9400000000000007,-9.05327790658994e-05,5.099999999999998
1.6713755640901842,1.6548107520603257,0.7796673070242718,0.9600000000000007,-8.16424394201043e-05,5.1999999999999975
1.7410685239050077,1.7237084396285556,0.7796599441676119,0.9800000000000008,-7.362856659964834e-05,5.299999999999997
1.812184255868778,1.794011730214823,0.779653303724017,1.0000000000000007,-6.640443594863044e-05,5.399999999999997
1.8847227319517255,1.8657206521671412,0.7796473145306357,1.0200000000000007,-5.989193381239488e-05,5.4999999999999964
1.9586839260662776,1.9388352318701634,0.7796419124606657,1.0400000000000007,-5.4020699700174646e-05,5.599999999999996
2.0340678139552937,2.013355493858003,0.7796370397252476,1.0600000000000007,-4.872735418137708e-05,5.699999999999996
2.110874373083491,2.0892814609238677,0.7796326442448556,1.0800000000000007,-4.3954803920165375e-05,5.799999999999995
2.1891035825325242,2.1666131542260274,0.7796286790832438,1.1000000000000008,-3.9651616117186705e-05,5.899999999999995
2.268755422900056,2.2453505933897775,0.7796251019377036,1.1200000000000008,-3.577145540267779e-05,5.999999999999995
2.3498298762030565,2.3254937966051443,0.7796218746800101,1.1400000000000008,-3.2272576935277186e-05,6.099999999999994
2.4323269257854787,2.4070427807201864,0.7796189629430037,1.1600000000000008,-2.911737006439097e-05,6.199999999999994
2.51624655623039,2.489997561329803,0.7796163357482525,1.1800000000000008,-2.6271947512146454e-05,6.299999999999994
2.601588753276576,2.5743581528600314,0.7796139651707021,1.2000000000000008,-2.370577550392383e-05,6.399999999999993
2.6883535037395925,2.6601245686478587,0.7796118260366252,1.2200000000000009,-2.1391340769838507e-05,6.499999999999993
2.776540795437198,2.747296821016611,0.7796098956515537,1.2400000000000009,-1.930385071435836e-05,6.5999999999999925
2.8661506171190667,2.8358749213470187,0.7796081535552086,1.260000000000001,-1.742096345047628e-05,6.699999999999992
2.9571829584006637,2.925858880144078,0.7796065813007378,1.280000000000001,-1.57225447083853e-05,6.799999999999992
3.049637809701146,3.017248707099849,0.7796051622558438,1.300000000000001,-1.4190448940798461e-05,6.8999999999999915
3.1435151621851327,3.110044411152339,0.7796038814236238,1.320000000000001,-1.2808322199298061e-05,6.999999999999991
3.238815007708186,3.2042460005406412,0.7796027252811618,1.340000000000001,-1.1561424619443983e-05,7.099999999999991
3.3355373387658345,3.2998534828564865,0.7796016816341067,1.360000000000001,-1.0436470551322685e-05,7.19999999999999
3.433682148445971,3.3968668650923917,0.7796007394856488,1.380000000000001,-9.42148457960812e-06,7.29999999999999
3.53324943038445,3.4952861536865667,0.7795998889184643,1.400000000000001,-8.505671844183382e-06,7.39999999999999
3.634239178723716,3.595111354564761,0.77959912098834,1.420000000000001,-7.67930124290217e-06,7.499999999999989
3.7366513880742964,3.696342473179211,0.7795984276283174,1.440000000000001,-6.933600225966785e-06,7.599999999999989
3.8404860534789957,3.798979514544861,0.7795978015623144,1.460000000000001,-6.260660030843468e-06,7.699999999999989
3.9457431703796235,3.903022483273015,0.7795972362272823,1.480000000000001,-5.653350321654926e-06,7.799999999999988
4.052422266515386,4.008470920931547,0.7795967257030535,1.4999934185511794,-5.105242288028222e-06,7.899999999999988
4.159101879339494,4.113919772076063,0.7795962646491233,1.5,-4.610539301452832e-06,7.999999999999988
4.265781536070628,4.219368578801067,0.7795958482668283,1.5,-4.163822951319673e-06,8.099999999999987
4.372461232455082,4.324817345409883,0.7795954722234323,1.5,-3.7604339602204107e-06,8.199999999999987
4.47914096465168,4.430266075788499,0.7795951326068411,1.5,-3.3961659120507193e-06,8.299999999999986
4.585820729191732,4.5357147734460765,0.7795948258847274,1.5,-3.06722113663227e-06,8.399999999999986
4.692500522942871,4.641163441551532,0.7795945488676312,1.5,-2.7701709610639114e-06,8.499999999999986
4.799180343076418,4.746612082966555,0.7795942986756491,1.5,-2.501919821540355e-06,8.599999999999985
4.905860187037906,4.852060700275426,0.7795940727083618,1.5,-2.2596728737056537e-06,8.699999999999985
5.012540052520471,4.957509295811933,0.7795938686176862,1.5,-2.040906756040073e-06,8.799999999999985
5.119219783348533,5.062957719369929,0.7795936842833668,1.4999978333455732,-1.8433431940856337e-06,8.899999999999984
5.225899409903396,5.168406004743184,0.7795935177908502,1.4999961203297905,-1.6649251666223108e-06,8.999999999999984
5.33257903126191,5.2738542532634085,0.7795933674113082,1.4999958243001599,-1.5037954197438808e-06,9.099999999999984
5.43925871217397,5.379302532002239,0.7795932315836042,1.4999964602785203,-1.3582770406195266e-06,9.199999999999983
5.545938462678367,5.484750853654376,0.7795931088980115,1.4999972568952518,-1.226855927072279e-06,9.299999999999983
5.652618262982301,5.590199201158791,0.7795929980815152,1.4999977928083468,-1.1081649633482016e-06,9.399999999999983
5.759298091498611,5.6956475554383665,0.779592897984541,1.4999980410833902,-1.000969741760116e-06,9.499999999999982
5.8659779373056615,5.8010959077394535,0.7795928075689742,1.4999981501465371,-9.041556685573937e-07,9.599999999999982
5.972657798884029,5.906544258404355,0.7795927258973416,1.4999982508099063,-8.167163261241228e-07,9.699999999999982
6.079337678107138,6.011992610950502,0.7795926521230455,1.4999983895242541,-7.377429613875108e-07,9.799999999999981
6.186017575925787,6.1174409678220965,0.7795925854815454,1.4999985521831842,-6.664150009605407e-07,9.89999999999998
6.292697491307485,6.222889329357328,0.7795925252823966,1.4999987098764862,-6.019914873256482e-07,9.99999999999998
6.39937742210326,6.328337694659283,0.7795924709020621,1.4999988459810922,-5.438033454652214e-07,10.09999999999998
6.5060573661555665,6.433786062703804,0.7795924217774217,1.499998959541503,-4.912464031114894e-07,10.199999999999983
6.611883873294042,6.538390846412096,0.7795924217774217,1.4879990049656675,0.0,10.299999999999983
6.716515565522588,6.641814608856393,0.7795924217774217,1.4711990231353334,0.0,10.399999999999983
6.819815891642763,6.7439223752655915,0.7795924217774217,1.4524790304031996,0.0,10.499999999999982
6.92092107628626,6.845472238159064,0.7875924217774217,1.4329910333103462,0.08000000000000002,10.599999999999982
7.01901455667684,6.9472017509397075,0.8035924217774217,1.4131958344732047,0.16000000000000003,10.699999999999982
7.113290755864356,7.049789407559869,0.8275924217774218,1.3932777549383482,0.24000000000000005,10.799999999999981
7.20293309132462,7.153828196588154,0.8595924217774218,1.3733105231244056,0.32000000000000006,10.89999999999998
7.2871002373874365,7.259803382408227,0.8995924217774218,1.3533236303988285,0.4000000000000001,10.99999999999998
7.364918612173928,7.368071380401968,0.9475924217774219,1.3333288733085977,0.4800000000000001,11.09999999999998
7.435480721041796,7.478838573975434,1.003592421777422,1.3133309704725054,0.56,11.19999999999998
7.497849677067639,7.592139875886327,1.067592421777422,1.2933318093380684,0.6400000000000001,11.299999999999983
7.552914429258997,7.7069511147876675,1.123592421777422,1.2733321448842936,0.56,11.399999999999983
7.6016295708070265,7.822429480737161,1.171592421777422,1.2533322791027837,0.48000000000000004,11.499999999999982
7.644984786239893,7.937891213470679,1.211592421777422,1.2333323327901797,0.4,11.599999999999982
7.683980868400293,8.052787077605142,1.2435924217774221,1.2133323542651382,0.32,11.699999999999982
7.719611325473725,8.166676900728687,1.2675924217774222,1.1933323628551216,0.24,11.799999999999981
7.752848519081299,8.279204130228731,1.2835924217774222,1.1733323662911148,0.15999999999999998,11.89999999999998
7.785294677096384,8.39237816377702,1.2915924217774222,1.177332367665512,0.07999999999999996,11.99999999999998
7.818115638165357,8.506859531567317,1.2915924217774222,1.190932368215271,-5.551115123125783e-17,12.09999999999998
7.852345416115382,8.62274723630543,1.2835924217774222,1.2083723684351746,-0.08000000000000007,12.19999999999998
7.888274930577275,8.73759297175436,1.2675924217774222,1.203348368523136,-0.1600000000000001,12.29999999999998
7.9264998671927165,8.850216776008628,1.2435924217774221,1.1893387685583208,-0.2400000000000001,12.399999999999983
7.9641590224803815,8.96117359396672,1.2435924217774221,1.1717349285723946,0.0,12.499999999999982
8.001206189387876,9.070327283767197,1.2435924217774221,1.152693392578024,0.0,12.599999999999982
8.037622885094239,9.177623388665483,1.2435924217774221,1.133076778180276,0.0,12.699999999999982
8.07340171647109,9.28304012596375,1.2435924217774221,1.1132301324211766,0.0,12.799999999999981
8.10771038143822,9.386846570763455,1.2515924217774221,1.093291474117537,0.08000000000000002,12.89999999999998
8.139757396368243,9.489282216045686,1.2675924217774222,1.073316010796081,0.16000000000000003,12.99999999999998
8.168786052262801,9.590535808984026,1.2915924217774222,1.0533258254674986,0.24000000000000005,13.09999999999998
8.194070993145633,9.690727502823956,1.3235924217774222,1.0333297513360657,0.32000000000000006,13.19999999999998
8.214917693108486,9.78989311569307,1.3635924217774222,1.0133313216834925,0.4000000000000001,13.29999999999998
8.230665205974866,9.887970123518066,1.4115924217774223,0.9933319498224632,0.4800000000000001,13.399999999999979
8.2406925519468,9.984785453240757,1.4675924217774223,0.9733322010780515,0.56,13.499999999999982
8.245952645915185,10.079973457652066,1.5155924217774224,0.9533323015802868,0.48000000000000004,13.599999999999982
8.247371620873054,10.173295904642147,1.5555924217774224,0.933332341781181,0.4,13.699999999999982
8.24583765129649,10.264616257776087,1.5875924217774224,0.9133323578615387,0.32,13.799999999999981
8.242096331464696,10.356273167999609,1.6115924217774225,0.9173323642936817,0.24,13.89999999999998
8.236811841336085,10.449216295130547,1.6275924217774225,0.9309323668665389,0.15999999999999998,13.99999999999998
8.230671057886878,10.543854512889075,1.6355924217774225,0.9483723678956818,0.07999999999999996,14.09999999999998
8.224407403387012,10.640386348513262,1.6355924217774225,0.967348368307339,-5.551115123125783e-17,14.19999999999998
8.218804989758308,10.738921084970327,1.6275924217774225,0.9869387684720018,-0.08000000000000007,14.29999999999998
8.21469888039936,10.839514809591979,1.6115924217774225,1.0067749285378669,-0.1600000000000001,14.399999999999979
8.213014799364577,10.939771605523394,1.5875924217774224,1.002709392564213,-0.2400000000000001,14.499999999999979
8.214518534098982,11.038668491800623,1.5555924217774224,0.9890831781747514,-0.3200000000000001,14.599999999999982
8.215995738302748,11.135820531189992,1.5555924217774224,0.9716326924189668,0.0,14.699999999999982
8.217444086311133,11.231074770516784,1.5555924217774224,0.9526524981166529,0.0,14.799999999999981
8.218862647858238,11.324370028511108,1.5555924217774224,0.9330604203957273,0.0,14.89999999999998
8.220251050837705,11.415681832665012,1.5555924217774224,0.9132235893073571,0.0,14.99999999999998
8.221609146406992,11.505000393975312,1.5555924217774224,0.8932888568720091,0.0,15.09999999999998
8.22223826877047,11.592329624286423,1.5635924217774224,0.8733149638978699,0.08000000000000002,15.19999999999998
8.221487685316651,11.677658863834283,1.5795924217774224,0.8533254067082142,0.16000000000000003,15.29999999999998
8.218755179599649,11.76094701044236,1.6035924217774224,0.8333295838323519,0.24000000000000005,15.399999999999979
8.21348879766303,11.84210945569707,1.6355924217774225,0.813331254682007,0.32000000000000006,15.499999999999979
8.205190197901677,11.921007419186989,1.6755924217774225,0.793331923021869,0.4000000000000001,15.599999999999982
8.197100804113129,11.997916381438277,1.6755924217774225,0.7733321903578138,0.0,15.699999999999982
8.189220617975256,12.072836326498773,1.6755924217774225,0.7533322972921916,0.0,15.799999999999981
8.181549640159206,12.145767247987616,1.6755924217774225,0.7333323400659428,0.0,15.89999999999998
8.174087870933441,12.216709143352457,1.6755924217774225,0.7133323571754433,0.0,15.99999999999998
8.166835310405343,12.285662011572361,1.6755924217774225,0.6933323640192435,0.0,16.09999999999998
8.159791958617866,12.352625852238951,1.6755924217774225,0.6733323667567636,0.0,16.19999999999998
8.15295781558819,12.417600665188878,1.6755924217774225,0.6533323678517716,0.0,16.299999999999983
8.145559075460397,12.482916184543285,1.6835924217774225,0.6573323682897748,0.08000000000000002,16.399999999999984
8.137249856542104,12.547073582983721,1.6995924217774225,0.6469323684649761,0.16000000000000003,16.499999999999986
8.127649359638717,12.60941593029501,1.7235924217774226,0.6307723685350567,0.24000000000000005,16.69999999999998
8.116959654167363,12.672142428650728,1.7395924217774226,0.6363083685630889,0.16000000000000003,16.799999999999983
8.105518486212324,12.736180685967431,1.7475924217774226,0.6505227685743018,0.08000000000000002,16.899999999999984
8.093766267268142,12.801959951139233,1.7475924217774226,0.668208528578787,0.0,16.999999999999986
8.082220212841113,12.869711449622795,1.7395924217774226,0.6872828325805811,-0.08000000000000002,17.099999999999987
8.071460845237322,12.939579107386296,1.7235924217774226,0.7069125541812987,-0.16000000000000003,17.19999999999999
8.062126260740081,13.01165359028948,1.6995924217774225,0.7267644428215858,-0.24000000000000005,17.29999999999999
8.054909727539783,13.08597457104134,1.6675924217774225,0.7467051982777007,-0.32000000000000006,17.39999999999999
8.050557616725753,13.162519096403646,1.6275924217774225,0.7666815004601466,-0.4000000000000001,17.499999999999993
8.04986566146677,13.241183255265245,1.5795924217774224,0.786672021333125,-0.4800000000000001,17.599999999999994
8.053672036582345,13.321760223663588,1.5235924217774224,0.8066682296823163,-0.56,17.799999999999983
8.05745952999057,13.401937486123828,1.5235924217774224,0.8026667130219929,0.0,17.899999999999984
8.061182847063522,13.480756202885786,1.5235924217774224,0.7890661063578635,0.0,17.999999999999986
8.064823869950029,13.557832838045394,1.5235924217774224,0.7716258636922116,0.0,18.099999999999987
8.068375351509625,13.633013977241026,1.5235924217774224,0.752649766625951,0.0,18.19999999999999
8.071834392886121,13.706238254728028,1.5235924217774224,0.7330593277994467,0.0,18.29999999999999
8.075199834537042,13.77748112420854,1.5235924217774224,0.713223152268845,0.0,18.39999999999999
8.077917100727673,13.846756721868374,1.5315924217774224,0.6932886820566043,0.08000000000000002,18.499999999999993
8.079479314015396,13.9140700857279,1.5475924217774224,0.6733148939717081,0.16000000000000003,18.599999999999994
8.079427303115294,13.979402602898865,1.5715924217774224,0.6533253787377495,0.24000000000000005,18.699999999999996
8.077350601757786,14.042701503263155,1.6035924217774224,0.6333295726441661,0.32000000000000006,18.899999999999984
8.073732754940718,14.106331860871054,1.6275924217774225,0.6373312502067328,0.24000000000000005,18.999999999999986
8.06899840876173,14.171252655898858,1.6435924217774225,0.6509319212317594,0.16000000000000003,19.099999999999987
8.063604095963248,14.237871836532497,1.6515924217774225,0.66837218964177,0.08000000000000002,19.19999999999999
8.058056630384915,14.306382437461291,1.6515924217774225,0.6873482970057743,0.0,19.29999999999999
8.052914936433366,14.376889081146471,1.6435924217774225,0.706938739951376,-0.08000000000000002,19.39999999999999
8.048789357592208,14.449449382971318,1.6275924217774225,0.7267749171296167,-0.16000000000000003,19.499999999999993
8.046340881369549,14.524080167942897,1.6035924217774224,0.746709388000913,-0.24000000000000005,19.599999999999994
8.046279846113007,14.600748461282908,1.5715924217774224,0.7666831763494315,-0.32000000000000006,19.699999999999996
8.049363120315434,14.67935528451526,1.5315924217774224,0.7866726916888389,-0.4000000000000001,19.799999999999997
8.056388672389277,14.759715612239106,1.4835924217774223,0.8066684978246019,-0.4800000000000001,19.999999999999986
8.063379372483583,14.839677292786465,1.4835924217774223,0.8026668202789071,0.0,20.099999999999987
8.07025161967842,14.918284074285157,1.4835924217774223,0.7890661492606292,0.0,20.19999999999999
8.076971973605813,14.995153455986308,1.4835924217774223,0.7716258808533181,0.0,20.29999999999999
8.083527058118575,15.070132437590368,1.4835924217774223,0.7526497734903936,0.0,20.39999999999999
8.08991152275783,15.143159818977518,1.4835924217774223,0.7330593305452239,0.0,20.499999999999993
8.096123227340028,15.21421112009983,1.4835924217774223,0.7132231533671559,0.0,20.599999999999994
8.101608605036807,15.283322643048562,1.4915924217774224,0.6932886824959288,0.08000000000000002,20.699999999999996
8.105861385324243,15.350519691545014,1.5075924217774224,0.673314894147438,0.16000000000000003,20.799999999999997
8.108422019889991,15.415802029558963,1.5315924217774224,0.6533253788080416,0.24000000000000005,20.9
8.1088782605524,15.479133343461886,1.5635924217774224,0.6333295726722831,0.32000000000000006,21.099999999999987
8.107807843261682,15.542857478857101,1.5875924217774224,0.6373312502179797,0.24000000000000005,21.19999999999999
8.105673423422681,15.607915667525356,1.6035924217774224,0.6509319212362583,0.16000000000000003,21.29999999999999
8.102947482176665,15.674697274897541,1.6115924217774225,0.6683721896435698,0.08000000000000002,21.39999999999999
8.100144147294962,15.743374914107974,1.6115924217774225,0.6873482970064944,0.0,21.499999999999993
8.097826079886861,15.814030772916256,1.6035924217774224,0.7069387399516642,-0.08000000000000002,21.599999999999994
8.096605439227094,15.886698013390001,1.5875924217774224,0.7267749171297322,-0.16000000000000003,21.699999999999996
8.097143356925097,15.961367014627715,1.5635924217774224,0.7467093880009593,-0.24000000000000005,21.799999999999997
8.100148284494143,16.037976422269843,1.5315924217774224,0.7666831763494502,-0.32000000000000006,21.9
8.10637252692966,16.11639707034542,1.4915924217774224,0.7866726916888465,-0.4000000000000001,22.0
8.116606015311893,16.196412171228673,1.4435924217774223,0.806668497824605,-0.4800000000000001,22.19999999999999
8.126788737957291,16.276030337518115,1.4435924217774223,0.8026668202789085,0.0,22.29999999999999
8.13679892094206,16.354299425386195,1.4435924217774223,0.7890661492606298,0.0,22.39999999999999
8.146587854696678,16.43083857730189,1.4435924217774223,0.7716258808533183,0.0,22.499999999999993
8.15613605539334,16.5054954502528,1.4435924217774223,0.7526497734903937,0.0,22.599999999999994
8.165435729500922,16.57820910703395,1.4435924217774223,0.7330593305452239,0.0,22.699999999999996
8.174483759606977,16.64895517276336,1.4435924217774223,0.7132231533671559,0.0,22.799999999999997
8.182728473374018,16.717792057263377,1.4515924217774223,0.6932886824959288,0.08000000000000002,22.9
8.18966501711951,16.784765289436198,1.4675924217774223,0.673314894147438,0.16000000000000003,23.0
8.194834200682049,16.849893010471433,1.4915924217774224,0.6533253788080416,0.24000000000000005,23.1
8.197822653476733,16.913155421317896,1.5235924217774224,0.6333295726722831,0.32000000000000006,23.29999999999999
8.199301378151748,16.976871389476432,1.5475924217774224,0.6373312502179797,0.24000000000000005,23.39999999999999
8.199770299269192,17.04196289256116,1.5635924217774224,0.6509319212362583,0.16000000000000003,23.499999999999993
8.19971709050015,17.1088000903459,1.5715924217774224,0.6683721896435698,0.08000000000000002,23.599999999999994
8.199662371052879,17.17753489826561,1.5715924217774224,0.6873482970064944,0.0,23.699999999999996
8.200171638601585,17.248226937895318,1.5635924217774224,0.7069387399516642,-0.08000000000000002,23.799999999999997
8.201857888887876,17.32088486493471,1.5475924217774224,0.7267749171297322,-0.16000000000000003,23.9
8.205381339952972,17.395472627965113,1.5235924217774224,0.7467093880009593,-0.24000000000000005,24.0
8.211447423104513,17.471900591199596,1.4915924217774224,0.7666831763494502,-0.32000000000000006,24.1
8.220802676312992,17.550009607810324,1.4515924217774223,0.7866726916888465,-0.4000000000000001,24.200000000000003
8.234227729605232,17.629551474760543,1.4035924217774223,0.806668497824605,-0.4800000000000001,24.39999999999999
8.247586184617688,17.70869875471031,1.4035924217774223,0.8026668202789085,0.0,24.499999999999993
8.260718289235005,17.786504935103707,1.4035924217774223,0.7890661492606298,0.0,24.599999999999994
8.273560142611036,17.86259141091837,1.4035924217774223,0.7716258808533183,0.0,24.699999999999996
8.286086184407324,17.93680674014535,1.4035924217774223,0.7526497734903937,0.0,24.799999999999997
8.298286190488486,18.00909034598107,1.4035924217774223,0.7330593305452239,0.0,24.9
8.310156071200371,18.079417997704095,1.4035924217774223,0.7132231533671559,0.0,25.0
8.321146931254425,18.14787011942462,1.4115924217774223,0.6932886824959288,0.08000000000000002,25.1
8.330756141467695,18.214512392389196,1.4275924217774223,0.673314894147438,0.16000000000000003,25.200000000000003
8.338525604436027,18.279381305985236,1.4515924217774223,0.6533253788080416,0.24000000000000005,25.300000000000004
8.344041488476018,18.342473607413144,1.4835924217774223,0.6333295726722831,0.32000000000000006,25.499999999999993
8.348066989472732,18.40607947637796,1.5075924217774224,0.6373312502179797,0.24000000000000005,25.599999999999994
8.351138501372864,18.47110016135967,1.5235924217774224,0.6509319212362583,0.16000000000000003,25.699999999999996
8.353758110203472,18.53788602429835,1.5315924217774224,0.6683721896435698,0.08000000000000002,25.799999999999997
8.356452093730079,18.606568039897308,1.5315924217774224,0.6873482970064944,0.0,25.9
8.359787881516151,18.6771831681652,1.5235924217774224,0.7069387399516642,-0.08000000000000002,26.0
8.364378325107756,18.749715544586504,1.5075924217774224,0.7267749171297322,-0.16000000000000003,26.1
8.37088167276987,18.824102744899953,1.4835924217774223,0.7467093880009593,-0.24000000000000005,26.200000000000003
8.379999207064893,18.90022699528938,1.4515924217774223,0.7666831763494502,-0.32000000000000006,26.300000000000004
8.392470504636881,18.977899422671047,1.4115924217774223,0.7866726916888465,-0.4000000000000001,26.400000000000006
8.409065645617718,19.056840805669143,1.3635924217774222,0.806668497824605,-0.4800000000000001,26.599999999999994
8.425578462318866,19.135390580515164,1.3635924217774222,0.8026668202789085,0.0,26.699999999999996
8.441811480002707,19.212609380143014,1.3635924217774222,0.7890661492606298,0.0,26.799999999999997
8.457685708774198,19.288121457726252,1.3635924217774222,0.7716258808533183,0.0,26.9
8.473169552675317,19.361776514534302,1.3635924217774222,0.7526497734903937,0.0,27.0
8.48825037332286,19.433514431074936,1.3635924217774222,0.7330593305452239,0.0,27.1
8.50292311536354,19.50331115955126,1.3635924217774222,0.7132231533671559,0.0,27.200000000000003
8.516642538673114,19.57126900969988,1.3715924217774222,0.6932886824959288,0.08000000000000002,27.300000000000004
8.52890904266768,19.637473710035724,1.3875924217774223,0.673314894147438,0.16000000000000003,27.400000000000006
8.539266355558452,19.701980039768777,1.4115924217774223,0.6533253788080416,0.24000000000000005,27.500000000000007
8.547300846605944,19.76480129755482,1.4435924217774223,0.6333295726722831,0.32000000000000006,27.699999999999996
8.553866683981491,19.828195311504103,1.4675924217774223,0.6373312502179797,0.24000000000000005,27.799999999999997
8.55953587290049,19.893041159157164,1.4835924217774223,0.6509319212362583,0.16000000000000003,27.9
8.564824108515442,19.95966884411597,1.4915924217774224,0.6683721896435698,0.08000000000000002,28.0
8.570262485216968,20.028188190820604,1.4915924217774224,0.6873482970064944,0.0,28.1
8.576419456691548,20.098613438585208,1.4835924217774223,0.7069387399516642,-0.08000000000000002,28.200000000000003
8.583906749857963,20.170904228058898,1.4675924217774223,0.7267749171297322,-0.16000000000000003,28.300000000000004
8.593379590148144,20.244971862003318,1.4435924217774223,0.7467093880009593,-0.24000000000000005,28.400000000000006
8.605533989476745,20.320670616986035,1.4115924217774223,0.7666831763494502,-0.32000000000000006,28.500000000000007
8.62110137999653,20.397782195824067,1.3715924217774222,0.7866726916888465,-0.4000000000000001,28.60000000000001
8.640840059980501,20.475996805497175,1.3235924217774222,0.806668497824605,-0.4800000000000001,28.799999999999997
8.660480821386164,20.553823412356092,1.3235924217774222,0.8026668202789085,0.0,28.9
8.679788782771098,20.630331297611455,1.3235924217774222,0.7890661492606298,0.0,29.0
8.698669991558335,20.70514817374752,1.3235924217774222,0.7716258808533183,0.0,29.1
