x,y,yaw,linear_velocity,angular_velocity,timestamp
4.1224845068913325,4.150614455556777,0.7890513239737073,1.5,3.4269841497902576e-06,7.999999999999988
4.228162308036435,4.257067273016609,0.7890516334696002,1.5,3.0949589291395796e-06,8.099999999999987
4.333840079426527,4.363520120014814,0.7890519129831626,1.5,2.7951356242894576e-06,8.199999999999987
4.4395178239437865,4.469972993690187,0.7890521654219687,1.5,2.5243880612535463e-06,8.299999999999986
4.545195544190918,4.576425891458961,0.7890523934113516,1.5,2.279893829726376e-06,8.399999999999986
4.65087324251828,4.682878810987883,0.789052599321826,1.5,2.0591047444895594e-06,8.499999999999986
4.756550921048376,4.789331750169897,0.7890527852938438,1.5,1.85972017785474e-06,8.599999999999985
4.8622285816979645,4.895784707102198,0.7890529532601427,1.5,1.679662988252062e-06,8.699999999999985
4.967906226198023,5.0022376800664095,0.789053104965922,1.5,1.5170577922773987e-06,8.799999999999985
5.073583780570074,5.108690591414741,0.789053241987057,1.4999989277527341,1.3702113501601332e-06,8.899999999999984
5.179261224473552,5.215143417833787,0.7890533657465426,1.4999975467505413,1.2375948568177364e-06,8.999999999999984
5.28493861973652,5.321596219055252,0.7890534775293391,1.4999970252457857,1.1178279648582645e-06,9.099999999999984
5.390616023599961,5.428049050437192,0.7890535784957745,1.4999972998825213,1.0096643547896633e-06,9.199999999999983
5.49629345680252,5.534501930790602,0.7890536696936453,1.4999978541257557,9.119787081068864e-07,9.299999999999983
5.601970912747191,5.640954851591694,0.78905375206914,1.4999983013997558,8.237549464773508e-07,9.399999999999983
5.707648377597711,5.7474077972062165,0.789053826476702,1.4999985402406677,7.440756197851783e-07,9.499999999999982
5.813325842686245,5.85386075737055,0.7890538936879342,1.4999986451756444,6.72112322686047e-07,9.599999999999982
5.919003306398494,5.960313729074727,0.7890539543996389,1.4999987173762481,6.071170468580078e-07,9.699999999999982
6.024680770716457,6.0667667130654435,0.7890540092410757,1.4999988088395941,5.484143685841047e-07,9.799999999999981
6.1303582376965755,6.173219710285377,0.7890540587805158,1.4999989214809875,4.953944010566147e-07,9.89999999999998
6.236035708033313,6.2796727204144975,0.7890541035311586,1.4999990367437865,4.4750642747004576e-07,9.99999999999998
6.341713181317109,6.3861257421193285,0.7890541439564742,1.4999991396576402,4.0425315672720785e-07,10.09999999999998
6.44739065681382,6.4925787738285425,0.7890541804750275,1.4999992262478268,3.6518553336861714e-07,10.19999999999998
6.553068133983743,6.599031814247167,0.7890542134648333,1.4999992998454619,3.298980577604027e-07,10.29999999999998
6.658745612583847,6.705484862451763,0.7890542432672886,1.499999365177385,2.98024552591869e-07,10.399999999999979
6.76442309254085,6.811937917755532,0.7890542701907237,1.4999994251189022,2.692343517018969e-07,10.499999999999979
6.870100573807797,6.918390979557488,0.7890542945136085,1.499999480464473,2.4322884772942643e-07,10.599999999999978
6.9757780562991965,7.024844047271374,0.789054316487447,1.4999995310471725,2.1973838393307688e-07,10.699999999999982
7.080610120091811,7.130445491613218,0.789054316487447,1.4879995512802524,0.0,10.799999999999981
7.184258596280673,7.234854661798285,0.789054316487447,1.4711995593734843,0.0,10.89999999999998
7.286588217303794,7.337935297512683,0.789054316487447,1.4524795626107772,0.0,10.99999999999998
7.386728073441748,7.440437284980822,0.797054316487447,1.4329915639056943,0.08000000000000002,11.09999999999998
7.483854659681632,7.54309041883259,0.813054316487447,1.4131963644236611,0.16000000000000003,11.19999999999998
7.577156015095849,7.646565540780374,0.837054316487447,1.3932782846308478,0.24000000000000005,11.29999999999998
7.665809982669639,7.751447886809064,0.869054316487447,1.3733110527137224,0.32000000000000006,11.399999999999979
7.748970682577577,7.858214739388791,0.9090543164874471,1.3533241599468724,0.4000000000000001,11.499999999999979
7.8257611993350835,7.967214232510986,0.9570543164874471,1.3333294028401323,0.4800000000000001,11.599999999999978
7.895272125745368,8.07864415397932,1.013054316487447,1.3133314999974364,0.56,11.699999999999978
7.956566286027526,8.192530550457237,1.077054316487447,1.293332338860358,0.6400000000000001,11.799999999999981
8.010542280135308,8.30785770709072,1.1330543164874471,1.2733326744055267,0.56,11.89999999999998
8.058162633311138,8.423791883480309,1.1810543164874472,1.2533328086235942,0.48000000000000004,11.99999999999998
8.100423455704847,8.53965871386401,1.2210543164874472,1.2333328623108213,0.4,12.09999999999998
8.13833069246399,8.654918456489282,1.2530543164874473,1.213332883785712,0.32,12.19999999999998
8.172881972493158,8.769140358804918,1.2770543164874473,1.1933328923756683,0.24,12.29999999999998
8.205052987899212,8.881977084261132,1.2930543164874473,1.173332895811651,0.15999999999999998,12.399999999999979
8.236426882813884,8.995453100343157,1.3010543164874473,1.177332897186044,0.07999999999999996,12.499999999999979
8.268163194330613,9.110239938440593,1.3010543164874473,1.1909328977358011,-5.551115123125783e-17,12.599999999999978
8.301294953659237,9.22644638029701,1.2930543164874473,1.208372897955704,-0.08000000000000007,12.699999999999978
8.336136233083227,9.341626981755452,1.2770543164874473,1.203348898043665,-0.1600000000000001,12.799999999999978
8.373293856487086,9.45460746981655,1.2530543164874473,1.1893392980788495,-0.2400000000000001,12.89999999999998
8.409901496502927,9.565915692917958,1.2530543164874473,1.1717354580929233,0.0,12.99999999999998
8.445914236287479,9.67541507809267,1.2530543164874473,1.1526939220985528,0.0,13.09999999999998
8.48131410910343,9.783050996153879,1.2530543164874473,1.1330773077008047,0.0,13.19999999999998
8.516093928255858,9.888801595426866,1.2530543164874473,1.1132306619417054,0.0,13.29999999999998
8.549418882595994,9.992928064061969,1.2610543164874473,1.0932920036380658,0.08000000000000002,13.399999999999979
8.58049525749637,10.0956623956178,1.2770543164874473,1.0733165403166098,0.16000000000000003,13.499999999999979
8.608564591540492,10.197186169126487,1.3010543164874473,1.0533263549880274,0.24000000000000005,13.599999999999978
8.632900423941672,10.29761266938759,1.3330543164874473,1.0333302808565945,0.32000000000000006,13.699999999999978
8.652807920550902,10.39697114152459,1.3730543164874474,1.0133318512040213,0.4000000000000001,13.799999999999978
8.667626755929993,10.495192810534968,1.4210543164874474,0.993332479342992,0.4800000000000001,13.899999999999977
8.676737615212962,10.59209873547081,1.4770543164874474,0.9733327305985803,0.56,13.99999999999998
8.68109683070648,10.68733230155351,1.5250543164874475,0.9533328311008156,0.48000000000000004,14.09999999999998
8.681632748458268,10.780664050056826,1.5650543164874475,0.9333328713017097,0.4,14.19999999999998
8.679234795483739,10.871965854273768,1.5970543164874476,0.9133328873820674,0.32,14.29999999999998
8.674626405372345,10.963583315062182,1.6210543164874476,0.9173328938142105,0.24,14.399999999999979
8.668462743328524,11.056472334036256,1.6370543164874476,0.9309328963870677,0.15999999999999998,14.499999999999979
8.661426787342405,11.151048265693827,1.6450543164874476,0.9483728974162106,0.07999999999999996,14.599999999999978
8.65425004886023,11.247516567876701,1.6450543164874476,0.9673488978278677,-5.551115123125783e-17,14.699999999999978
8.647715571118384,11.345993937763703,1.6370543164874476,0.9869392979925306,-0.08000000000000007,14.799999999999978
8.642657849873899,11.446544361359528,1.6210543164874476,1.0067754580583956,-0.1600000000000001,14.899999999999977
8.640025237741487,11.546780788030835,1.5970543164874476,1.0027099220847417,-0.2400000000000001,14.999999999999977
8.640593167505088,11.645687528266604,1.5650543164874475,0.9890837076952802,-0.3200000000000001,15.09999999999998
8.641151077236842,11.742849248694437,1.5650543164874475,0.9716332219394955,0.0,15.19999999999998
8.641698088581352,11.838112980981451,1.5650543164874475,0.9526530276371816,0.0,15.29999999999998
8.643013241331436,11.933810039409545,1.5570543164874475,0.9570609499162561,-0.08000000000000002,15.399999999999979
8.645900241748471,12.030849515529171,1.5410543164874475,0.9708241188278859,-0.16000000000000003,15.499999999999979
8.651188261543606,12.12915115748484,1.5170543164874475,0.9844377057251616,-0.24000000000000005,15.599999999999978
8.659562558491363,12.226580236896792,1.4850543164874475,0.977883140484072,-0.32000000000000006,15.699999999999978
8.671642907244747,12.322145862369315,1.4450543164874474,0.9632613143876361,-0.4000000000000001,15.799999999999978
8.687986181249526,12.415263781878382,1.3970543164874474,0.9454125839490617,-0.4800000000000001,15.899999999999977
8.709079857505282,12.505457325036726,1.3410543164874473,0.9262730917736319,-0.56,15.999999999999977
8.735289987660156,12.592247752339771,1.2775117939574414,0.90661729490346,-0.6354252253000587,16.099999999999977
8.766023961489381,12.67628237402963,1.2201775315192565,0.8947845992133152,-0.5733426243818496,16.199999999999978
8.800999397330978,12.758467759672133,1.168445030555302,0.8931807614092682,-0.5173250096395448,16.29999999999998
8.839921446197055,12.839242393556601,1.121765908340526,0.8966307694420884,-0.4667912221477599,16.39999999999998
8.882370690101856,12.91860638602277,1.079645109235449,0.9000323109899634,-0.42120799105076934,16.499999999999982
8.927872784046693,12.996415781670448,1.0416363269227886,0.9013735410151353,-0.38008782312660516,16.69999999999998
8.972796190473247,13.073235611296814,1.0416363269227886,0.8899100330252041,0.0,16.799999999999983
9.016882351806622,13.14862373681769,1.0416363269227886,0.8733246298292316,0.0,16.899999999999984
9.06002784501686,13.222403302999403,1.0416363269227886,0.8546904685508426,0.0,16.999999999999986
9.102191300891977,13.294503567748487,1.0416363269227886,0.8352368040394871,0.0,17.099999999999987
9.14335617174718,13.364896234227555,1.0416363269227886,0.8154553382349449,0.0,17.19999999999999
9.183515838508551,13.43356998370165,1.0416363269227886,0.795542751913128,0.0,17.29999999999999
9.222130803968398,13.500831357457818,1.0496363269227886,0.7755777173844012,0.08000000000000002,17.39999999999999
9.258697472688693,13.5669529648474,1.0656363269227886,0.7555917035729105,0.16000000000000003,17.499999999999993
9.29274148783576,13.632160624532641,1.0896363269227887,0.7355972980483142,0.24000000000000005,17.599999999999994
9.32381346408377,13.696622700584888,1.1216363269227887,0.7155995358384757,0.32000000000000006,17.799999999999983
9.353494574260804,13.762176338935161,1.1456363269227887,0.7196004309545403,0.24000000000000005,17.899999999999984
9.382664146894305,13.829444236198977,1.1616363269227887,0.7332007890009661,0.16000000000000003,17.999999999999986
9.411975662735683,13.898548889662509,1.1696363269227887,0.7506409322195364,0.08000000000000002,18.099999999999987
9.44202816801677,13.969400495372668,1.1696363269227887,0.7696169895069646,0.0,18.19999999999999
9.473425901468348,14.041806750159951,1.1616363269227887,0.7892074124219358,-0.08000000000000002,18.29999999999999
9.506796242354998,14.115508415800525,1.1456363269227887,0.8090435815879243,-0.16000000000000003,18.39999999999999
9.54279121575359,14.1901837661612,1.1216363269227887,0.8289780492543197,-0.24000000000000005,18.499999999999993
9.582081367106131,14.265439837083221,1.0896363269227887,0.8489518363208779,-0.32000000000000006,18.599999999999994
9.625344781602298,14.340798099294297,1.0496363269227886,0.8689413511475012,-0.4000000000000001,18.699999999999996
9.672567948006899,14.416111214002594,1.0107425317766665,0.8889371570781505,-0.38893795146122034,18.899999999999984
9.71957853258048,14.491085295963972,1.0107425317766665,0.8849354794504102,0.0,18.999999999999986
9.765866606291347,14.564907092985042,1.0107425317766665,0.8713348083993141,0.0,19.099999999999987
9.81122819752682,14.63725130418845,1.0107425317766665,0.8538945399788757,0.0,19.19999999999999
9.855581717641828,14.707987809223253,1.0107425317766665,0.8349184326107003,0.0,19.29999999999999
9.89889453117834,14.777064559949075,1.0107425317766665,0.8153279896634301,0.0,19.39999999999999
9.941153583953149,14.844460737109765,1.0107425317766665,0.795491812484522,0.0,19.499999999999993
9.981826683297607,14.910495507428237,1.0187425317766665,0.7755573416129589,0.08000000000000002,19.599999999999994
10.020417909497557,14.975455359029205,1.0347425317766665,0.7555835532643336,0.16000000000000003,19.699999999999996
10.05645971158938,15.03958003749452,1.0587425317766666,0.7355940379248834,0.24000000000000005,19.799999999999997
10.089507962232958,15.103051459589793,1.0907425317766666,0.7155982317891034,0.32000000000000006,19.999999999999986
10.12119976488247,15.167656954247528,1.1147425317766666,0.7195999093347915,0.24000000000000005,20.099999999999987
10.152433239705685,15.233991718592993,1.1307425317766666,0.7332005803530667,0.16000000000000003,20.19999999999999
10.1838653307422,15.302157989514535,1.1387425317766666,0.7506408487603767,0.08000000000000002,20.29999999999999
10.216092021133568,15.372047495292898,1.1387425317766666,0.7696169561233007,0.0,20.39999999999999
10.249711319985227,15.44344935753869,1.1307425317766666,0.7892073990684704,-0.08000000000000002,20.499999999999993
10.285342299117733,15.51608508159178,1.1147425317766666,0.8090435762465382,-0.16000000000000003,20.599999999999994
10.32362673452037,15.589612954075166,1.0907425317766666,0.8289780471177653,-0.24000000000000005,20.699999999999996
10.365222713364465,15.663619485769448,1.0587425317766666,0.8489518354662562,-0.32000000000000006,20.799999999999997
10.410793216007535,15.73760543038231,1.0187425317766665,0.8689413508056525,-0.4000000000000001,20.9
10.460218884383544,15.811491802572961,0.9812204193958332,0.8889371569414111,-0.37522112380833406,21.099999999999987
10.509422056055733,15.885045564708763,0.9812204193958332,0.8849354793957145,0.0,21.19999999999999
10.557869018753879,15.95746887095907,0.9812204193958332,0.8713348083774358,0.0,21.29999999999999
10.60534628756989,16.028442582991627,0.9812204193958332,0.8538945399701243,0.0,21.39999999999999
10.651768468540531,16.097839045473528,0.9812204193958332,0.8349184326071998,0.0,21.499999999999993
10.697101404080506,16.165607196271612,0.9812204193958332,0.8153279896620299,0.0,21.599999999999994
10.741331431155698,16.231726610532615,0.9812204193958332,0.795491812483962,0.0,21.699999999999996
10.783936010105434,16.296532025073454,0.9892204193958332,0.7755573416127348,0.08000000000000002,21.799999999999997
10.824427893816633,16.36032444165374,1.0052204193958332,0.755583553264244,0.16000000000000003,21.9
10.862346811827036,16.42335730247432,1.0292204193958332,0.7355940379248477,0.24000000000000005,22.0
10.8972542001103,16.485825554704057,1.0612204193958332,0.7155982317890891,0.32000000000000006,22.19999999999999
10.930839206820705,16.549467424722216,1.0852204193958332,0.7195999093347857,0.24000000000000005,22.29999999999999
10.964017129697941,16.614851339746117,1.1012204193958333,0.7332005803530643,0.16000000000000003,22.39999999999999
10.997447644331428,16.68206010055613,1.1092204193958333,0.7506408487603758,0.08000000000000002,22.499999999999993
11.031723278219923,16.750967890486343,1.1092204193958333,0.7696169561233004,0.0,22.599999999999994
11.067435555217617,16.821346271109118,1.1012204193958333,0.7892073990684703,-0.08000000000000002,22.699999999999996
11.10519505683063,16.89289859546406,1.0852204193958332,0.8090435762465382,-0.16000000000000003,22.799999999999997
11.145633192761588,16.965264355243537,1.0612204193958332,0.8289780471177653,-0.24000000000000005,22.9
11.189395558120937,17.03801081610295,1.0292204193958332,0.8489518354662562,-0.32000000000000006,23.0
11.236968750691618,17.11072520298775,0.9914410865735463,0.8689413508056525,-0.37779332822286804,23.1
11.288144624664234,17.183410295084066,0.9573396124892608,0.8889371569414111,-0.3410147408428559,23.29999999999999
11.339090123132621,17.25576818485941,0.9573396124892608,0.8849354793957145,0.0,23.39999999999999
11.389252634614202,17.32701399824351,0.9573396124892608,0.8713348083774358,0.0,23.499999999999993
11.438411114515944,17.39683378560825,0.9573396124892608,0.8538945399701243,0.0,23.599999999999994
11.486477145000634,17.465101967102395,0.9573396124892608,0.8349184326071998,0.0,23.699999999999996
11.53341535893339,17.531768310785445,0.9573396124892608,0.8153279896620299,0.0,23.799999999999997
11.579211609460254,17.596812723881197,0.9573396124892608,0.795491812483962,0.0,23.9
11.623351498939323,17.660582325244775,0.9653396124892608,0.7755573416127348,0.08000000000000002,24.0
11.665355106669404,17.72338966555856,0.9813396124892608,0.755583553264244,0.16000000000000003,24.1
11.704768345255495,17.785499105344005,1.0053396124892608,0.7355940379248477,0.24000000000000005,24.200000000000003
11.741157430773507,17.847116008451508,1.0373396124892609,0.7155982317890891,0.32000000000000006,24.39999999999999
11.776252536049112,17.909937771247854,1.061339612489261,0.7195999093347857,0.24000000000000005,24.499999999999993
11.810982271050902,17.974510802901992,1.077339612489261,0.7332005803530643,0.16000000000000003,24.599999999999994
11.846008100434574,18.040902128497006,1.085339612489261,0.7506408487603758,0.08000000000000002,24.699999999999996
11.881919378431864,18.108971818551584,1.085339612489261,0.7696169561233004,0.0,24.799999999999997
11.919302005458563,18.17847737504908,1.077339612489261,0.7892073990684703,-0.08000000000000002,24.9
11.958759305428448,18.249107655819756,1.061339612489261,0.8090435762465382,-0.16000000000000003,25.0
12.000913899597448,18.320487178208737,1.0373396124892609,0.8289780471177653,-0.24000000000000005,25.1
12.046400865932473,18.39216791539141,1.0053396124892608,0.8489518354662562,-0.32000000000000006,25.200000000000003
12.09579214135741,18.463659821389903,0.9662273944473367,0.8689413508056525,-0.3911221804192415,25.300000000000004
12.148870370865755,18.53496756460318,0.930918230307414,0.8889371569414111,-0.3530916413992271,25.499999999999993
12.201709661144783,18.605954305828156,0.930918230307414,0.8849354793957145,0.0,25.599999999999994
12.253736858541723,18.675850043995236,0.930918230307414,0.8713348083774358,0.0,25.699999999999996
12.304722701595466,18.744346778676583,0.930918230307414,0.8538945399701243,0.0,25.799999999999997
12.354575485721568,18.81132130970106,0.930918230307414,0.8349184326071998,0.0,25.9
12.403258529086251,18.876724357000217,0.930918230307414,0.8153279896620299,0.0,26.0
12.450757158956005,18.940536208546668,0.930918230307414,0.795491812483962,0.0,26.1
12.49656632751916,19.003117451558026,0.9389182303074141,0.7755573416127348,0.08000000000000002,26.200000000000003
12.540214538638821,19.064793206321852,0.9549182303074141,0.755583553264244,0.16000000000000003,26.300000000000004
12.581254847365308,19.125839737312077,0.9789182303074141,0.7355940379248477,0.24000000000000005,26.400000000000006
12.619259046541204,19.18647379653951,1.010918230307414,0.7155982317890891,0.32000000000000006,26.599999999999994
12.656001547459995,19.248346479699197,1.034918230307414,0.7195999093347857,0.24000000000000005,26.699999999999996
12.692425071188556,19.31197947294559,1.050918230307414,0.7332005803530643,0.16000000000000003,26.799999999999997
12.729192622204572,19.377422303191246,1.058918230307414,0.7506408487603758,0.08000000000000002,26.9
12.766889652340602,19.44451952005192,1.058918230307414,0.7696169561233004,0.0,27.0
12.806095451131545,19.51301323165093,1.050918230307414,0.7892073990684703,-0.08000000000000002,27.1
12.847404912066665,19.582576465617645,1.034918230307414,0.8090435762465382,-0.16000000000000003,27.200000000000003
12.891430519475367,19.652817421749567,1.010918230307414,0.8289780471177653,-0.24000000000000005,27.300000000000004
12.938795293556112,19.72327145190892,0.978918230307414,0.8489518354662562,-0.32000000000000006,27.400000000000006
12.989863339238319,19.79357540216493,0.9425780135653837,0.8689413508056525,-0.36340216742030274,27.500000000000007
13.044438006739997,19.863744471967742,0.909764485623317,0.8889371569414111,-0.32813527942066667,27.699999999999996
13.098766998583052,19.93359766568321,0.909764485623317,0.8849354793957145,0.0,27.799999999999997
13.152261002156322,20.002377277957518,0.909764485623317,0.8713348083774358,0.0,27.9
13.204684292415342,20.069780226649147,0.909764485623317,0.8538945399701243,0.0,28.0
13.255942579342324,20.135685278901487,0.909764485623317,0.8349184326071998,0.0,28.1
13.305998146930158,20.200043941571895,0.909764485623317,0.8153279896620299,0.0,28.200000000000003
13.354835908775993,20.26283681740331,0.909764485623317,0.795491812483962,0.0,28.300000000000004
13.401958557264646,20.324435095794097,0.917764485623317,0.7755573416127348,0.08000000000000002,28.400000000000006
13.44690157874669,20.38517379745703,0.933764485623317,0.755583553264244,0.16000000000000003,28.500000000000007
13.489223971860692,20.445338578911045,0.9577644856233171,0.7355940379248477,0.24000000000000005,28.60000000000001
13.528502210027673,20.505155201181903,0.9897644856233171,0.7155982317890891,0.32000000000000006,28.799999999999997
13.566545231800319,20.566236857917392,1.013764485623317,0.7195999093347857,0.24000000000000005,28.9
13.604306582121223,20.629085177960512,1.029764485623317,0.7332005803530643,0.16000000000000003,29.0
13.64245016473421,20.693735653161575,1.037764485623317,0.7506408487603758,0.08000000000000002,29.1
13.681558012374962,20.760020484340608,1.037764485623317,0.7696169561233004,0.0,29.200000000000003
