x,y,yaw,linear_velocity,angular_velocity,timestamp
1.2081359508311036,1.2270650643277083,0.7938154033516438,0.8200000000000006,0.00011561423674466553,4.5
1.2670302393780373,1.2869604963451045,0.7938258266948507,0.8400000000000006,0.00010423343206866775,4.6
1.3273261966053143,1.3482825767244133,0.7938352244145478,0.8600000000000007,9.397719697101792e-05,4.699999999999999
1.3890238537033404,1.4110312747875158,0.793843697815706,0.8800000000000007,8.473401158148874e-05,4.799999999999999
1.452123239961358,1.475206561727751,0.7938513381609877,0.9000000000000007,7.640345281734184e-05,4.899999999999999
1.5166243828399124,1.540808410538286,0.7938582276696443,0.9200000000000007,6.889508656549026e-05,4.999999999999998
1.5825273080475626,1.607836795936376,0.7938644404167258,0.9400000000000007,6.212747081413283e-05,5.099999999999998
1.649832039620275,1.6762916942850343,0.7938700431425848,0.9600000000000007,5.6027258590329865e-05,5.1999999999999975
1.7185386000022158,1.7461730835133742,0.7938750959816526,0.9800000000000008,5.052839067776205e-05,5.299999999999997
1.7886470101268783,1.8174809430366563,0.793879653118562,1.0000000000000007,4.557136909433268e-05,5.399999999999997
1.8601572894976868,1.8902152536768826,0.7938837633788861,1.0200000000000007,4.110260324097226e-05,5.4999999999999964
1.933069456267383,1.9643759975846133,0.793887470761027,1.0400000000000007,3.707382140882842e-05,5.599999999999996
2.0073835273156444,2.0399631581625446,0.7938908149151381,1.0600000000000007,3.344154111140085e-05,5.699999999999996
2.0830995183245076,2.116976719991263,0.7938938315743707,1.0800000000000007,3.0166592325464592e-05,5.799999999999995
2.16021744385127,2.1954166687574928,0.7938965529432059,1.1000000000000008,2.7213688352567544e-05,5.899999999999995
2.2387373173986314,2.2752829911850743,0.793899008047158,1.1200000000000008,2.4551039520037676e-05,5.999999999999995
2.31865915148191,2.356575674968825,0.7939012230477018,1.1400000000000008,2.2150005438259512e-05,6.099999999999994
2.3999829576932235,2.439294708711397,0.7939032215258965,1.1600000000000008,1.998478194664699e-05,6.199999999999994
2.4827087467625812,2.523440081863176,0.793905024737825,1.1800000000000008,1.8032119284416837e-05,6.299999999999994
2.5668365286158723,2.609011784665242,0.7939066518446606,1.2000000000000008,1.627106835577763e-05,6.399999999999993
2.6523663124297676,2.6960098080953654,0.793908120119889,1.2200000000000009,1.4682752284223e-05,6.499999999999993
2.73929810668358,2.784434143817003,0.7939094451359613,1.2400000000000009,1.3250160723288218e-05,6.5999999999999925
2.8276319192081485,2.8742847841312176,0.7939106409324267,1.260000000000001,1.1957964654474296e-05,6.699999999999992
2.9173677572318333,2.9655617219314476,0.7939117201673888,1.280000000000001,1.0792349620203368e-05,6.799999999999992
3.0085056274237125,3.058264950661024,0.7939126942539444,1.300000000000001,9.740865555940559e-06,6.8999999999999915
3.10104553593409,3.152394464273339,0.7939135734831001,1.320000000000001,8.792291556591891e-06,6.999999999999991
3.194987488432422,3.247950257194549,0.79391436713451,1.340000000000001,7.936514099249337e-06,7.099999999999991
3.2903314901427825,3.3449323242887017,0.7939150835762463,1.360000000000001,7.164417362481856e-06,7.19999999999999
3.3870775458769837,3.44334066082517,0.7939157303546918,1.380000000000001,6.467784454677883e-06,7.29999999999999
3.485225660065468,3.543175262448276,0.7939163142755365,1.400000000000001,5.839208447433464e-06,7.39999999999999
3.5847758367860934,3.6444361251489874,0.7939168414767612,1.420000000000001,5.272012246315683e-06,7.499999999999989
3.6857280797909286,3.7471232452385714,0.793917317494403,1.440000000000001,4.760176417040185e-06,7.599999999999989
3.788082392531169,3.851236619324099,0.7939177473218202,1.460000000000001,4.298274172143124e-06,7.699999999999989
3.8918387781802863,3.956776244285683,0.7939181354631007,1.480000000000001,3.8814128058284325e-06,7.799999999999988
3.9969969228676394,4.063741795022674,0.7939184859811946,1.4999954812783298,3.5051809392783184e-06,7.899999999999988
4.102155350481739,4.170707701281304,0.7939188025412907,1.5,3.1656009600311563e-06,7.999999999999988
4.207313747514777,4.277673637604238,0.7939190884366607,1.5,2.8589537004464205e-06,8.099999999999987
4.312472116928756,4.38463960107951,0.7939193466408789,1.5,2.582042182730504e-06,8.199999999999987
4.417630461398482,4.491605589077501,0.793919579838888,1.5,2.331980090364283e-06,8.299999999999986
4.522788783339441,4.598571599223536,0.7939197904550405,1.5,2.106161525183836e-06,8.399999999999986
4.627947084932963,4.70553762937314,0.7939199806784145,1.5,1.9022337407470502e-06,8.499999999999986
4.7331053681489434,4.812503677589701,0.7939201524856673,1.5,1.7180725278009845e-06,8.599999999999985
4.838263634766359,4.919469742124303,0.7939203076616669,1.5,1.5517599960546136e-06,8.699999999999985
4.94342188639179,5.026435821397513,0.7939204478181185,1.5,1.401564516889664e-06,8.799999999999985
5.0485800662203015,5.133401854725582,0.7939205744103804,1.4999991690260048,1.2659226191757966e-06,8.899999999999984
5.153738142130318,5.240367806813624,0.7939206887526445,1.499997861171744,1.1434226414586135e-06,8.999999999999984
5.25889616694376,5.347333729024515,0.7939207920316428,1.4999972899005825,1.0327899828688203e-06,9.099999999999984
5.364054195444448,5.454299674946087,0.7939208853190214,1.4999974848328266,9.328737857750014e-07,9.199999999999983
5.469212250039657,5.561265665440081,0.793920969582512,1.4999979856189922,8.426349067391925e-07,9.299999999999983
5.574370326478955,5.668231694439203,0.7939210456960184,1.4999984133409607,7.611350634206815e-07,9.399999999999983
5.6795284121618845,5.775197747551426,0.7939211144487219,1.4999986500962303,6.875270348594142e-07,9.499999999999982
5.784686498494102,5.882163814612195,0.7939211765533036,1.499998754116255,6.210458174393807e-07,9.599999999999982
5.889844583446969,5.98912989227325,0.7939212326533673,1.4999988200377132,5.610006375000864e-07,9.699999999999982
5.995002668660749,6.096095981042671,0.7939212833301418,1.4999989010814776,5.06767744212766e-07,9.799999999999981
6.100160756101502,6.203062081872248,0.7939213291085316,1.4999990026956775,4.5778389834438826e-07,9.89999999999998
6.205318846543673,6.310028194603095,0.7939213704625814,1.4999991086061348,4.135404974014989e-07,9.99999999999998
6.310476939691914,6.4169943180797455,0.7939214078204084,1.499999204206327,3.7357827054051995e-07,10.09999999999998
6.415635034884171,6.523960450856443,0.7939214415686572,1.4999992848553585,3.3748248728926455e-07,10.19999999999998
6.520793131604201,6.630926591710466,0.793921472056521,1.4999993531659235,3.0487863789119274e-07,10.29999999999998
6.625951229609263,6.737892739764778,0.7939214995993733,1.4999994135205263,2.7542852354400793e-07,10.399999999999979
6.7311093288262756,6.84485889437586,0.7939215244820471,1.4999994687738087,2.488267378808473e-07,10.499999999999979
6.836267429216773,6.951825054990446,0.793921546961795,1.4999995198120337,2.2479747885384427e-07,10.599999999999978
6.941425530709599,7.058791221071734,0.7939215672709631,1.4999995665234398,2.0309168080601125e-07,10.699999999999978
7.046583633200359,7.165757392094009,0.7939215856194048,1.499999608754077,1.8348441743754051e-07,10.799999999999978
7.151741736577242,7.27272356756457,0.7939216021966609,1.4999996466873546,1.6577256012340058e-07,10.899999999999977
7.256899840741307,7.379689747040434,0.7939216171739273,1.4999996807680678,1.497726644927866e-07,10.999999999999977
7.362057945611848,7.486655930130254,0.7939216307058333,1.4999997114922643,1.353190599573395e-07,11.099999999999977
7.467216051122089,7.593622116486738,0.7939216429320458,1.4999997392717495,1.2226212531274427e-07,11.199999999999976
7.572374157213161,7.7005883057976225,0.7939216539787193,1.499999764411746,1.1046673487058456e-07,11.299999999999976
7.6775322638306,7.807554497779513,0.7939216639598042,1.4999997871490376,9.981084936327989e-08,11.399999999999975
7.78269037092362,7.914520692174775,0.7939216729782291,1.4999998076930527,9.018424895756993e-08,11.499999999999975
7.887848478445589,8.021486888749893,0.7939216811269679,1.4999998262449499,8.148738839253156e-08,11.599999999999975
7.993006586354427,8.128453087293952,0.7939216884900039,1.499999842997789,7.363036003127377e-08,11.699999999999974
8.098164694612464,8.235419287616756,0.7939216951431999,1.4999998581302398,6.653195994132943e-08,11.799999999999974
8.203322803185937,8.342385489546743,0.7939217011550845,1.4999998718025624,6.01188463456026e-08,11.899999999999974
8.308480912044423,8.449351692928996,0.7939217065875621,1.4999998841568962,5.432477534483837e-08,11.999999999999973
8.413639021160407,8.556317897623519,0.7939217114965536,1.4999998953199811,4.908991479979363e-08,12.099999999999973
8.518797130508972,8.663284103503768,0.7939217159325758,1.4999999054060222,4.4360222162254104e-08,12.199999999999973
8.623955240067584,8.77025031045539,0.7939217199412641,1.499999914518617,4.0086884034451487e-08,12.299999999999972
8.729113349815893,8.877216518375072,0.7939217235638452,1.4999999227517993,3.622580990736424e-08,12.399999999999972
8.834271459735533,8.984182727169484,0.7939217268375625,1.499999930190701,3.273717297247458e-08,12.499999999999972
8.939429569809926,9.091148936754323,0.7939217297960625,1.4999999369121895,2.9584999783338617e-08,12.599999999999971
9.044587680024105,9.19811514705342,0.7939217324697421,1.499999942985596,2.6736795888382403e-08,12.69999999999997
9.149745790364548,9.305081357997958,0.7939217348860629,1.4999999484734792,2.416320832310248e-08,12.79999999999997
9.254903900819045,9.412047569525757,0.7939217370698353,1.4999999534323334,2.1837723629403172e-08,12.89999999999997
9.360062011376563,9.519013781580636,0.7939217390434742,1.4999999579132097,1.9736388967572793e-08,12.99999999999997
9.465220122027137,9.62597999411183,0.7939217408272311,1.4999999619622422,1.783756919948587e-08,13.09999999999997
9.57037823276177,9.732946207073475,0.793921742439403,1.4999999656211145,1.612171907083848e-08,13.199999999999969
9.675536343572336,9.839912420424128,0.7939217438965213,1.4999999689274812,1.4571182482825407e-08,13.299999999999969
9.780694454451494,9.94687863412634,0.7939217452135222,1.499999971915355,1.3170009527385673e-08,13.399999999999968
9.885852565392613,10.053844848146278,0.7939217464039012,1.4999999746154602,1.1903790397838065e-08,13.499999999999968
9.991010676389704,10.160811062453366,0.7939217474798521,1.4999999770555512,1.0759508839441878e-08,13.599999999999968
10.09616878743736,10.267777277019976,0.7939217484523925,1.4999999792607033,9.725404037652652e-09,13.699999999999967
10.201326898530695,10.37474349182114,0.7939217493314776,1.4999999812535716,8.790851602213934e-09,13.799999999999967
10.306485009665295,10.481709706834302,0.7939217501261031,1.499999983054622,7.946254321211654e-09,13.899999999999967
10.411643120837173,10.588675922039071,0.7939217508443971,1.4999999846823464,7.1829395764666515e-09,13.999999999999966
10.51680123204273,10.695642137417027,0.7939217514937044,1.4999999861534508,6.4930727461387505e-09,14.099999999999966
10.621959343278714,10.802608352951518,0.793921752080662,1.4999999874830288,5.869575936401361e-09,14.199999999999966
10.727117454542185,10.909574568627502,0.7939217526112674,1.4999999886847162,5.306054262632642e-09,14.299999999999965
10.832275565830491,11.016540784431378,0.7939217530909403,1.4999999897708343,4.796728791944815e-09,14.399999999999965
10.937433677141232,11.123507000350859,0.7939217535245783,1.4999999907525152,4.3363796997653026e-09,14.499999999999964
11.042591788472246,11.23047321637484,0.7939217539166071,1.4999999916398181,3.920288982328657e-09,14.599999999999964
11.147749899821573,11.337439432493284,0.7939217542710267,1.4999999924418308,3.544195603666367e-09,14.699999999999964
11.252908011187447,11.444405648697117,0.7939217545914515,1.4999999931667642,3.204248422150613e-09,14.799999999999963
11.358066122568271,11.551371864978144,0.7939217548811482,1.4999999938220394,2.8969671106438e-09,14.899999999999963
11.463224233962604,11.658338081328951,0.7939217551430691,1.4999999944143607,2.6192079616293995e-09,14.999999999999963
11.568382345369143,11.765304297742844,0.7939217553798821,1.4999999949497864,2.368129692342791e-09,15.099999999999962
11.673540456786709,11.872270514213767,0.7939217555939986,1.499999995433791,2.1411650230618307e-09,15.199999999999962
11.77869856821424,11.97923673073625,0.793921755787598,1.4999999958713213,1.935994475843472e-09,15.299999999999962
11.883856679650775,12.086202947305347,0.7939217559626502,1.4999999962668469,1.7505215055280132e-09,15.399999999999961
11.989014791095444,12.193169163916586,0.7939217561209354,1.4999999966244073,1.5828520716354433e-09,15.499999999999961
12.094172902547466,12.300135380565926,0.7939217562640627,1.4999999969476538,1.4312733220833707e-09,15.59999999999996
12.199331014006132,12.407101597249717,0.7939217563934866,1.499999997239885,1.2942393823323073e-09,15.69999999999996
12.3044891254708,12.514067813964655,0.7939217565105218,1.499999997504082,1.1703513713712255e-09,15.79999999999996
12.409647236940893,12.621034030707754,0.7939217566163563,1.4999999977429397,1.0583458553981018e-09,15.89999999999996
12.514805348415887,12.728000247476318,0.7939217567120644,1.4999999979588925,9.570815251436215e-10,15.99999999999996
12.619963459895311,12.834966464267907,0.7939217567986171,1.49999999815414,8.655267613733031e-10,16.09999999999996
12.725121571378738,12.941932681080317,0.7939217568768919,1.4999999983306713,7.827480885680416e-10,16.19999999999996
12.830279682865783,13.048898897911553,0.7939217569476822,1.499999998490285,7.079026254075416e-10,16.29999999999996
12.935437794356096,13.155865114759813,0.7939217570117051,1.4999999986346046,6.402292029861201e-10,16.399999999999963
13.040595905849365,13.262831331623467,0.793921757069609,1.4999999987650987,5.790390389392996e-10,16.499999999999964
13.145754017345304,13.369797548501042,0.79392175712198,1.4999999988830937,5.237099642840803e-10,16.599999999999966
13.250912128843655,13.476763765391206,0.7939217571693479,1.4999999989897899,4.736788739023723e-10,16.699999999999967
13.356070240344188,13.583729982292757,0.7939217572121917,1.4999999990862707,4.284386179165267e-10,16.79999999999997
13.461228351846692,13.690696199204606,0.7939217572509445,1.4999999991735167,3.8752823172671924e-10,16.89999999999997
13.566386463350979,13.797662416125766,0.7939217572859978,1.4999999992524131,3.505333801001598e-10,16.99999999999997
13.671544574856874,13.904628633055347,0.7939217573177055,1.4999999993237612,3.170779194761053e-10,17.099999999999973
13.776702686364224,14.011594849992546,0.7939217573463879,1.4999999993882838,2.868234538766501e-10,17.199999999999974
13.881860797872891,14.118561066936635,0.7939217573723341,1.4999999994466362,2.594617853901582e-10,17.299999999999976
13.987018909382746,14.225527283886956,0.7939217573958057,1.4999999994994087,2.347171346173127e-10,17.399999999999977
14.092177020893676,14.332493500842913,0.7939217574170395,1.4999999995471363,2.1233770297612864e-10,17.49999999999998
14.197335132405577,14.439459717803969,0.7939217574362493,1.4999999995903026,1.9209700496958249e-10,17.59999999999998
14.302493243918358,14.546425934769635,0.7939217574536283,1.499999999629345,1.7379031547193335e-10,17.69999999999998
14.40765135543193,14.653392151739475,0.7939217574693516,1.4999999996646574,1.5723289337188362e-10,17.799999999999983
14.512809466946221,14.760358368713087,0.7939217574835773,1.4999999996965967,1.4225687294810996e-10,17.899999999999984
14.61796757846116,14.867324585690113,0.7939217574964483,1.4999999997254867,1.2871037569084365e-10,17.999999999999986
14.723125689976685,14.974290802670227,0.7939217575080941,1.499999999751619,1.1645751030187057e-10,18.099999999999987
14.828283801492741,15.081257019653135,0.7939217575186315,1.499999999775257,1.0537393180243271e-10,18.19999999999999
14.933441913009277,15.18822323663857,0.7939217575281663,1.4999999997966396,9.53481738008577e-11,18.399999999999977
15.037758759634166,15.294333723888617,0.7939217575281663,1.4879999998051925,0.0,18.49999999999998
15.140897835410149,15.399246189508506,0.7939217575281663,1.4711999998086136,0.0,18.59999999999998
15.242724537954324,15.502823716740336,0.7939217575281663,1.452479999809982,0.0,18.69999999999998
15.342364317737921,15.605811944222344,0.8019217575281663,1.4329919998105294,0.08000000000000002,18.799999999999983
15.43899012708483,15.708936649884993,0.8179217575281663,1.4131967998107484,0.16000000000000003,18.899999999999984
15.531786749172033,15.812864715584217,0.8419217575281663,1.393278719810836,0.24000000000000005,18.999999999999986
15.619929187859684,15.9181773688018,0.8739217575281664,1.3733114878108712,0.32000000000000006,19.099999999999987
15.702569249907619,16.025347769283123,0.9139217575281664,1.3533245950108852,0.4000000000000001,19.19999999999999
15.77882833537835,16.134719778724612,0.9619217575281664,1.3333298378908909,0.4800000000000001,19.29999999999999
15.847796084778981,16.24648675622086,1.0179217575281665,1.3133319350428931,0.56,19.49999999999998
15.91035428876751,16.359683786898632,1.0659217575281665,1.293332773903694,0.48000000000000004,19.59999999999998
15.967439172649021,16.473504207335388,1.1059217575281666,1.2733331094480143,0.4,19.69999999999998
16.020014241396606,16.587277246070247,1.1379217575281666,1.2533332436657425,0.32,19.799999999999983
16.069048726741936,16.70044406749115,1.1619217575281666,1.2333332973528337,0.24,19.899999999999984
16.115500653629,16.812533299419346,1.1779217575281666,1.2133333188276703,0.15999999999999998,19.999999999999986
16.16120456724824,16.92536129497143,1.1859217575281666,1.2173333274176048,0.07999999999999996,20.099999999999987
16.20741908331979,17.039449800765553,1.1859217575281666,1.2309333308535786,-5.551115123125783e-17,20.19999999999999
16.255212501547557,17.154776072448485,1.1779217575281666,1.2483733322279682,-0.08000000000000007,20.29999999999999
16.304645201344176,17.268861934079123,1.1619217575281666,1.243349332777724,-0.1600000000000001,20.39999999999999
16.35621378559991,17.380456929079465,1.1379217575281666,1.2293397329976263,-0.2400000000000001,20.499999999999993
16.410537200453888,17.488771311063214,1.1059217575281666,1.2117358930855873,-0.3200000000000001,20.599999999999994
16.467721867793973,17.593437982531647,1.0707595066114775,1.1926943571207715,-0.35162250916689164,20.699999999999996
16.52720991249047,17.69454330604721,1.0389670048609099,1.1730777427348453,-0.3179250175056749,20.799999999999997
16.588524013072465,17.792216233208467,1.0102225104930447,1.1532310969804749,-0.2874449436786515,20.9
16.651251795405177,17.88660237011047,0.9842350014061124,1.1332924386787266,-0.2598750908693228,21.0
16.715035131948653,17.97785165972735,0.9607412069074172,1.1133169753580274,-0.23493794498695308,21.1
16.77956211512842,18.06611208766471,0.9395029438345079,1.0933267900297476,-0.21238263072909191,21.29999999999999
16.842908951301,18.152758302837878,0.9395029438345079,1.0733307158984358,0.0,21.39999999999999
16.905075501446035,18.23779011509391,0.9395029438345079,1.053332286245911,0.0,21.499999999999993
16.966061709955387,18.32120744837163,0.9395029438345079,1.033332914384901,0.0,21.599999999999994
17.025867554585798,18.40301027224656,0.9395029438345079,1.0133331656404971,0.0,21.699999999999996
17.084493026439965,18.48319857454892,0.9395029438345079,0.9933332661427355,0.0,21.799999999999997
17.14130770022376,18.562229391925555,0.947502943834508,0.9733333063436309,0.08000000000000002,21.9
17.195709369892718,18.64051669979643,0.963502943834508,0.953333322423989,0.16000000000000003,22.0
17.247115106463742,18.71841767074755,0.987502943834508,0.9333333288561323,0.24000000000000005,22.1
17.294954541164977,18.796219767316074,1.019502943834508,0.9133333314289896,0.32000000000000006,22.200000000000003
17.33866584416906,18.874128472981695,1.059502943834508,0.8933333324581325,0.4000000000000001,22.39999999999999
17.379677654903414,18.953040887462326,1.091502943834508,0.8893333333949102,0.32000000000000006,22.499999999999993
17.419241253543664,19.033848822602355,1.115502943834508,0.8997333337696212,0.24000000000000005,22.599999999999994
17.45819420123371,19.11674196983081,1.1315029438345081,0.9158933339195056,0.16000000000000003,22.699999999999996
17.497254644642677,19.201621402182273,1.1395029438345081,0.9343573339794593,0.08000000000000002,22.799999999999997
17.537125495489086,19.288261872485695,1.1395029438345081,0.9537429340034408,0.0,22.9
17.578528334762364,19.37636846916395,1.1315029438345081,0.9734971740130334,-0.08000000000000002,23.0
17.62221064896357,19.46558880639451,1.115502943834508,0.9933988700168704,-0.16000000000000003,23.1
17.668137867416984,19.553959147368083,1.091502943834508,0.9959230170376384,-0.24000000000000005,23.200000000000003
17.716331177873744,19.639856345149553,1.059502943834508,0.9849326758459456,-0.32000000000000006,23.300000000000004
17.766439958095575,19.722740242413224,1.0270262887301305,0.9685365393692684,-0.3247665510437767,23.499999999999993
17.81558858711552,19.80403597342695,1.0270262887301305,0.9499780847785976,0.0,23.599999999999994
17.863732316545175,19.883669520806713,1.0270262887301305,0.9305547029423292,0.0,23.699999999999996
17.910853247029166,19.961611277598916,1.0270262887301305,0.9107853502078219,0.0,23.799999999999997
17.95694421882535,20.03784940102211,1.0270262887301305,0.890877609114019,0.0,23.9
18.002002368036866,20.112379153963726,1.0270262887301305,0.8709145126764979,0.0,24.0
18.04544259065168,20.18554850105938,1.0350262887301305,0.8509292741014894,0.08000000000000002,24.1
18.08671352558258,20.257668142222293,1.0510262887301305,0.830935178671486,0.16000000000000003,24.200000000000003
18.12529056394047,20.328998423712328,1.0750262887301305,0.8109375404994846,0.24000000000000005,24.300000000000004
18.160671069138882,20.399737781400216,1.1070262887301305,0.7909384852306841,0.32000000000000006,24.400000000000006
18.1923720695767,20.4700123420746,1.1470262887301306,0.7709388631231638,0.4000000000000001,24.599999999999994
18.22196117406758,20.541634891973096,1.1790262887301306,0.7749390142801558,0.32000000000000006,24.699999999999996
18.25031195154821,20.61521595027079,1.2030262887301306,0.7885390747429525,0.24000000000000005,24.799999999999997
18.278082766969078,20.690878390688404,1.2190262887301306,0.8059790989280712,0.16000000000000003,24.9
18.30588696607038,20.76854714775598,1.2270262887301306,0.8249551086021186,0.08000000000000002,25.0
18.334351438056817,20.84806032314783,1.2270262887301306,0.8445455124717376,0.0,25.1
18.3641345725752,20.92920538881463,1.2190262887301306,0.8643816740195852,-0.08000000000000002,25.200000000000003
18.395928875320752,21.01172370583269,1.2030262887301306,0.8843161386387243,-0.16000000000000003,25.300000000000004
18.43045692020249,21.095301315226116,1.1790262887301306,0.9042899244863799,-0.24000000000000005,25.400000000000006
18.46786400308579,21.178225080389005,1.1470262887301306,0.9097054841336142,-0.32000000000000006,25.500000000000007
18.508393641413427,21.25925955308919,1.1070262887301305,0.9060484175123393,-0.4000000000000001,25.699999999999996
18.54832105641129,21.339089947687775,1.1070262887301305,0.8925855908638294,0.0,25.799999999999997
18.587470794362,21.417365464126895,1.1070262887301305,0.8752004602044254,0.0,25.9
18.625772673778616,21.493945782383403,1.1070262887301305,0.8562464079406639,0.0,26.0
18.663198622066357,21.568774774448038,1.1070262887301305,0.8366647870351592,0.0,26.1
18.699737410187307,21.6418299891171,1.1070262887301305,0.8168321386729573,0.0,26.200000000000003
18.735384546526305,21.713102445909104,1.1070262887301305,0.7968990793280766,0.0,26.300000000000004
18.769581239400882,21.782864355625556,1.1150262887301305,0.7769258555901243,0.08000000000000002,26.400000000000006
18.8018064054493,21.851355729710676,1.1310262887301306,0.7569365660949434,0.16000000000000003,26.500000000000007
18.831571039983103,21.918771489733327,1.1550262887301306,0.7369408502968711,0.24000000000000005,26.60000000000001
18.858414726475896,21.98525068118377,1.1870262887301306,0.7169425639776421,0.32000000000000006,26.799999999999997
18.88379618266089,22.05272936945795,1.2110262887301306,0.7209432494499506,0.24000000000000005,26.9
18.90855315933376,22.121885959796234,1.2270262887301306,0.734543523638874,0.16000000000000003,27.0
18.933330742134558,22.192885010763675,1.2350262887301307,0.7519836333144433,0.08000000000000002,27.1
18.958733578567745,22.265675697939958,1.2350262887301307,0.7709596771846711,0.0,27.200000000000003
18.985378194746616,22.340105254914995,1.2270262887301306,0.7905500947327622,-0.08000000000000002,27.300000000000004
19.01390857270809,22.415955610654038,1.2110262887301306,0.8103862617519986,-0.16000000000000003,27.400000000000006
19.044997352264243,22.49294790188159,1.1870262887301306,0.8303207285596932,-0.24000000000000005,27.500000000000007
19.079340278814307,22.5707333184015,1.1550262887301306,0.850294515282771,-0.32000000000000006,27.60000000000001
19.117646167944482,22.648878067336984,1.1150262887301305,0.8702840299720022,-0.4000000000000001,27.70000000000001
19.1606127293144,22.726851501692632,1.0671542140157109,0.8902798358476947,-0.4787207471441972,27.9
19.203386162275258,22.804474456865254,1.0671542140157109,0.8862781581979716,0.0,28.0
19.245503201544786,22.880906223616687,1.0671542140157109,0.8726774871380825,0.0,28.1
19.28677854101008,22.955810518251663,1.0671542140157109,0.8552372187141268,0.0,28.200000000000003
19.32713805822598,23.029052827292077,1.0671542140157109,0.8362611113445446,0.0,28.300000000000004
