x,y,yaw,linear_velocity,angular_velocity,timestamp
9.671462198052632,11.973043270341531,1.6326297122732765,0.9309333141385466,0.15999999999999998,15.399999999999975
9.664844767723753,12.067649449130572,1.6406297122732765,0.9483733151676895,0.07999999999999996,15.499999999999975
9.658094929240157,12.164148602826154,1.6406297122732765,0.9673493155793467,-5.551115123125783e-17,15.599999999999975
9.651996234843992,12.262653962841693,1.6326297122732765,0.9869397157440095,-0.08000000000000007,15.699999999999974
9.647383455569564,12.363225822268138,1.6166297122732765,1.0067758758098746,-0.1600000000000001,15.799999999999974
9.645194373363342,12.463472957764566,1.5926297122732764,1.0027103398362207,-0.2400000000000001,15.899999999999974
9.6461999197442,12.562376258763996,1.5606297122732764,0.9890841254467592,-0.3200000000000001,15.999999999999977
9.647187725194488,12.659534601371224,1.5606297122732764,0.9716336396909745,0.0,16.099999999999977
9.648156234545286,12.754795022637069,1.5606297122732764,0.9526534453886606,0.0,16.199999999999978
9.649104825729026,12.848096337381858,1.5606297122732764,0.9330613676677351,0.0,16.29999999999998
9.65003324991868,12.939414071533719,1.5606297122732764,0.9132245365793649,0.0,16.39999999999998
9.650941407583437,13.028738435463906,1.5606297122732764,0.8932898041440168,0.0,16.499999999999982
9.651829258910972,13.116065513320919,1.5606297122732764,0.8733159111698776,0.0,16.599999999999984
9.652696787976357,13.20139373876416,1.5606297122732764,0.8533263539802219,0.0,16.699999999999985
9.652877338438099,13.284726596282894,1.5686297122732764,0.8333305311043596,0.08000000000000002,16.799999999999986
9.651752260534703,13.366052034536033,1.5846297122732764,0.8133322019540147,0.16000000000000003,16.99999999999998
9.650654847595364,13.445377730976265,1.5846297122732764,0.7933328702938767,0.0,17.09999999999998
9.649585100174788,13.522703645507036,1.5846297122732764,0.7733331376298215,0.0,17.19999999999998
9.648543018494857,13.598029762089723,1.5846297122732764,0.7533332445641994,0.0,17.299999999999983
9.647528602644327,13.671356074308878,1.5846297122732764,0.7333332873379506,0.0,17.399999999999984
9.646541852658697,13.742682579598322,1.5846297122732764,0.713333304447451,0.0,17.499999999999986
9.645582768552167,13.812009276931581,1.5846297122732764,0.6933333112912512,0.0,17.599999999999987
9.644651350330419,13.87933616589807,1.5846297122732764,0.6733333140287713,0.0,17.69999999999999
9.643747597995723,13.944663246333551,1.5846297122732764,0.6533333151237793,0.0,17.79999999999999
9.642871511548991,14.007990518172331,1.5846297122732764,0.6333333155617825,0.0,17.89999999999999
9.642023090990584,14.069317981388131,1.5846297122732764,0.6133333157369838,0.0,18.09999999999998
9.641662978712958,14.131050262628994,1.5766297122732764,0.6173333158070643,-0.08000000000000002,18.19999999999998
9.642304413244135,14.194140333575609,1.5606297122732764,0.6309333158350965,-0.16000000000000003,18.299999999999983
9.644519254381716,14.258939824667365,1.5366297122732764,0.6483733158463094,-0.24000000000000005,18.399999999999984
9.648931657630879,14.325528726079177,1.5046297122732764,0.6673493158507946,-0.32000000000000006,18.499999999999986
9.656210971413126,14.393835924257816,1.4646297122732763,0.6869397158525886,-0.4000000000000001,18.599999999999987
9.667063985085633,14.463675264755178,1.4166297122732763,0.7067758758533063,-0.4800000000000001,18.69999999999999
9.682224823388397,14.534747257568513,1.3606297122732762,0.7267103398535933,-0.56,18.79999999999999
9.702440905686212,14.606626892017873,1.2966297122732762,0.7466841254537082,-0.6400000000000001,18.89999999999999
9.727525235568445,14.679074535819256,1.237474381375229,0.7666736396937541,-0.5915533089804716,18.999999999999993
9.757191926290258,14.751933136030313,1.1841141777440833,0.7866694453897725,-0.5336020363114558,19.19999999999998
9.786707706695125,14.824421114706496,1.1841141777440833,0.7826677676681798,0.0,19.299999999999983
9.81571058183189,14.89564944631839,1.1841141777440833,0.7690670965795428,0.0,19.399999999999984
9.84405575372009,14.965262520654235,1.1841141777440833,0.7516268281440879,0.0,19.499999999999986
9.871685303167538,15.033118093629325,1.1841141777440833,0.732650720769906,0.0,19.599999999999987
9.898576062497362,15.099159267609776,1.1841141777440833,0.7130602778202333,0.0,19.69999999999999
9.924718764638811,15.163363283542036,1.1841141777440833,0.6932241006403642,0.0,19.79999999999999
9.950109702763587,15.225721037804684,1.1841141777440833,0.6732896297684166,0.0,19.89999999999999
9.975149819227257,15.288654018489423,1.1921141777440833,0.6773158414196375,0.08000000000000002,19.999999999999993
9.99881124336821,15.351008202405254,1.2081141777440834,0.6669263260801259,0.16000000000000003,20.099999999999994
10.020432728992075,15.41238844397942,1.2321141777440834,0.6507705199443212,0.24000000000000005,20.299999999999983
10.041245011238658,15.47463194491417,1.2481141777440834,0.6563081974899994,0.16000000000000003,20.399999999999984
10.061998661495746,15.538391654269818,1.2561141777440834,0.6705232685082706,0.08000000000000002,20.499999999999986
10.08329971952411,15.603833118881198,1.2561141777440834,0.6882092969155791,0.0,20.599999999999987
10.105728493416311,15.670911077568492,1.2481141777440834,0.7072837082785025,-0.08000000000000002,20.69999999999999
10.129879785954572,15.739473071693935,1.2321141777440834,0.7269134728236719,-0.16000000000000003,20.79999999999999
10.15637376537457,15.809291796702862,1.2081141777440834,0.7467653786417396,-0.24000000000000005,20.89999999999999
10.18585475076301,15.880067884236166,1.1761141777440833,0.7667061409689667,-0.32000000000000006,20.999999999999993
10.218983689533763,15.951420292203895,1.1361141777440833,0.7866824458998576,-0.4000000000000001,21.099999999999994
10.25642594486013,16.022871606306808,1.0881141777440833,0.8066729678722139,-0.4800000000000001,21.199999999999996
10.29804305864529,16.094298737822847,1.0432308752723207,0.8266691766611564,-0.4488330247176262,21.399999999999984
10.339458723566082,16.16538012420617,1.0432308752723207,0.8226676601767333,0.0,21.499999999999986
10.380189691381744,16.235286370227062,1.0432308752723207,0.8090670535829642,0.0,21.599999999999987
10.420042662795971,16.30368571779364,1.0432308752723207,0.7916268109454565,0.0,21.69999999999999
10.45894031809024,16.37044546366915,1.0432308752723207,0.7726507138904535,0.0,21.79999999999999
10.496851729377143,16.435512526558888,1.0432308752723207,0.7530602750684523,0.0,21.89999999999999
10.533764525501716,16.498865673944973,1.0432308752723207,0.7332240995396518,0.0,21.999999999999993
10.5691795682608,16.560781711442885,1.0512308752723207,0.7132896293281317,0.08000000000000002,22.099999999999994
10.602635625592988,16.621507000943865,1.0672308752723207,0.6933158412435236,0.16000000000000003,22.199999999999996
10.633702477383338,16.681244209891165,1.0912308752723208,0.6733263260096805,0.24000000000000005,22.299999999999997
10.661976797214948,16.74014217692398,1.1232308752723208,0.6533305199161432,0.32000000000000006,22.499999999999986
10.688994033243077,16.800066505337593,1.1472308752723208,0.6573321974787283,0.24000000000000005,22.599999999999987
10.715588159898124,16.86166408295102,1.1632308752723208,0.6709328685037623,0.16000000000000003,22.69999999999999
10.74236711811916,16.925079090266646,1.1712308752723208,0.6883731369137759,0.08000000000000002,22.79999999999999
10.76988428118732,16.990242233764207,1.1712308752723208,0.7073492442777813,0.0,22.89999999999999
10.79869838021292,17.056981733207543,1.1632308752723208,0.7269396872233835,-0.08000000000000002,22.999999999999993
10.829391871062807,17.125060008273646,1.1472308752723208,0.7467758644016244,-0.16000000000000003,23.099999999999994
10.86257295257801,17.19417920395491,1.1232308752723208,0.7667103352729208,-0.24000000000000005,23.199999999999996
10.898870061617552,17.26397346574592,1.0912308752723208,0.7866841236214392,-0.32000000000000006,23.299999999999997
10.938921648296773,17.33399556227566,1.0512308752723207,0.8066736389608467,-0.4000000000000001,23.4
10.982976520582008,17.403945486810965,1.0087485751904475,0.8266694450966097,-0.4248230008187317,23.599999999999987
11.026818135447064,17.473556803158928,1.0087485751904475,0.8226677675509149,0.0,23.69999999999999
11.069934943282831,17.54201727751436,1.0087485751904475,0.809067096532637,0.0,23.79999999999999
11.112122324245668,17.60900201635519,1.0087485751904475,0.7916268281253258,0.0,23.89999999999999
11.153298430398115,17.674381062272587,1.0087485751904475,0.7726507207624014,0.0,23.999999999999993
11.19343052256519,17.73810243230302,1.0087485751904475,0.7530602778172316,0.0,24.099999999999994
11.232505505076901,17.80014533326107,1.0087485751904475,0.7332241006391637,0.0,24.199999999999996
11.270034079500908,17.860803614320186,1.0167485751904475,0.7132896297679365,0.08000000000000002,24.299999999999997
11.305563781420393,17.920339392144484,1.0327485751904475,0.6933158414194457,0.16000000000000003,24.4
11.338671633530508,17.97897004575315,1.0567485751904475,0.6733263260800494,0.24000000000000005,24.5
11.368959680459005,18.03685823017937,1.0887485751904475,0.6533305199442908,0.32000000000000006,24.69999999999999
11.398026775151722,18.095815504409906,1.1127485751904476,0.6573321974899874,0.24000000000000005,24.79999999999999
11.42672869803849,18.156459620060556,1.1287485751904476,0.6709328685082661,0.16000000000000003,24.89999999999999
11.455677999354839,18.21891371287732,1.1367485751904476,0.6883731369155776,0.08000000000000002,24.999999999999993
11.485425334499645,18.28308945272967,1.1367485751904476,0.7073492442785021,0.0,25.099999999999994
11.516523180238542,18.348795898981223,1.1287485751904476,0.726939687223672,-0.08000000000000002,25.199999999999996
11.549545455501624,18.41577553210189,1.1127485751904476,0.7467758644017399,-0.16000000000000003,25.299999999999997
11.585089728892207,18.48370970620653,1.0887485751904475,0.7667103352729671,-0.24000000000000005,25.4
11.623771450686549,18.55221111861975,1.0567485751904475,0.7866841236214579,-0.32000000000000006,25.5
11.666213272959329,18.620810792963795,1.0167485751904475,0.8066736389608542,-0.4000000000000001,25.6
11.712409133712663,18.689365633520985,0.9778352999042528,0.8266694450966128,-0.38913275286194704,25.79999999999999
11.758381373114347,18.757588619105512,0.9778352999042528,0.8226677675509162,0.0,25.89999999999999
11.80359358115375,18.824683715134352,0.9778352999042528,0.8090670965326375,0.0,25.999999999999993
11.847831193826622,18.8903325077743,0.9778352999042528,0.791626828125326,0.0,26.099999999999994
11.89100838553126,18.95440763149207,0.9778352999042528,0.7726507207624015,0.0,26.199999999999996
11.933090826026984,19.01685814007435,0.9778352999042528,0.7530602778172316,0.0,26.299999999999997
11.974064783217523,19.077663655035817,0.9778352999042528,0.7332241006391637,0.0,26.4
12.013450274839858,19.137133008563595,0.9858352999042528,0.7132896297679365,0.08000000000000002,26.5
12.050803154248465,19.19554217701785,1.0018352999042528,0.6933158414194457,0.16000000000000003,26.6
12.085707365054652,19.253121509090406,1.0258352999042528,0.6733263260800494,0.24000000000000005,26.700000000000003
12.117770169419199,19.310045882246264,1.0578352999042528,0.6533305199442908,0.32000000000000006,26.89999999999999
12.148645648695055,19.36807657204103,1.0818352999042529,0.6573321974899874,0.24000000000000005,26.999999999999993
12.17920826812397,19.427804584180148,1.0978352999042529,0.6709328685082661,0.16000000000000003,27.099999999999994
12.210074091201879,19.489334062659925,1.1058352999042529,0.6883731369155776,0.08000000000000002,27.199999999999996
12.241790780098281,19.5525596997011,1.1058352999042529,0.7073492442785021,0.0,27.299999999999997
12.274904645957601,19.617273569748097,1.0978352999042529,0.726939687223672,-0.08000000000000002,27.4
12.309981374000268,19.68320053741953,1.0818352999042529,0.7467758644017399,-0.16000000000000003,27.5
12.347608398505765,19.75000363921134,1.0578352999042528,0.7667103352729671,-0.24000000000000005,27.6
12.388388904814825,19.817276734938808,1.0258352999042528,0.7866841236214579,-0.32000000000000006,27.700000000000003
12.432930752226216,19.88453182714099,0.9858352999042528,0.8066736389608542,-0.4000000000000001,27.800000000000004
12.48125886149634,19.951600579693416,0.9463942679392359,0.8266694450966128,-0.3944103196501687,27.999999999999993
12.529353027791021,20.018344671013107,0.9463942679392359,0.8226677675509162,0.0,28.099999999999994
12.576652082183339,20.083985322445816,0.9463942679392359,0.8090670965326375,0.0,28.199999999999996
12.62293155710252,20.148211022529836,0.9463942679392359,0.791626828125326,0.0,28.299999999999997
12.668101665520258,20.21089716668049,0.9463942679392359,0.7726507207624015,0.0,28.4
12.712126492625229,20.271993913063902,0.9463942679392359,0.7530602778172316,0.0,28.5
12.754991672492904,20.331481324946527,0.9463942679392359,0.7332241006391637,0.0,28.6
12.796227168484155,20.389683170533246,0.9543942679392359,0.7132896297679365,0.08000000000000002,28.700000000000003
