x,y,yaw,linear_velocity,angular_velocity,timestamp
6.475800532792341,6.674857686457181,0.800916078308876,1.4999983355425939,7.812407574192548e-07,10.29999999999998
6.580207809700321,6.782556689772462,0.8009161488858985,1.4999984928807255,7.057702249291253e-07,10.399999999999979
6.684615089850991,6.890255710173052,0.800916212645847,1.499998638122953,6.375994856533396e-07,10.499999999999979
6.78902237303049,6.997954746111337,0.8009162702480133,1.499998770764843,5.760216628125647e-07,10.599999999999978
6.893429658938701,7.105653796079048,0.8009163222878536,1.4999988904884696,5.203984030366371e-07,10.699999999999978
6.997836947265653,7.213352858673649,0.8009163693031763,1.4999989979844361,4.7015322746091215e-07,10.799999999999978
7.102244237743084,7.321051932640308,0.8009164117797293,1.4999990946035384,4.2476552941650425e-07,10.899999999999977
7.206651530153656,7.428751016871272,0.8009164501562445,1.4999991817562772,3.8376515165694514e-07,10.999999999999977
7.311058824316391,7.536450110381685,0.8009164848289939,1.49999926057811,3.467274942714482e-07,11.099999999999977
7.415466120070124,7.644149212284271,0.8009165161559034,1.499999331907545,3.1326909466500297e-07,11.199999999999976
7.519873417265026,7.751848321773109,0.8009165444602674,1.4999993964076572,2.8304364008135963e-07,11.299999999999976
7.624280715761459,7.859547438115729,0.8009165700341034,1.4999994546767115,2.5573836071046685e-07,11.399999999999979
7.727852757188588,7.966384962887849,0.8009165700341034,1.487999477984333,0.0,11.499999999999979
7.830255437096366,8.072016257787798,0.8009165700341034,1.4711994873073817,0.0,11.599999999999978
7.931355113704776,8.176303467494906,0.8009165700341034,1.4524794910366012,0.0,11.699999999999978
8.03027204345656,8.279986094704412,0.8089165700341034,1.432991492528289,0.08000000000000002,11.799999999999978
8.12617412250492,8.383784114257885,0.8249165700341035,1.413196293124964,0.16000000000000003,11.899999999999977
8.218241489581036,8.488358689169809,0.8489165700341035,1.393278213363634,0.24000000000000005,11.999999999999977
8.305645103503961,8.594285261809416,0.8809165700341035,1.373310981459102,0.32000000000000006,12.099999999999977
8.387533482497203,8.702031047232062,0.9209165700341035,1.3533240886972893,0.4000000000000001,12.199999999999976
8.46302564326891,8.811933752962492,0.9689165700341036,1.333329331592564,0.4800000000000001,12.299999999999976
8.531209896508031,8.924180365506775,1.0249165700341036,1.313331428750674,0.56,12.399999999999975
8.59114882346641,9.038785812932243,1.0889165700341037,1.293332267613918,0.6400000000000001,12.499999999999979
8.643753009222241,9.15474511106589,1.1449165700341037,1.2733326031592156,0.56,12.599999999999978
8.689994801063037,9.271235995658508,1.1929165700341038,1.2533327373773346,0.48000000000000004,12.699999999999978
8.730878238318851,9.387595964261552,1.2329165700341038,1.2333327910645822,0.4,12.799999999999978
8.767415597715981,9.503297245620638,1.2649165700341038,1.213332812539481,0.32,12.899999999999977
8.800609547493666,9.617920951362532,1.2889165700341039,1.1933328211294407,0.24,12.999999999999977
8.83143983115694,9.731131343028972,1.3049165700341039,1.1733328245654246,0.15999999999999998,13.099999999999977
8.861465467216215,9.844971524905102,1.312916570034104,1.1773328259398181,0.07999999999999996,13.199999999999976
8.891837945441031,9.960126735549638,1.312916570034104,1.1909328264895755,-5.551115123125783e-17,13.299999999999976
8.923588933940175,10.07671800285824,1.3049165700341039,1.2083728267094784,-0.08000000000000007,13.399999999999975
8.957061490643966,10.192303780258658,1.2889165700341039,1.2033488267974397,-0.1600000000000001,13.499999999999975
8.99287632588685,10.30571707551699,1.2649165700341038,1.1893392268326242,-0.2400000000000001,13.599999999999978
9.028161052801924,10.417451699579617,1.2649165700341038,1.171735386846698,0.0,13.699999999999978
9.062872377731233,10.527370556285732,1.2649165700341038,1.1526938508523275,0.0,13.799999999999978
9.096992983211603,10.635418807171012,1.2649165700341038,1.1330772364545794,0.0,13.899999999999977
9.130515942257759,10.741574516849727,1.2649165700341038,1.11323059069548,0.0,13.999999999999977
9.162603404301677,10.846088952569923,1.2729165700341039,1.0932919323918404,0.08000000000000002,14.099999999999977
9.192458958711187,10.949184676529155,1.2889165700341039,1.0733164690703845,0.16000000000000003,14.199999999999976
9.219322043601437,11.051034258120797,1.312916570034104,1.053326283741802,0.24000000000000005,14.299999999999976
9.242464905571444,11.151742356905212,1.344916570034104,1.0333302096103691,0.32000000000000006,14.399999999999975
9.261192412510416,11.251329973839121,1.384916570034104,1.0133317799577959,0.4000000000000001,14.499999999999975
9.274845101303745,11.349720505997789,1.432916570034104,0.9933324080967666,0.4800000000000001,14.599999999999975
9.282805823309936,11.446727678736506,1.488916570034104,0.9733326593523549,0.56,14.699999999999978
9.286035073652794,11.54200624638077,1.536916570034104,0.9533327598545902,0.48000000000000004,14.799999999999978
9.285463854842922,11.635337778381833,1.5769165700341041,0.9333328000554844,0.4,14.899999999999977
9.281983051098289,11.72660470741748,1.6089165700341042,0.913332816135842,0.32,14.999999999999977
9.276288221593955,11.818161050674089,1.6329165700341042,0.9173328225679851,0.24,15.099999999999977
9.2690231465013,11.910970414065641,1.6489165700341042,0.9309328251408423,0.15999999999999998,15.199999999999976
9.260865828777334,12.005456224332193,1.6569165700341042,0.9483728261699852,0.07999999999999996,15.299999999999976
9.252545291209636,12.101832602026487,1.6569165700341042,0.9673488265816423,-5.551115123125783e-17,15.399999999999975
9.244843137627164,12.20022552455193,1.6489165700341042,0.9869392267463052,-0.08000000000000007,15.499999999999975
9.238593046018096,12.300708872176232,1.6329165700341042,1.0067753868121703,-0.1600000000000001,15.599999999999975
9.234771617353848,12.400907011543438,1.6089165700341042,1.0027098508385164,-0.2400000000000001,15.699999999999974
9.234166277889038,12.499813522770179,1.5769165700341041,0.9890836364490548,-0.3200000000000001,15.799999999999974
9.237457517650366,12.596921079304646,1.536916570034104,0.9716331506932702,-0.40000000000000013,15.899999999999974
9.24524910388898,12.691867210016174,1.488916570034104,0.9526529563909563,-0.48000000000000015,15.999999999999973
9.258073400869403,12.784287789109808,1.432916570034104,0.9330608786700307,-0.5600000000000002,16.099999999999973
9.276384571814901,12.873755563360758,1.368916570034104,0.9132240475816605,-0.6400000000000001,16.199999999999974
9.300148598386013,12.960287227889578,1.3027759017414227,0.8973548865973161,-0.6614066829268128,16.299999999999976
9.328877992303392,13.044796798915133,1.243098765400536,0.8925942902451887,-0.5967713634088656,16.399999999999977
9.362208628958648,13.127873318381178,1.1892524006228262,0.8951334775572244,-0.5384636477770992,16.49999999999998
9.399698898384754,13.209590706688678,1.14066532886908,0.899069065947704,-0.4858707175374617,16.59999999999998
9.440832082389603,13.289776173760801,1.096822244122955,0.9012018617352734,-0.43843084746125127,16.69999999999998
9.48511114743128,13.368283445558417,1.0572588176602946,0.9013338630091371,-0.3956342646266031,16.799999999999983
9.532125261741385,13.44509640485883,1.0215565816815542,0.9005863457132003,-0.3570223597874045,16.899999999999984
9.581553592002962,13.520300658553145,0.9893382114038095,0.8999355313669053,-0.3221837027774468,16.999999999999986
9.633134570072318,13.594018047835217,0.960263347669044,0.899713886808244,-0.29074863734765577,17.099999999999987
9.687340051130427,13.667314510263322,0.9340249268955464,0.9116252289847796,-0.26238420773497584,17.19999999999999
9.744294282369902,13.740630887133506,0.9103450718553499,0.9283897658553938,-0.23679855040196562,17.29999999999999
9.803981173672263,13.81416574549775,0.888972936617864,0.9470955806036395,-0.21372135237485823,17.39999999999999
9.86633215187436,13.888024286037336,0.8696822893251166,0.9665779065029378,-0.19290647292747476,17.499999999999993
9.931262642841428,13.962275923197112,0.8522691639273912,0.9863708368626571,-0.17413125397725393,17.599999999999994
9.998686767267595,14.036976278056166,0.836549684442133,1.006288009006545,-0.1571947948525816,17.699999999999996
10.06852291998644,14.11217536393378,0.8223580843247745,1.0262548778641,-0.1419160011735845,17.799999999999997
10.14069559398608,14.18792046618526,0.8095449157034161,1.046241625407122,-0.1281316862135835,17.9
10.215135694901594,14.264257026042953,0.7979754345251081,1.066236324424331,-0.11569481178308028,18.0
10.291780277509773,14.341228809294293,0.7875281457499945,1.0862342040312145,-0.10447288775113606,18.1
10.370572085929641,14.418877848582673,0.7780934931480432,1.1062333558739679,-0.0943465260195131,18.200000000000003
10.451459050839368,14.497244340048997,0.7695726793977689,1.1262330166110692,-0.08520813750274403,18.300000000000004
10.534393802810364,14.576366556197232,0.7618766034892015,1.1462328809059097,-0.07696075908567312,18.400000000000006
10.619333222348827,14.656280791896632,0.7549249037002603,1.166232826623846,-0.06951699788941168,18.500000000000007
10.70623803173902,14.7370213441571,0.748645095586667,1.1862328049110205,-0.06279808113593344,18.60000000000001
10.79507242775558,14.818620521060314,0.7429717954879366,1.2062327962258903,-0.05673300098730483,18.70000000000001
10.885803752159468,14.90110867410132,0.7378460210092204,1.2262327927518382,-0.051257744787162274,18.80000000000001
10.97840219630788,14.984514248519089,0.7332145607991529,1.2462327913622173,-0.04631460210067484,18.900000000000013
11.072840536243458,15.068863846949343,0.729029406716609,1.266232790806369,-0.04185154082543896,19.000000000000014
11.169093894891818,15.154182302541589,0.7252472421733037,1.2862327905840298,-0.03782164543305244,19.100000000000016
11.267139528328814,15.240492758417943,0.7218289810625895,1.306232790495094,-0.034182611107141714,19.200000000000017
11.366956633415336,15.327816750980393,0.7187393522449506,1.32623279045952,-0.030896288176389675,19.30000000000002
11.46852617441254,15.416174295097,0.7159465250641093,1.3462327904452902,-0.027928271808412397,19.40000000000002
11.571830726475785,15.505583969627981,0.7134217718201996,1.3662327904395983,-0.025247532439097053,19.50000000000002
11.67685433417953,15.59606300210361,0.7111391635333489,1.3862327904373215,-0.02282608286850696,19.600000000000023
11.783582383449374,15.687627351651017,0.7090752956969285,1.4062327904364107,-0.020638678364203855,19.700000000000024
11.89200148547372,15.78029178949739,0.7072090410488502,1.4262327904360463,-0.01866254648078325,19.800000000000026
12.002099371339105,15.874069976562897,0.7055213266853608,1.4462327904359007,-0.016877143634893343,19.900000000000027
12.113864796282707,15.968974537805593,0.7039949331081639,1.4662327904358423,-0.015263935771969273,20.00000000000003
12.226559554403662,16.06440077272851,0.7026143130353848,1.4766947829360244,-0.013806200727790596,20.10000000000003
12.339531414155084,16.159819660264603,0.7013654688316504,1.4787631721922274,-0.012488442037343894,20.20000000000003
12.452534991414629,16.25504681708265,0.7002357859181956,1.477769260375346,-0.011296829134548325,20.300000000000033
12.56561797687521,16.350143435995633,0.6992138712515212,1.4775360750032198,-0.010219146666743839,20.50000000000002
12.677775405547107,16.444461712164504,0.6992138712515212,1.4654428008543694,0.0,20.600000000000023
12.788644193436802,16.537696311767164,0.6992138712515212,1.4486054911948292,0.0,20.700000000000024
12.898079106946886,16.629725101274772,0.6992138712515212,1.429870567331013,0.0,20.800000000000026
13.005292413220582,16.721359856873683,0.7072138712515212,1.4103765977854865,0.08000000000000002,20.900000000000027
13.109541712094664,16.813388023832925,0.7232138712515213,1.390579009967276,0.16000000000000003,21.00000000000003
13.21009129377468,16.90653773821927,0.7472138712515213,1.3706599748399917,0.24000000000000005,21.10000000000003
13.306188488074897,17.001453636690318,0.7792138712515213,1.350692360789078,0.32000000000000006,21.20000000000003
13.397048484263117,17.098676203262382,0.8192138712515213,1.3307053151687125,0.4000000000000001,21.300000000000033
13.481845366549555,17.19862173253647,0.8672138712515214,1.3107104969205663,0.4800000000000001,21.400000000000034
13.559708902204726,17.301561808255602,0.9232138712515214,1.2907125696213078,0.56,21.600000000000023
13.63141498099113,17.406468260304443,0.9712138712515215,1.2707133987016044,0.48000000000000004,21.700000000000024
13.697806916227632,17.51246335117192,1.0112138712515215,1.250713730333723,0.4,21.800000000000026
13.75976671232641,17.618800314608304,1.0432138712515215,1.2307138629865704,0.32,21.900000000000027
13.818191692579964,17.724841832644817,1.0672138712515216,1.2107139160477094,0.24,22.00000000000003
13.873975620819335,17.830037603255267,1.0832138712515216,1.190713937272165,0.15999999999999998,22.10000000000003
13.929100770696236,17.93603115010143,1.0912138712515216,1.1947139457619471,0.07999999999999996,22.20000000000003
13.984853436664487,18.04323127246483,1.0912138712515216,1.20831394915786,-5.551115123125783e-17,22.300000000000033
14.042278959516239,18.151522716250867,1.0832138712515216,1.2257539505162252,-0.08000000000000007,22.400000000000034
14.10118727992144,18.258441498142435,1.0672138712515216,1.2207299510595713,-0.1600000000000001,22.500000000000036
14.161939132291026,18.362705358110894,1.0432138712515215,1.2067203512769098,-0.2400000000000001,22.700000000000024
14.221804726396712,18.465448199313357,1.0432138712515215,1.189116511363845,0.0,22.800000000000026
14.280711682007054,18.566545800972655,1.0432138712515215,1.1700749753986193,0.0,22.900000000000027
14.338631047029473,18.66594847477792,1.0432138712515215,1.150458361012529,0.0,23.00000000000003
14.39555124062694,18.76363634540481,1.0432138712515215,1.1306117152580928,0.0,23.10000000000003
14.450698128400155,18.860045718203388,1.0512138712515215,1.1106730569563183,0.08000000000000002,23.20000000000003
14.50333152471791,18.95557549366467,1.0672138712515216,1.0906975936356085,0.16000000000000003,23.300000000000033
14.552734904134901,19.05056733354696,1.0912138712515216,1.0707074083073245,0.24000000000000005,23.400000000000034
14.598208366177483,19.145288541982673,1.1232138712515216,1.0507113341760108,0.32000000000000006,23.500000000000036
14.639064896519248,19.239916417600508,1.1632138712515216,1.0307129045234853,0.4000000000000001,23.600000000000037
14.67463023037968,19.33452363444186,1.2112138712515217,1.0107135326624752,0.4800000000000001,23.800000000000026
14.705755503678985,19.4285787001135,1.2512138712515217,0.9907137839180712,0.4000000000000001,23.900000000000027
14.733288326997933,19.52166359735334,1.2832138712515218,0.9707138844203096,0.32000000000000006,24.00000000000003
14.758583944616152,19.615399259098446,1.3072138712515218,0.9708883845983747,0.24000000000000005,24.10000000000003
14.782672401411983,19.710697811958838,1.3232138712515218,0.9829581846696007,0.16000000000000003,24.20000000000003
14.806397028633125,19.807820747533764,1.3312138712515218,0.9997861046980911,0.08000000000000002,24.300000000000033
14.830566140906019,19.906763298339854,1.3312138712515218,1.0185172727094873,0.0,24.400000000000034
14.85600369579242,20.00739914186971,1.3232138712515218,1.0380097399140458,-0.08000000000000002,24.500000000000036
14.883563892102812,20.109526446210314,1.3072138712515218,1.057806726795869,-0.16000000000000003,24.600000000000037
14.913451214286102,20.21057159809966,1.2832138712515218,1.0537255215485983,-0.24000000000000005,24.70000000000004
14.946127836571042,20.309314565764016,1.2512138712515217,1.0400930394496901,-0.32000000000000006,24.900000000000027
14.978256137856679,20.406400604440062,1.2512138712515217,1.0226400466101269,0.0,25.00000000000003
15.00978810652033,20.50168463150376,1.2512138712515217,1.0036588494743015,0.0,25.10000000000003
15.040704537912925,20.59510861390549,1.2512138712515217,0.9840663706199714,0.0,25.20000000000003
15.070997750174833,20.686649338425408,1.2512138712515217,0.9642293790782394,0.0,25.300000000000033
15.100664670562203,20.77629751977557,1.2512138712515217,0.9442945824615465,0.0,25.400000000000034
15.129001132817288,20.864278948511515,1.2592138712515217,0.9243206638148694,0.08000000000000002,25.500000000000036
15.155344034989952,20.95079021265376,1.2752138712515217,0.9043310963561986,0.16000000000000003,25.600000000000037
15.179066879238151,21.035982438515873,1.2992138712515218,0.8843352693727302,0.24000000000000005,25.70000000000004
15.199577337990178,21.11994733901429,1.3312138712515218,0.8643369385793429,0.32000000000000006,25.80000000000004
15.216317183150128,21.20270504268895,1.3712138712515218,0.844337606261988,0.4000000000000001,26.00000000000003
15.23046738778694,21.28635038435292,1.4032138712515219,0.848337873335046,0.32000000000000006,26.10000000000003
15.242800825280717,21.37165722543899,1.4272138712515219,0.8619379801642691,0.24000000000000005,26.20000000000003
15.253989734117214,21.458880303753006,1.443213871251522,0.8793780228959585,0.16000000000000003,26.300000000000033
15.264706887161312,21.54807415131139,1.451213871251522,0.8983540399886342,0.08000000000000002,26.400000000000034
15.275657749165266,21.63921304913198,1.451213871251522,0.9179444468257044,0.0,26.500000000000036
15.287589752781246,21.73222891878004,1.443213871251522,0.9377806095605326,-0.08000000000000002,26.600000000000037
15.301293661046024,21.827014912157093,1.4272138712515219,0.9577150746544638,-0.16000000000000003,26.70000000000004
15.317601429312383,21.923414143364525,1.4032138712515219,0.9776888606920363,-0.24000000000000005,26.80000000000004
15.336905585746967,22.018849175327954,1.3712138712515218,0.9736783751070653,-0.32000000000000006,26.90000000000004
15.359687860814429,22.11211434712612,1.3312138712515218,0.9600741808730769,-0.4000000000000001,27.10000000000003
15.382056250052264,22.203685169571965,1.3312138712515218,0.9426325031794816,0.0,27.20000000000003
15.403974328523532,22.293412527706977,1.3312138712515218,0.9236558321020434,0.0,27.300000000000033
15.425427526253454,22.381236775547745,1.3312138712515218,0.9040651636710682,0.0,27.400000000000034
15.446410015252122,22.46713405470091,1.3312138712515218,0.8842288962986781,0.0,27.500000000000036
15.46691946432357,22.551094821809123,1.3312138712515218,0.864294389349722,0.0,27.600000000000037
15.487610456360288,22.632952352785804,1.3232138712515218,0.8443205865701396,-0.08000000000000002,27.70000000000004
15.509087655751523,22.712538450573707,1.3072138712515218,0.8243310654583067,-0.16000000000000003,27.80000000000004
15.53190140229001,22.78966876255044,1.2832138712515218,0.8043352570135736,-0.24000000000000005,27.90000000000004
15.556542930261491,22.864131097686272,1.2512138712515217,0.7843369336356802,-0.32000000000000006,28.10000000000003
15.58055613893232,22.93669476312956,1.2512138712515217,0.7643376042845229,0.0,28.20000000000003
15.603941015660624,23.0073597206788,1.2512138712515217,0.74433787254406,0.0,28.300000000000033
15.626697555389654,23.076125955053396,1.2512138712515217,0.7243379798478748,0.0,28.400000000000034
