x,y,yaw,linear_velocity,angular_velocity,timestamp
8.251954146838814,11.936290745790721,3.139374192212548,0.1,-0.00556666335558027,60.200000000000315
8.151954392917258,11.936512591746474,3.1339160945878275,0.1,-0.0054580976247206705,60.40000000000032
8.051957339380694,11.93728024010709,3.1285592175587285,0.1,-0.005356877029099061,60.60000000000032
7.9519658327832,11.93858354681058,3.1232962212506026,0.1,-0.005262996308125767,60.800000000000324
7.851982570288089,11.940413087964485,3.1181197345551257,0.1,-0.005176486695476746,61.00000000000033
7.75201011791961,11.942760164322886,3.1130223141895033,0.1,-0.00509742036562253,61.20000000000033
7.652050928358161,11.945616809596313,3.1079963982471246,0.1,-0.005025915942378712,61.40000000000033
7.552107358468753,11.948975803160002,3.1030342529050854,0.1,-0.0049621453420393815,61.600000000000335
7.452181686772268,11.95283068785429,3.0981279105965895,0.1,-0.0049063423084959815,61.80000000000034
7.352276131096478,11.957175793734677,3.0932690974832546,0.1,-0.0048588131133349595,62.00000000000034
7.25239286668115,11.96200626883943,3.088449147430107,0.1,-0.004819950053147615,62.200000000000344
7.152534045062094,11.967318118315218,3.0836588988318296,0.1,-0.004790248598277525,62.40000000000035
7.052701814127348,11.97310825359788,3.0788885694711463,0.1,-0.004770329360683201,62.60000000000035
6.952898339831262,11.979374553816564,3.0741276029738067,0.1,-0.004760966497339769,62.80000000000035
6.854171278692575,11.986045303778752,3.0693644781560945,0.0989521677687764,-0.004763124817712328,63.000000000000355
6.760388270558508,11.992830883366752,3.064589259603009,0.09402816974194268,-0.0047752185530852255,63.20000000000036
6.671303728368548,11.999704286173097,3.059801918853405,0.08934931070429734,-0.004787340749604008,63.40000000000036
6.5866841788078165,12.006640856121022,3.05500242739628,0.08490338138439213,-0.0047994914571248826,63.600000000000364
6.506307668435456,12.01361812326532,3.050190756670823,0.08067878083140019,-0.004811670725457029,63.80000000000037
6.429963198771229,12.020615649968505,3.045366878066462,0.07666448609541346,-0.004823878604361287,64.00000000000037
6.357450188934976,12.027614886833618,3.040530762922913,0.0728500234193951,-0.0048361151435488475,64.20000000000037
6.288577964501489,12.034599037810587,3.035682382530233,0.06922544086739833,-0.004848380392679963,64.40000000000038
6.223165271298002,12.041552933926514,3.03082170812887,0.06578128231742424,-0.004860674401362619,64.60000000000038
6.161039812933034,12.048462915121965,3.025948710909719,0.06250856275086453,-0.004872997219151154,64.80000000000038
6.1020378109039,12.055316719705203,3.021063362014174,0.059398744773869507,-0.004885348895545105,65.00000000000038
6.046003586185916,12.062103380964514,3.0161656325341863,0.056443716309206686,-0.004897729479987545,65.20000000000039
5.992789161259447,12.068813130505367,3.0112554935123224,0.05363576940024054,-0.004910139021863946,65.40000000000039
5.942253881581391,12.075437307904343,3.0063329159418215,0.05096758007157503,-0.004922577570500897,65.60000000000039
5.8942640555558015,12.081968276295385,3.001397870766657,0.048432189193666625,-0.004935045175164521,65.8000000000004
5.8486926121040925,12.088399343526369,2.996450328881598,0.046022984301344355,-0.004947541885059171,66.0000000000004
5.805418774978818,12.094724688545067,2.991490261132272,0.04373368231867,-0.004960067749325958,66.2000000000004
5.764327753006475,12.100939292693493,2.9865176383152305,0.04155831314494431,-0.004972622817041406,66.4000000000004
5.725310445484209,12.107038875608431,2.9815324311780143,0.03949120405891969,-0.004985207137216241,66.6000000000004
5.68826316199288,12.113019835443648,2.9765346104192205,0.03752696490042062,-0.004997820758793537,66.80000000000041
5.653087355924637,12.118879193146011,2.971524146688573,0.035660473990608905,-0.00501046373064753,67.00000000000041
5.619689371057213,12.124614540533527,2.966501010586991,0.033886864754063384,-0.0050231361015822045,67.20000000000041
5.587980200539473,12.130223991938143,2.9614651726666614,0.03220151300768141,-0.0050358379203296446,67.40000000000042
5.557875257683589,12.135706139190235,2.9564166034311126,0.03060002488315405,-0.005048569235548928,67.60000000000042
5.529294157988516,12.141060009734856,2.9513552733352886,0.029078225351425326,-0.005061330095824101,67.80000000000042
5.50216051184735,12.146285027682353,2.9462811527856254,0.027632147319121628,-0.005074120549663053,68.00000000000043
5.476401727417722,12.151380977607678,2.9411942121401293,0.026258021268433764,-0.005086940645496041,68.20000000000043
5.378402993222557,12.171286959023961,2.838891764660893,0.1,-0.102302447479236,68.40000000000043
5.282949509387667,12.201096897363083,2.7406151731912964,0.1,-0.09827659146959677,68.60000000000043
5.190881518863167,12.240128744882522,2.646132420904407,0.1,-0.09448275228688958,68.80000000000044
5.102906519707515,12.287672404013506,2.5552306611901763,0.1,-0.09090175971423077,69.00000000000044
5.0196105975594945,12.343005841946738,2.4677139161704247,0.1,-0.08751674501975171,69.20000000000044
4.941469884139529,12.405407996606804,2.3834011131034285,0.1,-0.08431280306699634,69.40000000000045
4.868861813008906,12.474168944874629,2.302124404822371,0.1,-0.08127670828105787,69.60000000000045
4.802075943373523,12.548597753927613,2.22372772844984,0.1,-0.07839667637253094,69.80000000000045
4.741324199019338,12.6280283875517,2.148065563947441,0.1,-0.07566216450239856,70.00000000000045
4.686750427501429,12.71182399282018,2.0750018604178333,0.1,-0.07306370352960766,70.20000000000046
4.63843922839952,12.799379849513697,2.0044091034747304,0.1,-0.0705927569431028,70.40000000000046
4.59642403189747,12.890125225499993,1.9361675015145479,0.1,-0.06824160196018265,70.60000000000046
4.560694432596915,12.983524346126591,1.8701642724718248,0.1,-0.06600322904272311,70.80000000000047
4.531202800285462,13.07907665443783,1.8062930157342267,0.1,-0.06387125673759798,71.00000000000047
4.507870200896655,13.17631651152206,1.744453156438879,0.1,-0.06183985929534772,71.20000000000047
4.4905916683525895,13.274812462266869,1.684549451464296,0.1,-0.05990370497458302,71.40000000000047
4.479240872345961,13.374166170954647,1.6264915481515954,0.1,-0.058057903312700734,71.60000000000048
4.473674229167397,13.474011113158658,1.5701935882021092,0.1,-0.05629795994948612,71.80000000000048
4.473734503023026,13.574011094993969,1.5155738503612348,0.1,-0.054619737840874295,72.00000000000048
4.479253944391792,13.673858657643123,1.4625544264555803,0.1,-0.05301942390565454,72.20000000000049
4.490057010211914,13.773273413936574,1.4110609261388751,0.1,-0.051493500316705215,72.40000000000049
4.5059627083467735,13.872000354367454,1.3610222063514181,0.1,-0.050038719787457026,72.60000000000049
4.5267866060808455,13.969808152027769,1.3123701220319592,0.1,-0.048652084319458874,72.8000000000005
4.552342539501118,14.0664874893601,1.2650392950590819,0.1,-0.04733082697287747,73.0000000000005
4.582444057651711,14.161849424140334,1.218966898756721,0.1,-0.04607239630236081,73.2000000000005
4.616905632398693,14.255723807578832,1.1740924555876104,0.1,-0.04487444316911054,73.4000000000005
4.655543662072163,14.347957763706454,1.130357645888736,0.1,-0.043734809698874284,73.6000000000005
4.698177294207028,14.438414236172436,1.0877061256816383,0.1,-0.04265152020709776,73.80000000000051
4.744629090110505,14.526970606114647,1.0460833517230717,0.1,-0.04162277395856659,74.00000000000051
4.794725551559427,14.613517382774997,1.005436412051884,0.1,-0.040646939671187814,74.20000000000051
4.848297527680945,14.697956966942824,0.9657138603382509,0.1,-0.03972255171363305,74.40000000000052
4.905180517996786,14.780202486047077,0.9268655523524145,0.1,-0.038848307985836404,74.60000000000052
4.965214885709287,14.860176698724416,0.8888424828411619,0.1,-0.03802306951125264,74.80000000000052
5.028245993568958,14.937810965913478,0.8515966210293155,0.1,-0.03724586181184631,75.00000000000053
5.094124273077652,15.013044284921577,0.8150807428466567,0.1,-0.036515878182658904,75.20000000000053
5.162705236336118,15.085822382440961,0.7792482578122717,0.1,-0.035832485034385,75.40000000000053
5.2338494385258425,15.156096862124468,0.7440530282803484,0.1,-0.035195229531923326,75.60000000000053
5.307422397807802,15.223824402036199,0.7094491784532759,0.1,-0.03460384982707246,75.80000000000054
5.383294478309118,15.288965997045853,0.6753908901854947,0.1,-0.03405828826778123,76.00000000000054
5.461340740835769,15.351486241012276,0.6418321821166371,0.1,-0.0335587080688576,76.20000000000054
5.541440764977258,15.411352643380656,0.6087266680615045,0.1,-0.03310551405513249,76.40000000000055
5.623478445337642,15.468534974577343,0.5760272898169269,0.1,-0.0326993782445777,76.60000000000055
5.707341763714277,15.523004634305114,0.5436860185824202,0.1,-0.03234127123450672,76.80000000000055
5.792922538125605,15.574734036497265,0.5116535179825077,0.1,-0.032032500599912465,77.00000000000055
5.880116148631869,15.623696004256763,0.47987876015900405,0.1,-0.03177475782350364,77.20000000000056
5.968821238861264,15.66986316755921,0.4483085844887195,0.1,-0.03157017567028455,77.40000000000056
6.058939391002765,15.713207355804018,0.41688718607019454,0.1,-0.031421398418524996,77.60000000000056
6.14966863861669,15.753386269977241,0.3855555180780514,0.09922772554446747,-0.03133166799214317,77.80000000000057
6.2379294683686,15.789208596441481,0.35426297427973713,0.09525341538131964,-0.03129254379831425,78.00000000000057
6.323687523668772,15.820927675468507,0.32300921237605074,0.09143601053846356,-0.03125376190368641,78.20000000000057
6.406917916155282,15.848787586989783,0.2917938941022079,0.08776943034697154,-0.03121531827384283,78.40000000000057
6.487604531244883,15.87302322189245,0.26061668516440956,0.08424782402977979,-0.031177208937798358,78.60000000000058
6.565739365128017,15.893860373830814,0.22947725517767495,0.08086556230465186,-0.031139429986734614,78.80000000000058
6.641321892584979,15.911515849584594,0.19837527760490956,0.07761722927852191,-0.031101977572765394,79.00000000000058
6.714358464956793,15.926197596103039,0.16731042969717735,0.07449761462392657,-0.031064847907732188,79.20000000000059
6.7848617375668665,15.938104842478813,0.13628239243514942,0.07150170602848364,-0.031028037262027932,79.40000000000059
6.852850125857425,15.947428255196916,0.10529085047170003,0.0686246819086239,-0.030991541963449384,79.60000000000059
6.918347289477868,15.954350105102,0.07433549207562368,0.0658619043790234,-0.03095535839607636,79.8000000000006
6.981381643540055,15.959044444622103,0.043416009076446015,0.06320891246942302,-0.030919482999177662,80.0000000000006
7.041985896237832,15.96167729387815,0.012532096810303442,0.060661415580754774,-0.030883912266142573,80.2000000000006
7.100196612014527,15.962406834396345,-0.018316545933134303,0.058215287172725116,-0.030848642743437744,80.4000000000006
7.156053799452329,15.961383609225118,-0.04913021696272219,0.05586655867522903,-0.03081367102958789,80.6000000000006
7.209600523051137,15.958750728339252,-0.07990921073690294,0.05361141361619026,-0.03077899377418075,80.80000000000061
7.260882538061344,15.954644078291567,-0.11065381841379757,0.05144618195863837,-0.03074460767689463,81.00000000000061
7.309947947534852,15.949192535146805,-0.14136432790034636,0.04936733464004448,-0.030710509486548812,81.20000000000061
7.35684688076105,15.942518179803487,-0.17204102390052164,0.04737147830714434,-0.030676696000175276,81.40000000000062
7.401631192259474,15.93473651487726,-0.20268418796263374,0.04545535023967962,-0.030643164062112083,81.60000000000062
7.444354180507926,15.925956682383923,-0.2332940985257509,0.043615813456685276,-0.03060991056311714,81.80000000000062
7.4850703255939806,15.916281681521824,-0.2638710309652531,0.04184985199914408,-0.03057693243950224,82.00000000000063
7.523835044988695,15.905808585911775,-0.29441525763753973,0.040154566383017225,-0.030544226672286647,82.20000000000063
7.560704466653812,15.894628759708157,-0.3249270479239092,0.03852716921684429,-0.030511790286369446,82.40000000000063
7.595735218707674,15.88282807204744,-0.3554066682736302,0.03696498097828443,-0.030479620349721005,82.60000000000063
7.628984234890174,15.870487109350165,-0.3858543822462222,0.0354654259441455,-0.030447713972592008,82.80000000000064
7.660508575083348,15.857681385039458,-0.41627045055296236,0.03402602826861872,-0.030416068306740165,83.00000000000064
7.69036526016134,15.844481546283538,-0.44665513109763666,0.032644408204601655,-0.030384680544674292,83.20000000000064
7.718611120461463,15.830953577411544,-0.47700867901655164,0.03131827846315414,-0.030353547918914998,83.40000000000065
7.745302657186724,15.817158999691324,-0.507331346717823,0.030045440706289717,-0.030322667701271316,83.60000000000065
7.770495916069378,15.803155067194833,-0.5376233839199566,0.028823782168457435,-0.030292037202133554,83.80000000000065
7.794246372644696,15.788994958511436,-0.567885037689738,0.027651272402218235,-0.0302616537697814,84.00000000000065
7.816608828504156,15.77472796410188,-0.598116552479445,0.02652596014376605,-0.030231514789706995,84.20000000000066
7.837637317917459,15.760399669116016,-0.6283181701633979,0.025445970294082555,-0.030201617683952887,84.40000000000066
7.857385024233171,15.746052131525671,-0.658490130073862,0.024409501011653848,-0.030171959910464147,84.60000000000066
7.936476729969803,15.68485979472056,-0.5192218235596274,0.1,0.1392683065142346,84.80000000000067
8.023297287699595,15.635239327617885,-0.386549773679399,0.1,0.1326720498802284,85.00000000000067
8.115918816524564,15.597539826319784,-0.2600265966719829,0.1,0.12652317700741614,85.20000000000067
8.212557130555124,15.571829200863936,-0.13924644269831107,0.1,0.12078015397367184,85.40000000000067
8.311589217434049,15.557949511803837,-0.023840766424905055,0.1,0.11540567627340602,85.60000000000068
8.411560799672912,15.555565660999362,0.08652571606388777,0.1,0.11036648248879283,85.80000000000068
8.511186698182078,15.564207440112572,0.19215874992771614,0.1,0.10563303386382837,86.00000000000068
8.609346122996104,15.583305275596722,0.2933378901784294,0.1,0.1011791402507132,86.20000000000068
8.705074529198514,15.612220189498487,0.39031946985894983,0.1,0.09698157968052044,86.40000000000069
8.79755328459066,15.65026857712687,0.48333920711859807,0.1,0.09301973725964825,86.60000000000069
8.886098085011426,15.696742422657946,0.5726144828720274,0.1,0.08927527575342936,86.8000000000007
8.970146809072112,15.750925556415332,0.6583463251957304,0.1,0.08573184232370301,87.0000000000007
9.049247313747449,15.812106518814652,0.7407211366512675,0.1,0.08237481145553709,87.2000000000007
9.123045525050376,15.879588546114434,0.8199121984556341,0.1,0.07919106180436664,87.4000000000007
9.191274065089464,15.952697138797747,0.8960809821112041,0.1,0.07616878365556999,87.6000000000007
9.253741570992393,16.030785618782105,0.9693782954839832,0.1,0.07329731337277909,87.80000000000071
9.310322796697562,16.113239029249474,1.039945286772178,0.1,0.07056699128819457,88.00000000000071
9.360949540836964,16.1994766821503,1.1079143265327347,0.1,0.06796903976055671,88.20000000000071
9.405602409159437,16.288953614096897,1.1734097850126002,0.1,0.0654954584798656,88.40000000000072
9.444303395232467,16.38116117168832,1.2365487194812566,0.1,0.06313893446865636,88.60000000000072
9.477109246179847,16.475626912269856,1.2974414840653186,0.1,0.060892764584062,88.80000000000072
9.504105569118112,16.571913975512086,1.3561922727125104,0.1,0.058750788647191965,89.00000000000072
9.525401627295354,16.669620054678695,1.4128996043232425,0.1,0.056707331610731965,89.20000000000073
9.54112577157443,16.768376073668378,1.467656757745083,0.1,0.05475715342184056,89.40000000000073
9.551421451951763,16.86784465647505,1.520552163192962,0.1,0.05289540544787894,89.60000000000073
9.556443754575712,16.96771845922809,1.5716697557039452,0.1,0.05111759251098328,89.80000000000074
9.556356411695912,17.06771842108419,1.6210892954320109,0.1,0.04941953972806561,90.00000000000074
9.551329234733489,17.16759197860463,1.6688866589114932,0.1,0.04779736347948243,90.20000000000074
9.54153592390692,17.267111278557223,1.7151341048474849,0.1,0.04624744593599161,90.40000000000074
9.527152211352146,17.36607141605279,1.7599005175104423,0.1,0.044766412662957444,90.60000000000075
9.50835429827157,17.464288718315757,1.8032516304062978,0.1,0.043351112895855574,90.80000000000075
9.485317550214926,17.561599088980834,1.8452502325506603,0.1,0.04199860214436251,91.00000000000075
9.458215418051818,17.65785642341418,1.885956359386368,0.1,0.04070612683570773,91.20000000000076
9.427218555485002,17.752931102014816,1.9254274701395884,0.1,0.039471110753220406,91.40000000000076
9.392494107039987,17.846708565619828,1.9637186132041384,0.1,0.038291143064550004,91.60000000000076
9.354205143330558,17.939087974895152,2.0008825809712176,0.1,0.03716396776707932,91.80000000000076
9.312510223033515,18.02998095383975,2.0369700553778207,0.1,0.03608747440660294,92.00000000000077
9.267563063409309,18.119310416178422,2.0720297453280927,0.1,0.03505968995027214,92.20000000000077
9.219512303384718,18.20700947239375,2.1061085170449574,0.1,0.034078771716864534,92.40000000000077
9.168501345178962,18.29302041438912,2.139251518332226,0.1,0.033143001287268214,92.60000000000078
9.11466826221873,18.37729377423075,2.171502297668496,0.1,0.032250779336270206,92.80000000000078
9.058145762664305,18.459787453043855,2.202902919012343,0.1,0.031400621343847045,93.00000000000078
8.999061199273168,18.5404659159003,2.2334940731730355,0.1,0.030591154160692514,93.20000000000078
8.93753661757425,18.619299448402483,2.2633151865922425,0.1,0.029821113419207103,93.40000000000079
8.873688835429697,18.696263470615605,2.2924045283904,0.1,0.029089341798157656,93.60000000000079
8.807629548036072,18.77133790400705,2.320799316557697,0.1,0.02839478816729666,93.8000000000008
8.739465453276427,18.844506587100284,2.348535824215779,0.1,0.027736507658082155,94.0000000000008
8.669298393091456,18.915756735626434,2.3756494869448495,0.1,0.027113662729070367,94.2000000000008
8.597225507203616,18.98507844304769,2.402175012265383,0.1,0.02652552532053376,94.4000000000008
8.523339396113629,19.0524642174218,2.428146492488986,0.1,0.02597148022360283,94.6000000000008
8.44772829080438,19.117908550667035,2.453597522315258,0.1,0.025451029826271943,94.80000000000081
8.370476227042301,19.181407516363333,2.4785613227591776,0.1,0.02496380044391966,95.00000000000081
8.291663222569877,19.242958392279355,2.503070873257314,0.1,0.024509550498136523,95.20000000000081
8.211365455843215,19.30255930383875,2.527159054135308,0.1,0.024088180877994005,95.40000000000082
8.12965544529414,19.360208884722482,2.550858802042211,0.1,0.023699747906903035,95.60000000000082
8.046602228394887,19.41590595073754,2.574203281494088,0.1,0.0233444794518767,95.80000000000082
7.962271540083743,19.469649182953034,2.5972260763524977,0.1,0.02302279485840988,96.00000000000082
7.87672599038087,19.52143681589791,2.619961405936805,0.1,0.02273532958430753,96.20000000000083
7.790025241294993,19.571266326310393,2.642444371591527,0.1,0.022482965654721878,96.40000000000083
7.7022261834056716,19.619134117503926,2.6647112409807923,0.1,0.02226686938926499,96.60000000000083
7.613383112816725,19.665035193834743,2.686799779270287,0.1,0.022088538289494843,96.80000000000084
7.52354790953267,19.70896281898012,2.7087496388326278,0.1,0.021949859562340635,97.00000000000084
7.4327702187359606,19.75090815070627,2.7306028223830445,0.1,0.021853183550416544,97.20000000000084
7.3410976369712495,19.79085984344378,2.7524042388102163,0.1,0.02180141642717186,97.40000000000084
7.25120246003761,19.82772644123344,2.774202376824394,0.09716114896662653,0.02179813801417776,97.60000000000085
7.16461369921574,19.861051326513536,2.7960162556038983,0.09278017826884494,0.02181387877950396,97.80000000000085
7.08125415456603,19.89106272283014,2.8178458272780422,0.08859739044170017,0.021829571674143813,98.00000000000085
7.001045520558974,19.91797696202567,2.8396910439966936,0.08460378975407663,0.021845216718651184,98.20000000000086
6.923908671703295,19.94199900056959,2.8615518579312726,0.0807907902374382,0.02186081393457915,98.40000000000086
6.849763925216199,19.963322918086956,2.8834282212757474,0.077150196953235,0.021876363344474827,98.60000000000086
6.778531282112662,19.982132398452038,2.9053200862476207,0.07367418811985833,0.021891864971873256,98.80000000000086
6.71013064802158,19.998601193823482,2.9272274050889124,0.07035529805955411,0.021907318841291802,99.00000000000087
6.644482034970569,20.012893572004675,2.9491501300671366,0.06718640092753618,0.021922724978224208,99.20000000000087
6.581505745317932,20.025164747518982,2.9710882134762717,0.06416069518728604,0.021938083409135035,99.40000000000087
6.52112253894983,20.03556129679401,2.993041607637725,0.061271688797689516,0.021953394161453234,99.60000000000088
6.46325378480284,20.044221557852072,3.0150102649012918,0.05851318507924924,0.021968657263567073,99.80000000000088
6.407821597716795,20.051276014906083,3.036994137646109,0.05587926922812413,0.02198387274481748,100.00000000000088
6.354748961569952,20.056847668260936,3.0589931782816016,0.05336429544819113,0.021999040635492587,100.20000000000088
6.3039598395980825,20.061052389920214,3.081007339248423,0.05096287467270094,0.02201416096682154,100.40000000000089
6.2553792727508695,20.063999265297063,3.103036573019392,0.04866986284841188,0.022029233770968572,100.60000000000089
6.208933466893001,20.0657909214261,3.1250808321004184,0.046480349756338114,0.022044259081026765,100.80000000000089
6.164549869613463,20.066523842070534,3.147140069031431,0.044389648344441875,0.022059236931012683,101.0000000000009
6.122157237364665,20.0662886701154,3.1692142363872904,0.042393284548738065,0.02207416735585932,101.2000000000009
6.081685693613113,20.065170497633677,3.1913032867787017,0.040486987580365716,0.02208905039141129,101.4000000000009
6.043066778645305,20.06324914400765,3.213407172853119,0.038666680657215007,0.02210388607441729,101.6000000000009
6.006233491636277,20.060599422482767,3.2355258472956443,0.036928472159687975,0.02211867444252538,101.8000000000009
5.971120325553701,20.057291395525734,3.2576592628299204,0.035268647191110745,0.022133415534276016,102.00000000000091
5.93766329543757,20.05339061935278,3.279807372219016,0.03368365952421487,0.022148109389095796,102.20000000000091
5.905799960564238,20.048958377987713,3.3019701282663076,0.03217012391596156,0.022162756047291857,102.40000000000092
5.875469440973819,20.044051907202952,3.324147483816353,0.030724808773798757,0.022177355550045342,102.60000000000092
5.846612428811661,20.03872460868983,3.346339391755759,0.02934462915722165,0.022191907939405554,102.80000000000092
5.819171194907713,20.033026254797555,3.368545805014042,0.028026640099248847,0.022206413258283233,103.00000000000092
5.7930895909920554,20.02700318417296,3.390766676564487,0.026768030233136605,0.02222087155044461,103.20000000000093
5.7683130479205955,20.02069848862583,3.413001959424992,0.025566115710328158,0.022235282860505023,103.40000000000093
5.671973644597901,19.993889546695435,3.5327821948582816,0.1,0.11978023543328956,103.60000000000093
5.579528029020161,19.95576071035792,3.646965570214568,0.1,0.11418337535628642,103.80000000000094
5.492028629646278,19.90734733297925,3.7558735813074327,0.1,0.10890801109286477,104.00000000000094
5.410309818587871,19.849710227576562,3.859803998425169,0.1,0.10393041711773626,104.20000000000094
5.335011424818864,19.783906337905755,3.959032932372851,0.1,0.09922893394768205,104.40000000000094
5.266602374846613,19.710966623881816,4.053816756746455,0.1,0.09478382437360439,104.60000000000095
5.205403545327673,19.631879941908732,4.144393872578202,0.1,0.09057711583174677,104.80000000000095
5.151609240865494,19.54758182326169,4.230986313414411,0.1,0.08659244083620875,105.00000000000095
5.105306952930978,19.45894719045922,4.313801196195839,0.1,0.0828148827814283,105.20000000000095
5.0664952311786395,19.36678618864924,4.393032027461067,0.1,0.07923083126522808,105.40000000000096
5.035099621922674,19.27184243835757,4.468859876448218,0.1,0.07582784898715089,105.60000000000096
5.0109867127485535,19.174793133305133,4.541454427379214,0.1,0.07259455093099572,105.80000000000096
4.993976377122757,19.076250510639113,4.610974923089718,0.1,0.06952049571050459,106.00000000000097
4.983852346196254,18.976764310602128,4.677571011563541,0.1,0.06659608847382241,106.20000000000097
4.980371252763308,18.87682491902648,4.741383506070207,0.1,0.06381249450666648,106.40000000000097
4.983270299095754,18.77686695020777,4.802545068634382,0.1,0.061161562564175355,106.60000000000097
4.992273699557891,18.677273081018352,4.861180825576158,0.1,0.05863575694177597,106.80000000000098
5.007098043074799,18.578377990951694,4.917408922905448,0.1,0.05622809732929022,107.00000000000098
5.0274567115556295,18.480472298483445,4.971341028461295,0.1,0.053932105555847536,107.20000000000098
5.053063479623415,18.383806412933666,5.023082786871891,0.1,0.05174175841059556,107.40000000000099
5.0836354094410705,18.28859424403061,5.072734232678003,0.1,0.049651445806111784,107.60000000000099
5.118895142720866,18.19501672958917,5.12039016631007,0.1,0.047655933632067354,107.80000000000099
5.158572680613174,18.1032251559737,5.166140497032881,0.1,0.04575033072281083,108.000000000001
5.2024067313792415,18.013344257038288,5.21007055646536,0.1,0.04393005943247874,108.200000000001
5.250145695733964,17.925475085639334,5.252261385839693,0.1,0.04219082937433303,108.400000000001
5.301548350585895,17.839697658106367,5.292789999776927,0.1,0.04052861393723326,108.600000000001
5.356384283631967,17.756073376662716,5.331729629018701,0.1,0.0389396292417739,108.800000000001
5.4144341238722875,17.674647238058007,5.369149944260846,0.1,0.0374203152421448,109.00000000000101
5.47548960655847,17.595449838896435,5.405117262978627,0.1,0.03596731871778163,109.20000000000101
5.539353505323557,17.51849918955205,5.43969474091058,0.1,0.03457747793195298,109.40000000000101
5.605839459200099,17.443802349343603,5.472942549673742,0.1,0.03324780876316176,109.60000000000102
5.674771717849001,17.37135689594892,5.5049180418138945,0.1,0.03197549214015299,109.80000000000102
5.745984824528753,17.30115224199337,5.535675904446805,0.1,0.03075786263291054,110.00000000000102
5.819323253067995,17.233170811445063,5.565268302517533,0.1,0.0295923980707284,110.20000000000103
5.894641012303232,17.167389087966708,5.593745012592178,0.1,0.028476710074644675,110.40000000000103
5.971801229051286,17.103778546769565,5.621153547997745,0.1,0.027408535405566738,110.60000000000103
6.050675718651241,17.042306480834323,5.647539276039338,0.1,0.02638572804159325,110.80000000000103
6.131144550386572,16.98293673164207,5.672945527947943,0.1,0.025406251908604238,111.00000000000104
6.213095613643064,16.92563033382184,5.697413702145313,0.1,0.02446817419736962,111.20000000000104
6.296424189435125,16.870346082389204,5.7209833613537215,0.1,0.023569659208409057,111.40000000000104
6.38103253090935,16.81704103053686,5.743692324026508,0.1,0.02270896267278637,111.60000000000105
6.466829455581163,16.76567092525315,5.76557675052959,0.1,0.0218844265030818,111.80000000000105
6.553729951352974,16.716190587394426,5.786671224463668,0.1,0.021094473934078064,112.00000000000105
6.641654797778766,16.668554242226048,5.80700882948099,0.1,0.02033760501732229,112.20000000000105
6.730530203561627,16.622715805876933,5.826621221918773,0.1,0.019612392437782945,112.40000000000106
6.820287460881146,16.57862913262438,5.845538699543152,0.1,0.018917477624378034,112.60000000000106
6.910862616832825,16.536248227439035,5.863790266672434,0.1,0.018251567129282442,112.80000000000106
7.002196162009809,16.49552742777346,5.881403695926116,0.1,0.0176134292536811,113.00000000000107
7.094232736057977,16.456421558169577,5.898405586826189,0.1,0.01700189090007349,113.20000000000107
7.186920849880063,16.418886060888948,5.914821421459586,0.1,0.01641583463339762,113.40000000000107
7.280212624045557,16.382877105432637,5.930675617394749,0.1,0.01585419593516275,113.60000000000107
7.374063542874365,16.348351679512188,5.945991578031245,0.1,0.015315960636496317,113.80000000000108
7.46843222359821,16.315267663757734,5.960791740548795,0.1,0.014800162517550054,114.00000000000108
7.563280199960077,16.28358389220101,5.975097621610891,0.1,0.014305881062095871,114.20000000000108
7.658571719584787,16.253260200347714,5.988929860968291,0.1,0.013832239357400323,114.40000000000109
7.754273554439925,16.22425746245351,6.002308263098908,0.1,0.013378402130617273,114.60000000000109
7.850354823703042,16.196537619438292,6.015251837012905,0.1,0.012943573913997053,114.80000000000109
7.946786828356236,16.17006369871305,6.027778834345104,0.1,0.012526997332198465,115.0000000000011
8.04354289684088,16.144799827050235,6.039906785851026,0.1,0.01212795150592232,115.2000000000011
8.140598241121973,16.12071123750086,6.051652536418002,0.1,0.011745750566976111,115.4000000000011
8.237929822532058,16.097764271247957,6.063032278698749,0.1,0.011379742280746853,115.6000000000011
8.335516226787698,16.075926375185038,6.074061585471666,0.1,0.011029306772917292,115.8000000000011
8.433337547596558,16.055166095918853,6.0847554408297935,0.1,0.010693855358127502,116.00000000000111
8.531375278299173,16.035453070816615,6.09512827029897,0.1,0.01037282946917606,116.20000000000111
8.629612211016152,16.01675801664821,6.105193969985264,0.1,0.010065699686294406,116.40000000000111
8.728032342798375,15.999052716312722,6.1149659348522984,0.1,0.009771964867034466,116.60000000000112
8.82662078830423,15.982310004085026,6.124457086230712,0.1,0.009491151378413455,116.80000000000112
8.92536369855395,15.966503749771762,6.1336798986649,0.1,0.009222812434187678,117.00000000000112
9.024248185336347,15.951608842125799,6.142646426206422,0.1,0.008966527541522584,117.20000000000113
9.123262250867459,15.937601171834105,6.151368328269349,0.1,0.008721902062927089,117.40000000000113
