x,y,yaw,linear_velocity,angular_velocity,timestamp
1.3393595137253869,1.336330824197531,0.7842184852880446,0.8600000000000007,-7.377434776856262e-06,4.699999999999999
1.4016583144352068,1.3984827302834921,0.78421782011598,0.8800000000000007,-6.65172064628905e-06,4.799999999999999
1.4653730351031724,1.4620471414756295,0.7842172203492345,0.9000000000000007,-5.997667454682443e-06,4.899999999999999
1.5305036735933037,1.5270240599149327,0.7842166795318696,0.9200000000000007,-5.408173648913106e-06,4.999999999999998
1.5970502279059677,1.5934134876057306,0.7842161918474864,0.9400000000000007,-4.87684383232434e-06,5.099999999999998
1.6650126961716891,1.6612154264218946,0.7842157520556545,0.9600000000000007,-4.397918318410632e-06,5.1999999999999975
1.734391076644855,1.7304298781131466,0.7842153554346813,0.9800000000000008,-3.966209731753878e-06,5.299999999999997
1.8051853676973946,1.8010568443113937,0.7842149977300861,1.0000000000000007,-3.5770459523298825e-06,5.399999999999997
1.8773955678125016,1.873096326537019,0.7842146751082092,1.0200000000000007,-3.2262187685816457e-06,5.4999999999999964
1.9510216755784526,1.9465483262050782,0.7842143841144433,1.0400000000000007,-2.909937658834849e-06,5.599999999999996
2.0260636896825637,2.0214128446313557,0.7842141216356234,1.0600000000000007,-2.6247881987906396e-06,5.699999999999996
2.102521608905318,2.0976898830382495,0.7842138848661617,1.0800000000000007,-2.3676946172557223e-06,5.799999999999995
2.180395432114693,2.1753794425604593,0.7842136712775519,1.1000000000000008,-2.1358860977649385e-06,5.899999999999995
2.2596851582607003,2.254481524250458,0.7842134785909081,1.1200000000000008,-1.9268664388505385e-06,5.999999999999995
2.340390786370154,2.3349961290837338,0.7842133047522333,1.1400000000000008,-1.7383867478848458e-06,6.099999999999994
2.422512315541677,2.4169232579637985,0.7842131479101478,1.1600000000000008,-1.568420854081154e-06,6.199999999999994
2.5060497449409467,2.50026291172695,0.78421300639583,1.1800000000000008,-1.415143177752043e-06,6.299999999999994
2.5910030737961836,2.5850150911467975,0.7842128787049497,1.2000000000000008,-1.2769088035824439e-06,6.399999999999993
2.6773723013938784,2.6711797969385405,0.7842127634813958,1.2200000000000009,-1.152235538981472e-06,6.499999999999993
2.7651574270747585,2.758757029763014,0.7842126595026194,1.2400000000000009,-1.039787763890132e-06,6.5999999999999925
2.8543584502299844,2.847746790230502,0.7842125656664309,1.260000000000001,-9.383618846392494e-07,6.699999999999992
2.9449753702975707,2.938149078904322,0.7842124809791071,1.280000000000001,-8.468732382027611e-07,6.799999999999992
3.0370081867590266,3.029963896304195,0.7842124045446772,1.300000000000001,-7.643442994087479e-07,6.8999999999999915
3.1304568991362043,3.1231912429094026,0.784212335555271,1.320000000000001,-6.89894061878249e-07,6.999999999999991
3.225321506988349,3.2178311191617457,0.7842122732824236,1.340000000000001,-6.227284741200378e-07,7.099999999999991
3.3216020099093404,3.3138835254683086,0.784212217069241,1.360000000000001,-5.621318259763086e-07,7.19999999999999
3.419298407525116,3.411348462204041,0.7842121663233417,1.380000000000001,-5.074589939368934e-07,7.29999999999999
3.518410699491268,3.510225929714168,0.7842121205104964,1.400000000000001,-4.58128452507367e-07,7.39999999999999
3.6189388854908056,3.6105159283164334,0.784212079148898,1.420000000000001,-4.136159836853892e-07,7.499999999999989
3.72088296523207,3.7122184583031883,0.7842120418039972,1.440000000000001,-3.734490086060305e-07,7.599999999999989
3.8242429384467957,3.815333519943335,0.7842120080838489,1.460000000000001,-3.3720148184812615e-07,7.699999999999989
3.929018804888312,3.9198611134841292,0.7842119776349196,1.480000000000001,-3.0448929333459773e-07,7.799999999999988
4.035210539235061,4.025801214117514,0.7842119501383069,1.4999996455260332,-2.749661263123926e-07,7.899999999999988
4.1414023013073225,4.131741337149292,0.7842119253063347,1.5,-2.483197221181399e-07,7.999999999999988
4.2475940657553775,4.237681457799633,0.7842119028805132,1.5,-2.2425821377680677e-07,8.099999999999987
4.353785832349044,4.343621576299266,0.7842118826274525,1.5,-2.0253060739605644e-07,8.199999999999987
4.459977600880465,4.449561692856542,0.7842118643364222,1.5,-1.8291030290384924e-07,8.299999999999986
4.566169371161939,4.555501807659607,0.7842118478171501,1.5,-1.6519272083570513e-07,8.399999999999986
4.672361143023967,4.661441920878364,0.7842118328978341,1.5,-1.4919316049244458e-07,8.499999999999986
4.778552916313484,4.767382032666241,0.7842118194233475,1.5,-1.3474486637576888e-07,8.599999999999985
4.884744690892264,4.873322143161793,0.784211807253619,1.5,-1.216972842499331e-07,8.699999999999985
4.990936466635478,4.979262252490143,0.7842117962621706,1.5,-1.0991448462505105e-07,8.799999999999985
5.0971282434304,5.0852023607642876,0.7842117863347965,1.5,-9.927374122753463e-08,8.899999999999984
5.203320021175226,5.191142468086272,0.7842117773683718,1.5,-8.966424758227731e-08,8.999999999999984
5.309511799778018,5.297082574548252,0.784211769269776,1.5,-8.098595793981644e-08,9.099999999999984
5.415703576675505,5.403022677759092,0.7842117619549217,1.49999996496564,-7.314854233442247e-08,9.199999999999983
5.521895348739066,5.508962774747556,0.7842117553478776,1.499999886797469,-6.607044156226038e-08,9.299999999999983
5.628087118583255,5.614902868257446,0.7842117493800763,1.4999998465175084,-5.967801275374995e-08,9.399999999999983
5.734278889457679,5.72084296165299,0.7842117439895998,1.4999998530034195,-5.390476509603559e-08,9.499999999999982
5.8404706628317715,5.826783056510618,0.7842117391205338,1.4999998810259227,-4.869065994839161e-08,9.599999999999982
5.946662438504993,5.932723152730042,0.7842117347223851,1.4999999069204155,-4.3981486452793206e-08,9.699999999999982
6.052854215660279,6.038663249586252,0.7842117307495556,1.4999999219100317,-3.9728294876084647e-08,9.799999999999981
6.1590459936620086,6.144603346526525,0.7842117271608671,1.4999999284960994,-3.588688590738798e-08,9.89999999999998
6.265237772272348,6.250543443387104,0.7842117239191322,1.4999999322418789,-3.2417348361235554e-08,9.99999999999998
6.3714295515045585,6.356483540247616,0.7842117209907677,1.4999999366439063,-2.9283643954158833e-08,10.09999999999998
6.477621331418572,6.462423637227823,0.7842117183454449,1.4999999423160602,-2.6453228940681583e-08,10.19999999999998
6.583813112015658,6.568363734383157,0.784211715955773,1.49999994838871,-2.3896718825966445e-08,10.29999999999998
6.690004893235493,6.674303831702364,0.7842117137970153,1.4999999539548103,-2.158757705927883e-08,10.399999999999979
6.79619667499556,6.780243929147318,0.7842117118468311,1.4999999586674675,-1.9501841030944433e-08,10.499999999999979
6.902388457223497,6.886184026685743,0.784211710085044,1.4999999626398812,-1.7617872050124106e-08,10.599999999999978
7.008580239866887,6.992124124301403,0.7842117084934309,1.4999999661265586,-1.5916130191584443e-08,10.699999999999978
7.114772022887877,7.098064221989107,0.784211707055534,1.4999999693085746,-1.4378968682393634e-08,10.799999999999978
7.220963806254692,7.204004319746573,0.7842117057564888,1.4999999722495292,-1.2990452269434627e-08,10.899999999999977
7.327155589936765,7.3099444175698824,0.7842117045828698,1.4999999749464252,-1.1736189797773022e-08,10.999999999999977
7.433347373904031,7.415884515453048,0.7842117035225513,1.4999999773881791,-1.0603184996682558e-08,11.099999999999977
7.539539158128113,7.521824613389446,0.7842117025645812,1.4999999795822523,-9.579701920614525e-09,11.199999999999976
7.645730942583385,7.627764711373101,0.7842117016990671,1.499999981552712,-8.655140604219014e-09,11.299999999999976
7.7519227272471944,7.733704809399109,0.7842117009170743,1.4999999833281692,-7.819927816399286e-09,11.399999999999975
7.858114512099471,7.839644907463434,0.7842117002105323,1.499999984933029,-7.0654198047748196e-09,11.499999999999975
7.964306297122199,7.945585005562547,0.7842116995721515,1.4999999863854376,-6.3838077046796116e-09,11.599999999999975
8.070498082299045,8.051525103693198,0.7842116989953475,1.4999999876992396,-5.768040711728872e-09,11.699999999999974
8.176689867615153,8.157465201852354,0.7842116984741725,1.4999999888864635,-5.211749698474932e-09,11.799999999999974
8.282881653057052,8.263405300037224,0.7842116980032542,1.4999999899586076,-4.709183265561023e-09,11.899999999999974
8.38907343861257,8.369345398245285,0.7842116975777397,1.4999999909267585,-4.2551455692318996e-09,11.999999999999973
8.49526522427073,8.475285496474278,0.7842116971932451,1.4999999918012332,-3.844945251074705e-09,12.099999999999973
8.60145701002163,8.581225594722177,0.7842116968458107,1.4999999925913146,-3.4743443677598407e-09,12.199999999999973
8.707648795856331,8.68716569298716,0.7842116965318592,1.499999993305237,-3.139514870298399e-09,12.299999999999972
8.813840581766756,8.793105791267575,0.7842116962481592,1.4999999939503315,-2.8369995241916968e-09,12.399999999999972
8.920032367745605,8.899045889561933,0.7842116959917916,1.499999994533194,-2.5636763822944886e-09,12.499999999999972
9.026224153786279,9.004985987868881,0.7842116957601193,1.4999999950598073,-2.316723257678177e-09,12.599999999999971
9.132415939882815,9.110926086187202,0.7842116955507599,1.4999999955356011,-2.093593742813482e-09,12.69999999999997
9.23860772602983,9.216866184515794,0.7842116953615612,1.4999999959654946,-1.8919861233257507e-09,12.79999999999997
9.344799512222458,9.322806282853662,0.784211695190579,1.4999999963539294,-1.7098220617128845e-09,12.89999999999997
9.450991298456303,9.42874638119991,0.7842116950360567,1.4999999967049136,-1.545223060617218e-09,12.99999999999997
9.557183084727395,9.534686479553727,0.7842116948964073,1.4999999970220623,-1.3964935874355433e-09,13.09999999999997
9.663374871032147,9.640626577914382,0.7842116947701971,1.4999999973086398,-1.262101534393878e-09,13.199999999999969
9.769566657367315,9.746566676281214,0.7842116946561308,1.499999997567596,-1.1406626754251192e-09,13.299999999999969
9.875758443729971,9.852506774653625,0.7842116945530382,1.499999997801596,-1.0309268994035392e-09,13.399999999999968
9.981950230117468,9.958446873031075,0.7842116944598617,1.4999999980130496,-9.317644433792793e-10,13.499999999999968
10.088142016527414,10.064386971413079,0.7842116943756462,1.4999999982041319,-8.421556785265238e-10,13.599999999999968
10.194333802957647,10.170327069799194,0.7842116942995284,1.4999999983768089,-7.611782315564142e-10,13.699999999999967
10.300525589406218,10.276267168189024,0.7842116942307285,1.4999999985328558,-6.879998792896913e-10,13.799999999999967
10.406717375871361,10.38220726658221,0.7842116941685416,1.499999998673877,-6.218678905156594e-10,13.899999999999967
10.51290916235148,10.488147364978428,0.7842116941123313,1.499999998801321,-5.621032528324577e-10,13.999999999999966
10.619100948845135,10.594087463377384,0.7842116940615221,1.499999998916497,-5.080917908628635e-10,14.099999999999966
10.725292735351026,10.700027561778816,0.7842116940155942,1.4999999990205874,-4.5927883718377416e-10,14.199999999999966
10.831484521867974,10.805967660182484,0.7842116939740779,1.4999999991146618,-4.1516301507726894e-10,14.299999999999965
10.937676308394918,10.911907758588171,0.7842116939365487,1.4999999991996844,-3.7529224172772047e-10,14.399999999999965
11.043868094930897,11.017847856995683,0.7842116939026229,1.4999999992765274,-3.3925751097285683e-10,14.499999999999964
11.150059881475041,11.123787955404843,0.7842116938719541,1.4999999993459798,-3.0668800832245324e-10,14.599999999999964
11.256251668026566,11.229728053815492,0.784211693844229,1.4999999994087532,-2.77251110958332e-10,14.699999999999964
11.362443454584763,11.335668152227486,0.7842116938191644,1.4999999994654905,-2.5064483821779504e-10,14.799999999999963
11.468635241148991,11.441608250640696,0.7842116937965049,1.499999999516774,-2.2659563114757475e-10,14.899999999999963
11.574827027718671,11.547548349055004,0.7842116937760191,1.4999999995631284,-2.0485879659304373e-10,14.999999999999963
11.68101881429328,11.653488447470306,0.784211693757498,1.4999999996050275,-1.8521095768164741e-10,15.099999999999962
11.787210600872344,11.759428545886504,0.784211693740753,1.499999999642901,-1.6745049791211386e-10,15.199999999999962
11.893402387455435,11.865368644303512,0.7842116937256133,1.499999999677136,-1.513966729760341e-10,15.299999999999962
11.999594174042167,11.971308742721252,0.7842116937119248,1.4999999997080828,-1.3688472577655375e-10,15.399999999999961
12.105785960632192,12.077248841139653,0.7842116936995481,1.4999999997360578,-1.237663305175829e-10,15.499999999999961
12.211977747225191,12.183188939558653,0.7842116936883573,1.4999999997613467,-1.1190781634695668e-10,15.59999999999996
12.318169533820882,12.289129037978192,0.7842116936782385,1.499999999784208,-1.0118750282117617e-10,15.69999999999996
12.424361320419004,12.39506913639822,0.7842116936690889,1.4999999998048754,-9.14956999054084e-11,15.79999999999996
12.530553107019326,12.501009234818689,0.7842116936608154,1.4999999998235594,-8.273470797348637e-11,15.89999999999996
12.636744893621636,12.606949333239555,0.7842116936533341,1.4999999998404505,-7.481393282660065e-11,15.99999999999996
12.742936680225743,12.712889431660782,0.7842116936465687,1.499999999855721,-6.765343840697824e-11,16.09999999999996
12.849128466831477,12.818829530082335,0.7842116936404508,1.4999999998695273,-6.117906181657418e-11,16.19999999999996
12.95532025343868,12.924769628504182,0.7842116936349183,1.4999999998820102,-5.53255219415405e-11,16.29999999999996
13.061512040047212,13.030709726926293,0.7842116936299149,1.4999999998932958,-5.0033754916967155e-11,16.399999999999963
13.167703826656947,13.136649825348645,0.78421169362539,1.4999999999034996,-4.524913777004258e-11,16.499999999999964
13.273895613267767,13.242589923771215,0.7842116936212977,1.499999999912726,-4.092237659847342e-11,16.599999999999966
13.38008739987957,13.34853002219398,0.7842116936175967,1.4999999999210682,-3.701083883811407e-11,16.699999999999967
13.486279186492263,13.454470120616923,0.7842116936142494,1.4999999999286113,-3.347366828165832e-11,16.79999999999997
13.592470973105758,13.560410219040026,0.7842116936112218,1.499999999935432,-3.027533779231817e-11,16.89999999999997
13.69866275971998,13.666350317463275,0.7842116936084834,1.4999999999415996,-2.738342885777456e-11,16.99999999999997
13.804854546334859,13.772290415886653,0.7842116936060066,1.499999999947177,-2.4768187500967542e-11,17.099999999999973
13.911046332950333,13.87823051431015,0.7842116936037663,1.4999999999522202,-2.240341245851596e-11,17.199999999999974
14.017238119566345,13.984170612733754,0.7842116936017398,1.499999999956781,-2.0264678823878057e-11,17.299999999999976
14.123429906182842,14.090110711157454,0.7842116935999067,1.499999999960905,-1.8331114404190885e-11,17.399999999999977
14.22962169279978,14.196050809581243,0.7842116935982485,1.4999999999646345,-1.6582291095801338e-11,17.49999999999998
14.335813479417116,14.30199090800511,0.7842116935967485,1.4999999999680078,-1.5000445330315415e-11,17.59999999999998
14.44200526603481,14.407931006429047,0.7842116935953916,1.4999999999710592,-1.3569589896178513e-11,17.69999999999998
14.54819705265283,14.51387110485305,0.784211693594164,1.4999999999738185,-1.2275958027885281e-11,17.799999999999983
14.654388839271144,14.619811203277111,0.7842116935930533,1.4999999999763136,-1.1106227049140216e-11,17.99999999999997
14.759731091596569,14.724903780913836,0.7842116935930533,1.4879999999773117,0.0,18.099999999999973
14.863883995911879,14.828809829448222,0.7842116935930533,1.471199999977711,0.0,18.199999999999974
14.966711626730183,14.931393745554265,0.7842116935930533,1.4524799999778706,0.0,18.299999999999976
15.06734671583602,15.03340962451763,0.7922116935930533,1.4329919999779344,0.08000000000000002,18.399999999999977
15.164969301781499,15.135591240613662,0.8082116935930533,1.41319679997796,0.16000000000000003,18.49999999999998
15.258770681538405,15.23861335994313,0.8322116935930534,1.3932787199779701,0.24000000000000005,18.59999999999998
15.347931541526327,15.343065193226883,0.8642116935930534,1.3733114879779742,0.32000000000000006,18.69999999999998
15.431608322829948,15.449428113785704,0.9042116935930534,1.3533245951779758,0.4000000000000001,18.799999999999983
15.50892580579747,15.55805449823315,0.9522116935930535,1.3333298380579763,0.4800000000000001,18.899999999999984
15.578975551351965,15.669146536058433,1.0082116935930534,1.3133319352099766,0.56,19.099999999999973
15.642629939344003,15.781730795767395,1.0562116935930534,1.2933327740707767,0.48000000000000004,19.199999999999974
15.700817318312634,15.89499156130066,1.0962116935930535,1.2733331096150968,0.4,19.299999999999976
15.754494634677794,16.008248737271103,1.1282116935930535,1.2533332438328249,0.32,19.399999999999977
15.804625648235206,16.1209341032572,1.1522116935930535,1.233333297519916,0.24,19.49999999999998
15.852163761783405,16.232567006964423,1.1682116935930535,1.2133333189947526,0.15999999999999998,19.59999999999998
15.89896107065602,16.344945902611094,1.1762116935930536,1.2173333275846872,0.07999999999999996,19.69999999999998
15.946281197352677,16.458580291171902,1.1762116935930536,1.230933331020661,-5.551115123125783e-17,19.799999999999983
15.995192170369645,16.57343705627037,1.1682116935930535,1.2483733323950506,-0.08000000000000007,19.899999999999984
16.04573030340456,16.687037552513512,1.1522116935930535,1.2433493329448064,-0.1600000000000001,19.999999999999986
16.098380034114285,16.79812656030262,1.1282116935930535,1.2293397331647087,-0.2400000000000001,20.199999999999974
16.150275833745543,16.907624801067488,1.1282116935930535,1.2117358932526696,0.0,20.299999999999976
16.20135612915628,17.015402357728487,1.1282116935930535,1.192694357287854,0.0,20.399999999999977
16.25159629108968,17.12140726345376,1.1282116935930535,1.1730777429019277,0.0,20.49999999999998
16.30098646784301,17.225618731510576,1.1282116935930535,1.1532310971475572,0.0,20.59999999999998
16.34870189659681,17.328413455977795,1.1362116935930535,1.133292438845809,0.08000000000000002,20.69999999999998
16.393954634446324,17.430133348806322,1.1522116935930535,1.1133169755251098,0.16000000000000003,20.799999999999983
16.435984824814202,17.531064502566007,1.1762116935930536,1.09332679019683,0.24000000000000005,20.899999999999984
16.474055007070575,17.631419121211408,1.2082116935930536,1.073330716065518,0.32000000000000006,20.999999999999986
16.507447634777435,17.73131917862296,1.2482116935930536,1.0533322864129933,0.4000000000000001,21.099999999999987
16.535466162676183,17.83078138861928,1.2962116935930537,1.0333329145519834,0.4800000000000001,21.299999999999976
16.559019978996233,17.929339284223932,1.3362116935930537,1.0133331658075795,0.4000000000000001,21.399999999999977
16.579006020830104,18.026641226195263,1.3682116935930537,0.9933332663098179,0.32000000000000006,21.49999999999998
16.596413302091324,18.123076359274545,1.3922116935930537,0.979936137354178,0.24000000000000005,21.59999999999998
16.612382958770286,18.220433010169938,1.4082116935930538,0.9865772857719219,0.16000000000000003,21.69999999999998
16.627798924586962,18.319362470504007,1.4162116935930538,1.0012337451390196,0.08000000000000002,21.799999999999983
16.643489920067566,18.420056889099648,1.4162116935930538,1.0190963288858588,0.0,21.899999999999984
16.660295859497044,18.52251181414259,1.4082116935930538,1.0382413623845943,-0.08000000000000002,21.999999999999986
16.67908805551715,18.626619279108294,1.3922116935930537,1.0578993757840887,-0.16000000000000003,22.099999999999987
16.700289945903794,18.729840573511257,1.3682116935930537,1.0537625811438864,-0.24000000000000005,22.19999999999999
16.724466110655488,18.831002605571857,1.3362116935930537,1.0401078632878056,-0.32000000000000006,22.399999999999977
16.74823639302197,18.930466275328612,1.3362116935930537,1.0226459761453732,0.0,22.49999999999998
16.77156539561604,19.028083466996613,1.3362116935930537,1.0036612212884002,0.0,22.59999999999998
16.794438959482825,19.12379493426189,1.3362116935930537,0.984067319345611,0.0,22.69999999999998
16.816851421040372,19.217576978598863,1.3362116935930537,0.9642297585684954,0.0,22.799999999999983
16.838800514855897,19.3094201205973,1.3362116935930537,0.9442947342576491,0.0,22.899999999999984
16.86100384315741,19.39914581496827,1.3282116935930537,0.9243207245333106,-0.08000000000000002,22.999999999999986
16.88412872019592,19.486572285900127,1.3122116935930537,0.9043311206435752,-0.16000000000000003,23.099999999999987
16.908787410023567,19.571498358895262,1.2882116935930537,0.8843352790876811,-0.24000000000000005,23.19999999999999
16.93553185466729,19.65369031824532,1.2562116935930536,0.8643369424653234,-0.32000000000000006,23.29999999999999
16.96484732970275,19.732871521085237,1.2162116935930536,0.8443376078163803,-0.4000000000000001,23.49999999999998
16.99808500771592,19.81092296722295,1.1682116935930535,0.8483378739568032,-0.4800000000000001,23.59999999999998
17.035647981938553,19.888501274682792,1.1198730426617254,0.8619379804129723,-0.48338650931328164,23.69999999999998
17.077388859962785,19.965901249973744,1.0762144801770441,0.87937802299544,-0.4365856248468116,23.799999999999983
17.1231146895656,20.043228789178663,1.0367787482022255,0.898354040028427,-0.394357319748186,23.899999999999984
17.17202837305724,20.119600960206636,1.0011535011758745,0.9069320228245655,-0.35625247026351037,23.999999999999986
17.223333123158213,20.194299551585488,0.9689684804278845,0.9062040022482816,-0.32185020747990034,24.099999999999987
17.276551187928593,20.267150856504028,0.9398907986112355,0.902190392668799,-0.29077681816649026,24.19999999999999
17.33229949868638,20.339402076120667,0.9136202638726992,0.9125849488370059,-0.2627053473853622,24.29999999999999
17.390764036759528,20.411565287942153,0.8898842804210342,0.9287427713042887,-0.237359834516651,24.39999999999999
17.45195551729492,20.483867382554628,0.8684363557515961,0.9472059002912019,-0.2144792466943808,24.59999999999998
17.512848875439893,20.555817224319327,0.8684363557515961,0.9425911518859671,0.0,24.69999999999998
17.572847759552293,20.62671018127644,0.8684363557515961,0.9287452525238732,0.0,24.799999999999983
17.631713628975255,20.696264400642047,0.8684363557515961,0.9112068927790357,0.0,24.899999999999984
17.68935106744604,20.764367141302575,0.8684363557515961,0.8921915488811006,0.0,24.999999999999986
17.745721908459547,20.830973306812595,0.8684363557515961,0.8725854113219267,0.0,25.099999999999987
17.80081088541374,20.896064858593938,0.8684363557515961,0.8527429562982571,0.0,25.19999999999999
17.8546118916678,20.959634581215337,0.8684363557515961,0.8328059742887893,0.0,25.29999999999999
17.907122484565406,21.02167958850428,0.8684363557515961,0.8128311814850022,0.0,25.39999999999999
17.957855900102665,21.082606538638835,0.8764363557515961,0.7928412643634873,0.08000000000000002,25.499999999999993
18.006353251504095,21.142780498504834,0.8924363557515961,0.7728452975148814,0.16000000000000003,25.69999999999998
18.054616271921148,21.203654073133208,0.9004363557515961,0.776846910775439,0.08000000000000002,25.799999999999983
18.10372425704476,21.265593391713754,0.9004363557515961,0.790447556079662,0.0,25.899999999999984
18.154420585720427,21.328495772131028,0.8924363557515961,0.8078878142013513,-0.08000000000000002,25.999999999999986
18.20733108950259,21.3920372386653,0.8764363557515961,0.826863917450027,-0.16000000000000003,26.099999999999987
18.262693265291507,21.456067538573834,0.857872932389909,0.8464543587494973,-0.18563423361687015,26.19999999999999
18.32044394379582,21.5206388328714,0.8411000138352555,0.8662905352692853,-0.16772918554653593,26.29999999999999
18.380517931652285,21.58579298541321,0.8259432086403314,0.8862250058772005,-0.15156805194923972,26.39999999999999
18.44285267228292,21.6515679248291,0.8122452542484268,0.9061987941203666,-0.13697954391904688,26.499999999999993
18.50738984700732,21.717999851819147,0.7998643242515634,0.9261883094176331,-0.1238092999686331,26.599999999999994
18.574075738522406,21.785123883862635,0.7886725017345295,0.9461841155365397,-0.11191822517033856,26.799999999999983
18.640479596730486,21.851964029580145,0.7886725017345295,0.9421824379841023,0.0,26.899999999999984
18.70592489639024,21.917839318815247,0.7886725017345295,0.9285817669631273,0.0,26.999999999999986
18.770141027405142,21.982477363505375,0.7886725017345295,0.9111414985547374,0.0,27.099999999999987
18.83301974573658,22.045769208425494,0.7886725017345295,0.8921653911913814,0.0,27.19999999999999
18.894517753769104,22.107671271485597,0.7886725017345295,0.872574948246039,0.0,27.29999999999999
18.954131855642782,22.16864497872584,0.7966725017345295,0.852738771067902,0.08000000000000002,27.39999999999999
19.011392174276907,22.22911717013792,0.8126725017345295,0.8328043001966472,0.16000000000000003,27.499999999999993
19.06584669162655,22.28946317207782,0.8366725017345296,0.8128305118481453,0.24000000000000005,27.599999999999994
19.117051584026825,22.349994382636723,0.8686725017345296,0.7928409965087445,0.32000000000000006,27.699999999999996
