x,y,yaw,linear_velocity,angular_velocity,timestamp
3.8216468717531153,3.8179338694795097,0.7849409812478353,1.460000000000001,4.946871525746133e-07,7.699999999999989
3.926346504693899,3.9225378219003684,0.7849410259189155,1.480000000000001,4.467108016825705e-07,7.799999999999988
4.032460956471925,4.028555308769716,0.7849410662599624,1.4999994799413607,4.0341046947389714e-07,7.899999999999988
4.138575441177936,4.134572836262002,0.7849411026928005,1.5,3.6432838035338477e-07,7.999999999999988
4.244689922395584,4.240590367245842,0.7849411355964494,1.5,3.29036489610246e-07,8.099999999999987
4.350804400462742,4.346607901383052,0.7849411653131358,1.5,2.9716686489322797e-07,8.199999999999987
4.456918875684524,4.452625438368241,0.784941192151868,1.5,2.683873217002031e-07,8.299999999999986
4.563033348336463,4.558642977925622,0.7849412163916629,1.5,2.423979497123696e-07,8.399999999999986
4.669147818667381,4.664660519806146,0.7849412382844603,1.5,2.1892797397171648e-07,8.499999999999986
4.775262286901983,4.770678063784903,0.7849412580577524,1.5,1.977329211477752e-07,8.599999999999985
4.881376753243195,4.87669560965878,0.7849412759169586,1.5,1.7859206202786027e-07,8.699999999999985
4.987491217874281,4.982713157244348,0.7849412920475692,1.5,1.6130610580589178e-07,8.799999999999985
5.093605680960742,5.0887307063759515,0.7849413066170806,1.5,1.456951133071982e-07,8.899999999999984
5.1997201426520485,5.194748256903986,0.7849413197767424,1.5,1.3159661804706957e-07,8.999999999999984
5.305834603083189,5.300765808693338,0.7849413316631352,1.5,1.1886392714544058e-07,9.099999999999984
5.411949054297432,5.406783353550718,0.784941342399594,1.4999998858028836,1.0736458877502741e-07,9.199999999999983
5.518063497254901,5.51280089221516,0.7849413520974949,1.499999783621329,9.697900882343902e-08,9.299999999999983
5.624177937587646,5.618818430114686,0.7849413608574151,1.4999997596469588,8.759920078205141e-08,9.399999999999983
5.730292379388729,5.724835971158994,0.784941368770181,1.4999997922612154,7.912765864759308e-08,9.499999999999982
5.836406823654018,5.830853516180808,0.7849413759178148,1.4999998378061068,7.147633862558678e-08,9.599999999999982
5.942521269519728,5.936871064170601,0.7849413823743887,1.499999870105151,6.456573942159594e-08,9.699999999999982
6.048635715875482,6.042888613886668,0.7849413882067963,1.4999998857729024,5.832407534711592e-08,9.799999999999981
6.15475016215954,6.148906164648243,0.7849413934754486,1.4999998926551654,5.2686522700184923e-08,9.89999999999998
6.260864608349537,6.254923716325015,0.7849413982349032,1.4999998984582226,4.75945460820526e-08,9.99999999999998
6.366979054636826,6.360941269010642,0.7849414025344321,1.4999999062769183,4.2995289106784185e-08,10.09999999999998
6.473093501169481,6.466958822764975,0.7849414064185343,1.4999999155661474,3.8841021066104986e-08,10.19999999999998
6.579207947976816,6.572976377537743,0.7849414099273981,1.4999999247074551,3.508863866130696e-08,10.29999999999998
6.685322395011683,6.678993933209968,0.78494141309732,1.499999932674297,3.1699219249503585e-08,10.399999999999979
6.7914368422143605,6.7850114896570695,0.7849414159610814,1.4999999393381322,2.8637613169735232e-08,10.499999999999979
6.897551289546658,6.8910290467822515,0.7849414185482894,1.4999999450476653,2.5872079589817076e-08,10.599999999999978
7.003665736993535,6.997046604517519,0.7849414208856846,1.49999995017023,2.3373952995342506e-08,10.699999999999978
7.109780184550676,7.1030641628107105,0.7849414229974193,1.4999999548935836,2.1117346982180152e-08,10.799999999999978
7.215894632213813,7.209081721614342,0.7849414249053076,1.4999999592511368,1.9078882917966666e-08,10.899999999999977
7.3220090799750945,7.3150992808815225,0.7849414266290525,1.499999963221732,1.7237448801665778e-08,10.999999999999977
7.428123527824378,7.421116840566848,0.7849414281864503,1.4999999667996595,1.5573977218963364e-08,11.099999999999977
7.534237975751663,7.527134400628463,0.7849414295935752,1.4999999700110132,1.4071249054836699e-08,11.199999999999976
7.640352423748464,7.633151961029107,0.7849414308649463,1.4999999728990017,1.2713711416978413e-08,11.299999999999976
7.746466871807896,7.739169521735897,0.7849414320136783,1.4999999755058595,1.1487319984126998e-08,11.399999999999975
7.852581319924142,7.845187082719527,0.7849414330516172,1.4999999778644448,1.0379389348003087e-08,11.499999999999975
7.9586957680919586,7.951204643953538,0.7849414339894635,1.4999999799989199,9.37846245108176e-09,11.599999999999975
8.06481021630646,8.057222205413874,0.7849414348368827,1.4999999819288106,8.474192014773507e-09,11.699999999999974
8.170924664563108,8.163239767078679,0.784941435602606,1.4999999836721198,7.657233069835456e-09,11.799999999999974
8.277039112857766,8.269257328928168,0.7849414362945203,1.4999999852463235,6.919143036299147e-09,11.899999999999974
8.383153561186713,8.375274890944487,0.7849414369197502,1.499999986668028,6.252299122877503e-09,11.999999999999973
8.489268009546624,8.481292453111536,0.7849414374847317,1.499999987952405,5.649815282282589e-09,12.099999999999973
8.595382457934509,8.587310015414788,0.7849414379952788,1.4999999891129692,5.105471156952035e-09,12.199999999999973
8.701496906347671,8.69332757784112,0.7849414384566438,1.4999999901617043,4.6136490183812384e-09,12.299999999999976
8.806762439197637,8.798496999792128,0.7849414384566438,1.4879999905811983,0.0,12.399999999999975
8.910839490229451,8.902479025048033,0.7849414384566438,1.4711999907489959,0.0,12.499999999999975
9.01359223294113,9.005137951120922,0.7849414384566438,1.452479990816115,0.0,12.599999999999975
9.11415284905337,9.107227240203214,0.7929414384566438,1.4329919908429627,0.08000000000000002,12.699999999999974
9.211700841872794,9.209480068006133,0.8089414384566438,1.4131967908537018,0.16000000000000003,12.799999999999974
9.305427016184545,9.312570610298744,0.8329414384566438,1.3932787108579974,0.24000000000000005,12.899999999999974
9.394511628658607,9.417087479750641,0.8649414384566438,1.3733114788597156,0.32000000000000006,12.999999999999973
9.478110769330847,9.523511433967812,0.9049414384566439,1.3533245860604028,0.4000000000000001,13.099999999999973
9.555348961644304,9.632194210779868,0.9529414384566439,1.3333298289406779,0.4800000000000001,13.199999999999973
9.625317619224573,9.743337336691285,1.008941438456644,1.3133319260927878,0.56,13.299999999999972
9.687079680973897,9.856970712675187,1.072941438456644,1.2933327649536317,0.6400000000000001,13.399999999999975
9.741529561971731,9.972074936349035,1.128941438456644,1.2733331004979693,0.56,13.499999999999975
9.789626350514876,10.087812315377011,1.1769414384566441,1.2533332347157045,0.48000000000000004,13.599999999999975
9.832363375034452,10.203504392625359,1.2169414384566442,1.2333332884027985,0.4,13.699999999999974
9.870744352584303,10.318607293418102,1.2489414384566442,1.2133333098776362,0.32,13.799999999999974
9.905765132315954,10.432686165592731,1.2729414384566442,1.1933333184675712,0.24,13.899999999999974
9.938399969855748,10.54538966252891,1.2889414384566442,1.1733333219035451,0.15999999999999998,13.999999999999973
9.970240322635261,10.658735723227474,1.2969414384566442,1.1773333232779346,0.07999999999999996,14.099999999999973
10.002448480187429,10.77339110428361,1.2969414384566442,1.1909333238276905,-5.551115123125783e-17,14.199999999999973
10.036057912717425,10.889460337707932,1.2889414384566442,1.208373324047593,-0.08000000000000007,14.299999999999972
10.071372632392645,11.004496708188036,1.2729414384566442,1.2033493241355537,-0.1600000000000001,14.399999999999972
10.108994628657749,11.117323456753851,1.2489414384566442,1.1893397241707382,-0.2400000000000001,14.499999999999975
10.1460597683841,11.228480216511995,1.2489414384566442,1.171735884184812,0.0,14.599999999999975
10.182522573401956,11.337830600387553,1.2489414384566442,1.1526943481904415,0.0,14.699999999999974
10.218364852443417,11.445320053550558,1.2489414384566442,1.1330777337926934,0.0,14.799999999999974
10.253579329001322,11.550926754069026,1.2489414384566442,1.113231088033594,0.0,14.899999999999974
10.28733227289581,11.654915321457484,1.2569414384566442,1.0932924297299544,0.08000000000000002,14.999999999999973
10.318830930044767,11.757521011853367,1.2729414384566442,1.0733169664084985,0.16000000000000003,15.099999999999973
10.347317591925972,11.858928522286607,1.2969414384566442,1.053326781079916,0.24000000000000005,15.199999999999973
10.372066269485039,11.959254124494139,1.3289414384566443,1.0333307069484832,0.32000000000000006,15.299999999999972
10.392382254386941,12.058529921139458,1.3689414384566443,1.01333227729591,0.4000000000000001,15.399999999999972
10.407604943565737,12.15668985361887,1.4169414384566443,0.9933329054348806,0.4800000000000001,15.499999999999972
10.41711429107916,12.25355752959491,1.4729414384566444,0.9733331566904689,0.56,15.599999999999975
10.421865154763857,12.34877240388956,1.5209414384566444,0.9533332571927042,0.48000000000000004,15.699999999999974
10.422784929418603,12.442101201453982,1.5609414384566445,0.9333332973935984,0.4,15.799999999999974
10.420762507908197,12.53341213851109,1.5929414384566445,0.9133333134739561,0.32,15.899999999999974
10.416530965187837,12.62504782066769,1.6169414384566445,0.9173333199060991,0.24,15.999999999999973
10.41074939275758,12.717961446844107,1.6329414384566445,0.9309333224789563,0.15999999999999998,16.099999999999973
10.404102471469205,12.812565559042278,1.6409414384566445,0.9483733235080992,0.07999999999999996,16.199999999999974
10.397322551942711,12.90906260477993,1.6409414384566445,0.9673493239197564,-5.551115123125783e-17,16.299999999999976
10.39119315109164,13.007566059719162,1.6329414384566445,0.9869397240844192,-0.08000000000000007,16.399999999999977
10.386549021121471,13.10813647716826,1.6169414384566445,1.0067758841502843,-0.1600000000000001,16.49999999999998
10.384328689346706,13.208382926233627,1.5929414384566445,1.0027103481766304,-0.2400000000000001,16.699999999999974
10.382138530509552,13.307267087965236,1.5929414384566445,0.9890841337871689,0.0,16.799999999999976
10.379987012809472,13.404406628994902,1.5929414384566445,0.9716336480313842,0.0,16.899999999999977
10.37787752352625,13.499648615975348,1.5929414384566445,0.9526534537290703,0.0,16.99999999999998
10.375811417571798,13.592931875567663,1.5929414384566445,0.9330613760081448,0.0,17.09999999999998
10.373789236910884,13.684231938436282,1.5929414384566445,0.9132245449197746,0.0,17.19999999999998
10.37109681261987,13.773520334895855,1.6009414384566445,0.8932898124844265,0.08000000000000002,17.299999999999983
10.36706831660693,13.86075896265085,1.6169414384566445,0.8733159195102873,0.16000000000000003,17.399999999999984
10.361087556685657,13.945881752296618,1.6409414384566445,0.8533263623206316,0.24000000000000005,17.499999999999986
10.352590286811221,14.028780451227265,1.6729414384566446,0.8333305394447693,0.32000000000000006,17.599999999999987
10.341068060232455,14.109293376510673,1.7129414384566446,0.8133322102944244,0.4000000000000001,17.799999999999976
10.326906440529433,14.189790450198808,1.7449414384566446,0.8173328786342864,0.32000000000000006,17.899999999999977
10.310549432142622,14.271257911232976,1.7689414384566446,0.8309331459702312,0.24000000000000005,17.99999999999998
10.292520470193212,14.35415741842974,1.7849414384566447,0.8483732529046091,0.16000000000000003,18.09999999999998
10.273410811211741,14.43876101729379,1.7929414384566447,0.8673492956783603,0.08000000000000002,18.19999999999998
10.253869531207307,14.525275518488622,1.7929414384566447,0.8869397127878608,0.0,18.299999999999983
10.23459944251162,14.613881887562622,1.7849414384566447,0.906775879631661,-0.08000000000000002,18.399999999999984
10.216357049629332,14.704739665229727,1.7689414384566446,0.926710346369181,-0.16000000000000003,18.499999999999986
10.199954209340143,14.797976220873972,1.7449414384566446,0.9466841330641891,-0.24000000000000005,18.599999999999987
10.186599642507993,14.891292841077457,1.7129414384566446,0.9426736477421923,-0.32000000000000006,18.69999999999999
10.177126146091183,14.983715529644797,1.6729414384566446,0.9290694536133935,-0.4000000000000001,18.899999999999977
10.167830498241122,15.07440314153363,1.6729414384566446,0.911627775961874,0.0,18.99999999999998
10.158728350914188,15.163202977484229,1.6729414384566446,0.8926511049012662,0.0,19.09999999999998
10.149825964892933,15.250053957792703,1.6729414384566446,0.8730604364770231,0.0,19.19999999999998
10.141125844490377,15.334931650577497,1.6729414384566446,0.8532241691073259,0.0,19.299999999999983
10.132628991431728,15.417826283085988,1.6729414384566446,0.833289662159447,0.0,19.399999999999984
10.124335806407071,15.498733946217127,1.6729414384566446,0.8133158593802954,0.0,19.499999999999986
10.115615362243975,15.577585836768373,1.6809414384566446,0.7933263382686347,0.08000000000000002,19.599999999999987
10.105886026776693,15.654304420663953,1.6969414384566446,0.7733305298239705,0.16000000000000003,19.69999999999999
10.094617562111605,15.728790096043728,1.7209414384566446,0.7533322064461049,0.24000000000000005,19.79999999999999
10.081333998647098,15.800910259853637,1.7529414384566446,0.7333328770949586,0.32000000000000006,19.99999999999998
10.066241662138781,15.873082436286825,1.7769414384566447,0.7373331453545001,0.24000000000000005,20.09999999999998
10.049696910851559,15.94633049908936,1.7929414384566447,0.7509332526583167,0.16000000000000003,20.19999999999998
10.032168870555267,16.021141882026544,1.8009414384566447,0.7683732955798434,0.08000000000000002,20.299999999999983
10.014207951610658,16.097800833190252,1.8009414384566447,0.787349312748454,0.0,20.399999999999984
9.996429251682848,16.176511918431245,1.7929414384566447,0.8069397196158983,-0.08000000000000002,20.499999999999986
9.979506128245095,16.257438993564847,1.7769414384566447,0.826775882362876,-0.16000000000000003,20.599999999999987
9.964168849653253,16.340709348496137,1.7529414384566446,0.8467103474616671,-0.24000000000000005,20.69999999999999
9.95120484857832,16.42640268866185,1.7209414384566446,0.8666841335011835,-0.32000000000000006,20.79999999999999
9.941458307130542,16.514532743177384,1.6809414384566446,0.88667364791699,-0.4000000000000001,20.89999999999999
9.935852293806633,16.604625020425658,1.6329414384566445,0.9026652649331186,-0.4800000000000001,21.09999999999998
9.930281080174128,16.69415804401807,1.6329414384566445,0.8970619117395701,0.0,21.19999999999998
9.924798312560378,16.782269682611417,1.6329414384566445,0.8828205704621507,0.0,21.299999999999983
9.919425449496323,16.86861508366842,1.6329414384566445,0.8651240339511829,0.0,21.399999999999984
9.91417107439434,16.953056306174165,1.6329414384566445,0.8460454193467958,0.0,21.499999999999986
9.909038620619375,17.035538173722685,1.6329414384566445,0.826413973505041,0.0,21.599999999999987
9.904029461517414,17.116038615751595,1.6329414384566445,0.806561395168339,0.0,21.69999999999999
9.898516227949335,17.194507209619474,1.6409414384566445,0.7866203638336583,0.08000000000000002,21.79999999999999
9.891920130390806,17.27088731814024,1.6569414384566445,0.766643951299786,0.16000000000000003,21.89999999999999
9.883712727144237,17.345100196567607,1.6809414384566446,0.7466533862862371,0.24000000000000005,21.999999999999993
9.873418399267063,17.417033033988574,1.7129414384566446,0.7266571602808175,0.32000000000000006,22.19999999999998
9.861334635965507,17.489092756324705,1.7369414384566446,0.7306586698786497,0.24000000000000005,22.299999999999983
9.847853152173805,17.56228748468627,1.7529414384566446,0.7442592737177826,0.16000000000000003,22.399999999999984
9.833456925211427,17.63708461139994,1.7609414384566446,0.7616995152534357,0.08000000000000002,22.499999999999986
9.818702047379189,17.713745146812926,1.7609414384566446,0.780675611867697,0.0,22.599999999999987
9.804206058991763,17.792447903033498,1.7529414384566446,0.8002660505134015,-0.08000000000000002,22.69999999999999
9.790643062218775,17.87332881381579,1.7369414384566446,0.8201022259716833,-0.16000000000000003,22.79999999999999
9.778742521424908,17.956485254562633,1.7129414384566446,0.840036696154996,-0.24000000000000005,22.89999999999999
9.769289068229648,18.04196515016687,1.6809414384566446,0.860010484228321,-0.32000000000000006,22.999999999999993
9.763121359179662,18.129748744052797,1.6409414384566445,0.8799999994576511,-0.4000000000000001,23.099999999999994
9.761128471315434,18.219726257343762,1.5929414384566445,0.8999958055493831,-0.4800000000000001,23.299999999999983
9.75914444448656,18.30930370099671,1.5929414384566445,0.8959941279860759,0.0,23.399999999999984
9.757190534033858,18.397521411026016,1.5929414384566445,0.882393456960753,0.0,23.499999999999986
9.755275242093653,18.483995521837418,1.5929414384566445,0.8649531885506239,0.0,23.599999999999987
9.753401969520473,18.56857248719322,1.5929414384566445,0.8459770811865722,0.0,23.69999999999999
9.751572076656133,18.651190888598336,1.5929414384566445,0.8263866382409516,0.0,23.79999999999999
9.749786107637357,18.731826158654737,1.5929414384566445,0.8065504610627033,0.0,23.89999999999999
9.74741520407382,18.810452019391143,1.6009414384566445,0.786615990191404,0.08000000000000002,23.999999999999993
9.743878780444662,18.887034630762003,1.6169414384566445,0.7666422018428843,0.16000000000000003,24.099999999999994
9.738645670746275,18.96151628558729,1.6409414384566445,0.7466526865034765,0.24000000000000005,24.199999999999996
9.731236126362225,19.03380321988304,1.6729414384566446,0.7266568803677134,0.32000000000000006,24.399999999999984
9.722043650508985,19.106288512668602,1.6969414384566446,0.7306585579134081,0.24000000000000005,24.499999999999986
9.711499959553988,19.179963804181735,1.7129414384566446,0.744259228931686,0.16000000000000003,24.599999999999987
9.700106335601985,19.255276794931707,1.7209414384566446,0.7616994973389971,0.08000000000000002,24.69999999999999
9.688428863974986,19.332466047125052,1.7209414384566446,0.7806756047019215,0.0,24.79999999999999
9.677091741692635,19.41168553417541,1.7129414384566446,0.8002660476470913,-0.08000000000000002,24.89999999999999
9.66677396765544,19.4930441239527,1.6969414384566446,0.8201022248251593,-0.16000000000000003,24.999999999999993
9.658208316728356,19.57660994307368,1.6729414384566446,0.8400366956963864,-0.24000000000000005,25.099999999999994
9.652180709400179,19.66239950115955,1.6409414384566445,0.8600104840448772,-0.32000000000000006,25.199999999999996
9.64952834133181,19.75035952010448,1.6009414384566445,0.8799999993842735,-0.4000000000000001,25.299999999999997
9.65113518841353,19.840344755237766,1.5529414384566445,0.8999958055200321,-0.4800000000000001,25.499999999999986
9.652734890924304,19.929929886400934,1.5529414384566445,0.8959941279743355,0.0,25.599999999999987
9.65431031087909,20.018155167249198,1.5529414384566445,0.8823934569560569,0.0,25.69999999999999
9.655854593083875,20.104636699244637,1.5529414384566445,0.8649531885487454,0.0,25.79999999999999
9.657364995461052,20.18922092297209,1.5529414384566445,0.8459770811858208,0.0,25.89999999999999
9.65884042117958,20.27184641466549,1.5529414384566445,0.826386638240651,0.0,25.999999999999993
9.66028043150704,20.352488604818408,1.5529414384566445,0.806550461062583,0.0,26.099999999999994
9.66105562023417,20.431146384107457,1.5609414384566445,0.7866159901913559,0.08000000000000002,26.199999999999996
9.660584513005714,20.507809156783928,1.5769414384566445,0.766642201842865,0.16000000000000003,26.299999999999997
9.658334061022497,20.582440502802203,1.6009414384566445,0.7466526865034687,0.24000000000000005,26.4
9.653821149856526,20.654965918007257,1.6329414384566445,0.7266568803677101,0.32000000000000006,26.599999999999987
9.647534665600308,20.72776083127884,1.6569414384566445,0.7306585579134067,0.24000000000000005,26.69999999999999
9.639945634327091,20.8017988255982,1.6729414384566446,0.7442592289316854,0.16000000000000003,26.79999999999999
9.631572840414691,20.877507197424343,1.6809414384566446,0.7616994973389969,0.08000000000000002,26.89999999999999
9.622991456321039,20.95510168076436,1.6809414384566446,0.7806756047019214,0.0,26.999999999999993
9.614831337069035,21.03471116464637,1.6729414384566446,0.8002660476470913,-0.08000000000000002,27.099999999999994
9.607775291986123,21.11641727714366,1.6569414384566445,0.8201022248251593,-0.16000000000000003,27.199999999999996
9.60255823413357,21.200258787200006,1.6329414384566445,0.8400366956963864,-0.24000000000000005,27.299999999999997
9.599966115556365,21.286220762793594,1.6009414384566445,0.8600104840448772,-0.32000000000000006,27.4
9.600833331692197,21.374216489538345,1.5609414384566445,0.8799999993842735,-0.4000000000000001,27.5
9.60603734310725,21.464065489336498,1.5129414384566444,0.8999958055200321,-0.4800000000000001,27.69999999999999
9.611218215774878,21.55351499091167,1.5129414384566444,0.8959941279743355,0.0,27.79999999999999
9.616320445801287,21.64160670095039,1.5129414384566444,0.8823934569560569,0.0,27.89999999999999
9.621321831628961,21.727957302127272,1.5129414384566444,0.8649531885487454,0.0,27.999999999999993
9.626213492634891,21.81241346751216,1.5129414384566444,0.8459770811858208,0.0,28.099999999999994
9.630991876569876,21.894913866332995,1.5129414384566444,0.826386638240651,0.0,28.199999999999996
9.635655562534234,21.97543396628095,1.5129414384566444,0.806550461062583,0.0,28.299999999999997
9.639575603415434,22.053997828455216,1.5209414384566444,0.7866159901913559,0.08000000000000002,28.4
9.642170566258743,22.130618118354867,1.5369414384566444,0.766642201842865,0.16000000000000003,28.5
9.642906372233801,22.20527976133301,1.5609414384566445,0.7466526865034687,0.24000000000000005,28.6
9.64129731398107,22.2779276322543,1.5929414384566445,0.7266568803677101,0.32000000000000006,28.79999999999999
9.637926878355639,22.350915709679423,1.6169414384566445,0.7306585579134067,0.24000000000000005,28.89999999999999
