x,y,yaw,linear_velocity,angular_velocity,timestamp
0.29669843548583963,0.29727091344692774,0.7868352567394481,0.40000000000000024,0.0004286104966602089,2.400000000000001
0.32635306192725805,0.32701319195110307,0.7868738631702028,0.42000000000000026,0.0003860643075466186,2.500000000000001
0.357418729860558,0.3581728497774968,0.7869086387620342,0.4400000000000003,0.000347755918313819,2.600000000000001
0.38989545311114643,0.39074987307467196,0.7869399649451415,0.4600000000000003,0.00031326183107260874,2.700000000000001
0.42378324849631044,0.4247442450196463,0.7869681850457362,0.4800000000000003,0.00028220100594689157,2.800000000000001
0.4590821350934835,0.460155946546118,0.7869936081048245,0.5000000000000003,0.00025423059088414135,2.9000000000000012
0.4957921336248493,0.4969849569567593,0.787016512313054,0.5200000000000004,0.00022904208229501677,3.0000000000000013
0.5339132659423095,0.535231254435531,0.7870371481003464,0.5400000000000004,0.00020635787292411223,3.1000000000000014
0.5734455545988759,0.5748948164739298,0.7870557409151231,0.5600000000000004,0.00018592814776674516,3.2000000000000015
0.6143890224943377,0.6159756202232881,0.787072493724406,0.5800000000000004,0.00016752809282927217,3.3000000000000016
0.6567436925846223,0.658473642783675,0.7870875892629169,0.6000000000000004,0.0001509553851084533,3.4000000000000017
0.7005095876456464,0.7023888614385723,0.7871011920564532,0.6200000000000004,0.00013602793536371394,3.5000000000000018
0.7456867300836599,0.7477212538432915,0.7871134502422674,0.6400000000000005,0.00012258185814140177,3.600000000000002
0.7922751417851424,0.794470798174046,0.7871244972068777,0.6600000000000005,0.00011046964610317289,3.700000000000002
0.8402748440002367,0.8426374732436652,0.7871344530596803,0.6800000000000005,9.955852802612242e-05,3.800000000000002
0.8896858572545152,0.8922212585891338,0.7871434259588751,0.7000000000000005,8.97289919472577e-05,3.900000000000002
0.9405082012845787,0.9432221345354338,0.7871515133045534,0.7200000000000005,8.087345678209346e-05,4.000000000000002
0.9927418949936071,0.9956400822395496,0.7871588028122979,0.7400000000000005,7.289507744534518e-05,4.100000000000001
1.046386956423521,1.049475083717963,0.7871653734793002,0.7600000000000006,6.57066700222586e-05,4.200000000000001
1.101443402740881,1.1047271218604937,0.787171296453788,0.7800000000000006,5.92297448784862e-05,4.300000000000001
1.1579112502340596,1.161396180432938,0.7871766358174728,0.8000000000000006,5.339363684786491e-05,4.4
1.2157905143195815,1.2194822440705992,0.7871814492897435,0.8200000000000006,4.813472270814856e-05,4.5
1.2750812095558302,1.2789852982645,0.7871857888614608,0.8400000000000006,4.33957171730448e-05,4.6
1.335783349662592,1.3399053293417988,0.7871897013654089,0.8600000000000007,3.912503948022561e-05,4.699999999999999
1.39789694754514,1.4022423244417002,0.7871932289897577,0.8800000000000007,3.527624348853564e-05,4.799999999999999
1.4614220153217599,1.4659962714879486,0.7871964097402465,0.9000000000000007,3.1807504887737537e-05,4.899999999999999
1.5263585643537965,1.5311671591588245,0.7871992778562251,0.9200000000000007,2.8681159785826082e-05,4.999999999999998
1.5927066052774463,1.5977549768554098,0.7872018641851755,0.9400000000000007,2.586328950382466e-05,5.099999999999998
1.6604661480366554,1.6657597146687633,0.7872041965198695,0.9600000000000007,2.332334694088445e-05,5.1999999999999975
1.7296372019165855,1.7351813633465338,0.7872062999019028,0.9800000000000008,2.1033820333471454e-05,5.299999999999997
1.8002197755772178,1.8060199142594473,0.7872081968949682,1.0000000000000007,1.8969930654311185e-05,5.399999999999997
1.8722138770867311,1.8782753593680197,0.7872099078308956,1.0200000000000007,1.7109359273348446e-05,5.4999999999999964
1.9456195139543746,1.9519476911897808,0.7872114510311803,1.0400000000000007,1.5432002846704762e-05,5.599999999999996
2.0204366931626043,2.027036902767235,0.7872128430064509,1.0600000000000007,1.3919752706037514e-05,5.699999999999996
2.0966654211983085,2.103542987636732,0.7872140986360789,1.0800000000000007,1.2556296280941126e-05,5.799999999999995
2.174305704082987,2.1814659397983838,0.7872152313299152,1.1000000000000008,1.1326938363254158e-05,5.899999999999995
2.2533575474017864,2.260805753687124,0.7872162531739358,1.1200000000000008,1.0218440205989054e-05,5.999999999999995
2.333820956331322,2.341562424144978,0.7872171750614048,1.1400000000000008,9.218874689409517e-06,6.099999999999994
2.4156959356662417,2.423735946394584,0.7872180068109977,1.1600000000000008,8.317495929777152e-06,6.199999999999994
2.498982489844513,2.5073263160139954,0.7872187572731875,1.1800000000000008,7.504621897247432e-06,6.299999999999994
2.5836806229714218,2.5923335289127634,0.787219434426061,1.2000000000000008,6.771528735072252e-06,6.399999999999993
2.6697903388422923,2.6787575813092923,0.7872200454616218,1.2200000000000009,6.110355608601736e-06,6.499999999999993
2.757311640963951,2.766598469709453,0.7872205968635256,1.2400000000000009,5.5140190382552134e-06,6.5999999999999925
2.8462445325749544,2.8558561908864215,0.7872210944771018,1.260000000000001,4.976135761225464e-06,6.699999999999992
2.9365890166646245,2.946530741861716,0.7872215435724293,1.280000000000001,4.490953275482212e-06,6.799999999999992
3.028345095990922,3.0386221198873824,0.7872219489011585,1.300000000000001,4.053287291583274e-06,6.8999999999999915
3.121512773097209,3.132130322429292,0.7872223147476999,1.320000000000001,3.658465413725054e-06,6.999999999999991
3.216092050327941,3.2270553471515027,0.7872226449753416,1.340000000000001,3.302276416317085e-06,7.099999999999991
3.3120829298433443,3.323397191901639,0.7872229430677982,1.360000000000001,2.9809245658540817e-06,7.19999999999999
3.4094854136331163,3.421155854697236,0.7872232121666465,1.380000000000001,2.6909884827119868e-06,7.29999999999999
3.50829950352921,3.5203313337130027,0.7872234551050552,1.400000000000001,2.429384087676567e-06,7.39999999999999
3.6085252012177427,3.620923627268955,0.7872236744381783,1.420000000000001,2.19333123130383e-06,7.499999999999989
3.7101625082500815,3.7229327338193707,0.7872238724705416,1.440000000000001,1.980323633077319e-06,7.599999999999989
3.813211426053153,3.8263586519425172,0.7872240512807223,1.460000000000001,1.7881018066212562e-06,7.699999999999989
3.9176719559390194,3.931201380331109,0.787224212743589,1.480000000000001,1.6146286672125143e-06,7.799999999999988
4.023543966443612,4.037460784627841,0.7872243585503453,1.4999981203248536,1.4580675635755824e-06,7.899999999999988
4.129416095626505,4.143720336021026,0.787224490226593,1.5,1.3167624768328778e-06,7.999999999999988
4.2352882121733755,4.24997990000416,0.787224609143156,1.5,1.1891656295226483e-06,8.099999999999987
4.341160317308543,4.356239475357386,0.7872247165377451,1.5,1.0739458908837207e-06,8.199999999999987
4.447032412137578,4.462499060979162,0.7872248135278959,1.5,9.699015084407847e-07,8.299999999999986
4.552904497658831,4.568758655874778,0.7872249011226476,1.5,8.759475180752929e-07,8.399999999999986
4.6587765747738406,4.675018259145982,0.7872249802330862,1.5,7.911043855557409e-07,8.499999999999986
4.764648644296731,4.781277869981615,0.7872250516818614,1.5,7.144877525178117e-07,8.599999999999985
4.870520706962697,4.887537487649164,0.7872251162117795,1.5,6.452991803129748e-07,8.699999999999985
4.976392763435664,4.993797111487124,0.787225174493559,1.5,5.828177949140922e-07,8.799999999999985
5.0822648143152005,5.100056740898113,0.7872252271328337,1.5,5.263927471688135e-07,8.899999999999984
5.188136841714552,5.2063163568469655,0.7872252746764741,1.499999738908203,4.7543640313563174e-07,8.999999999999984
5.294008829163668,5.312575941825347,0.7872253176182941,1.4999992375399263,4.294181996655766e-07,9.099999999999984
5.399880795334367,5.418835513690215,0.7872253564042037,1.4999989944581513,3.8785909639571514e-07,9.199999999999983
5.5057527616268755,5.5250950931224985,0.7872253914368604,1.49999904892529,3.503265681992218e-07,9.299999999999983
5.611624737579571,5.631354688975127,0.7872254230798689,1.4999992334295338,3.164300843572221e-07,9.399999999999983
5.717496722160978,5.737614299562261,0.7872254516615717,1.4999993987110487,2.858170282671324e-07,9.499999999999982
5.823368710638403,5.843873919546302,0.7872254774784728,1.4999994927771434,2.581690115022184e-07,9.599999999999982
5.929240699555071,5.950133544927145,0.7872255007983279,1.499999534108209,2.3319855024794833e-07,9.699999999999982
6.035112687963517,6.05639317427457,0.7872255218629342,1.499999558620277,2.1064606237075623e-07,9.799999999999985
6.140137700907508,6.161802727031649,0.7872255218629342,1.4879995684251042,0.0,9.899999999999984
6.243976947509224,6.2660221718676725,0.7872255218629342,1.471199572347035,0.0,9.999999999999984
6.346494911417537,6.368915496250357,0.7872255218629342,1.4524795739158074,0.0,10.099999999999984
6.446822055821134,6.471234177941146,0.7952255218629342,1.4329915745433164,0.08000000000000002,10.199999999999983
6.5441362117504935,6.573709516403991,0.8112255218629342,1.41319637479432,0.16000000000000003,10.299999999999983
6.637626646472063,6.677013837154962,0.8352255218629342,1.3932782948947213,0.24000000000000005,10.399999999999983
6.72647227461971,6.781733878765168,0.8672255218629342,1.373311062934882,0.32000000000000006,10.499999999999982
6.80982809062837,6.888348469852307,0.9072255218629343,1.3533241701509462,0.4000000000000001,10.599999999999982
6.8868178171381595,6.997207347527275,0.9552255218629343,1.3333294130373718,0.4800000000000001,10.699999999999982
6.956532410178132,7.108509962383807,1.0112255218629342,1.313331510191942,0.56,10.799999999999981
7.018034743159791,7.22228407494419,1.0752255218629343,1.2933323490537703,0.6400000000000001,10.899999999999984
7.072221557006829,7.337512328692021,1.1312255218629343,1.2733326845985016,0.56,10.999999999999984
7.120053850619183,7.453359224356101,1.1792255218629344,1.2533328188163941,0.48000000000000004,11.099999999999984
7.162526499211929,7.569148575617327,1.2192255218629344,1.233332872503551,0.4,11.199999999999983
7.20064445918136,7.684338801955629,1.2512255218629345,1.2133328939784138,0.32,11.299999999999983
7.235404570013761,7.79849732707943,1.2752255218629345,1.193332902568359,0.24,11.399999999999983
7.267781886985209,7.911275030677509,1.2912255218629345,1.1733329060043372,0.15999999999999998,11.499999999999982
7.299363253921019,8.024693481603425,1.2992255218629345,1.1773329073787284,0.07999999999999996,11.599999999999982
7.331309434075755,8.139422089567573,1.2992255218629345,1.190932907928485,-5.551115123125783e-17,11.699999999999982
7.36465365587898,8.255567746928524,1.2912255218629345,1.2083729081483876,-0.08000000000000007,11.799999999999981
7.399705518884113,8.370684439242911,1.2752255218629345,1.2033489082363487,-0.1600000000000001,11.89999999999998
7.437069698465625,8.48359678571662,1.2512255218629345,1.1893393082715331,-0.2400000000000001,11.999999999999984
7.473880837351362,8.594837875833177,1.2512255218629345,1.171735468285607,0.0,12.099999999999984
7.510093769009394,8.704271218997594,1.2512255218629345,1.1526939322912364,0.0,12.199999999999983
7.545690426826949,8.811842218971876,1.2512255218629345,1.133077317893488,0.0,12.299999999999983
7.580663584158919,8.917529037260824,1.2512255218629345,1.1132306721343888,0.0,12.399999999999983
7.61417890890401,9.021594388277826,1.2592255218629345,1.0932920138307491,0.08000000000000002,12.499999999999982
7.645443112022566,9.124271716736125,1.2752255218629345,1.0733165505092932,0.16000000000000003,12.599999999999982
7.673698065429074,9.22574398843556,1.2992255218629345,1.0533263651807108,0.24000000000000005,12.699999999999982
7.698217516718113,9.326125816534496,1.3312255218629345,1.0333302910492779,0.32000000000000006,12.799999999999981
7.7183066863776695,9.425447716816391,1.3712255218629346,1.0133318613967046,0.4000000000000001,12.89999999999998
7.7333051242901165,9.523642121992337,1.4192255218629346,0.9933324895356753,0.4800000000000001,12.99999999999998
7.742593189370587,9.620531224011208,1.4752255218629347,0.9733327407912636,0.56,13.099999999999984
7.747126560159544,9.715756659752806,1.5232255218629347,0.9533328412934989,0.48000000000000004,13.199999999999983
7.747833161527682,9.809087273118909,1.5632255218629347,0.9333328814943931,0.4,13.299999999999983
7.745602184693906,9.900393311036947,1.5952255218629348,0.9133328975747508,0.32,13.399999999999983
7.741161351665931,9.992019047431013,1.6192255218629348,0.9173329040068938,0.24,13.499999999999982
7.735167574707519,10.084919184154826,1.6352255218629348,0.930932906579751,0.15999999999999998,13.599999999999982
7.728304590272491,10.179507825986231,1.6432255218629348,0.9483729076088939,0.07999999999999996,13.699999999999982
7.721304284331946,10.275989092640563,1.6432255218629348,0.9673489080205511,-5.551115123125783e-17,13.799999999999981
7.714949912236017,10.374478249077592,1.6352255218629348,0.9869393081852139,-0.08000000000000007,13.89999999999998
7.710076085371599,10.475037755074874,1.6192255218629348,1.006775468251079,-0.1600000000000001,13.99999999999998
7.707626789352756,10.575278829649571,1.5952255218629348,1.002709932277425,-0.2400000000000001,14.09999999999998
7.708375598188402,10.674184366882015,1.5632255218629347,0.9890837178879636,-0.3200000000000001,14.199999999999983
7.709111195727893,10.771344905549192,1.5632255218629347,0.9716332321321789,0.0,14.299999999999983
7.709832423869789,10.86660747918035,1.5632255218629347,0.952653037829865,0.0,14.399999999999983
7.710538819373516,10.959910901187191,1.5632255218629347,0.9330609601089395,0.0,14.499999999999982
7.711230196942845,11.051230696934391,1.5632255218629347,0.9132241290205693,0.0,14.599999999999982
7.711906482459282,11.140557076567823,1.5632255218629347,0.8932893965852212,0.0,14.699999999999982
7.711869000189734,11.227888618885329,1.5712255218629347,0.873315503611082,0.08000000000000002,14.799999999999981
7.710467117414353,11.313209697365645,1.5872255218629348,0.8533259464214263,0.16000000000000003,14.89999999999998
7.707098948533728,11.39647461426632,1.6112255218629348,0.833330123545564,0.24000000000000005,14.99999999999998
7.7012132010596455,11.477594550499115,1.6432255218629348,0.8133317943952191,0.32000000000000006,15.09999999999998
7.692312606793906,11.556426925739302,1.6832255218629348,0.7933324627350811,0.4000000000000001,15.19999999999998
7.679959242443215,11.632767147793015,1.7312255218629349,0.7733327300710259,0.4800000000000001,15.299999999999983
7.664483326704949,11.708944305963497,1.771225521862935,0.7773328370054038,0.4000000000000001,15.399999999999983
7.646264814699381,11.785910753351047,1.803225521862935,0.7909328797791549,0.32000000000000006,15.499999999999982
7.625762204068773,11.864104809145406,1.827225521862935,0.8083728968886554,0.24000000000000005,15.599999999999982
7.60350057530536,11.943788445921554,1.843225521862935,0.8273489037324556,0.16000000000000003,15.699999999999982
7.58005999675475,12.025173955477316,1.851225521862935,0.8469393064699757,0.08000000000000002,15.799999999999981
7.556070416535735,12.108465594629397,1.851225521862935,0.8667754675649838,0.0,15.89999999999998
7.532211549692461,12.193866411417542,1.843225521862935,0.886709932002987,-0.08000000000000002,15.99999999999998
7.509215500094229,12.281570090608989,1.827225521862935,0.9066837177781882,-0.16000000000000003,16.09999999999998
7.487870316658749,12.371745563631286,1.803225521862935,0.9266732320882688,-0.24000000000000005,16.19999999999998
7.469500903192956,12.46216539653479,1.771225521862935,0.922669037812301,-0.32000000000000006,16.299999999999983
7.454979288004591,12.551904782226623,1.7312255218629349,0.9090673601019139,-0.4000000000000001,16.399999999999984
7.444902312756304,12.64115633895883,1.6832255218629348,0.8981862729566107,-0.4800000000000001,16.499999999999986
7.439855019165651,12.730506101233516,1.6272255218629348,0.894922074324523,-0.56,16.599999999999987
7.440533858860798,12.820169846567483,1.5632255218629347,0.8966631502769741,-0.6400000000000001,16.69999999999999
7.4474865331752635,12.909836868504865,1.4934123517831615,0.89936169049177,-0.6981317007977318,16.79999999999999
7.460698574872592,12.998945130784836,1.4235991817033882,0.9008240922826263,-0.6981317007977318,16.89999999999999
7.480096259538408,13.086923542635828,1.353786011623615,0.900914597629393,-0.6981317007977318,16.999999999999993
7.505569255619712,13.173285367700155,1.2839728415438416,0.9004020411904639,-0.6981317007977318,17.099999999999994
7.536416526835122,13.257829144338745,1.2209384537520986,0.8999557939006139,-0.6303438779174293,17.199999999999996
7.572013204954025,13.340468999296071,1.1640699609287268,0.8998038186443055,-0.5686849282337172,17.299999999999997
7.611803721896148,13.421179644367294,1.1127626990811825,0.8998607373551988,-0.5130726184754422,17.4
7.655291600056251,13.499971849487196,1.0664716200474822,0.8999670624264368,-0.4629107903370038,17.5
7.702034687952222,13.576884866152453,1.0247053523773804,0.9000293549990699,-0.4176626767010174,17.6
7.751642733752044,13.651982813313994,0.9870208627375162,0.9000366590286811,-0.3768448963986417,17.700000000000003
7.803774004443308,13.725349339422475,0.9530186534400956,0.9000175852233169,-0.3400220929742055,17.800000000000004
7.858130191278964,13.797080742830607,0.9223384452730098,0.899999404567181,-0.30680208167085876,17.900000000000006
7.914645943965469,13.86752302501579,0.8946552981549037,0.9031138035252931,-0.27683147118106,18.000000000000007
7.973757938123068,13.937543883591765,0.8696759002543881,0.9163595631085379,-0.24979397900515643,18.10000000000001
8.03557848859714,14.007510944871388,0.8471350601768395,0.9336578669418358,-0.22540840077548596,18.20000000000001
8.100090681421628,14.077598104729729,0.8267934761532394,0.952577188475155,-0.20341584023600134,18.30000000000001
8.167230006756643,14.147904351904277,0.8084353665607533,0.9721449170884827,-0.18358109592486027,18.400000000000013
8.23691786804383,14.21849958294975,0.7918662066214411,0.9919720085338137,-0.16569159939312206,18.500000000000014
8.30907492171775,14.289442047557033,0.776910644252933,1.011902845111946,-0.14955562368508168,18.600000000000016
8.383626062493581,14.360784820664914,0.7634106072709712,1.031875179743199,-0.13500036981961738,18.700000000000017
8.460502000649013,14.432578074299409,0.7512235935720962,1.0518641135957003,-0.12187013698875004,18.80000000000002
8.539639484566772,14.504869778721524,0.7402211297875146,1.0718596871367008,-0.1100246378458154,18.90000000000002
8.620981013130034,14.57770584691846,0.7302873828557029,1.091857916553101,-0.09933746931811704,19.00000000000002
8.704474381046772,14.6511301074244,0.7213179096384825,1.1118572083196612,-0.08969473217220392,19.100000000000023
8.790072193376407,14.725184246482796,0.7132185308943056,1.131856925026285,-0.080993787441769,19.200000000000024
8.877731400841817,14.799907766831739,0.705904317197711,1.1518568117089347,-0.07314213696594685,19.300000000000026
8.967412873175716,14.87533797516485,0.6992986756121664,1.1718567663819945,-0.06605641585544575,19.400000000000027
9.059081014094685,14.95150999774519,0.6933325270426243,1.1918567482512186,-0.05966148569542096,19.50000000000003
9.152703416290304,15.028456819733927,0.6879435652073193,1.211856740998908,-0.05388961835304995,19.60000000000003
9.248250553052607,15.106209343091692,0.683075589080712,1.231856738097984,-0.04867976126607276,19.70000000000003
9.345695502737998,15.184796458314052,0.678677901479508,1.2518567369376143,-0.043976876012040034,19.800000000000033
9.445013702419594,15.264245125975227,0.6747047672003239,1.2718567364734665,-0.03973134279184132,19.900000000000034
9.546182727369347,15.344580464784734,0.6711149247793098,1.2918567362878073,-0.035898424210141666,20.000000000000036
9.649182093379382,15.425825843514968,0.6678711465385897,1.3118567362135436,-0.03243778240720108,20.100000000000037
9.75399307928008,15.508002974711587,0.6649398421186955,1.331856736183838,-0.029313044198941984,20.20000000000004
9.860598567334312,15.591132008556894,0.6622907011764548,1.3518567361719558,-0.026491409422406687,20.30000000000004
9.968982899475177,15.675231625631241,0.6598963713596054,1.371856736167203,-0.023943298168494387,20.40000000000004
10.079131747608503,15.760319127621772,0.6577321680577141,1.3918567361653018,-0.02164203301891332,20.500000000000043
10.191031996423542,15.846410525273711,0.6557758127782194,1.4118567361645413,-0.019563552794946926,20.600000000000044
10.304671637348916,15.933520623077245,0.6540071973105698,1.4318567361642371,-0.01768615467649637,20.700000000000045
10.420039672459062,16.021663100341474,0.6524081711240601,1.4518567361641155,-0.015990261865096222,20.800000000000047
10.536986582200472,16.110744369765815,0.6509623496992699,1.470103814712332,-0.014458214247901946,20.90000000000005
10.654717319007288,16.20017971098709,0.6496549491032905,1.478485936640654,-0.01307400595979491,21.00000000000005
10.772634985140044,16.289537386297862,0.6484726585238777,1.479505664846944,-0.011822905794127703,21.10000000000005
10.890562064132167,16.378703864533627,0.6474034776753171,1.478426758435578,-0.01069180848560558,21.200000000000053
11.008579087414471,16.46775913098492,0.6464365663628422,1.4784741549018239,-0.009669113124749718,21.300000000000054
11.12680665519937,16.556811128898598,0.6455621217223977,1.4801356734012843,-0.00874444640444505,21.500000000000043
11.244128795244709,16.645181135710835,0.6455621217223977,1.4688002808010685,0.0,21.600000000000044
11.360130250161413,16.732556369040683,0.6455621217223977,1.4522661237609822,0.0,21.700000000000045
11.474644916993853,16.818811715935762,0.6455621217223977,1.4336524609449477,0.0,21.800000000000047
11.586922063751416,16.904798090357534,0.6535621217223977,1.414206995818534,0.08000000000000002,21.90000000000005
11.696258321323063,16.991342297762397,0.6695621217223977,1.3944288097679685,0.16000000000000003,22.00000000000005
11.801955105334498,17.07921251114227,0.6935621217223977,1.3745175353477423,0.24000000000000005,22.10000000000005
11.903292812282784,17.16909470148904,0.7255621217223978,1.3545530255796518,0.32000000000000006,22.200000000000053
11.999514168548579,17.26157252201913,0.7655621217223978,1.3345672216724156,0.4000000000000001,22.300000000000054
12.089814029992345,17.357107615677222,0.8135621217223978,1.3145729001095212,0.4800000000000001,22.400000000000055
12.17333499302035,17.456019179617503,0.8695621217223979,1.2945751714843634,0.56,22.600000000000044
12.25079836557895,17.55723611372343,0.9175621217223979,1.2745760800343002,0.48000000000000004,22.700000000000045
12.323001168075615,17.659834241563715,0.957562121722398,1.254576443454275,0.4,22.800000000000047
12.390786322305232,17.76301837989295,0.989562121722398,1.2345765888222648,0.32,22.90000000000005
12.455018095161371,17.86610205303954,1.013562121722398,1.2145766469694608,0.24,23.00000000000005
12.51656199094839,17.96848605131024,1.029562121722398,1.1945766702283391,0.15999999999999998,23.10000000000005
12.577488183039694,18.07170358705117,1.037562121722398,1.1985766795318904,0.07999999999999996,23.200000000000053
12.639105692135011,18.176092310997383,1.037562121722398,1.212176683253311,-5.551115123125783e-17,23.300000000000054
12.702454829105237,18.28147949598248,1.029562121722398,1.2296166847418792,-0.08000000000000007,23.400000000000055
12.767216290971096,18.385413251359708,1.013562121722398,1.2245926853373066,-0.1600000000000001,23.500000000000057
12.83368406778337,18.486592047144438,0.989562121722398,1.2105830855754776,-0.2400000000000001,23.700000000000045
12.89918529540479,18.586299539270648,0.989562121722398,1.192979245670746,0.0,23.800000000000047
12.963641036287166,18.684415567166546,0.989562121722398,1.1739377097088532,0.0,23.90000000000005
13.029123229938406,18.78237723493246,0.981562121722398,1.1783210953240961,-0.08000000000000002,24.00000000000005
13.095581374136826,18.87843604122886,0.965562121722398,1.1680744495701934,-0.16000000000000003,24.10000000000005
13.163378121767792,18.971570799763754,0.941562121722398,1.1519757912686321,-0.24000000000000005,24.200000000000053
13.2329247980733,19.06108228440475,0.9102640603767939,1.1335363279480077,-0.31298061345604067,24.300000000000054
13.303743872941249,19.147095049632682,0.88197563588951,1.114160542619758,-0.28288424487283903,24.400000000000055
13.375444703463478,19.229777141917676,0.8564085948170234,1.094410228488458,-0.25567041072486685,24.500000000000057
13.447698548390077,19.309307648670043,0.8333022768485566,1.074510102835938,-0.23106317968466783,24.60000000000006
13.520224485655634,19.385863161584595,0.8124209402535848,1.05455005257493,-0.20881336594971822,24.70000000000006
13.594463643644543,19.4613228718418,0.7935513661383199,1.0585660324705268,-0.1886957411526491,24.80000000000006
13.670949344658455,19.536459245306755,0.7764991166439013,1.0721724244287656,-0.1705224949441866,24.900000000000063
13.749846841106319,19.61161104586454,0.7610880363547639,1.089614981212061,-0.15411080289137447,25.000000000000064
13.831175643746858,19.68694621807997,0.7471589397727647,1.1085920039253792,-0.1392909658199919,25.100000000000065
13.914900380548598,19.76256455608873,0.7345681156165997,1.1281828130107063,-0.12590824156165015,25.200000000000067
14.000967513693292,19.838537761715987,0.7231858660074365,1.1480191366448373,-0.11382249609163253,25.300000000000068
14.089319885019403,19.914925039076696,0.7128951495514696,1.1679536660984897,-0.10290716455966864,25.40000000000007
14.179902241799374,19.991779144804422,0.7035903442046464,1.1879274778799507,-0.09304805346823208,25.50000000000007
14.272663128860469,20.06914872980499,0.6951761274487246,1.207917002592535,-0.084142167559218,25.600000000000072
14.36755534261117,20.147079253478047,0.6875664654843956,1.2279128124775687,-0.07609661964329018,25.700000000000074
14.46453583688506,20.225613359283688,0.6806837017864268,1.2479111364315822,-0.0688276369796883,25.800000000000075
14.563565438116012,20.3047910555011,0.674457735546309,1.2679104660131877,-0.06225966240117842,25.900000000000077
14.664608511096642,20.38464983197422,0.6688252811976637,1.2879101978458298,-0.05632454348645277,26.100000000000065
14.765337755418116,20.4642605758806,0.6688252811976637,1.2839100905788867,0.0,26.200000000000067
14.865000007545362,20.54302802901381,0.6688252811976637,1.2703100476721094,0.0,26.300000000000068
14.96329400206435,20.620714088091276,0.6688252811976637,1.2528700305093985,0.0,26.40000000000007
15.060099232809469,20.697223511799965,0.6688252811976637,1.233894023644314,0.0,26.50000000000007
15.154762097636876,20.773277932183888,0.6768252811976637,1.2143036208982803,0.08000000000000002,26.600000000000072
15.24666974447849,20.849570196387045,0.6928252811976637,1.1944674597998668,0.16000000000000003,26.700000000000074
15.335217234719103,20.92673637773609,0.7168252811976638,1.1745329953605015,0.24000000000000005,26.800000000000075
15.419787438086708,21.005336316582962,0.7488252811976638,1.1545592095847552,0.32000000000000006,26.900000000000077
15.499738215404875,21.085836982049607,0.7888252811976638,1.1345696952744568,0.4000000000000001,27.000000000000078
15.574394992745919,21.16859636308719,0.8368252811976639,1.1145738895503374,0.4800000000000001,27.200000000000067
15.644403477771288,21.252737724788158,0.8768252811976639,1.0945755672606896,0.4000000000000001,27.300000000000068
15.710454753145338,21.33749838748976,0.9088252811976639,1.0745762383448305,0.32000000000000006,27.40000000000007
15.773261828435205,21.42221312871007,0.932825281197664,1.054576506778487,0.24000000000000005,27.50000000000007
15.834938548107544,21.508246998382155,0.948825281197664,1.0585766141519495,0.16000000000000003,27.600000000000072
15.896708553194275,21.595883145672616,0.956825281197664,1.0721766571013345,0.08000000000000002,27.700000000000074
15.959483308704147,21.684944781854472,0.956825281197664,1.0896166742810884,0.0,27.800000000000075
16.02407415561328,21.775043615490766,0.948825281197664,1.10859268115299,-0.08000000000000002,27.900000000000077
16.091264994244636,21.8656712156578,0.932825281197664,1.1281830839017506,-0.16000000000000003,28.000000000000078
16.160355396607958,21.954331854797196,0.9088252811976639,1.124019245001255,-0.24000000000000005,28.10000000000008
