x,y,yaw,linear_velocity,angular_velocity,timestamp
19.443887900961517,29.969570037447983,1.5891975303202401,0.08878645101160408,0.012345577599202429,12.799999999999986
19.4423332943453,30.05404446568983,1.6015679538364898,0.08448873196183318,0.01237042351624953,12.999999999999986
19.439859658746443,30.134405988014265,1.6139632425752923,0.08039958422390334,0.012395288738802558,13.199999999999985
19.436558032773622,30.21084357748658,1.6263834156730417,0.0765088610449957,0.012420173097749277,13.399999999999984
19.43251299246897,30.283538032945074,1.6388284920961038,0.0728069104238991,0.012445076423062196,13.599999999999984
19.427803049640374,30.352662308253702,1.6512984906399044,0.06928455093591554,0.012469998543800688,13.799999999999983
19.422501027593135,30.418381829543364,1.6637934299280184,0.065933048741367,0.012494939288113939,13.999999999999982
19.416674415472386,30.48085480080991,1.6763133284112615,0.06274409571964813,0.01251989848324312,14.199999999999982
19.410385702365502,30.54023249822997,1.688858204366786,0.059709788673622866,0.01254487595552435,14.39999999999998
19.403692692254594,30.596659553548673,1.7014280758971772,0.056822609551874736,0.012569871530391165,14.59999999999998
19.39664880085302,30.650274226886157,1.7140229609295545,0.05407540663889905,0.012594885032377268,14.79999999999998
19.389303335306437,30.70120866930228,1.7266428772146742,0.05146137666577785,0.012619916285119648,14.999999999999979
19.381701757688244,30.74958917545155,1.7392878423260356,0.048974047796207815,0.01264496511136133,15.199999999999978
19.373885933171024,30.795536426652735,1.7519578736589896,0.0466072634449683,0.012670031332953935,15.399999999999977
19.36589436370983,30.83916572468985,1.7646529884298512,0.04435516688802504,0.01269511477086156,15.599999999999977
19.35776240802967,30.880587216653794,1.7773732036750145,0.042212186625468336,0.012720215245163247,15.799999999999976
19.349522488668224,30.91990611112604,1.790118536250071,0.040173022460387724,0.01274533257505648,15.999999999999975
19.341204286785583,30.95722288599822,1.802889002828931,0.03823263225860006,0.012770466578860174,16.199999999999974
19.33283492541557,30.99263348821382,1.8156846199029493,0.036386219355867305,0.012795617074018141,16.399999999999974
19.32443914179772,31.026229525710544,1.828505403780052,0.03462922058088016,0.012820783877102738,16.599999999999973
19.316039449395543,31.058098451834447,1.84135137058387,0.03295729486383814,0.012845966803817789,16.799999999999972
19.30765629017464,31.088323742489347,1.8542225362528726,0.03136631240194101,0.012871165669002605,16.99999999999997
19.299308177684047,31.116985066277767,1.867118916539508,0.02985234435451144,0.012896380286635279,17.19999999999997
19.291011831455382,31.144158447882237,1.8800405270093443,0.02841165304180837,0.012921610469836376,17.39999999999997
19.282782303207135,31.169916424928616,1.8929873830402173,0.027040682622862362,0.012946856030872977,17.59999999999997
19.274633095315448,31.19432819856597,1.90595949982138,0.02573605022887722,0.012972116781162647,17.79999999999997
19.24174076853696,31.288763863645944,2.0073459852955877,0.1,0.10138648547420788,17.999999999999968
19.199459245169145,31.379385454791194,2.104017018059916,0.1,0.09667103276432823,18.199999999999967
19.14862829020043,31.465502897954405,2.1962221431623243,0.1,0.0922051251024083,18.399999999999967
19.09008403607494,31.54657428815397,2.284194819863823,0.1,0.08797267670149843,18.599999999999966
19.024643307136635,31.62218851297988,2.368153694429818,0.1,0.08395887456599511,18.799999999999965
18.953092062285176,31.692048511263632,2.44830376807681,0.1,0.0801500736469917,18.999999999999964
18.87617722731884,31.75595553874967,2.5248374641163434,0.1,0.07653369603953362,19.199999999999964
18.79460127554052,31.813794661248725,2.597935600232947,0.1,0.07309813611660365,19.399999999999963
18.70901900281129,31.86552158455274,2.667768272809096,0.1,0.06983267257614899,19.599999999999962
18.620036026528236,31.911150850729282,2.7344956605701163,0.1,0.06672738776102048,19.79999999999996
18.528208614292154,31.950745375123756,2.7982687547819465,0.1,0.06377309421183015,19.99999999999996
18.4340445160615,31.984407261648546,2.8592300229470315,0.1,0.060961268165084896,20.19999999999996
18.33800453303362,32.01226981106536,2.9175140125132626,0.1,0.05828398956623096,20.39999999999996
18.240504607601114,32.03449062429656,2.9732479006086208,0.1,0.05573388809535813,20.59999999999996
18.14191826208238,32.05124569747639,3.0265519952867144,0.1,0.053304094678093605,20.799999999999958
18.042579250273633,32.06272440528089,3.0775401932454804,0.1,0.05098819795876604,20.999999999999957
17.94278431603248,32.06912527239434,3.1263203984810857,0.1,0.0487802052356054,21.199999999999957
17.842795977894614,32.0706524385371,3.172994905871753,0.1,0.04667450739066732,21.399999999999956
17.742845278915517,32.06751272938023,3.217660753256827,0.1,0.04466584738507429,21.599999999999955
17.6431344572238,32.05991325324288,3.260410045186466,0.1,0.04274929192963866,21.799999999999955
17.543839505800726,32.048059451241436,3.301330251166274,0.1,0.040920205979808257,21.999999999999954
17.445112600313635,32.03215353621138,3.3405044809071525,0.1,0.039174229740878544,22.199999999999953
17.347084381905717,32.01239326304096,3.3780117388109714,0.1,0.037507257903819105,22.399999999999952
17.249866088087913,31.988970979908114,3.41392715967452,0.1,0.03591542086354878,22.59999999999995
17.153551529634488,31.96207291622461,3.4483222273744887,0.1,0.034395067699968696,22.79999999999995
17.058218914940245,31.93187866883278,3.481264978102088,0.1,0.03294275072759927,22.99999999999995
16.963932525894286,31.898560853167975,3.512820189544514,0.1,0.03155521144242579,23.19999999999995
16.870744251160595,31.8622848907113,3.543049557259252,0.1,0.030229367714737877,23.39999999999995
16.77869498399215,31.823208908142057,3.572011859353841,0.1,0.028962302094588922,23.599999999999948
16.68781589247526,31.781483727195003,3.5997631104660655,0.1,0.02775125111222465,23.799999999999947
16.59812957051194,31.737252927375287,3.6263567059357307,0.1,0.02659359546966518,23.999999999999947
16.509651077986867,31.690652966425834,3.6518435569675147,0.1,0.025486851031784052,24.199999999999946
16.422388878501252,31.641813345819887,3.6762722175034153,0.1,0.024428660535900495,24.399999999999945
16.33634568284391,31.59085681060533,3.6996890034516836,0.1,0.023416785948268348,24.599999999999945
16.2515192060534,31.537899574694563,3.7221381048557465,0.1,0.022449101404063046,24.799999999999944
16.167902845538503,31.483051564208832,3.7436616915304257,0.1,0.02152358667467933,24.999999999999943
16.085486287293858,31.42641667278043,3.764300012642906,0.1,0.02063832111248014,25.199999999999942
16.00425604679349,31.368093023818346,3.7840914906716,0.1,0.0197914780286939,25.39999999999994
15.92419595068281,31.308173235678296,3.803072810136638,0.1,0.018981319465037894,25.59999999999994
15.845287564930416,31.24674468646906,3.8212790014605753,0.1,0.018206191323937304,25.79999999999994
15.767510574653354,31.183889775893658,3.838743520286559,0.1,0.017464518825983967,25.99999999999994
15.690843120398934,31.119686182083445,3.8554983225531627,0.1,0.016754802266603707,26.19999999999994
15.61526209525686,31.054207111851248,3.871573935599993,0.1,0.016075613046830296,26.399999999999938
15.540743406789524,30.98752154317925,3.886999525555664,0.1,0.015425589955670827,26.599999999999937
15.46726220740746,30.919694459080244,3.9018029612394933,0.1,0.014803435683829315,26.799999999999937
15.394793096481207,30.850787072237043,3.9160108747900693,0.1,0.014207913550576113,26.999999999999936
15.323310297170446,30.780857040042733,3.9296487192174068,0.1,0.013637844427337377,27.199999999999935
15.25278781066525,30.70995866984197,3.942740823060573,0.1,0.013092103843166392,27.399999999999935
15.18319955027194,30.63814311431649,3.9553104423192362,0.1,0.012569619258663246,27.599999999999934
15.114519457536023,30.56545855707229,3.9673798098153985,0.1,0.012069367496162187,27.799999999999933
15.046721602375849,30.491950388575994,3.978970182130518,0.1,0.011590372315119746,27.999999999999932
14.979780269001466,30.417661372658028,3.9901018842531473,0.1,0.011131702122628928,28.199999999999932
14.91367002921242,30.342631803853223,4.00079435206302,0.1,0.010692467809872097,28.39999999999993
14.84836580450438,30.266899655888956,4.011066172769138,0.1,0.010271820706118807,28.59999999999993
14.783842918266355,30.190500721658726,4.020935123411722,0.1,0.009868950642584286,28.79999999999993
14.720077139216405,30.11346874503763,4.0304182075308255,0.1,0.009483084119102881,28.99999999999993
14.65704471710301,30.035835544907023,4.039531690097968,0.1,0.009113482567143017,29.19999999999993
14.594722411590505,29.95763113176041,4.048291130801175,0.1,0.008759440703207045,29.399999999999928
14.53308751514907,29.87888381726237,4.056711415768299,0.1,0.008420284967124037,29.599999999999927
14.472117870681783,29.799620317128117,4.064806787808464,0.1,0.008095372040165128,29.799999999999926
14.411791884542085,29.719865847684247,4.072590875246754,0.1,0.007784087438290666,29.999999999999925
14.352088535524105,29.639644216461505,4.08007671942294,0.1,0.007485844176185541,30.199999999999925
14.292987380344565,29.55897790715927,4.087276800920991,0.1,0.007200081498050759,30.399999999999924
14.234468556077905,29.477888159308833,4.094203064592399,0.1,0.006926263671407984,30.599999999999923
14.176512779955164,29.396395042949163,4.10086694343283,0.1,0.006663878840431448,30.799999999999923
14.11910134689134,29.314517528614896,4.107279381368394,0.1,0.006412437935563542,30.999999999999922
14.062216125064984,29.232273552922045,4.113450855004779,0.1,0.006171473636385017,31.19999999999992
14.005839549837173,29.14968008002265,4.1193913943896945,0.1,0.005940539384915323,31.39999999999992
13.949954616264199,29.06675315918542,4.1251106028363935,0.1,0.005719208446699398,31.59999999999992
13.894544870429097,28.98350797874541,4.130617675853603,0.1,0.00550707301721003,31.79999999999992
13.839594399790974,28.89995891665224,4.135921419224854,0.1,0.005303743371250569,31.99999999999992
13.785087822727762,28.81611958783305,4.141030266278042,0.1,0.005108847053188814,32.19999999999992
13.731010277427263,28.732002888573792,4.14595229438403,0.1,0.004922028105988296,32.39999999999992
13.67734741026272,28.647621038110078,4.150695240721158,0.1,0.004742946337128418,32.59999999999992
13.62408536377269,28.562985617607232,4.155266517340781,0.1,0.004571276619622822,32.799999999999926
13.571210764350214,28.47810760669797,4.159673225567236,0.1,0.004406708226454903,32.99999999999993
13.518710709733236,28.39299741773558,4.1639221697640885,0.1,0.004248944196852733,33.19999999999993
13.46657275637649,28.307664927910366,4.1680198704970115,0.1,0.004097700732922683,33.399999999999935
13.41478490677481,28.222119509367737,4.171972577122264,0.1,0.003952706625252667,33.59999999999994
13.363335596798564,28.13637005745714,4.175786279828449,0.1,0.0038137027061844186,33.79999999999994
13.312213683093775,28.05042501723282,4.179466721157983,0.1,0.0036804413295341565,33.99999999999994
13.261408430592324,27.964292408319213,4.183019407033608,0.1,0.0035526858756254943,34.199999999999946
13.21090950017115,27.877979848246433,4.186449617314178,0.1,0.0034302102805695792,34.39999999999995
13.160706936493836,27.79149457435414,4.189762415902985,0.1,0.00331279858880702,34.59999999999995
13.110791156062914,27.70484346435564,4.19296266043098,0.1,0.0032002445279945228,34.799999999999955
13.061152935506907,27.618033055647736,4.196055011536373,0.1,0.003092351105393476,34.99999999999996
13.011783400122296,27.531069563446078,4.199043941761361,0.1,0.002988930224987696,35.19999999999996
12.962674012687216,27.443958897820384,4.201933744085988,0.1,0.0028898023246272334,35.39999999999996
12.913816562560855,27.35670667969872,4.204728540118557,0.1,0.002794796032569824,35.599999999999966
12.865203155079918,27.269318255905336,4.20743228796142,0.1,0.002703747842862647,35.79999999999997
12.816826201261462,27.181798713292004,4.210048789770504,0.1,0.002616501809083882,35.99999999999997
12.768678407819491,27.094152892018716,4.212581699026549,0.1,0.0025329092560451016,36.199999999999974
12.720752767501216,27.00638539803556,4.215034527535686,0.1,0.0024528285091375947,36.39999999999998
12.673042549747557,26.918500614814015,4.217410652176786,0.1,0.002376124641098798,36.59999999999998
12.62554129168151,26.83050271437234,4.2197133214128595,0.1,0.0023026692360739176,36.79999999999998
12.578242789427144,26.7423956676366,4.221945661583817,0.1,0.0022323401709571033,36.999999999999986
12.531141089761466,26.654183254175656,4.224110682997934,0.1,0.0021650214141171634,37.19999999999999
12.484230482100996,26.565869071345684,4.226211285839687,0.1,0.002100602841753396,37.39999999999999
12.437505490824764,26.477456542876944,4.228250265911967,0.1,0.0020389800722799833,37.599999999999994
12.390960867935442,26.388948926932944,4.230230320231287,0.1,0.001980054319320601,37.8
12.344591586060595,26.30034932366966,4.23215405249539,0.1,0.0019237322641027623,38.0
12.298392831796441,26.211660682320048,4.234023978443677,0.1,0.0018699259482870545,38.2
12.252359999397209,26.12288580782673,4.235842531132232,0.1,0.0018185526885556415,38.400000000000006
12.206488684814026,26.034027367043592,4.237612066146862,0.1,0.0017695350146296196,38.60000000000001
12.16077468008845,25.945087894524637,4.239334866779657,0.1,0.001722800632796062,38.80000000000001
12.11521396810714,25.856069797916383,4.241013149197181,0.1,0.0016782824175245459,39.000000000000014
12.069802717725938,25.766975362967752,4.242649067631538,0.1,0.001635918434355954,39.20000000000002
12.024537279273698,25.677806758169165,4.244244719629522,0.1,0.0015956519979846819,39.40000000000002
11.979414180448758,25.588566039030226,4.245802151399884,0.1,0.0015574317703619834,39.60000000000002
11.93443012262397,25.499255152002853,4.247323363304654,0.1,0.0015212119047693486,39.800000000000026
11.889581977579827,25.409875938054086,4.248810315547861,0.1,0.0014869522432080285,40.00000000000003
11.844866784689605,25.320430135889925,4.250264934124059,0.1,0.0014546185761969976,40.20000000000003
11.800281748585661,25.230919384828336,4.251689117100334,0.1,0.0014241829762752013,40.400000000000034
11.75582423734232,25.14134522731598,4.253084741319634,0.1,0.0013956242193007284,40.60000000000004
11.711491781218475,25.051709111079123,4.254453669630844,0.1,0.0013689283112095385,40.80000000000004
11.667282072012252,24.962012390894376,4.255797758773337,0.1,0.0013440891424929104,41.00000000000004
11.623192963091531,24.872256329959324,4.2571188680719505,0.1,0.0013211092986136653,41.200000000000045
11.579222470178038,24.782442100836406,4.258418869134318,0.1,0.001300001062367251,41.40000000000005
11.535368772980055,24.69257078593522,4.259699656788778,0.1,0.0012807876544606246,41.60000000000005
11.491630217790387,24.602643377488626,4.260963161561008,0.1,0.0012635047722296734,41.800000000000054
11.448005321193293,24.512660776965564,4.262211364065743,0.1,0.001248202504734497,42.00000000000006
11.404492775058387,24.422623793848306,4.263446311793055,0.1,0.0012349477273132072,42.20000000000006
11.36109145304329,24.332533143682255,4.264670138905767,0.1,0.0012238271127114953,42.40000000000006
11.317800418883168,24.242389445281606,4.265885089848866,0.1,0.0012149509430996908,42.600000000000065
11.274618936818557,24.152193216941924,4.267093547822394,0.1,0.0012084579735274215,42.80000000000007
11.231546484609218,24.06194487146859,4.268298069513987,0.1,0.001204521691593019,43.00000000000007
11.18858276970966,23.97164470977422,4.269501427968088,0.1,0.0012033584541007337,43.200000000000074
11.14703003854024,23.884038545959985,4.270706666148949,0.09696117473445164,0.0012052381808616453,43.40000000000008
11.10765464584257,23.800763833671045,4.27191506886271,0.09211459850046104,0.0012084027137608368,43.60000000000008
11.070343044332267,23.721606431836687,4.27312664438065,0.08751028438092001,0.0012115755179392008,43.80000000000008
11.034987583788679,23.64636278601872,4.274341400995368,0.08313612227081901,0.0012147566147183042,44.000000000000085
11.001486205888844,23.574839405018682,4.275559347020841,0.0789806074353955,0.0012179460254722941,44.20000000000009
10.969742154783857,23.50685236336286,4.2767804907924685,0.0750328102476957,0.0012211437716278973,44.40000000000009
10.939663702607822,23.44222682838553,4.278004840667133,0.07128234743898462,0.001224349874664954,44.600000000000094
10.911163889151073,23.380796610694123,4.279232405023249,0.06771935478637468,0.0012275643561157513,44.8000000000001
10.88416027496883,23.32240373686012,4.280463192260815,0.06433446116582427,0.0012307872375661333,45.0000000000001
10.858574707233831,23.266898043236704,4.28169721080147,0.06111876390224727,0.0012340185406549244,45.2000000000001
10.834333097676994,23.21413678985853,4.282934469088544,0.05806380535189079,0.0012372582870741945,45.400000000000105
10.811365211993825,23.16398429343063,4.2841749755871135,0.05516155065537626,0.0012405064985693938,45.60000000000011
10.789604470126275,23.1163115784626,4.2854187387840526,0.05240436660288142,0.0012437631969394848,45.80000000000011
10.768987756860025,23.07099604565083,4.28666576718809,0.04978500155586515,0.0012470284040371205,46.000000000000114
10.749455242205965,23.027921156655978,4.287916069329858,0.04729656637251736,0.0012503021417685112,46.20000000000012
10.73095021106191,22.98697613446503,4.289169653761952,0.04493251628675505,0.001253584432093824,46.40000000000012
10.713418901676489,22.94805567856738,4.29042652905898,0.04268663369309667,0.0012568752970271825,46.60000000000012
10.69681035246172,22.91105969421241,4.291686703817617,0.040553011792128286,0.0012601747586368007,46.800000000000125
10.681076256724051,22.875893035052453,4.292950186656662,0.03852603905353802,0.0012634828390449826,47.00000000000013
10.666170824905796,22.842465258509172,4.29421698621709,0.036600384455850385,0.0012667995604282113,47.20000000000013
10.65205065394986,22.810690393234385,4.295487111162108,0.03477098346402824,0.0012701249450175923,47.400000000000134
10.638674603420519,22.780486718067284,4.296760570177206,0.03303302470805999,0.0012734590150986326,47.600000000000136
10.626003678031935,22.75177655191968,4.298037371970217,0.03138193732748461,0.0012768017930114173,47.80000000000014
10.614000916253996,22.72448605404894,4.299317525271368,0.029813378948566612,0.0012801533011507884,48.00000000000014
10.602631284682023,22.69854503420505,4.300601038833334,0.028323224262492452,0.0012835135619663875,48.200000000000145
10.59186157787306,22.6738867721636,4.301887921431297,0.02690755417454374,0.0012868825979630572,48.40000000000015
10.58166032336672,22.650447846180615,4.3031781818629975,0.025562645495702065,0.0012902604317003076,48.60000000000015
10.541871782285149,22.558704334156058,4.401489613210643,0.1,0.09831143134764586,48.80000000000015
10.511280281234708,22.463498451651454,4.495306542982532,0.1,0.0938169297718889,49.000000000000156
10.489742135592767,22.365845452300146,4.584866567028735,0.1,0.08956002404620281,49.20000000000016
10.477024428917444,22.266657449311275,4.670391699165877,0.1,0.08552513213714166,49.40000000000016
10.472825935246911,22.166745624931483,4.752089658720544,0.1,0.0816979595546667,49.600000000000165
10.476794960263009,22.066824421774086,4.830155041106111,0.1,0.07806538238556754,49.80000000000017
10.488544363884513,21.967517062960457,4.904770378944949,0.1,0.0746153378388387,50.00000000000017
10.507664053956825,21.869361892686353,4.976107102318816,0.1,0.07133672337386697,50.20000000000017
10.533731246196204,21.772819148325343,5.0443264070506055,0.1,0.06821930473178957,50.400000000000176
10.566318776870634,21.678277872447858,5.10958003976811,0.1,0.06525363271750399,50.60000000000018
10.605001737249777,21.58606275125667,5.172011008065955,0.1,0.06243096829784567,50.80000000000018
10.649362676471927,21.496440727895617,5.231754223494025,0.1,0.05974321542806926,51.000000000000185
10.69899559482953,21.40962728760376,5.288937084444028,0.1,0.05718286095000367,51.20000000000019
10.753508924378574,21.325792349174264,5.34368000533462,0.1,0.05474292089059177,51.40000000000019
10.812527669413459,21.24506572571888,5.396096897842733,0.1,0.05241689250811308,51.60000000000019
10.875694856448195,21.16754213910088,5.4462956093139265,0.1,0.05019871147119348,51.800000000000196
10.942672422316617,21.093285788057074,5.494378322917385,0.1,0.04808271360345824,52.0000000000002
11.013141650036404,21.022334481201057,5.54044192359577,0.1,0.046063600678385136,52.2000000000002
11.086803245211433,20.954703353779802,5.584578333396579,0.1,0.044136409800809066,52.400000000000205
11.163377130913991,20.89038819204937,5.626874819357938,0.1,0.042296485961358335,52.60000000000021
11.242602026071868,20.82936839208884,5.667414276754543,0.1,0.04053945739660523,52.80000000000021
11.324234861230796,20.771609581298488,5.70627549018483,0.1,0.038861213430287526,53.00000000000021
11.408050075999947,20.717065931134595,5.743533374694233,0.1,0.03725788450940284,53.200000000000216
11.493838834344036,20.665682189135985,5.779259198877592,0.1,0.03572582418335903,53.40000000000022
11.581408186991576,20.61739545724315,5.8135207916824845,0.1,0.03426159280489238,53.60000000000022
11.670580204426562,20.57213674198769,5.846382734440913,0.1,0.03286194275842824,53.800000000000225
11.761191099074331,20.529832300481733,5.8779065394861965,0.1,0.03152380504528405,54.00000000000023
11.853090351249715,20.49040480437045,5.908150816562129,0.1,0.030244277075932358,54.20000000000023
11.946139850089033,20.453774342105387,5.937171428099901,0.1,0.029020611537771492,54.40000000000023
12.040213057933013,20.41985927810805,5.965021634322695,0.1,0.027850206222794105,54.600000000000236
12.135194204374482,20.388576985662255,5.991752229036173,0.1,0.026730594713477898,54.80000000000024
12.230977514353516,20.359844468726553,6.0174116668735635,0.1,0.025659437837390886,55.00000000000024
12.32746647320571,20.333578886311162,6.042046182685197,0.1,0.024634515811632875,55.200000000000244
12.42457313038773,20.309697991626628,6.065699903692717,0.1,0.023653721007519703,55.40000000000025
12.522217442668524,20.288120496887643,6.088414954966746,0.1,0.0227150512740292,55.60000000000025
12.62032665684211,20.268766373444787,6.110231558732368,0.1,0.02181660376562187,55.80000000000025
12.718834731452842,20.25155709581653,6.131188127958622,0.1,0.020956569226254818,56.000000000000256
12.817681796596265,20.236415837198706,6.151321354645464,0.1,0.02013322668684179,56.20000000000026
12.916813650542801,20.223267623132816,6.170666293183639,0.1,0.019344938538174185,56.40000000000026
13.01618129170624,20.212039449211197,6.189256439129136,0.1,0.018590145945496996,56.600000000000264
13.115740484326711,20.202660367979018,6.207123803703735,0.1,0.017867364574599167,56.80000000000027
13.21545135614386,20.195061549553472,6.224298984306243,0.1,0.017175180602508135,57.00000000000027
13.315278026288004,20.18917631991206,6.240811231294956,0.1,0.016512246988713387,57.20000000000027
13.415188261605362,20.184940180297982,6.256688511280306,0.1,0.015877279985348824,57.400000000000276
13.515153159649486,20.182290810745098,6.271957567147276,0.1,0.015269055866970494,57.60000000000028
13.615146856608389,20.1811680603316,6.286643975009794,0.1,0.014686407862518581,57.80000000000028
13.715146258489828,20.18151392642506,6.300772198283573,0.1,0.014128223273778896,58.000000000000284
13.815130793951495,20.183272524876806,6.314365639049762,0.1,0.013593440766189069,58.20000000000029
13.915082187234917,20.186390052856265,6.3274466868689565,0.1,0.01308104781919428,58.40000000000029
14.014984249738749,20.190814745781267,6.34003676519352,0.1,0.012590078324563027,58.60000000000029
14.114822688846788,20.19649682959535,6.35215637551567,0.1,0.012119610322150143,58.800000000000296
14.214584932706499,20.203388469463736,6.363825139379222,0.1,0.01166876386355238,59.0000000000003
14.314259969733872,20.21144371580334,6.375061838374182,0.1,0.011236698994959894,59.2000000000003
14.413838201699022,20.220618448425867,6.385884452225454,0.1,0.010822613851272412,59.400000000000304
14.513311309323198,20.230870319454564,6.396310195079694,0.1,0.010425742854240118,59.60000000000031
14.612672129391388,20.24215869557236,6.4063555500876985,0.1,0.010045355008004542,59.80000000000031
14.711914542454961,20.254444600069757,6.416036302373675,0.1,0.009680752285975959,60.00000000000031
14.81103337026566,20.26769065508372,6.4253675704771585,0.1,0.009331268103484103,60.200000000000315
