x,y,yaw,linear_velocity,angular_velocity,timestamp
14.290772080596561,15.788107968690039,1.4094819153143654,1.0012337449079265,0.08000000000000002,19.399999999999977
14.307140366751023,15.888694510940818,1.4094819153143654,1.0190963287934214,0.0,19.49999999999998
14.324635419336076,15.991034016509003,1.4014819153143654,1.0382413623476194,-0.08000000000000002,19.59999999999998
14.34412780467691,16.095012657615026,1.3854819153143654,1.0578993757692987,-0.16000000000000003,19.69999999999998
14.366023866130824,16.19808893164,1.3614819153143654,1.0537625811379705,-0.24000000000000005,19.799999999999983
14.390880276323417,16.29908597389877,1.3294819153143653,1.0401078632854392,-0.32000000000000006,19.99999999999997
14.415319383806517,16.39838742379087,1.3294819153143653,1.0226459761444266,0.0,20.099999999999973
14.43930479521561,16.49584540710014,1.3294819153143653,1.0036612212880216,0.0,20.199999999999974
14.462821953204891,16.59140077414012,1.3294819153143653,0.9840673193454595,0.0,20.299999999999976
14.485865034836037,16.685029865036217,1.3294819153143653,0.9642297585684347,0.0,20.399999999999977
14.508431710933717,16.7767232158386,1.3294819153143653,0.9442947342576248,0.0,20.49999999999998
14.529802320030667,16.866650881686454,1.3374819153143653,0.9243207245333008,0.08000000000000002,20.59999999999998
14.549300420672175,16.954957007346106,1.3534819153143653,0.9043311206435712,0.16000000000000003,20.69999999999998
14.566289617219233,17.04174327388106,1.3774819153143654,0.8843352790876794,0.24000000000000005,20.799999999999983
14.580172224788722,17.127054801286064,1.4094819153143654,0.8643369424653227,0.32000000000000006,20.899999999999984
14.590390150500259,17.21086800999379,1.4494819153143654,0.84433760781638,0.4000000000000001,21.099999999999973
14.597956960769638,17.29536365997793,1.4814819153143655,0.8483378739568029,0.32000000000000006,21.199999999999974
14.603582656126902,17.381373673188783,1.5054819153143655,0.8619379804129721,0.24000000000000005,21.299999999999976
14.607917499603182,17.46920456869435,1.5214819153143655,0.8793780229954398,0.16000000000000003,21.399999999999977
14.61162794069279,17.558963314448036,1.5294819153143655,0.8983540400284269,0.08000000000000002,21.49999999999998
14.615419295372323,17.65067942919658,1.5294819153143655,0.9179444468416217,0.0,21.59999999999998
14.620042031046017,17.744343483303197,1.5214819153143655,0.9377806095668996,-0.08000000000000002,21.69999999999998
14.626292844180504,17.83991078407815,1.5054819153143655,0.9577150746570108,-0.16000000000000003,21.799999999999983
14.635013409816512,17.937289974967275,1.4814819153143655,0.9776888606930553,-0.24000000000000005,21.899999999999984
14.646796579500862,18.033942200465237,1.4494819153143654,0.973678375107473,-0.32000000000000006,21.999999999999986
14.662216877345179,18.128703156254986,1.4094819153143654,0.9600741808732401,-0.4000000000000001,22.199999999999974
14.677357034477144,18.221742588768972,1.4094819153143654,0.9426325031795469,0.0,22.299999999999976
14.692192396494377,18.312908991547513,1.4094819153143654,0.9236558321020697,0.0,22.399999999999977
14.70671310163593,18.402141762006735,1.4094819153143654,0.9040651636710788,0.0,22.49999999999998
14.720915205197423,18.48941665911309,1.4094819153143654,0.8842288962986824,0.0,22.59999999999998
14.734797129297103,18.574723986453154,1.4094819153143654,0.8642943893497238,0.0,22.69999999999998
14.74769112890819,18.658165686478327,1.4174819153143654,0.8443205865701404,0.08000000000000002,22.799999999999983
14.758974844718932,18.739822865050076,1.4334819153143654,0.824331065458307,0.16000000000000003,22.899999999999984
14.768069630074619,18.819740553555718,1.4574819153143654,0.8043352570135737,0.24000000000000005,22.999999999999986
14.774440393654162,18.897915086659946,1.4894819153143655,0.7843369336356804,0.32000000000000006,23.099999999999987
14.777597311224412,18.97428362471515,1.5294819153143655,0.764337604284523,0.4000000000000001,23.299999999999976
14.778312962386293,19.05111407901076,1.5614819153143655,0.76833787254406,0.32000000000000006,23.399999999999977
14.777164681719633,19.12929944525532,1.5854819153143656,0.7819379798478748,0.24000000000000005,23.49999999999998
14.774712128143689,19.209199615554414,1.6014819153143656,0.7993780227694007,0.16000000000000003,23.59999999999998
14.771547066974763,19.290973790784896,1.6094819153143656,0.8183540399380111,0.08000000000000002,23.69999999999998
14.76830623806592,19.374705540959514,1.6094819153143656,0.8379444468054553,0.0,23.799999999999983
14.765674500838463,19.460443220543272,1.6014819153143656,0.857780609552433,-0.08000000000000002,23.899999999999984
14.764385570927098,19.54820526349114,1.5854819153143656,0.877715074651224,-0.16000000000000003,23.999999999999986
14.765221703179742,19.637970255492135,1.5614819153143655,0.8976888606907404,-0.24000000000000005,24.099999999999987
14.768968123093002,19.72859935978449,1.5294819153143655,0.9070650586921026,-0.32000000000000006,24.19999999999999
14.776331775520479,19.818957459449074,1.4894819153143655,0.9065765026773859,-0.4000000000000001,24.399999999999977
14.783596370834147,19.908100046479095,1.4894819153143655,0.8943810802714992,0.0,24.49999999999998
14.790723873503692,19.99556039348993,1.4894819153143655,0.8775029113091445,0.0,24.59999999999998
14.797699069316991,20.081151809527736,1.4894819153143655,0.8587516437242027,0.0,24.69999999999998
14.804515872589192,20.164799618210967,1.4894819153143655,0.8392511366902259,0.0,24.799999999999983
14.811171849046357,20.24647394898701,1.4894819153143655,0.8194509338766351,0.0,24.899999999999984
14.817666024978909,20.32616285363482,1.4894819153143655,0.7995308527511988,0.0,24.999999999999986
14.823376225316967,20.403909721867926,1.4974819153143655,0.7795628203010243,0.08000000000000002,25.099999999999987
14.827727305120595,20.479742558666455,1.5134819153143655,0.7595756073209545,0.16000000000000003,25.19999999999999
14.8301907190416,20.553659593491325,1.5374819153143655,0.7395807221289266,0.24000000000000005,25.29999999999999
14.830285301799517,20.625617808136194,1.5694819153143655,0.7195827680521154,0.32000000000000006,25.49999999999998
14.828643950640917,20.697957548471354,1.5934819153143656,0.723583586421391,0.24000000000000005,25.59999999999998
14.825792822564365,20.771620784185586,1.6094819153143656,0.7371839137691012,0.16000000000000003,25.69999999999998
14.82227109541924,20.847000966769823,1.6174819153143656,0.7546240447081852,0.08000000000000002,25.799999999999983
14.81866080963458,20.924276687009975,1.6174819153143656,0.7736000970838188,0.0,25.899999999999984
14.815593070751811,21.00353639276983,1.6094819153143656,0.7931905180340723,-0.08000000000000002,25.999999999999986
14.813748830060394,21.08481814167134,1.5934819153143656,0.8130266864141736,-0.16000000000000003,26.099999999999987
14.813858315399203,21.16811418509356,1.5694819153143655,0.8329611537662142,-0.24000000000000005,26.19999999999999
14.816699292379512,21.25336035204895,1.5374819153143655,0.8529349407070304,-0.32000000000000006,26.29999999999999
14.823093355040012,21.340418304083805,1.4974819153143655,0.8729244554833568,-0.4000000000000001,26.39999999999999
14.83389921375433,21.42905407197422,1.4494819153143654,0.8929202613938875,-0.4800000000000001,26.59999999999998
14.844656645341365,21.51729261316318,1.4494819153143654,0.8889185837580997,0.0,26.69999999999998
14.855249485602402,21.604181083158945,1.4494819153143654,0.8753179127037847,0.0,26.799999999999983
14.865631268857955,21.689338344164828,1.4494819153143654,0.8578776442820586,0.0,26.899999999999984
14.875783408836233,21.77261194106215,1.4494819153143654,0.8389015369133682,0.0,26.999999999999986
14.885698471028515,21.853940891803436,1.4494819153143654,0.8193110939658921,0.0,27.099999999999987
14.895373481631315,21.933300803569704,1.4494819153143654,0.7994749167869016,0.0,27.19999999999999
14.904187906922083,22.010754912401786,1.4574819153143654,0.7795404459153055,0.08000000000000002,27.29999999999999
14.911567924022407,22.08635220349392,1.4734819153143655,0.759566657566667,0.16000000000000003,27.39999999999999
14.916985234260387,22.160111245263966,1.4974819153143655,0.7395771422272116,0.24000000000000005,27.499999999999993
14.919957296540716,22.232007975636865,1.5294819153143655,0.7195813360914295,0.32000000000000006,27.69999999999998
14.921210075347519,22.304355431165742,1.5534819153143655,0.7235830136371166,0.24000000000000005,27.799999999999983
14.921306971589456,22.378073735950505,1.5694819153143655,0.7371836846553915,0.16000000000000003,27.899999999999984
14.920802464824096,22.453534444788176,1.5774819153143655,0.7546239530627015,0.08000000000000002,27.999999999999986
14.92028527150869,22.530892721953453,1.5774819153143655,0.7736000604256255,0.0,28.099999999999987
14.920389529349059,22.61021170377167,1.5694819153143655,0.793190503370795,-0.08000000000000002,28.19999999999999
