x,y,yaw,linear_velocity,angular_velocity,timestamp
2.3316681621468214,2.3437060805422965,0.7881512321961478,1.1400000000000008,1.0065757705124412e-05,6.099999999999994
2.413466344724827,2.425956049095088,0.788152140382241,1.1600000000000008,9.081860931736685e-06,6.199999999999994
2.4966747722333165,2.5096241887395463,0.7881529598371605,1.1800000000000008,8.194549194318057e-06,6.299999999999994
2.5812934491570814,2.5947104950154185,0.7881536992675423,1.2000000000000008,7.394303817687131e-06,6.399999999999993
2.667322379642409,2.6812149637991216,0.7881543665223084,1.2200000000000009,6.672547660624417e-06,6.499999999999993
2.754761567520513,2.769137591280434,0.7881549686774745,1.2400000000000009,6.021551660406743e-06,6.5999999999999925
2.843611016329621,2.858478373940526,0.788155512112543,1.260000000000001,5.434350684563327e-06,6.699999999999992
2.9338707293357533,2.9492373085312904,0.7881560025793191,1.280000000000001,4.904667760374792e-06,6.799999999999992
3.0255407095522417,3.041414392055932,0.7881564452639036,1.300000000000001,4.426845845895144e-06,6.8999999999999915
3.118620959758029,3.135009621750762,0.7881568448425422,1.320000000000001,3.995786386212785e-06,6.999999999999991
3.2131114825148055,3.2300229950681594,0.7881572055319404,1.340000000000001,3.606893981267234e-06,7.099999999999991
3.309012280183033,3.3264545096606293,0.7881575311345959,1.360000000000001,3.256026555487068e-06,7.19999999999999
3.406323354936905,3.424304163365925,0.7881578250796435,1.380000000000001,2.939450476802108e-06,7.29999999999999
3.5050447087783088,3.5235719541931636,0.788158090459657,1.400000000000001,2.6538001351994467e-06,7.39999999999999
3.6051763435498265,3.6242578803098926,0.7881583300638108,1.420000000000001,2.3960415376222954e-06,7.499999999999989
3.7067182609468428,3.7263619400300505,0.7881585464077618,1.440000000000001,2.1634395110936566e-06,7.599999999999989
3.809670462528801,3.8298841318027708,0.7881587417605784,1.460000000000001,1.953528165898888e-06,7.699999999999989
3.9140329497296635,3.9348244542019795,0.7881589181690071,1.480000000000001,1.7640842866484263e-06,7.799999999999988
4.019805579046553,4.041182760293781,0.7881590774793431,1.4999979462427757,1.5931033603422406e-06,7.899999999999988
4.125578337881888,4.147541227226894,0.7881592213571407,1.5,1.4387779758706642e-06,7.999999999999988
4.231351082896811,4.253899707904308,0.7881593512989353,1.5,1.2994179461323085e-06,8.099999999999987
4.337123815429815,4.360258200994901,0.7881594686559966,1.5,1.173570613133279e-06,8.199999999999987
4.442896536689622,4.466616705296603,0.7881595746484428,1.5,1.059924461976891e-06,8.299999999999986
4.548669247767777,4.572975219723878,0.7881596703779813,1.5,9.57295385184409e-07,8.399999999999986
4.654441949650024,4.679333743296413,0.7881597568394113,1.5,8.646143005996976e-07,8.499999999999986
4.760214643226563,4.785692275128906,0.7881598349310076,1.5,7.809159630056683e-07,8.599999999999985
4.865987329301327,4.892050814421854,0.7881599054638949,1.5,7.053288730851648e-07,8.699999999999985
4.971760008600349,4.998409360453221,0.7881599691705113,1.5,6.370661638221975e-07,8.799999999999985
5.0775326817793145,5.104767912570931,0.7881600267122487,1.5,5.754173737493318e-07,8.899999999999984
5.183305323794872,5.211126444408563,0.7881600786863509,1.4999996364535586,5.197410217760989e-07,8.999999999999984
5.28907792326842,5.31748494345486,0.7881601256321413,1.4999991039588236,4.6945790455055203e-07,9.099999999999984
5.394850502575208,5.423843431242984,0.7881601680366457,1.4999988819258314,4.240450430792464e-07,9.199999999999983
5.500623084030818,5.530201929339661,0.7881602063396679,1.4999989701717946,3.8303022220631533e-07,9.299999999999983
5.606395676414777,5.636560445785069,0.7881602409383736,1.4999991773361454,3.4598705678234865e-07,9.399999999999983
5.7121682777135705,5.742918977842854,0.7881602721914277,1.4999993508998768,3.125305410023316e-07,9.499999999999982
5.817940882704449,5.849277519618549,0.7881603004227303,1.4999994458401822,2.8231302673376035e-07,9.599999999999982
5.923713487924216,5.9556360670492055,0.7881603259247901,1.4999994875511067,2.550205975282438e-07,9.699999999999982
6.029486092609791,6.061994618843146,0.7881603489617693,1.499999514722434,2.3036979213131303e-07,9.799999999999981
6.135258697462297,6.1683531752317515,0.7881603697722339,1.4999995484783522,2.0810464551601626e-07,9.89999999999998
6.241031303281326,6.274711736591249,0.7881603885716362,1.4999995905402672,1.879940221272136e-07,9.99999999999998
6.346803910366026,6.381070302836043,0.7881604055545562,1.4999996341047026,1.6982920092445397e-07,10.09999999999998
6.452576518581636,6.487428873481604,0.7881604208967267,1.4999996732832914,1.5342170467391725e-07,10.19999999999998
6.558349127651712,6.593787447934698,0.7881604347568596,1.4999997063061496,1.3860132952459026e-07,10.29999999999998
6.6641217373647805,6.7001460256979115,0.788160447278297,1.4999997343108609,1.2521437486867626e-07,10.399999999999979
6.76989434762231,6.80650460641494,0.7881604585905012,1.499999759094379,1.1312204151181504e-07,10.499999999999979
6.875666958394014,6.91286318982297,0.7881604688103995,1.4999997818008248,1.0219898305408037e-07,10.599999999999978
6.981439569662516,7.019221775694643,0.7881604780435998,1.4999998027726409,9.233200337632752e-08,10.699999999999978
7.087212181396638,7.1255803638090045,0.7881604863854875,1.499999821957917,8.341887713925189e-08,10.799999999999978
7.192984793551843,7.231938953949998,0.7881604939222159,1.4999998392971645,7.536728308110696e-08,10.899999999999977
7.2987574060810045,7.338297545915514,0.7881605007316007,1.4999998548710376,6.809384789363548e-08,10.999999999999977
7.4045300189425935,7.444656139524025,0.788160506883928,1.499999868864926,6.152327358677212e-08,11.099999999999977
7.510302632102693,7.551014734615163,0.7881605124426837,1.4999998814825464,5.558755722390174e-08,11.199999999999976
7.616075245533135,7.657373331046534,0.788160517465212,1.4999998928918905,5.022528259956971e-08,11.299999999999976
7.721847859209013,7.7637319286900475,0.7881605220033101,1.4999999032173728,4.5380981639198126e-08,11.399999999999975
7.827620473107279,7.870090527429433,0.788160526103766,1.499999912555909,4.100455841538064e-08,11.499999999999975
7.933393087206463,7.976449127158994,0.7881605298088425,1.4999999209935964,3.705076601079327e-08,11.599999999999975
8.039165701486871,8.082807727782944,0.7881605331567165,1.4999999286132268,3.347874022452402e-08,11.699999999999974
8.144938315930737,8.189166329214771,0.7881605361818736,1.499999935494177,3.025157147007462e-08,11.799999999999974
8.250710930522159,8.295524931376463,0.7881605389154659,1.4999999417098082,2.733592285864006e-08,11.899999999999974
8.356483545246874,8.40188353419764,0.7881605413856343,1.4999999473258752,2.4701684253614076e-08,11.999999999999973
8.462256160092032,8.508242137614754,0.7881605436178002,1.4999999524006975,2.232165918769624e-08,12.099999999999973
8.568028775046004,8.61460074157037,0.7881605456349284,1.499999956986297,2.01712828662437e-08,12.199999999999973
8.673801390098266,8.720959346012576,0.7881605474577652,1.4999999611295671,1.8228367260064715e-08,12.299999999999972
8.779574005239295,8.827317950894452,0.7881605491050522,1.4999999648730518,1.6472869734940332e-08,12.399999999999972
8.885346620460496,8.933676556173614,0.788160550593721,1.4999999682553653,1.4886688326498643e-08,12.499999999999972
8.991119235754109,9.040035161811772,0.788160551939068,1.4999999713114642,1.3453469005497709e-08,12.599999999999971
9.09689185111313,9.146393767774336,0.7881605531549122,1.4999999740729086,1.2158441808907128e-08,12.69999999999997
9.202664466531234,9.252752374030054,0.7881605542537385,1.499999976568166,1.0988263632327744e-08,12.79999999999997
9.308437082002708,9.359110980550689,0.7881605552468266,1.4999999788229246,9.930880562336597e-09,12.89999999999997
9.414209697522395,9.465469587310727,0.7881605561443672,1.4999999808603839,8.975405751954213e-09,12.99999999999997
9.51998231308563,9.571828194287113,0.7881605569555675,1.4999999827015076,8.112003069271623e-09,13.09999999999997
9.625754928688202,9.678186801459017,0.7881605576887463,1.4999999843652416,7.331787621467356e-09,13.199999999999969
9.731527544326312,9.784545408807618,0.7881605583514196,1.4999999858687036,6.626733384251793e-09,13.299999999999969
9.837300159996522,9.89090401631591,0.7881605589503785,1.4999999872273582,5.9895883808280814e-09,13.399999999999968
9.94307277569573,9.997262623968524,0.7881605594917588,1.499999988455174,5.413802739440143e-09,13.499999999999968
10.048845391421137,10.103621231751575,0.7881605599811046,1.4999999895647698,4.893458083188307e-09,13.599999999999968
10.15461800717021,10.209979839652512,0.7881605604234254,1.499999990567544,4.4232089102536065e-09,13.699999999999967
10.260390622940662,10.316338447659998,0.7881605608232479,1.4999999914737956,3.9982248623005034e-09,13.799999999999967
10.36616323873043,10.422697055763786,0.788160561184662,1.4999999922928302,3.614141430574591e-09,13.899999999999967
10.471935854537646,10.529055663954617,0.7881605615113638,1.499999993033054,3.2670173233384503e-09,13.99999999999997
10.576862289435354,10.634563403296964,0.7881605615113638,1.4879999933291437,0.0,14.09999999999997
10.68060407103887,10.738879926230439,0.7881605615113638,1.4711999934475795,0.0,14.199999999999969
10.78302581039432,10.841869093730885,0.7881605615113638,1.4524799934949537,0.0,14.299999999999969
10.88325726823488,10.944281570480086,0.7961605615113638,1.4329919935139035,0.08000000000000002,14.399999999999968
10.980475591938493,11.04684788711695,0.8121605615113638,1.4131967935214833,0.16000000000000003,14.499999999999968
11.073869420230544,11.150239611024428,0.8361605615113639,1.3932787135245153,0.24000000000000005,14.599999999999968
11.162617119213397,11.255042712973525,0.8681605615113639,1.3733114815257281,0.32000000000000006,14.699999999999967
11.245873235678483,11.361735231435047,0.9081605615113639,1.3533245887262133,0.4000000000000001,14.799999999999967
11.322761165317614,11.470666084155125,0.956160561511364,1.3333298316064073,0.4800000000000001,14.899999999999967
11.39237167772446,11.5820338717484,1.012160561511364,1.3133319287584848,0.56,14.999999999999966
11.453767620399468,11.69586547852361,1.076160561511364,1.2933327676193158,0.6400000000000001,15.09999999999997
11.507846685365253,11.811144386605488,1.1321605615113641,1.2733331031636483,0.56,15.199999999999969
11.555570652580897,11.927035995414965,1.1801605615113642,1.2533332373813812,0.48000000000000004,15.299999999999969
11.59793502936572,12.042865048973265,1.2201605615113642,1.2333332910684744,0.4,15.399999999999968
11.635945278371295,12.158090906504496,1.2521605615113642,1.2133333125433117,0.32,15.499999999999968
11.670598643431449,12.272281923853834,1.2761605615113643,1.1933333211332466,0.24,15.599999999999968
11.7028705061526,12.385089892464007,1.2921605615113643,1.1733333245692206,0.15999999999999998,15.699999999999967
11.734345819739689,12.498537863967991,1.3001605615113643,1.17733332594361,0.07999999999999996,15.799999999999967
11.766184721337629,12.613296333052247,1.3001605615113643,1.190933326493366,-5.551115123125783e-17,15.899999999999967
11.79942033929803,12.729473158047215,1.2921605615113643,1.2083733267132684,-0.08000000000000007,15.999999999999966
11.834364560479193,12.844622614968086,1.2761605615113643,1.2033493268012292,-0.1600000000000001,16.099999999999966
11.87162315933404,12.95756988881605,1.2521605615113642,1.1893397268364136,-0.2400000000000001,16.19999999999997
11.908330280425604,13.068845389922547,1.2521605615113642,1.1717358868504875,0.0,16.299999999999972
11.944440884865797,13.178312585519766,1.2521605615113642,1.152694350856117,0.0,16.399999999999974
11.979936957099385,13.285916862500581,1.2521605615113642,1.1330777364583686,0.0,16.499999999999975
12.014811290904275,13.391636375622143,1.2521605615113642,1.1132310906992693,0.0,16.599999999999977
12.048229308577131,13.495733059153139,1.2601605615113642,1.0932924323956297,0.08000000000000002,16.699999999999978
12.079397502824202,13.59843961604413,1.2761605615113643,1.0733169690741737,0.16000000000000003,16.79999999999998
12.107557574485726,13.699938303215818,1.3001605615113643,1.0533267837455913,0.24000000000000005,16.89999999999998
12.131983163974445,13.800343054758988,1.3321605615113643,1.0333307096141584,0.32000000000000006,16.999999999999982
12.15197946321047,13.89968373682321,1.3721605615113643,1.0133322799615851,0.4000000000000001,17.099999999999984
12.166886085198907,13.997892164588086,1.4201605615113644,0.9933329081005559,0.4800000000000001,17.299999999999972
12.177632676213216,14.094630394738287,1.4601605615113644,0.9733331593561442,0.4000000000000001,17.399999999999974
12.18512156166273,14.189669121782824,1.4921605615113644,0.9533332598583795,0.32000000000000006,17.499999999999975
12.190349423585117,14.285259602133873,1.5161605615113645,0.9573333000592736,0.24000000000000005,17.599999999999977
12.194099765556883,14.382280476068269,1.5321605615113645,0.9709333161396313,0.16000000000000003,17.699999999999978
12.197127249243112,14.481071430058224,1.5401605615113645,0.9883733225717743,0.08000000000000002,17.79999999999998
12.20021285827217,14.58175909387864,1.5401605615113645,1.0073493251446315,0.0,17.89999999999998
12.204179531465398,14.684376429235376,1.5321605615113645,1.0269397261737745,-0.08000000000000002,17.999999999999982
12.209895826718487,14.788897821954507,1.5161605615113645,1.0467758865854317,-0.16000000000000003,18.099999999999984
12.218086811657951,14.892846638789212,1.4921605615113644,1.0427103507500946,-0.24000000000000005,18.199999999999985
12.22944895033274,14.995125881077003,1.4601605615113644,1.0290841364159597,-0.32000000000000006,18.399999999999974
12.24061841784311,15.09567074383718,1.4601605615113644,1.0116336506823058,0.0,18.499999999999975
12.251578324646047,15.19432919146169,1.4601605615113644,0.9926534563888443,0.0,18.599999999999977
12.262321914924343,15.291040409707312,1.4601605615113644,0.9730613786714597,0.0,18.699999999999978
12.272846486351115,15.385780072876756,1.4601605615113644,0.9532245475845058,0.0,18.79999999999998
12.283150957995613,15.478538450691106,1.4601605615113644,0.9332898151497243,0.0,18.89999999999998
12.292508396944363,15.569389416967304,1.4681605615113644,0.9133159221758117,0.08000000000000002,18.999999999999982
12.300238120228881,15.658387008629889,1.4841605615113644,0.8933263649862466,0.16000000000000003,19.099999999999984
12.305704716816285,15.745548804616316,1.5081605615113645,0.8733305421104206,0.24000000000000005,19.199999999999985
12.30831855644011,15.830841984291919,1.5401605615113645,0.8533322129600902,0.32000000000000006,19.299999999999986
12.307538215375022,15.914171618746769,1.5801605615113645,0.8333328812999581,0.4000000000000001,19.499999999999975
12.304075638494012,15.997833309976317,1.6121605615113646,0.8373331486359052,0.32000000000000006,19.599999999999977
12.298517538178205,16.082744920344002,1.6361605615113646,0.8509332555702841,0.24000000000000005,19.699999999999978
12.291459878424382,16.169294971132942,1.6521605615113646,0.8683732983440356,0.16000000000000003,19.79999999999998
12.283540699385936,16.257675821319594,1.6601605615113646,0.8873493154535362,0.08000000000000002,19.89999999999998
12.275446685097686,16.34800789497845,1.6601605615113646,0.9069397222973364,0.0,19.999999999999982
12.267914361295126,16.440378883437788,1.6521605615113646,0.9267758850348565,-0.08000000000000002,20.099999999999984
12.261730667025816,16.53484775024381,1.6361605615113646,0.9467103501298646,-0.16000000000000003,20.199999999999985
12.257733192249395,16.631433475827862,1.6121605615113646,0.9666841361678679,-0.24000000000000005,20.299999999999986
12.256831735222216,16.72769662012773,1.5801605615113645,0.9626736505830692,-0.32000000000000006,20.399999999999988
12.259738827340726,16.822559031783577,1.5401605615113645,0.9490694563491497,-0.4000000000000001,20.599999999999977
12.262592493902847,16.915678094100482,1.5401605615113645,0.931627778655582,0.0,20.699999999999978
12.265388033074444,17.006900379767835,1.5401605615113645,0.9126511075781549,0.0,20.79999999999998
12.268123564121861,17.096164517861396,1.5401605615113645,0.8930604391471841,0.0,20.89999999999998
12.270798334751635,17.183445960011465,1.5401605615113645,0.8732241717747958,0.0,20.999999999999982
12.273412044046383,17.268734886870163,1.5401605615113645,0.8532896648258405,0.0,21.099999999999984
12.27529815719568,17.352045125356,1.5481605615113645,0.8333158620462583,0.08000000000000002,21.199999999999985
12.27583785750459,17.433375968780584,1.5641605615113645,0.8133263409344255,0.16000000000000003,21.299999999999986
12.274460368972257,17.51269706221195,1.5881605615113645,0.7933305324896923,0.24000000000000005,21.399999999999988
12.270644423944605,17.58993607838929,1.6201605615113646,0.7733322091117991,0.32000000000000006,21.49999999999999
12.26392127912838,17.664968761941623,1.6601605615113646,0.7533328797606418,0.4000000000000001,21.699999999999978
12.2547525102969,17.740145012506655,1.6921605615113646,0.7573331480201788,0.32000000000000006,21.79999999999998
12.243585323725073,17.816425251007296,1.7161605615113646,0.7709332553239936,0.24000000000000005,21.89999999999998
12.230918934561112,17.89423840644654,1.7321605615113647,0.7883732982455195,0.16000000000000003,21.999999999999982
12.217310600503048,17.973818192919996,1.7401605615113647,0.8073493154141299,0.08000000000000002,22.099999999999984
12.20337205894261,18.05532899037677,1.7401605615113647,0.8269397222815741,0.0,22.199999999999985
12.189767345390925,18.138906533795055,1.7321605615113647,0.8467758850285517,-0.08000000000000002,22.299999999999986
12.177212800471809,18.224663467695777,1.7161605615113646,0.8667103501273428,-0.16000000000000003,22.399999999999988
12.166478024247754,18.312679671617097,1.6921605615113646,0.8866841361668591,-0.24000000000000005,22.49999999999999
12.158422176205388,18.402585796418965,1.6601605615113646,0.9026631688825502,-0.32000000000000006,22.59999999999999
12.1539444038707,18.49322094113179,1.6201605615113646,0.9074568806392964,-0.4000000000000001,22.79999999999998
12.14951638288952,18.582849062533054,1.6201605615113646,0.8973743653419949,0.0,22.89999999999998
12.145167475475906,18.67087583640941,1.6201605615113646,0.8813413592230743,0.0,22.999999999999982
12.140909426515485,18.757063533075527,1.6201605615113646,0.862928156775506,0.0,23.099999999999984
12.136746933962504,18.841317060657264,1.6201605615113646,0.8435628757964787,0.0,23.199999999999985
12.132681876998664,18.92359838240497,1.6201605615113646,0.8238167634048678,0.0,23.299999999999986
12.128715007296645,19.00389228361878,1.6201605615113646,0.8039183184482234,0.0,23.399999999999988
12.124220352836288,19.082159226095413,1.6281605615113646,0.7839589404655656,0.08000000000000002,23.49999999999999
12.118620533809938,19.158351239621187,1.6441605615113646,0.7639751892725025,0.16000000000000003,23.59999999999999
12.11138825243954,19.232397047326998,1.6681605615113646,0.7439816887952773,0.24000000000000005,23.699999999999992
12.102048586095943,19.304190522894423,1.7001605615113646,0.7239842886043871,0.32000000000000006,23.89999999999998
12.090927610059264,19.376134600326218,1.7241605615113647,0.7279853285280311,0.24000000000000005,23.999999999999982
12.078427758568534,19.449232123383627,1.7401605615113647,0.7415857444974887,0.16000000000000003,24.099999999999984
12.06503582619944,19.523943966362996,1.7481605615113647,0.7590259108852717,0.08000000000000002,24.199999999999985
12.051309088132287,19.600523646638166,1.7481605615113647,0.7780019774403849,0.0,24.299999999999986
12.037865212390486,19.679141702040344,1.7401605615113647,0.7975924040624301,-0.08000000000000002,24.399999999999988
12.02537786788666,19.759925122212973,1.7241605615113647,0.8174285747112483,-0.16000000000000003,24.49999999999999
12.014575573482066,19.842961735179358,1.7001605615113646,0.8373630429707756,-0.24000000000000005,24.59999999999999
12.006241361391723,19.928289370294166,1.6681605615113646,0.8573368302745865,-0.32000000000000006,24.699999999999992
12.00121140565414,20.015877695458137,1.6281605615113646,0.8773263451961109,-0.4000000000000001,24.799999999999994
12.000371144410549,20.105605976344105,1.5801605615113645,0.8973221511647206,-0.4800000000000001,24.999999999999982
11.999534630377035,20.194934107013825,1.5801605615113645,0.8933204735521645,0.0,25.099999999999984
11.998710852144985,20.282902230209995,1.5801605615113645,0.879719802507142,0.0,25.199999999999985
11.997903405150952,20.369126403029696,1.5801605615113645,0.862279534089133,0.0,25.299999999999986
11.997113727569559,20.45345304831176,1.5801605615113645,0.8433034267219295,0.0,25.399999999999988
11.996342394670656,20.53582073519172,1.5801605615113645,0.8237129837750481,0.0,25.49999999999999
11.99558963656218,20.61620489132379,1.5801605615113645,0.8038768065962956,0.0,25.59999999999999
11.994228449095862,20.69458730660999,1.5881605615113645,0.7839423357247945,0.08000000000000002,25.699999999999992
11.991679999374753,20.7709416438661,1.6041605615113645,0.7639685473761941,0.16000000000000003,25.799999999999994
11.98741456083945,20.84521717170135,1.6281605615113646,0.743979032036754,0.24000000000000005,25.899999999999995
11.98095334800377,20.9173266013382,1.6601605615113646,0.7239832259009779,0.32000000000000006,26.099999999999984
11.972718268125503,20.989657809373604,1.6841605615113646,0.7279849034466674,0.24000000000000005,26.199999999999985
11.963151538653959,21.06319670608659,1.7001605615113646,0.7415855744649432,0.16000000000000003,26.299999999999986
11.952757996190284,21.13838431528209,1.7081605615113646,0.7590258428722535,0.08000000000000002,26.399999999999988
11.942104608848437,21.215451660402067,1.7081605615113646,0.7780019502351776,0.0,26.49999999999999
11.931815370604255,21.29454444030609,1.7001605615113646,0.7975923931803472,-0.08000000000000002,26.59999999999999
11.922568489879383,21.375762602518996,1.6841605615113646,0.8174285703584151,-0.16000000000000003,26.699999999999992
11.915095415039307,21.459164771439283,1.6601605615113646,0.8373630412296422,-0.24000000000000005,26.799999999999994
11.910180064749655,21.54475743307006,1.6281605615113646,0.8573368295781331,-0.32000000000000006,26.899999999999995
11.908656731246474,21.632476841469238,1.5881605615113645,0.8773263449175294,-0.4000000000000001,26.999999999999996
11.911405316332255,21.72216695077754,1.5401605615113645,0.8973221510532879,-0.4800000000000001,27.199999999999985
11.914141643890227,21.811457080105335,1.5401605615113645,0.8933204735075914,0.0,27.299999999999986
11.916836311269106,21.899387780526947,1.5401605615113645,0.8797198024893127,0.0,27.399999999999988
11.919477557408378,21.985575272472115,1.5401605615113645,0.8622795340820012,0.0,27.49999999999999
11.922060677883836,22.069866044112732,1.5401605615113645,0.8433034267190767,0.0,27.59999999999999
11.9245837909258,22.152198690717555,1.5401605615113645,0.8237129837739068,0.0,27.699999999999992
11.927046143826395,22.232548650394087,1.5401605615113645,0.8038768065958388,0.0,27.799999999999994
11.9288205057641,22.310922801088864,1.5481605615113645,0.7839423357246117,0.08000000000000002,27.899999999999995
11.929327453640083,22.387317973826747,1.5641605615113645,0.7639685473761209,0.16000000000000003,27.999999999999996
11.928035655905145,22.461704661209065,1.5881605615113645,0.7439790320367246,0.24000000000000005,28.099999999999998
11.92446321943033,22.534014790592806,1.6201605615113646,0.723983225900966,0.32000000000000006,28.299999999999986
11.919127203587854,22.606617456738007,1.6441605615113646,0.7279849034466626,0.24000000000000005,28.399999999999988
11.912508897995862,22.680480097319265,1.6601605615113646,0.7415855744649412,0.16000000000000003,28.49999999999999
