x,y,yaw,linear_velocity,angular_velocity,timestamp
6.863494855036407,6.92494701715982,0.7899563571542871,1.499999658542981,1.598180432438312e-07,10.599999999999978
6.969076279317507,7.031495379871155,0.7899563715923298,1.4999996916563627,1.4438042672537676e-07,10.699999999999978
7.074657704327465,7.138043746097683,0.7899563846359171,1.4999997217558345,1.3043587321348582e-07,10.799999999999978
7.180239129987428,7.244592115491402,0.7899563964198983,1.4999997488283343,1.1783981257451615e-07,10.899999999999977
7.28582055622252,7.351140487734275,0.7899564070660671,1.4999997731147128,1.0646168746575313e-07,10.999999999999977
7.3914019829707716,7.457688862544734,0.7899564166844267,1.499999794964869,9.618359619878447e-08,11.099999999999977
7.496983410182212,7.564237239674492,0.7899564253743329,1.4999998146996472,8.689906128012126e-08,11.199999999999976
7.602564837814249,7.6707856189018315,0.7899564332255252,1.4999998325597288,7.851192318497624e-08,11.299999999999976
7.708146265828055,7.777334000026108,0.7899564403190592,1.499999848721273,7.093534026836323e-08,11.399999999999975
7.813727694187259,7.883882382864758,0.7899564467281476,1.4999998633300418,6.409088326719825e-08,11.499999999999975
7.919309122858121,7.990430767251968,0.7899564525189197,1.4999998765234945,5.7907720396599416e-08,11.599999999999975
8.024890551809978,8.096979153037754,0.7899564577511077,1.4999998884357635,5.232188016179862e-08,11.699999999999974
8.130471981015344,8.20352754008684,0.7899564624786664,1.4999998991936518,4.727558700068357e-08,11.799999999999974
8.236053410449637,8.310075928277268,0.7899564667503324,1.4999999089122187,4.271665998700769e-08,11.899999999999974
8.341634840090773,8.416624317498975,0.7899564706101294,1.4999999176935463,3.859797015337563e-08,11.999999999999973
8.447216269918798,8.523172707652531,0.7899564740978245,1.4999999256281518,3.487695154902326e-08,12.099999999999973
8.552797699915644,8.62972109864806,0.7899564772493405,1.4999999327971765,3.151515937105387e-08,12.199999999999973
8.658379130064958,8.736269490404334,0.7899564800971273,1.4999999392740933,2.8477868063703227e-08,12.299999999999972
8.763960560351961,8.842817882847957,0.7899564826704988,1.499999945125655,2.5733715602882512e-08,12.399999999999972
8.869541990763315,8.949366275912633,0.789956484995936,1.4999999504123962,2.325437176153855e-08,12.499999999999972
8.97512342128698,9.055914669538474,0.789956487097361,1.4999999551890288,2.101424989575662e-08,12.599999999999971
9.080704851912092,9.162463063671384,0.7899564889963847,1.499999959504905,1.8990236938520866e-08,12.69999999999997
9.186286282628837,9.269011458262487,0.7899564907125304,1.499999963404534,1.7161456700165445e-08,12.79999999999997
9.29186771342835,9.375559853267623,0.7899564922634356,1.499999966928093,1.5509051820572495e-08,12.89999999999997
9.397449144302623,9.482108248646892,0.7899564936650345,1.4999999701118776,1.4015989258098216e-08,12.99999999999997
9.503030575244425,9.588656644364248,0.7899564949317227,1.4999999729886904,1.2666881765710514e-08,13.09999999999997
9.608612006247224,9.695205040387117,0.7899564960765058,1.4999999755881732,1.1447830239319501e-08,13.199999999999969
9.71419343730512,9.801753436686075,0.7899564971111338,1.4999999779371025,1.0346280721051926e-08,13.299999999999969
9.819774868412786,9.908301833234532,0.7899564980462228,1.4999999800596653,9.350890284309799e-09,13.399999999999968
9.925356299565411,10.014850230008461,0.7899564988913642,1.4999999819777086,8.451413791021878e-09,13.499999999999968
10.030937730758648,10.121398626986158,0.7899564996552239,1.4999999837109657,7.638596422054889e-09,13.599999999999968
10.13651916198857,10.227947024148007,0.7899565003456316,1.4999999852772636,6.904076865765774e-09,13.699999999999967
10.242100593251633,10.334495421476284,0.7899565009696617,1.4999999866927083,6.240301608784193e-09,13.799999999999967
10.347682024544634,10.441043818954974,0.7899565015337064,1.4999999879718509,5.640446776311592e-09,13.899999999999967
10.453263455864679,10.547592216569605,0.7899565020435413,1.4999999891278364,5.09834796602604e-09,13.999999999999966
10.558844887209156,10.6541406143071,0.7899565025043849,1.4999999901725405,4.6084358551468085e-09,14.099999999999966
10.664426318575707,10.760689012155641,0.7899565029209528,1.4999999911166912,4.165679357015506e-09,14.199999999999966
10.770007749962197,10.867237410104552,0.789956503297506,1.4999999919699818,3.765532330390897e-09,14.299999999999965
10.875589181366701,10.97378580814418,0.7899565036378948,1.4999999927411698,3.403887838260289e-09,14.399999999999965
10.98117061278748,11.080334206265807,0.7899565039455984,1.4999999934381674,3.0770355152753837e-09,14.499999999999964
11.086752044222962,11.186882604461548,0.7899565042237606,1.4999999940681226,2.7816229319910235e-09,14.599999999999964
11.192333475671727,11.293431002724283,0.7899565044752228,1.4999999946374942,2.514621399996031e-09,14.699999999999967
11.297070255681914,11.399127013814047,0.7899565044752228,1.487999994865243,0.0,14.799999999999967
11.40062452366206,11.503629682845473,0.7899565044752228,1.4711999949563423,0.0,14.899999999999967
11.502861135375579,11.606802627864415,0.7899565044752228,1.4524799949927822,0.0,14.999999999999966
11.602908504808463,11.709394949444109,0.7979565044752228,1.4329919950073582,0.08000000000000002,15.099999999999966
11.69994246867434,11.812135699250751,0.8139565044752228,1.4131967950131885,0.16000000000000003,15.199999999999966
11.793150460910176,11.915694986427312,0.8379565044752229,1.3932787150155206,0.24000000000000005,15.299999999999965
11.881709796572936,12.02065730519371,0.8699565044752229,1.3733114830164534,0.32000000000000006,15.399999999999965
11.964774165287125,12.127499174865525,0.9099565044752229,1.3533245902168265,0.4000000000000001,15.499999999999964
12.041466337521111,12.2365679382962,0.957956504475223,1.3333298330969758,0.4800000000000001,15.599999999999964
12.110876727658495,12.348060562855375,1.013956504475223,1.3133319302490356,0.56,15.699999999999964
12.172068136427116,12.462002249737065,1.077956504475223,1.2933327691098595,0.6400000000000001,15.799999999999967
12.225940080009822,12.57737809490712,1.1339565044752231,1.2733331046541891,0.56,15.899999999999967
12.273455835709765,12.693355226432587,1.1819565044752232,1.253333238871921,0.48000000000000004,15.999999999999966
12.315612121962365,12.809260177296359,1.2219565044752232,1.2333332925590137,0.4,16.099999999999966
12.353415370758213,12.924554113346453,1.2539565044752232,1.2133333140338507,0.32,16.199999999999967
12.387863599531835,13.038807182115757,1.2779565044752232,1.1933333226237854,0.24,16.29999999999997
12.419932813680143,13.151672927336948,1.2939565044752233,1.1733333260597594,0.15999999999999998,16.39999999999997
12.451204330569764,13.265177243864091,1.3019565044752233,1.1773333274341489,0.07999999999999996,16.49999999999997
12.482837081306233,13.379992708841039,1.3019565044752233,1.1909333279839047,-5.551115123125783e-17,16.599999999999973
12.51586399886887,13.49622903586256,1.2939565044752233,1.2083733282038072,-0.08000000000000007,16.699999999999974
12.550601361992557,13.611441065018441,1.2779565044752232,1.203349328291768,-0.1600000000000001,16.89999999999997
12.584934306756793,13.725311775904007,1.2779565044752232,1.1893397283269525,0.0,16.99999999999997
12.618759077404349,13.83749704593044,1.2779565044752232,1.1717358883410263,0.0,17.099999999999973
12.652034171632332,13.947859226062212,1.2779565044752232,1.1526943523466557,0.0,17.199999999999974
12.684742988519588,14.05634325668511,1.2779565044752232,1.1330777379489074,0.0,17.299999999999976
12.716025197591343,14.16318078773938,1.2859565044752232,1.113231092189808,0.08000000000000002,17.399999999999977
12.745064478154372,14.26858289229289,1.3019565044752233,1.0932924338861685,0.16000000000000003,17.49999999999998
12.771081781052903,14.372713546487072,1.3259565044752233,1.0733169705647125,0.24000000000000005,17.59999999999998
12.793331886300455,14.475669391301398,1.3579565044752233,1.05332678523613,0.32000000000000006,17.69999999999998
12.81110316457212,14.577462835361969,1.3979565044752233,1.0333307111046972,0.4000000000000001,17.799999999999983
12.823720752932934,14.678007450286323,1.4459565044752234,1.013332281452124,0.4800000000000001,17.99999999999997
12.832138065520061,14.77698346526762,1.4859565044752234,0.9933329095910947,0.4000000000000001,18.099999999999973
12.837278747697416,14.874180933376564,1.5179565044752235,0.973333160846683,0.32000000000000006,18.199999999999974
12.840081405751066,14.971334132042061,1.5419565044752235,0.9719361554702639,0.24000000000000005,18.299999999999976
12.841344010107003,15.069663761454873,1.5579565044752235,0.9833773533196963,0.16000000000000003,18.399999999999977
12.841827968105333,15.169657973563172,1.5659565044752235,0.9999538324594693,0.08000000000000002,18.49999999999998
12.842320942943795,15.271515223017069,1.5659565044752235,1.0185844241153785,0.0,18.59999999999998
12.843653726950969,15.37531033262237,1.5579565044752235,1.0380366607777423,-0.08000000000000002,18.69999999999998
12.846704031103528,15.48104810000283,1.5419565044752235,1.0578175554426876,-0.16000000000000003,18.799999999999983
12.852269330636096,15.586274022394262,1.5179565044752235,1.0537299133086657,-0.24000000000000005,18.899999999999984
12.861082894993539,15.689909413007507,1.4859565044752234,1.040094856455057,-0.32000000000000006,19.099999999999973
12.86974855730938,15.791805679104026,1.4859565044752234,1.0226408337136135,0.0,19.199999999999974
12.87825337310979,15.891810611481334,1.4859565044752234,1.0036592246170362,0.0,19.299999999999976
12.886592164605231,15.989863326458437,1.4859565044752234,0.9840665809784052,0.0,19.399999999999977
12.894762860679894,16.085939470562938,1.4859565044752234,0.9642295235229528,0.0,19.49999999999998
12.902764632887452,16.180029302405874,1.4859565044752234,0.9442947005407718,0.0,19.59999999999998
12.909860110085107,16.27218863772677,1.4939565044752234,0.9243207713478995,0.08000000000000002,19.69999999999998
12.915358651443166,16.36245444094102,1.5099565044752234,0.9043311996707505,0.16000000000000003,19.799999999999983
12.918615790370456,16.450827975044977,1.5339565044752235,0.8843353709998909,0.24000000000000005,19.899999999999984
12.919034112506894,16.537260666693747,1.5659565044752235,0.8643370395315471,0.32000000000000006,19.999999999999986
12.91606601776057,16.621642252642665,1.6059565044752235,0.8443377069442095,0.4000000000000001,20.199999999999974
12.91037284693889,16.70628480096064,1.6379565044752236,0.8483379739092745,0.32000000000000006,20.299999999999976
12.902526282350781,16.792120714037228,1.6619565044752236,0.8619380806953004,0.24000000000000005,20.399999999999977
12.893120875757514,16.879554101059185,1.6779565044752236,0.8793781234097108,0.16000000000000003,20.49999999999998
12.88279826504552,16.968794480515697,1.6859565044752236,0.8983541404954749,0.08000000000000002,20.59999999999998
12.872250549183649,17.059980924737534,1.6859565044752236,0.9179445473297806,0.0,20.69999999999998
12.86222049653773,17.153221069769554,1.6779565044752236,0.9377807100635028,-0.08000000000000002,20.799999999999983
12.853502035029662,17.248594923609023,1.6619565044752236,0.9577151751569918,-0.16000000000000003,20.899999999999984
12.846940793593184,17.346143409805507,1.6379565044752236,0.9776889611943873,-0.24000000000000005,20.999999999999986
12.843518028099833,17.44345107864526,1.6059565044752235,0.9736784756093455,-0.32000000000000006,21.099999999999987
12.843982685179371,17.539457382351745,1.5659565044752235,0.9600742813753288,-0.4000000000000001,21.299999999999976
12.844438900829765,17.63371953871642,1.5659565044752235,0.9426326036817221,0.0,21.399999999999977
12.84488593214439,17.72608405019867,1.5659565044752235,0.9236559326042794,0.0,21.49999999999998
12.845323481960598,17.816489517782248,1.5659565044752235,0.9040652641733022,0.0,21.59999999999998
12.84575143141333,17.90491138186066,1.5659565044752235,0.8842289968009114,0.0,21.69999999999998
12.846169732956561,17.991339818591307,1.5659565044752235,0.864294489851955,0.0,21.799999999999983
12.845902913061638,18.075771465699056,1.5739565044752235,0.8443206870723725,0.08000000000000002,21.899999999999984
12.844323576537393,18.15818945164801,1.5899565044752235,0.8243311659605395,0.16000000000000003,21.999999999999986
12.84085312853607,18.23854808319541,1.6139565044752235,0.8043353575158062,0.24000000000000005,22.099999999999987
12.834963586163534,18.316760352832883,1.6459565044752236,0.7843370341379129,0.32000000000000006,22.19999999999999
12.826180902115725,18.39268785595595,1.6859565044752236,0.7643377047867556,0.4000000000000001,22.399999999999977
12.8149147931894,18.46869119271105,1.7179565044752236,0.7683379730462926,0.32000000000000006,22.49999999999998
12.801596379007346,18.54574241890954,1.7419565044752237,0.7819380803501074,0.24000000000000005,22.59999999999998
12.786722396659895,18.624284245274737,1.7579565044752237,0.7993781232716333,0.16000000000000003,22.69999999999998
12.77085257247112,18.704566146547528,1.7659565044752237,0.8183541404402437,0.08000000000000002,22.799999999999983
12.754602843914043,18.786769899293056,1.7659565044752237,0.8379445473076879,0.0,22.899999999999984
12.73864216802374,18.87104999356533,1.7579565044752237,0.8577807100546655,-0.08000000000000002,22.999999999999986
12.723692423881168,18.95753897804901,1.7419565044752237,0.8777151751534565,-0.16000000000000003,23.099999999999987
12.710529646596243,19.046337604190548,1.7179565044752236,0.8976889611929729,-0.24000000000000005,23.19999999999999
12.700106941914163,19.136443309689188,1.6859565044752236,0.9070650988929957,-0.32000000000000006,23.29999999999999
12.693299510355127,19.226845014771868,1.6459565044752236,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.686583653677209,19.31603061869745,1.6459565044752236,0.894381052934892,0.0,23.59999999999998
12.679994534272181,19.40353316999629,1.6459565044752236,0.8775028762539658,0.0,23.69999999999998
12.673546217096753,19.489165888080528,1.6459565044752236,0.8587516055815954,0.0,23.799999999999983
12.667244328133608,19.572854060715024,1.6459565044752236,0.8392510973126471,0.0,23.899999999999984
12.661091117775818,19.654567803005715,1.6459565044752236,0.8194508940050679,0.0,23.999999999999986
12.655087486180614,19.734295160994986,1.6459565044752236,0.7995308126820362,0.0,24.099999999999987
12.648612097824685,19.811982036512255,1.6539565044752236,0.7795627801528235,0.08000000000000002,24.19999999999999
12.641092470247422,19.88756646363238,1.6699565044752236,0.7595755671411385,0.16000000000000003,24.29999999999999
12.63200679138678,19.9609643266161,1.6939565044752236,0.7395806819364644,0.24000000000000005,24.39999999999999
12.620886478303092,20.03205814954881,1.7259565044752236,0.7195827278545948,0.32000000000000006,24.59999999999998
12.607991983874744,20.10325831455611,1.7499565044752237,0.723583546221847,0.24000000000000005,24.69999999999998
12.593696243326475,20.175577277744715,1.7659565044752237,0.7371838735687478,0.16000000000000003,24.799999999999983
12.57847053299963,20.249487707501498,1.7739565044752237,0.7546240045075081,0.08000000000000002,24.899999999999984
12.56286195136881,20.325256716070754,1.7739565044752237,0.7736000568830123,0.0,24.999999999999986
12.547480110171488,20.403070020220067,1.7659565044752237,0.793190477833214,-0.08000000000000002,25.099999999999987
12.532991710574183,20.48307132990708,1.7499565044752237,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.520119266571808,20.5653667875735,1.7259565044752236,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.509641041836757,20.650014210755874,1.6939565044752236,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.502390151032019,20.73700498572943,1.6539565044752236,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.499251274495283,20.82624182043484,1.6059565044752235,0.892920221192995,-0.4800000000000001,25.69999999999998
12.496126465029423,20.915078734702508,1.6059565044752235,0.888918543557207,0.0,25.799999999999983
12.493049465912398,21.002556422461524,1.6059565044752235,0.8753178725028918,0.0,25.899999999999984
12.490033774455389,21.088291161283525,1.6059565044752235,0.8578776040811658,0.0,25.999999999999986
12.487084789582871,21.172129462197166,1.6059565044752235,0.8389014967124753,0.0,26.099999999999987
12.484204670864633,21.254009929613908,1.6059565044752235,0.8193110537649991,0.0,26.19999999999999
12.48139428212859,21.333908005298333,1.6059565044752235,0.7994748765860087,0.0,26.29999999999999
12.479277296832782,21.411833295253977,1.5979565044752235,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.478429624588255,21.487785226855028,1.5819565044752235,0.759566617365774,-0.16000000000000003,26.499999999999993
12.47937920235453,21.561736840769008,1.5579565044752235,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.480303106566453,21.63368903889361,1.5579565044752235,0.7195812958905365,0.0,26.799999999999983
12.481201333993207,21.703641569617727,1.5579565044752235,0.6995829734362237,0.0,26.899999999999984
12.482073883342462,21.77159433229691,1.5579565044752235,0.6795836444544985,0.0,26.999999999999986
12.48292075409729,21.837547286673388,1.5579565044752235,0.6595839128618084,0.0,27.099999999999987
12.483741946050914,21.901500416644044,1.5579565044752235,0.6395840202247324,0.0,27.19999999999999
12.484537459120629,21.963453715767635,1.5579565044752235,0.619584063169902,0.0,27.29999999999999
12.48530729327335,22.023407181467665,1.5579565044752235,0.5995840803479698,0.0,27.39999999999999
12.486051448495843,22.08136081271353,1.5579565044752235,0.579584087219197,0.0,27.499999999999993
12.48726753934139,22.139706549693102,1.5499565044752235,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.48846195834277,22.19701251260948,1.5499565044752235,0.5731840910670842,0.0,27.799999999999983
12.489622702629799,22.252702826470063,1.5499565044752235,0.5570240915068427,0.0,27.899999999999984
12.490744971054404,22.306547141277818,1.5499565044752235,0.5385600916827461,0.0,27.999999999999986
12.491826843157357,22.358453317033923,1.5499565044752235,0.5191744917531075,0.0,28.099999999999987
12.492867550754966,22.408384497738858,1.5499565044752235,0.49942025178125204,0.0,28.19999999999999
12.493866786573752,22.45632594099281,1.5499565044752235,0.47951855579250985,0.0,28.29999999999999
12.494824427704327,22.502271749835852,1.5499565044752235,0.459557877397013,0.0,28.39999999999999
12.495740424982934,22.54621956548402,1.5499565044752235,0.43957360603881424,0.0,28.499999999999993
12.49661475874407,22.588168444423722,1.5499565044752235,0.41957989749553476,0.0,28.69999999999998
